上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725257","勝麗元富62購01","0.13","0.00 ","0.12","0.13","0.11","0.12","230,000","26,500","6","0.12","0.13","5,000,000","0.13","0.49","0.01"
"725258","台半群益62購01","0.53","-0.05 ","0.57","0.57","0.50","0.54","35,000","19,050","3","0.53","0.54","5,000,000","0.53","1.25","0.01"
"725259","台半群益62購02","0.58","-0.09 ","0.62","0.63","0.58","0.62","132,000","81,960","4","0.60","0.61","5,000,000","0.58","1.84","0.01"
"725260","譜瑞群益62購01"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.35","10,000,000","1.33","2.96","0.01"
"725261","頎邦統一63購01","0.65","+0.07","0.55","0.65","0.55","0.61","1,746,000","1,073,210","29","0.65","0.66","15,000,000","0.65","1.23","0.07"
"725262","台星科永豐62購01","0.51","+0.01","0.50","0.51","0.50","0.51","210,000","106,100","3","0.50","0.51","5,000,000","0.51","0.95","0.07"
"725263","波若威永豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.82","0.01"
"725264","晶宏永豐62購01","0.29","-0.03 ","0.30","0.30","0.29","0.30","800,000","239,250","9","0.29","0.30","10,000,000","0.29","0.72","0.01"
"725265","瑞穎永豐62購01","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.60","5,000,000","0.59","1.08","0.10"
"725266","精材第一68購01"," ---","--- ","---","---","---","1.97","0","0","0","1.64","1.68","10,000,000","1.68","2.29","1.07"
"725267","台半國票63購01","0.34","-0.04 ","0.32","0.34","0.32","0.33","30,000","10,000","2","0.34","0.35","17,000,000","0.34","1.02","0.01"
"725268","光燿科國票63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","10,000,000","0.41","0.91","0.01"
"725269","穩懋國票63購01","0.86","-0.01 ","0.84","0.86","0.84","0.84","50,000","42,100","2","0.86","0.88","17,000,000","0.86","1.67","0.03"
"725270","世界凱基62購01","1.12","-0.12 ","1.11","1.12","1.11","1.12","110,000","123,100","4","1.16","1.17","10,000,000","1.12","2.32","0.01"
"725271","台半凱基62購01","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","10,000,000","0.62","1.70","0.01"
"725272","金山電凱基62購02","1.24","+0.09","1.21","1.24","1.21","1.22","100,000","122,500","2","1.21","1.23","10,000,000","1.24","2.28","0.19"
"725273","穩懋凱基62購04","1.02","-0.07 ","1.03","1.03","1.02","1.02","70,000","71,600","2","1.02","1.03","10,000,000","1.02","1.80","0.22"
"725274","穩懋凱基62購05"," ---","--- ","---","---","---","2.01","0","0","0","1.94","1.97","10,000,000","1.96","2.74","1.16"
"725275","VHQ元大63購01"," ---","--- ","---","---","---","2.14","0","0","0","2.33","2.38","5,000,000","2.33","3.12","1.54"
"725276","旺矽元大62購01","0.35","0.00 ","0.35","0.35","0.35","0.35","22,000","7,700","1","0.35","0.36","5,000,000","0.35","0.92","0.01"
"725277","昂寶元大62購02","0.60","-0.02 ","0.61","0.63","0.57","0.60","228,000","136,410","10","0.59","0.60","10,000,000","0.60","1.60","0.01"
"725278","聯亞元大62購01","0.18","+0.01","0.16","0.18","0.14","0.16","937,000","146,860","18","0.17","0.18","5,000,000","0.18","1.09","0.01"
"725279","東洋玉山62購01","0.93","-0.02 ","0.93","0.93","0.93","0.93","32,000","29,760","1","0.97","0.99","10,000,000","0.93","1.68","0.18"
"725280","弘塑群益62購02","0.80","-0.04 ","0.77","0.81","0.77","0.79","259,000","203,690","4","0.81","0.83","10,000,000","0.80","1.40","0.20"
"725281","光燿科群益62購01","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","0.94","0.01"
"725282","健喬群益62購01","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.35","0.01"
"725283","群聯群益62購01"," ---","--- ","---","---","---","0.52","0","0","0","0.26","0.36","5,000,000","0.34","1.49","0.01"
"725284","聯合群益62購01","0.33","+0.01","0.33","0.33","0.33","0.33","2,000","660","1","0.32","0.33","10,000,000","0.33","0.71","0.01"
"725285","光聯國泰63購01"," ---","--- ","---","---","---","0.53","0","0","0","0.25","0.26","5,000,000","0.25","0.75","0.01"
"725286","精測國泰63購01","1.99","+0.10","1.97","2.05","1.87","1.96","344,000","673,340","17","1.98","1.99","5,000,000","1.99","3.10","0.84"
"725287","聯亞國泰63購01","0.60","+0.02","0.52","0.60","0.51","0.54","77,000","41,840","8","0.59","0.60","7,000,000","0.60","1.82","0.01"
"725288","碩禾永昌65購01","0.64","+0.04","0.60","0.64","0.60","0.62","472,000","291,290","9","0.62","0.64","10,000,000","0.64","1.26","0.02"
"725289","伍豐元富62購01","0.61","-0.14 ","0.60","0.63","0.55","0.59","687,000","407,390","19","0.60","0.61","5,000,000","0.61","1.39","0.01"
"725290","振曜元富62購01","0.53","+0.12","0.50","0.53","0.50","0.52","482,000","249,460","3","0.54","0.55","10,000,000","0.53","1.10","0.01"
"725291","台半統一63購01","0.39","-0.06 ","0.44","0.44","0.39","0.42","20,000","8,350","3","0.42","0.43","10,000,000","0.39","0.93","0.01"
"725292","陽程統一62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","13,000,000","0.24","0.67","0.01"
"725293","群聯統一62購02","0.38","+0.04","0.34","0.38","0.34","0.38","877,000","328,880","29","0.38","0.39","15,000,000","0.38","0.95","0.01"
"725294","台半兆豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"725295","精材兆豐62購01"," ---","--- ","---","---","---","2.08","0","0","0","1.62","1.65","5,000,000","1.65","2.32","0.98"
"725296","聯亞兆豐63購01","0.28","0.00 ","0.25","0.29","0.24","0.27","469,000","126,120","8","0.29","0.30","5,000,000","0.28","0.73","0.01"
"725297","VHQ永豐62購01","1.97","+0.22","1.97","1.97","1.97","1.97","10,000","19,700","1","1.97","2.01","5,425,000","1.97","2.71","1.23"
"725298","光聯永豐62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.19","0.69","0.01"
"725299","譜瑞永豐62購02"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.25","10,000,000","1.25","1.95","0.55"
"725300","先豐凱基62購01","0.37","-0.02 ","0.36","0.37","0.36","0.36","18,000","6,560","2","0.37","0.38","10,000,000","0.37","0.83","0.01"
"725301","神準凱基63購02"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","10,000,000","0.17","0.87","0.01"
"725302","智冠富邦63購01","0.27","-0.03 ","0.27","0.27","0.27","0.27","115,000","31,050","4","0.27","0.28","10,000,000","0.27","0.77","0.01"
"725303","精測國泰64購01","2.01","+0.05","2.02","2.06","1.91","1.97","438,000","864,560","23","2.00","2.01","5,000,000","2.01","3.21","0.77"
"725304","伍豐永豐62購01","0.43","-0.16 ","0.49","0.49","0.43","0.46","300,000","139,000","5","0.47","0.48","10,000,000","0.43","1.28","0.01"
"725305","光燿科永豐62購01","0.48","+0.07","0.48","0.48","0.48","0.48","40,000","19,200","1","0.48","0.49","5,000,000","0.48","0.92","0.04"
"725306","長園科永豐62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.60","0.01"
"725307","創惟永豐62購01","0.53","+0.02","0.51","0.54","0.51","0.53","727,000","387,560","9","0.55","0.56","9,500,000","0.53","1.23","0.01"
"725308","精測永豐62購02","0.93","+0.03","0.93","0.95","0.87","0.92","322,000","295,730","24","0.93","0.94","5,000,000","0.93","1.58","0.26"
"725309","廣明永豐62購01","0.90","+0.01","0.89","0.92","0.89","0.90","281,000","253,320","5","0.90","0.91","5,000,000","0.90","1.54","0.26"
"725310","碩禾康和62購01","0.85","+0.07","0.80","0.85","0.80","0.83","23,000","19,100","4","0.84","0.85","10,000,000","0.85","2.09","0.01"
"725311","譜瑞康和62購01"," ---","--- ","---","---","---","1.72","0","0","0","1.55","1.59","10,000,000","1.59","2.96","0.22"
"725312","穩懋中信64購01"," ---","--- ","---","---","---","2.53","0","0","0","2.35","2.39","5,000,000","2.39","4.34","0.39"
"725313","太醫群益63購02","0.49","0.00 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.50","0.51","10,000,000","0.49","0.89","0.07"
"725314","健亞群益62購02"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","10,000,000","0.19","0.50","0.01"
"725315","大江兆豐63購01"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.73","10,000,000","1.73","2.41","1.05"
"725316","VHQ元富62購01"," ---","--- ","---","---","---","1.69","0","0","0","1.85","1.87","6,000,000","1.85","2.44","1.26"
"725317","光燿科元富62購01","0.50","+0.01","0.50","0.53","0.48","0.51","755,000","384,720","11","0.50","0.51","5,000,000","0.50","1.22","0.01"
"725318","精測元富62購01","0.83","+0.04","0.80","0.85","0.78","0.82","216,000","177,600","10","0.82","0.83","5,000,000","0.83","1.38","0.26"
"725319","精測元大62購01","1.39","+0.06","1.37","1.41","1.32","1.37","212,000","291,280","16","1.39","1.40","5,000,000","1.39","2.32","0.43"
"725320","頎邦中信62購01","1.09","+0.19","0.94","1.14","0.88","0.97","481,000","468,780","27","1.10","1.12","5,000,000","1.09","4.06","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.53","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.04","5,000,000","1.04","1.61","0.47"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","1.04","0.12"
"725324","碩禾日盛64購01","0.36","+0.01","0.34","0.37","0.34","0.36","167,000","60,820","6","0.36","0.37","10,000,000","0.36","0.69","0.03"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.93","0.01"
"725326","應華永豐62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.70","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.44","10,000,000","1.37","2.13","0.61"
"725328","邦特凱基62購01","0.99","+0.01","0.99","1.01","0.99","0.99","67,000","66,350","4","0.99","1.01","10,000,000","0.99","1.72","0.26"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.41","10,000,000","0.40","1.10","0.01"
"725330","智崴凱基63購01","0.75","-0.03 ","0.75","0.75","0.75","0.75","64,000","48,000","1","0.75","0.76","10,000,000","0.75","1.17","0.33"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.18","2.28","10,000,000","2.18","3.04","1.32"
"725332","雙鴻凱基63購01","0.78","-0.06 ","0.81","0.81","0.69","0.75","3,461,000","2,599,110","93","0.77","0.78","10,000,000","0.78","1.40","0.16"
"725333","智擎國泰62購02","1.06","+0.03","1.05","1.10","1.04","1.06","176,000","187,060","15","1.05","1.06","5,000,000","1.06","1.73","0.39"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.20","5,000,000","0.20","0.64","0.01"
"725335","光隆元富62購01","0.77","0.00 ","0.75","0.77","0.75","0.75","307,000","230,330","4","0.77","0.78","5,000,000","0.77","1.71","0.01"
"725336","千附元大63購02","0.67","+0.02","0.66","0.67","0.66","0.66","304,000","201,880","2","0.67","0.68","5,000,000","0.67","1.14","0.20"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.66","0","0","0","0.37","0.38","5,000,000","0.38","0.80","0.01"
"725338","璟德元大62購01","1.43","+0.17","1.30","1.43","1.16","1.35","810,000","1,093,820","21","1.40","1.43","5,000,000","1.43","2.72","0.14"
"725339","宣德凱基62購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","1,000","380","1","0.38","0.39","10,000,000","0.38","0.95","0.01"
"725340","頎邦凱基62購01","1.15","+0.14","0.96","1.18","0.96","1.03","526,000","541,050","14","1.15","1.18","10,000,000","1.15","2.45","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.90","10,000,000","0.90","1.69","0.11"
"725342","群聯群益62購02","1.11","+0.05","1.04","1.11","1.04","1.07","98,000","105,160","5","1.09","1.10","5,000,000","1.11","1.80","0.42"
"725343","網家群益62購02","1.15","+0.07","1.10","1.15","1.10","1.12","121,000","135,900","13","1.14","1.20","5,000,000","1.15","2.17","0.13"
"725344","弘塑元大62購01","0.55","-0.01 ","0.50","0.55","0.50","0.51","207,000","105,700","3","0.54","0.55","10,000,000","0.55","1.25","0.01"
"725345","先豐元大62購01","0.30","0.00 ","0.28","0.30","0.28","0.29","90,000","26,400","3","0.29","0.30","10,000,000","0.30","0.66","0.01"
"725346","碩禾元大63購03","0.63","+0.04","0.60","0.64","0.58","0.62","177,000","110,480","12","0.62","0.63","10,000,000","0.63","1.16","0.10"
"725347","千附永豐62購01","0.46","+0.02","0.46","0.46","0.46","0.46","77,000","35,420","2","0.46","0.47","5,000,000","0.46","1.01","0.01"
"725348","太醫永豐62購01","0.58","+0.03","0.58","0.58","0.58","0.58","90,000","52,200","2","0.57","0.58","5,000,000","0.58","1.10","0.04"
"725349","東洋永豐62購01"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.97","5,000,000","0.95","1.55","0.35"
"725350","皇田永豐62購01","0.95","-0.02 ","0.87","0.95","0.87","0.91","91,000","82,840","7","0.95","0.96","5,000,000","0.95","1.69","0.21"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","5,000,000","0.31","1.05","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.93","0","0","0","0.95","0.96","5,000,000","0.95","1.82","0.08"
"725353","國統統一65購01","0.22","-0.06 ","0.21","0.22","0.21","0.21","22,000","4,640","2","0.22","0.23","10,000,000","0.22","0.54","0.01"
"725354","碩禾統一64購02","0.77","+0.03","0.75","0.81","0.74","0.77","1,820,000","1,401,290","27","0.78","0.79","10,000,000","0.77","1.39","0.15"
"725355","穩懋統一63購02","0.88","-0.06 ","0.86","0.88","0.86","0.87","101,000","88,260","4","0.89","0.90","15,000,000","0.88","1.52","0.22"
"725356","雙鴻兆豐63購01","0.30","-0.08 ","0.30","0.37","0.29","0.31","408,000","124,710","24","0.30","0.33","5,000,000","0.30","0.63","0.01"
"725357","穩懋兆豐63購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","5,000,000","1.00","1.78","0.20"
"725358","鈊象國泰66購01","1.99","+0.08","2.05","2.05","1.99","2.04","80,000","163,400","2","2.11","2.13","10,000,000","1.99","3.97","0.01"
"725359","富喬富邦62購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.26","5,000,000","0.25","0.87","0.01"
"725360","鈊象富邦62購01","0.34","+0.04","0.27","0.35","0.25","0.29","277,000","81,250","11","0.33","0.34","10,000,000","0.34","0.94","0.01"
"725361","台星科元富62購01","0.47","+0.02","0.47","0.47","0.47","0.47","305,000","143,350","2","0.46","0.48","5,000,000","0.47","1.07","0.01"
"725362","佰研元富63購01","0.58","+0.01","0.57","0.61","0.54","0.58","258,000","150,010","10","0.58","0.59","5,000,000","0.58","0.87","0.29"
"725363","昂寶元富63購01","0.65","-0.01 ","0.66","0.67","0.60","0.64","122,000","78,270","16","0.64","0.65","5,000,000","0.65","1.06","0.24"
"725364","群聯元富62購01","0.90","+0.06","0.85","0.92","0.85","0.88","551,000","483,650","12","0.89","0.90","10,000,000","0.90","1.59","0.21"
"725365","鈊象元富62購02","0.39","+0.02","0.33","0.39","0.33","0.37","68,000","25,320","2","0.39","0.40","5,000,000","0.39","0.99","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","10,000,000","0.59","1.58","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.31","0.13"
"725368","佰研永豐62購01","0.59","-0.01 ","0.62","0.62","0.59","0.60","20,000","12,100","2","0.60","0.61","5,828,000","0.59","1.10","0.08"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.79","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","10,000,000","0.54","1.02","0.06"
"725371","元太凱基62購01","3.28","+0.60","3.28","3.28","3.28","3.28","1,000","3,280","1","3.54","3.63","10,000,000","3.28","4.65","1.91"
"725372","鈊象凱基62購01","1.08","+0.12","0.84","1.12","0.82","1.02","345,000","351,750","13","1.07","1.08","10,000,000","1.08","3.06","0.01"
"725373","宣德日盛63購01","0.39","-0.04 ","0.39","0.41","0.39","0.39","300,000","118,000","4","0.38","0.39","8,500,000","0.39","0.86","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.29","0.30","10,000,000","0.30","0.89","0.01"
"725375","鈊象日盛63購01","0.38","-0.09 ","0.38","0.38","0.38","0.38","79,000","30,020","2","0.48","0.49","10,000,000","0.38","0.98","0.01"
"725376","群聯統一63購01","0.75","+0.04","0.71","0.77","0.71","0.74","1,068,000","794,620","24","0.74","0.75","10,000,000","0.75","1.21","0.29"
"725377","鈊象統一64購01","0.51","+0.03","0.44","0.52","0.44","0.49","311,000","152,600","13","0.51","0.52","10,000,000","0.51","0.82","0.20"
"725378","元太元大62購01","2.87","+0.83","2.32","2.87","2.30","2.56","2,471,000","6,321,100","106","2.83","2.88","10,000,000","2.87","4.24","1.50"
"725379","宜特元大62購01"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","5,000,000","0.30","0.77","0.01"
"725380","智冠元大62購01","0.48","-0.06 ","0.48","0.48","0.48","0.48","999,000","479,520","7","0.47","0.48","10,000,000","0.48","0.98","0.01"
"725381","鈊象元大63購01","0.47","+0.02","0.39","0.47","0.39","0.44","86,000","37,660","5","0.48","0.49","10,000,000","0.47","1.07","0.01"
"725382","鈊象元大63購02","0.51","+0.04","0.43","0.51","0.43","0.48","52,000","25,100","4","0.51","0.52","5,000,000","0.51","0.90","0.12"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","17,000,000","0.30","0.92","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.24","0.25","10,000,000","0.24","0.70","0.01"
"725385","鈊象合庫62購01","0.35","+0.03","0.28","0.35","0.27","0.32","33,000","10,690","5","0.34","0.35","10,000,000","0.35","0.79","0.01"
"725386","鈊象群益63購01","0.42","+0.04","0.42","0.42","0.42","0.42","9,000","3,780","1","0.42","0.43","10,000,000","0.42","1.41","0.01"
"725387","鈊象中信62購01","0.70","+0.08","0.71","0.71","0.70","0.70","81,000","56,710","3","0.68","0.70","10,000,000","0.70","2.68","0.01"
"725388","鈊象台新63購01","0.86","-0.02 ","0.80","0.86","0.80","0.83","720,000","597,570","10","0.88","0.89","10,000,000","0.86","1.65","0.07"
"725389","泰博永豐62購01","0.41","-0.01 ","0.40","0.41","0.40","0.41","499,000","202,600","3","0.41","0.42","5,000,000","0.41","0.77","0.04"
"725390","群聯永豐62購01","0.76","+0.04","0.75","0.76","0.75","0.75","41,000","30,760","2","0.76","0.77","10,000,000","0.76","1.45","0.07"
"725391","群聯凱基62購03","1.06","+0.08","0.99","1.09","0.98","1.05","2,869,000","3,021,860","46","1.05","1.07","10,000,000","1.06","1.98","0.14"
"725392","群聯統一63購02","0.70","+0.03","0.67","0.72","0.66","0.69","2,515,000","1,723,740","29","0.69","0.70","10,000,000","0.70","1.22","0.18"
"725393","譜瑞兆豐62購02"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.15","5,000,000","1.15","1.79","0.51"
"725394","群聯國泰62購01","1.20","+0.09","1.11","1.23","1.09","1.13","2,110,000","2,378,080","59","1.19","1.20","7,000,000","1.20","2.58","0.01"
"725395","鈊象國泰63購01"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.82","7,600,000","0.81","1.80","0.01"
"725396","譜瑞元富62購02"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.72","5,000,000","1.72","2.36","1.08"
"725397","台半中信62購01","1.77","-0.10 ","1.86","1.86","1.68","1.78","124,000","220,650","11","1.74","1.76","10,000,000","1.77","3.57","0.01"
"725398","群聯中信66購01","1.49","+0.08","1.42","1.51","1.42","1.49","207,000","307,500","11","1.48","1.49","10,000,000","1.49","2.41","0.57"
"725399","鼎翰中信62購01"," ---","--- ","---","---","---","1.08","0","0","0","0.88","0.90","5,000,000","0.88","2.68","0.01"
"725400","群聯群益62購04","0.84","+0.05","0.77","0.84","0.77","0.80","46,000","36,960","3","0.81","0.83","10,000,000","0.84","1.76","0.01"
"725401","光燿科元大63購01","0.53","+0.01","0.56","0.56","0.51","0.53","675,000","358,660","11","0.52","0.53","5,000,000","0.53","0.93","0.13"
"725402","宜鼎元大62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.13","0.01"
"725403","健亞元大63購01","0.45","+0.02","0.46","0.46","0.45","0.46","25,000","11,400","2","0.44","0.45","5,000,000","0.45","0.84","0.06"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.41","1.00","0.01"
"725405","萬潤元大62購02","0.19","-0.02 ","0.19","0.19","0.19","0.19","101,000","19,190","3","0.15","0.16","10,000,000","0.19","0.54","0.01"
"725406","群聯元大62購01","0.67","+0.05","0.62","0.67","0.62","0.67","284,000","189,080","3","0.67","0.68","10,000,000","0.67","1.59","0.01"
"725407","群聯元大62購02","0.76","+0.05","0.71","0.77","0.71","0.75","341,000","257,060","12","0.76","0.77","5,000,000","0.76","1.45","0.07"
"725408","網家元大62購01","0.80","+0.04","0.76","0.80","0.76","0.79","190,000","150,310","11","0.79","0.80","10,000,000","0.80","1.71","0.01"
"725409","聯合元大63購01","0.68","-0.03 ","0.65","0.69","0.65","0.67","128,000","86,080","6","0.66","0.67","6,000,000","0.68","1.36","0.01"
"725410","鈊象元大63購03","0.51","+0.06","0.39","0.51","0.39","0.45","185,000","83,750","5","0.51","0.52","10,000,000","0.51","1.50","0.01"
"725411","譜瑞富邦62購01"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","10,000,000","0.91","1.55","0.27"
"725412","鈊象富邦64購01","0.35","+0.01","0.28","0.36","0.28","0.33","78,000","25,530","5","0.36","0.37","10,000,000","0.35","1.14","0.01"
"725413","鈊象第一68購01","0.83","+0.02","0.83","0.83","0.83","0.83","2,000","1,660","1","0.84","0.85","10,000,000","0.83","1.43","0.23"
"725414","弘帆中信62購01","1.00","-0.03 ","1.02","1.02","1.00","1.01","45,000","45,300","4","0.99","1.00","5,000,000","1.00","2.32","0.01"
"725415","環宇中信62購01","1.28","-0.02 ","1.23","1.28","1.20","1.22","225,000","273,570","12","1.24","1.25","5,000,000","1.28","2.58","0.01"
"725416","VHQ日盛62購01"," ---","--- ","---","---","---","1.40","0","0","0","1.55","1.59","10,000,000","1.55","2.10","1.00"
"725417","群聯日盛62購02","2.66","+0.15","2.46","2.70","2.46","2.64","215,000","567,990","15","2.66","2.68","10,000,000","2.66","8.40","0.01"
"725418","碩禾統一64購03","0.96","+0.05","0.91","0.99","0.90","0.94","912,000","858,800","34","0.94","0.98","10,000,000","0.96","1.49","0.43"
"725419","萬潤元大62購03","0.16","-0.05 ","0.17","0.17","0.15","0.16","93,000","15,310","4","0.13","0.14","10,000,000","0.16","0.86","0.01"
"725420","晟德元大62購01","1.14","+0.03","1.11","1.14","1.11","1.12","94,000","105,660","2","1.12","1.13","10,000,000","1.14","2.07","0.21"
"725421","弘塑凱基62購01","0.84","-0.02 ","0.82","0.84","0.78","0.81","140,000","113,000","6","0.85","0.87","10,000,000","0.84","1.36","0.32"
"725422","群聯凱基62購04","0.98","+0.08","0.91","0.99","0.91","0.96","613,000","587,460","22","0.96","0.98","10,000,000","0.98","1.73","0.23"
"725423","鈊象永豐62購03","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.38","0.39","5,000,000","0.37","0.97","0.01"
"725424","大略永豐62購01","0.42","0.00 ","0.41","0.42","0.41","0.41","734,000","303,800","10","0.42","0.43","5,000,000","0.42","0.77","0.07"
"725425","台星科永豐62購02","0.37","+0.01","0.37","0.37","0.37","0.37","200,000","74,000","3","0.37","0.38","5,000,000","0.37","0.80","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,007,000","0.26","0.66","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.91","0.05"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.31","10,000,000","0.31","0.70","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.41","0.42","10,000,000","0.41","0.93","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","1.05","0.01"
"725431","萬潤群益63購01","0.22","-0.02 ","0.23","0.23","0.22","0.23","49,000","11,170","3","0.18","0.19","10,000,000","0.22","0.98","0.01"
"725432","穩懋國泰62購01"," ---","--- ","---","---","---","1.40","0","0","0","1.37","1.39","7,000,000","1.39","2.36","0.39"
"725433","元太富邦62購01","2.29","+0.59","1.92","2.38","1.89","2.08","560,000","1,165,140","19","2.32","2.34","5,000,000","2.29","3.25","1.33"
"725434","群聯富邦62購02","0.79","+0.07","0.77","0.79","0.77","0.77","106,000","81,760","2","0.76","0.78","10,000,000","0.79","1.59","0.01"
"725435","網家富邦62購01","0.77","+0.03","0.73","0.77","0.73","0.76","157,000","119,390","11","0.76","0.77","5,000,000","0.77","1.35","0.19"
"725436","璟德富邦63購01","0.95","+0.07","0.88","0.95","0.88","0.92","199,000","182,120","3","0.94","0.97","5,000,000","0.95","1.36","0.54"
"725437","合富元富62購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","250,000","107,500","4","0.43","0.44","5,000,000","0.43","0.96","0.01"
"725438","長園科元富62購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","0.77","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.37","0.33"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"725441","群聯元富62購05","0.85","+0.06","0.79","0.85","0.79","0.84","409,000","342,130","13","0.84","0.85","5,000,000","0.85","1.77","0.01"
"725442","網家元富62購03","1.18","+0.05","1.12","1.19","1.12","1.14","446,000","508,190","23","1.18","1.21","10,000,000","1.18","2.27","0.09"
"725443","廣積元富63購01","0.99","+0.08","0.92","0.99","0.92","0.93","42,000","39,190","5","0.97","0.98","5,000,000","0.99","1.68","0.30"
"725444","大江永豐62購01","1.39","-0.02 ","1.45","1.45","1.39","1.41","60,000","84,640","5","1.38","1.39","10,000,000","1.39","2.15","0.63"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","10,000,000","0.25","0.75","0.01"
