上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","42.30","+0.80","41.50","42.50","40.80","41.50","538,768","22,356,875","203","42.30","42.40","68,206,072","42.30","45.25","39.35"
"6208","日揚","19.60","-0.40 ","19.50","20.30","19.10","19.71","341,476","6,730,780","143","19.60","19.85","80,462,309","19.60","20.95","18.25"
"6210","慶生","20.20","+0.30","20.10","20.20","19.90","19.99","22,000","439,700","13","19.90","20.20","35,048,000","20.20","21.60","18.80"
"6211","福登","17.00","-0.55 ","17.15","17.55","16.35","16.62","40,000","664,900","25","16.40","17.00","46,734,763","17.00","18.15","15.85"
"6212","理銘","9.00","0.00 ","9.00","9.00","9.00","9.00","12,000","108,000","3","8.38","8.90","136,000,000","9.00","9.63","8.37"
"6213","聯茂","30.90","-0.20 ","31.30","32.00","30.00","31.05","1,445,291","44,869,888","522","30.80","30.90","275,750,681","30.90","33.05","28.75"
"6214","精誠","29.05","-0.05 ","30.00","30.00","28.60","29.18","569,386","16,617,194","290","29.05","29.15","320,177,782","29.05","31.05","27.05"
"6215","和椿","43.50","-0.40 ","44.00","44.00","42.80","43.45","11,000","478,000","8","43.40","43.50","61,609,767","43.50","46.50","40.50"
"6217","中探針","7.17","-0.13 ","7.30","7.45","7.07","7.29","32,000","233,340","13","7.15","7.40","40,421,200","7.17","7.67","6.67"
"6218","豪勉","19.60","-0.40 ","20.00","20.00","19.60","19.76","115,150","2,275,835","42","19.60","19.95","50,800,000","19.60","20.95","18.25"
"6219","視達","6.19","-0.01 ","6.30","6.30","5.85","6.00","59,000","354,050","27","5.95","6.20","56,016,324","6.19","6.62","5.76"
"6220","岳豐","16.40","-0.20 ","16.10","16.80","16.00","16.33","84,043","1,372,644","49","16.00","16.40","102,841,289","16.40","17.50","15.30"
"6221","晉泰","12.70","+0.05","12.70","12.70","12.30","12.59","45,000","566,350","21","12.55","12.70","34,050,437","12.70","13.55","11.85"
"6222","上揚","8.32","-0.51 ","8.83","8.83","8.30","8.38","1,281,000","10,740,810","232","8.32","8.37","61,671,306","8.32","8.90","7.74"
"6223","旺矽","92.90","-1.80 ","95.00","95.40","91.50","93.44","223,804","20,911,608","185","92.10","92.90","63,678,880","92.90","99.40","86.40"
"6224","聚鼎","33.10","0.00 ","33.10","33.50","31.50","32.91","528,312","17,386,446","153","33.10","33.15","68,471,726","33.10","35.40","30.80"
"6226","光鼎","14.30","+0.10","14.20","14.30","13.80","14.12","171,569","2,421,978","80","13.90","14.30","65,723,882","14.30","15.30","13.30"
"6227","茂綸","14.60","-0.20 ","14.80","14.95","14.50","14.58","147,419","2,149,798","57","14.60","14.70","75,297,541","14.60","15.60","13.60"
"6228","全譜","9.15","+0.12","9.30","9.30","8.83","8.93","39,000","348,200","15","8.88","9.15","40,139,998","9.15","9.79","8.51"
"6229","研通","21.00","-1.05 ","22.25","22.90","20.55","22.09","2,197,560","48,542,580","906","21.00","21.15","35,164,973","21.00","22.45","19.55"
"6230","超眾","26.45","-0.65 ","27.20","28.20","26.10","26.82","470,022","12,606,044","266","26.40","26.50","78,493,996","26.45","28.30","24.60"
"6231","系微","83.90","+5.00","80.70","84.00","77.00","82.00","78,000","6,395,900","68","81.50","83.90","31,259,631","83.90","89.70","78.10"
"6232","仕欽","12.20","+0.45","12.10","12.20","11.65","11.92","9,119,840","108,674,497","1,734","12.00","12.20","407,283,568","12.20","13.05","11.35"
"6233","旺玖","23.20","-1.25 ","24.25","24.95","22.75","23.47","3,555,050","83,437,854","1,513","23.20","23.50","86,873,248","23.20","24.80","21.60"
"6234","高僑","27.55","+0.55","27.00","27.60","26.60","27.07","477,217","12,918,995","79","26.75","27.55","67,799,778","27.55","29.45","25.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.08","60,166,418","3.30","3.53","3.07"
"6237","驊訊","100.00","+3.70","96.30","100.00","89.70","94.60","1,232,298","116,579,208","870","94.00","100.00","58,476,737","100.00","107.00","93.00"
"6238","巨圖","2.32","-0.13 ","2.32","2.32","2.32","2.32","22,000","51,040","4","2.31","2.32","93,645,879","2.32","2.48","2.16"
"6240","統一元","6.85","+0.42","6.85","6.85","6.85","6.85","2,000","13,700","1","0.00","6.84","115,886,956","6.85","7.32","6.38"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.00","88,662,400","6.45","6.90","6.00"
"6242","聯豪科","24.90","+0.20","24.70","24.90","24.60","24.73","215,000","5,317,900","33","24.90","24.95","40,810,663","24.90","26.60","23.20"
"6243","迅杰","84.20","-1.80 ","86.70","88.00","82.00","84.46","2,563,168","216,479,843","1,695","84.00","84.20","64,289,561","84.20","90.00","78.40"
"6244","茂迪","260.00","0.00 ","260.00","262.00","254.00","258.36","886,378","229,003,402","718","259.50","260.00","206,147,592","260.00","278.00","242.00"
"6245","立端","32.10","-1.90 ","34.00","34.90","31.65","32.42","374,254","12,133,053","184","32.10","32.30","53,117,914","32.10","34.30","29.90"
"6246","臺龍","4.14","-0.11 ","4.35","4.35","4.12","4.19","68,224","286,158","39","4.14","4.20","142,407,000","4.14","4.42","3.86"
"6247","淇譽電","22.00","+0.15","22.00","22.10","21.90","22.00","88,000","1,936,400","58","21.85","22.00","60,321,000","22.00","23.50","20.50"
"6248","沛波","13.40","0.00 ","13.40","13.60","13.30","13.42","52,192","700,203","29","13.30","13.40","51,036,567","13.40","14.30","12.50"
"6250","宇加","7.37","-0.03 ","7.11","7.37","7.11","7.30","30,645","223,632","21","7.31","7.37","24,746,232","7.37","7.88","6.86"
"6259","百徽","9.10","+0.30","9.40","9.40","9.00","9.15","33,000","301,900","20","9.10","9.20","53,961,953","9.10","9.73","8.47"
"6261","久元","76.00","-0.40 ","77.00","77.60","75.00","75.90","463,715","35,195,909","292","75.60","76.00","84,132,300","76.00","81.30","70.70"
"6263","普萊德","38.60","-0.45 ","38.00","39.70","38.00","38.44","243,640","9,366,446","131","38.60","38.70","51,640,000","38.60","41.30","35.90"
"6264","德士通","8.20","-0.55 ","8.75","8.80","8.20","8.34","353,000","2,942,630","108","8.20","8.50","59,035,144","8.20","8.77","7.63"
"6265","方土昶","23.00","-0.40 ","23.40","23.75","22.60","23.21","262,000","6,079,950","122","23.00","23.10","87,216,310","23.00","24.60","21.40"
"6266","泰詠","15.80","-0.35 ","16.25","16.45","15.30","15.93","382,055","6,087,730","117","15.80","16.00","65,696,835","15.80","16.90","14.70"
"6270","倍微","30.60","+0.30","30.40","30.80","30.40","30.54","199,114","6,081,801","112","30.60","30.70","86,446,257","30.60","32.70","28.50"
"6274","台燿","13.75","0.00 ","13.75","13.95","13.70","13.80","737,440","10,174,521","185","13.75","13.80","229,456,320","13.75","14.70","12.80"
"6275","元山","25.25","-1.85 ","27.20","27.70","25.25","25.70","1,899,000","48,812,500","719","0.00","25.25","35,180,714","25.25","27.00","23.50"
"6276","名鐘","17.60","+0.30","17.40","17.65","17.25","17.48","407,542","7,123,354","115","17.60","17.65","47,411,348","17.60","18.80","16.40"
"6278","台表科","50.00","0.00 ","50.50","51.20","46.55","49.27","4,262,862","210,050,600","1,908","50.00","50.10","140,141,730","50.00","53.50","46.50"
"6279","胡連","35.10","-0.40 ","35.50","35.50","33.80","34.35","225,400","7,743,048","117","35.00","35.40","66,462,415","35.10","37.55","32.65"
"6283","淳安","25.30","0.00 ","25.30","25.50","24.50","25.07","297,925","7,468,165","89","25.30","25.35","75,613,089","25.30","27.05","23.55"
"6284","佳邦","51.00","0.00 ","51.10","51.80","50.90","51.13","639,762","32,711,262","315","51.00","51.10","74,934,470","51.00","54.50","47.45"
"6287","元隆","12.00","-0.40 ","12.45","12.60","12.00","12.20","776,000","9,463,450","263","12.00","12.05","202,136,612","12.00","12.80","11.20"
"6290","良維","10.10","-0.50 ","10.60","10.65","10.10","10.45","510,603","5,337,784","116","10.10","10.65","106,198,067","10.10","10.80","9.40"
"6291","沛亨","24.00","-0.10 ","24.05","24.05","22.45","23.04","366,345","8,442,095","133","23.65","24.00","45,586,275","24.00","25.65","22.35"
"6292","迅德","20.25","+0.65","18.30","20.45","18.30","19.84","93,000","1,845,250","45","20.00","20.20","50,216,712","20.25","21.65","18.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.90","3.20","51,963,493","3.10","3.31","2.89"
"6298","崴強","26.30","-0.20 ","26.90","27.30","25.80","26.51","227,391","6,027,616","128","26.25","26.50","147,616,150","26.30","28.10","24.50"
"6402","基泰營","11.25","-0.10 ","11.25","11.30","10.80","11.07","83,950","929,600","44","11.00","11.20","66,150,000","11.25","12.00","10.50"
"6508","惠光","26.30","+0.20","27.30","27.30","25.60","26.37","512,298","13,510,826","188","26.30","26.35","68,434,880","26.30","28.10","24.50"
"6509","聚和","16.80","-0.20 ","17.05","17.40","16.40","16.92","1,439,978","24,357,778","524","16.80","16.90","131,850,132","16.80","17.95","15.65"
"6603","富強鑫","9.80","-0.25 ","9.98","9.98","9.80","9.89","2,000","19,780","2","9.70","9.98","71,218,345","9.80","10.45","9.12"
"6609","瀧澤科","27.65","+0.15","27.50","27.70","27.40","27.58","97,327","2,684,291","37","27.60","27.65","57,249,066","27.65","29.55","25.75"
"70353","寶來Q3","0.22","-0.08 ","0.25","0.29","0.15","0.20","409,000","83,370","62","0.17","0.22","10,000,000","0.22","0.57","0.01"
"70355","寶來Q5","0.08","+0.03","0.05","0.08","0.05","0.05","1,183,000","59,600","94","0.05","0.08","12,000,000","0.08","0.23","0.01"
"70365","元富R1","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.05","10,000,000","0.01","0.14","0.01"
"70394","元富R2","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70427","日盛P5","4.00","+0.08","4.00","4.00","4.00","4.00","18,000","72,000","3","3.75","4.00","12,000,000","4.00","5.10","2.90"
"70436","日盛P6","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","12","0.00","0.01","25,000,000","0.01","0.37","0.01"
"70447","日盛P7","0.15","-0.04 ","0.19","0.19","0.11","0.13","891,000","112,430","101","0.15","0.21","20,000,000","0.15","0.48","0.01"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","25,000,000","0.01","0.16","0.01"
"70451","中信V6","0.12","-0.38 ","0.12","0.18","0.12","0.13","45,000","5,700","3","0.03","0.12","20,000,000","0.12","0.78","0.01"
"70473","日盛P9","0.01","-0.01 ","0.01","0.04","0.01","0.02","183,000","3,620","46","0.01","0.06","30,000,000","0.01","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.16","0.01"
"70487","富邦P8","0.07","+0.01","0.07","0.07","0.07","0.07","25,000","1,750","2","0.05","0.07","20,000,000","0.07","0.64","0.01"
"70488","富邦P9","0.05","-0.01 ","0.05","0.06","0.04","0.05","315,000","16,830","20","0.04","0.05","20,000,000","0.05","0.43","0.01"
"70489","元大PB","0.10","-0.02 ","0.18","0.18","0.10","0.13","25,000","3,220","5","0.05","0.10","10,000,000","0.10","0.88","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","73,000","730","6","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70499","日盛Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","113,000","1,130","18","0.00","0.02","6,000,000","0.01","0.91","0.01"
"70501","元大PD","0.05","0.00 ","0.04","0.08","0.04","0.06","714,000","41,260","37","0.05","0.07","20,000,000","0.05","1.40","0.01"
"70502","元大PE","0.02","+0.01","0.02","0.02","0.02","0.02","233,000","4,660","12","0.02","0.03","20,000,000","0.02","1.44","0.01"
"70513","統一R7","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70514","統一R8","0.04","-0.02 ","0.04","0.04","0.04","0.04","5,000","200","1","0.04","0.06","10,000,000","0.04","0.59","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.01","0.95","0.01"
"70517","元大PF","7.90","0.00 ","7.90","7.90","7.45","7.68","15,000","115,150","8","6.75","7.90","20,000,000","7.90","9.35","6.45"
"70518","元大PG","0.07","-0.03 ","0.09","0.09","0.06","0.07","94,000","6,510","8","0.06","0.58","20,000,000","0.07","2.24","0.01"
"70519","元大PH","0.01","-0.02 ","0.01","0.01","0.01","0.01","148,000","1,480","5","0.01","0.03","20,000,000","0.01","0.95","0.01"
"70525","復華Q5","3.20","-0.09 ","3.20","3.50","3.10","3.23","119,000","384,470","16","3.00","3.20","5,000,000","3.20","4.66","1.72"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.00","6,000,000","0.01","0.27","0.01"
"70527","統一S1","1.46","+0.07","1.60","1.60","1.45","1.50","239,000","357,910","22","1.46","1.58","10,000,000","1.46","3.03","0.01"
"70528","統一S2","0.16","-0.06 ","0.16","0.16","0.16","0.16","14,000","2,240","3","0.16","0.78","12,000,000","0.16","1.49","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70531","寶來R2","0.06","0.00 ","0.06","0.06","0.05","0.06","1,640,000","97,410","89","0.05","0.06","40,000,000","0.06","0.24","0.01"
"70532","寶來R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70533","兆豐Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70534","兆豐R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.40","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70537","兆豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70538","兆豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70542","元大PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70545","元大PP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","1.20","0.01"
"70546","工銀T1","0.09","+0.08","0.01","0.09","0.01","0.06","15,000","950","3","0.00","0.01","50,000,000","0.09","1.66","0.01"
"70547","工銀T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","27,900,000","0.01","0.76","0.01"
"70548","工銀T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.87","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.50","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","210,000","2,100","5","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70552","元富R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.63","0.01"
"70553","元富S1","0.10","0.00 ","0.10","0.10","0.10","0.10","29,000","2,900","3","0.09","0.10","10,000,000","0.10","0.54","0.01"
"70554","元富S2","0.18","+0.04","0.20","0.20","0.18","0.19","25,000","4,730","6","0.18","0.75","5,000,000","0.18","1.77","0.01"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70557","大華U1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.53","0.01"
"70561","日盛Q8","0.02","-0.02 ","0.05","0.06","0.01","0.03","299,000","10,130","67","0.02","0.03","10,000,000","0.02","1.52","0.01"
"70562","中信W7","0.15","-0.05 ","0.15","0.30","0.15","0.22","36,000","7,800","5","0.16","0.30","5,000,000","0.15","1.01","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.49","5,000,000","0.01","0.57","0.01"
"70564","中信W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70565","台証T2","0.01","-0.04 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.05","1.07","0.01"
"70566","台証T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70567","台証T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70568","台証T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70569","信證R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.41","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.39","0.01"
"70573","富邦Q1","0.12","+0.01","0.12","0.12","0.12","0.12","45,000","5,400","2","0.10","0.12","20,000,000","0.12","0.62","0.01"
"70574","富邦Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","6,000,000","0.01","3.46","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70576","統一S5","2.65","+0.90","2.01","3.00","2.01","2.56","293,000","750,060","51","2.65","2.95","6,000,000","2.65","4.26","1.04"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","50,000,000","0.01","0.36","0.01"
"70581","統一S6","0.02","0.00 ","0.01","0.02","0.01","0.02","180,000","3,390","7","0.02","0.03","20,000,000","0.02","0.20","0.01"
"70582","統一S7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","10,000,000","0.03","0.24","0.01"
"70583","康和Q2","1.00","0.00 ","1.00","1.00","1.00","1.00","99,000","99,000","2","0.85","1.20","10,000,000","1.00","1.73","0.26"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.27","0.01"
"70585","中信PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.18","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70589","元大PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70591","元大PR","0.05","-0.01 ","0.05","0.05","0.04","0.05","81,000","3,820","8","0.05","0.10","20,000,000","0.05","1.89","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70593","元大PT","0.01","0.00 ","0.01","0.01","0.01","0.01","496,000","4,960","17","0.01","0.02","15,000,000","0.01","1.03","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.01","0.01","0.01","518,000","5,180","7","0.01","0.11","20,000,000","0.01","0.32","0.01"
"70595","大華U3","0.11","-0.02 ","0.15","0.15","0.11","0.14","135,000","19,050","5","0.11","0.15","20,000,000","0.11","0.97","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","1.00","20,000,000","1.35","2.92","0.01"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","20,000,000","0.01","0.53","0.01"
"70599","元富S3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.16","12,000,000","0.01","0.36","0.01"
"70601","元富S4","0.14","+0.06","0.08","0.14","0.08","0.08","118,000","9,500","7","0.08","0.14","10,000,000","0.14","0.74","0.01"
"70602","元富S5","0.31","+0.05","0.32","0.32","0.30","0.32","41,000","13,070","9","0.31","0.32","15,000,000","0.31","0.61","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70604","台証T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.36","0.01"
"70605","台証T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.60","0.01"
"70606","信證S1","0.01","0.00 ","0.01","0.01","0.01","0.01","159,000","1,590","7","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70607","大展P5","0.40","-0.08 ","0.40","0.40","0.40","0.40","2,000","800","2","0.30","0.40","12,000,000","0.40","1.52","0.01"
"70608","中信PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"70609","大華U7","1.30","+0.30","1.35","1.39","1.30","1.35","32,000","43,200","4","0.81","1.39","30,000,000","1.30","2.03","0.56"
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"70613","統一S8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"70615","寶來R4","0.27","-0.02 ","0.31","0.32","0.27","0.29","6,077,000","1,760,300","196","0.26","0.27","60,000,000","0.27","0.42","0.12"
"70616","寶來R5","0.03","0.00 ","0.03","0.03","0.03","0.03","256,000","7,680","5","0.01","0.08","12,000,000","0.03","0.83","0.01"
"70617","寶來R6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","30,000,000","0.01","0.28","0.01"
"70618","寶來R7","0.16","0.00 ","0.16","0.16","0.16","0.16","3,000","480","3","0.02","0.17","20,000,000","0.16","0.77","0.01"
"70619","寶來R8","0.04","+0.02","0.02","0.04","0.02","0.02","1,912,000","38,260","132","0.00","0.04","18,000,000","0.04","0.31","0.01"
"70621","兆豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70622","兆豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70623","兆豐R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"70626","兆豐S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"70627","信證S2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","9,000,000","0.01","1.03","0.01"
"70628","康和Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","5","0.00","0.01","5,000,000","0.01","0.80","0.01"
"70629","台証U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70632","日盛Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.16","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","125,000","1,250","44","0.01","0.04","15,000,000","0.01","0.95","0.01"
"70634","元大PU","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","4","0.00","0.01","20,000,000","0.01","1.57","0.01"
"70635","元大PV","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.01","20,000,000","0.01","0.94","0.01"
"70636","元大PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.86","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.57","0.01"
"70638","台証U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.18","0.01"
"70642","康和Q7","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.03","0.36","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
