上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72320","永豐V4","0.14","+0.04","0.11","0.16","0.11","0.14","60,000","8,400","3","0.14","0.16","10,000,000","0.14","0.42","0.01"
"72321","永豐V5","0.14","-0.22 ","0.20","0.20","0.14","0.15","37,000","5,400","3","0.12","0.14","10,000,000","0.14","1.39","0.01"
"72322","永豐V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"72323","永豐V7","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.19","1.25","15,000,000","1.28","2.13","0.43"
"72324","永豐V8","0.04","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.51","0.01"
"72325","永豐V9","0.08","-0.07 ","0.09","0.09","0.08","0.09","35,000","3,100","2","0.08","0.10","10,000,000","0.08","0.58","0.01"
"72326","凱基U7","0.62","-0.20 ","0.60","0.62","0.60","0.61","27,000","16,600","2","0.60","0.62","10,000,000","0.62","1.74","0.01"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","8,000,000","0.11","1.06","0.01"
"72328","凱基U9","0.29","-0.08 ","0.27","0.29","0.27","0.29","22,000","6,340","2","0.26","0.27","10,000,000","0.29","0.96","0.01"
"72329","凱基V1","0.14","-0.05 ","0.16","0.16","0.13","0.14","62,000","8,410","5","0.12","0.13","10,000,000","0.14","0.66","0.01"
"72330","群益RP","3.41","+0.06","3.56","3.56","3.31","3.40","30,000","102,100","8","3.31","3.41","10,000,000","3.41","4.26","2.56"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","10,000,000","0.29","0.85","0.01"
"72332","台証TY","0.07","-0.02 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","20,000,000","0.07","0.22","0.01"
"72333","兆豐RT","2.72","-0.26 ","3.00","3.00","2.72","2.78","112,000","310,940","10","2.69","2.76","5,000,000","2.72","3.97","1.47"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.15","5,000,000","0.06","0.80","0.01"
"72335","元大VF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.21","0.23","5,000,000","0.31","0.96","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.88","0.01"
"72337P","元大VH","5.35","+0.10","5.35","5.35","5.35","5.35","2,000","10,700","1","5.35","5.65","5,000,000","5.35","6.65","4.05"
"72338","元大VJ","2.30","+0.08","2.30","2.30","2.30","2.30","30,000","69,000","1","2.09","2.17","6,000,000","2.30","3.05","1.55"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.79","0.01"
"72340","元大VL","1.15","-0.24 ","1.14","1.15","1.14","1.15","15,000","17,200","2","1.08","1.12","10,000,000","1.15","2.40","0.01"
"72341P","元大VM","0.10","-0.05 ","0.05","0.10","0.05","0.05","14,000","750","4","0.05","0.10","5,000,000","0.10","0.95","0.01"
"72342","凱基V2","0.48","-0.14 ","0.64","0.66","0.46","0.50","594,000","299,420","26","0.44","0.46","5,000,000","0.48","1.53","0.01"
"72343","康和RF","0.10","+0.05","0.03","0.10","0.02","0.03","127,000","3,860","10","0.02","0.10","5,000,000","0.10","0.90","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.11","10,000,000","0.11","0.63","0.01"
"72345","元富SD","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","2","0.01","0.02","15,000,000","0.02","0.17","0.01"
"72346","元富SE","1.27","-0.04 ","1.70","1.70","1.23","1.28","744,000","955,190","19","1.23","1.27","10,000,000","1.27","2.12","0.42"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.57","0.01"
"72348","元富SG","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","10,000,000","0.13","0.69","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.38","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","10,000,000","0.15","0.71","0.01"
"72351","富邦T9","1.26","-0.21 ","1.26","1.26","1.26","1.26","5,000","6,300","1","1.14","1.20","10,000,000","1.26","2.51","0.01"
"72352","富邦U1","2.83","+0.21","2.68","2.83","2.63","2.70","12,000","32,360","4","2.63","2.65","10,000,000","2.83","3.68","1.98"
"72353","永昌U9","0.11","-0.03 ","0.12","0.12","0.11","0.11","53,000","5,860","2","0.12","0.13","20,000,000","0.11","0.58","0.01"
"72354","永昌V1","1.69","+0.01","1.66","1.74","1.64","1.69","211,000","356,990","6","1.66","1.72","20,000,000","1.69","2.66","0.72"
"72355","永昌V2","0.15","-0.37 ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.15","20,000,000","0.15","0.60","0.01"
"72356","永昌V3","0.11","-0.59 ","0.02","0.11","0.01","0.01","249,000","3,670","7","0.01","0.05","20,000,000","0.11","0.85","0.01"
"72357","群益RQ","0.55","-0.13 ","0.69","0.69","0.55","0.58","410,000","237,870","16","0.55","0.59","12,000,000","0.55","0.97","0.13"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","5,000,000","0.09","1.59","0.01"
"72359","寶來RT","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72360P","寶來RU","4.89","-0.06 ","4.68","4.89","4.68","4.69","21,000","98,490","2","4.80","4.86","5,000,000","4.89","6.15","3.59"
"72361","寶來RV","0.50","-0.13 ","0.53","0.53","0.50","0.51","36,000","18,410","3","0.47","0.49","10,000,000","0.50","1.54","0.01"
"72362","寶來RW","0.35","-0.03 ","0.32","0.35","0.29","0.31","70,000","21,500","5","0.28","0.30","10,000,000","0.35","1.02","0.01"
"72363","寶來RX","2.91","+0.57","2.86","2.91","2.86","2.88","10,000","28,850","2","2.91","2.94","10,000,000","2.91","3.76","2.06"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.63","0.66","5,000,000","0.84","1.40","0.28"
"72365","寶來RZ","1.07","-0.27 ","1.07","1.07","1.07","1.07","37,000","39,590","2","1.04","1.07","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.94","0.96","5,000,000","1.18","1.82","0.54"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.04","0.19","0.01"
"72368","國泰PX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"72369","國泰PY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.02","0.05","8,000,000","0.06","0.86","0.01"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.48","0.01"
"72372","大華RM","0.66","+0.25","0.52","0.67","0.49","0.59","562,000","332,210","38","0.66","0.69","10,000,000","0.66","1.36","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","12,000,000","0.03","0.25","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.09","12,000,000","0.06","0.54","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.02","0.07","10,000,000","0.22","0.71","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.52","0.54","10,000,000","0.55","1.17","0.01"
"72377","兆豐RW","0.53","-0.17 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.48","0.51","5,000,000","0.53","2.22","0.01"
"72378","康和RG","2.16","-0.02 ","2.20","2.20","2.15","2.17","32,000","69,400","3","2.09","2.10","5,000,000","2.16","2.88","1.44"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.08","1.08","0.01"
"72380","群益RR","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.15","5,000,000","0.01","1.01","0.01"
"72381","群益RS","2.29","+0.23","2.35","2.35","2.29","2.30","17,000","39,050","2","2.29","2.39","10,000,000","2.29","3.64","0.94"
"72382","群益RT","0.02","-0.44 ","0.01","0.10","0.01","0.04","143,000","6,330","8","0.02","0.08","7,000,000","0.02","0.82","0.01"
"72383P","群益RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.05","0.90","0.01"
"72384","群益RV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.04","0.06","20,000,000","0.01","0.16","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","20,000,000","0.53","0.92","0.14"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.31","0.01"
"72387","國泰PZ","0.01","-0.07 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","5,000,000","0.17","0.92","0.01"
"72389","兆豐RX","0.11","-0.08 ","0.14","0.14","0.11","0.13","86,000","11,150","3","0.08","0.11","5,000,000","0.11","1.41","0.01"
"72390","兆豐RY","0.80","-0.18 ","0.97","0.97","0.80","0.85","191,000","161,520","8","0.80","0.85","5,000,000","0.80","1.85","0.01"
"72391","日盛W3","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","2","0.14","0.15","20,000,000","0.17","0.82","0.01"
"72392","日盛W4","1.20","-0.13 ","1.31","1.31","1.14","1.20","551,000","662,640","16","1.14","1.17","10,000,000","1.20","2.45","0.01"
"72393","日盛W5","0.94","+0.13","0.91","0.98","0.91","0.96","132,000","127,160","11","0.92","0.94","8,000,000","0.94","1.33","0.55"
"72394","工銀PP","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","1.35","0.01"
"72395","工銀PQ","0.04","-0.06 ","0.04","0.04","0.04","0.04","50,000","2,000","2","0.02","0.04","5,000,000","0.04","1.54","0.01"
"72396P","凱基V3","0.11","-0.06 ","0.09","0.11","0.09","0.09","130,000","11,850","8","0.09","0.11","10,000,000","0.11","0.75","0.01"
"72397","康和RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","5,000,000","0.40","0.87","0.01"
"72398","康和RJ","0.11","+0.10","0.01","0.11","0.01","0.03","11,000","310","3","0.01","0.07","5,000,000","0.11","0.21","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.15","0.00 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.13","0.17","20,000,000","0.15","0.30","0.01"
"72401","台証UF","0.07","-0.03 ","0.07","0.07","0.07","0.07","297,000","20,790","4","0.06","0.07","20,000,000","0.07","0.44","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.20","0.01"
"72403","元大VN","0.76","-0.03 ","0.80","0.80","0.75","0.77","573,000","439,360","11","0.73","0.74","5,000,000","0.76","1.22","0.30"
"72404P","元大VP","1.16","-0.17 ","1.24","1.24","1.16","1.21","297,000","360,360","3","1.29","1.30","5,000,000","1.16","2.08","0.25"
"72405","元大VQ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.61","0.64","5,000,000","0.62","1.62","0.01"
"72406","元大VR","0.07","-0.03 ","0.11","0.11","0.06","0.07","179,000","11,940","4","0.06","0.07","5,000,000","0.07","0.44","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","12,000,000","0.10","0.47","0.01"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","12,000,000","0.02","0.39","0.01"
"72409","大華RS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.04","0.47","0.01"
"72410","群益RW","1.52","-0.27 ","1.84","1.84","1.52","1.83","52,000","95,040","2","1.52","1.56","5,000,000","1.52","3.12","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.10","0.77","0.01"
"72412","群益RY","0.13","-0.02 ","0.15","0.15","0.12","0.13","7,000","940","3","0.11","0.13","10,000,000","0.13","0.65","0.01"
"72413","群益RZ","0.25","+0.03","0.28","0.28","0.25","0.28","70,000","19,360","7","0.20","0.22","8,000,000","0.25","1.23","0.01"
"72414","群益SA","0.22","-0.01 ","0.27","0.27","0.22","0.24","1,260,000","307,690","88","0.18","0.20","8,000,000","0.22","1.27","0.01"
"72415P","群益SB","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.67","0.01"
"72416","元富SJ","0.08","-0.07 ","0.10","0.10","0.08","0.08","35,000","2,880","5","0.06","0.08","10,000,000","0.08","1.33","0.01"
"72417","元富SK","0.11","-0.08 ","0.18","0.18","0.10","0.13","546,000","68,740","20","0.10","0.12","10,000,000","0.11","0.43","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.11","12,000,000","0.09","0.57","0.01"
"72419","元富SM","0.90","-0.26 ","0.91","0.94","0.90","0.91","66,000","59,940","3","0.87","0.90","10,000,000","0.90","1.32","0.48"
"72420","元富SN","0.19","0.00 ","0.20","0.20","0.19","0.19","290,000","55,200","3","0.16","0.19","5,000,000","0.19","0.65","0.01"
"72421","元富SP","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.03","0.06","8,000,000","0.11","0.76","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","20,000,000","0.50","0.93","0.07"
"72423","康和RK","2.41","-0.29 ","2.67","2.67","1.90","2.60","67,000","174,520","3","2.34","2.39","5,000,000","2.41","3.39","1.43"
"72424","康和RL","0.67","-0.22 ","0.88","0.88","0.67","0.71","175,000","124,600","6","0.64","0.65","5,000,000","0.67","1.32","0.01"
"72425P","康和RM","0.71","0.00 ","0.57","0.73","0.57","0.66","92,000","60,460","4","0.71","0.72","5,000,000","0.71","1.36","0.06"
"72426","康和RN","0.75","-0.06 ","0.88","0.88","0.74","0.80","532,000","423,070","12","0.74","0.75","5,000,000","0.75","1.32","0.18"
"72427P","富邦U2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","5,000,000","0.19","0.65","0.01"
"72428","富邦U3","1.15","+0.04","1.21","1.21","1.15","1.19","137,000","162,750","6","1.04","1.06","10,000,000","1.15","1.79","0.51"
"72429","富邦U4","0.12","+0.03","0.12","0.12","0.12","0.12","99,000","11,880","1","0.07","0.11","10,000,000","0.12","0.45","0.01"
"72430","富邦U5","0.04","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.04","20,000,000","0.04","0.19","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.68","8,000,000","0.66","2.01","0.01"
"72432","大華RU","0.03","-0.02 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.02","0.03","10,000,000","0.03","0.68","0.01"
"72433","大華RV","0.19","-0.11 ","0.25","0.25","0.19","0.21","145,000","30,550","5","0.17","0.19","6,000,000","0.19","0.60","0.01"
"72434","工銀PR","0.14","-0.05 ","0.15","0.16","0.14","0.15","431,000","66,560","8","0.13","0.14","10,000,000","0.14","0.70","0.01"
"72435","日盛W6","0.51","-0.09 ","0.66","0.66","0.51","0.54","73,000","39,780","7","0.51","0.52","20,000,000","0.51","0.92","0.10"
"72436","日盛W7","0.46","+0.01","0.49","0.52","0.46","0.49","70,000","34,300","3","0.42","0.43","8,000,000","0.46","1.96","0.01"
"72437","大華RW","0.19","-0.01 ","0.24","0.58","0.17","0.20","416,000","84,460","11","0.17","0.19","10,000,000","0.19","0.58","0.01"
"72438","永豐W1","0.03","-0.01 ","0.02","0.03","0.02","0.02","30,000","650","3","0.02","0.03","15,000,000","0.03","0.68","0.01"
"72439","永豐W2","0.14","+0.02","0.14","0.14","0.14","0.14","149,000","20,860","2","0.12","0.14","15,000,000","0.14","0.64","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","20,000,000","0.33","0.65","0.01"
"72441","永豐W4","0.10","0.00 ","0.08","0.15","0.08","0.09","61,000","5,550","3","0.08","0.13","7,500,000","0.10","0.49","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","12,000,000","0.16","0.57","0.01"
"72443","永豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72444","永豐W7","0.24","-0.04 ","0.25","0.26","0.24","0.25","776,000","194,990","12","0.23","0.24","15,000,000","0.24","0.60","0.01"
"72445P","兆豐RZ","0.78","-0.07 ","0.76","0.78","0.76","0.77","198,000","152,460","2","0.77","0.79","5,000,000","0.78","0.91","0.65"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.33","0.01"
"72447","日盛W9","1.55","+0.09","1.55","1.55","1.55","1.55","5,000","7,750","1","1.33","1.35","15,000,000","1.55","2.10","1.00"
"72448","日盛PA","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.64","0.65","8,000,000","0.57","1.52","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.64","10,000,000","0.65","1.09","0.21"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","8,000,000","0.21","0.59","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.61","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.46","1.47","7,000,000","1.44","2.02","0.86"
"72454","國泰QD","0.33","-0.09 ","0.45","0.45","0.33","0.35","617,000","215,260","16","0.32","0.33","10,000,000","0.33","1.00","0.01"
"72455","群益SC","1.87","-0.13 ","2.06","2.06","1.87","1.95","28,000","54,610","6","1.89","1.94","10,000,000","1.87","2.99","0.75"
"72456","群益SD","0.98","+0.01","0.98","1.05","0.97","1.02","155,000","157,950","11","0.98","0.99","10,000,000","0.98","1.63","0.33"
"72457","群益SE","0.22","+0.04","0.16","0.22","0.16","0.19","91,000","16,990","4","0.21","0.22","10,000,000","0.22","1.12","0.01"
"72458","永豐W8","0.71","-0.10 ","0.81","0.81","0.71","0.73","748,000","544,980","16","0.69","0.72","8,000,000","0.71","1.21","0.21"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","20,000,000","0.06","0.21","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.32","0.01"
"72461","永豐PB","1.19","+0.19","1.00","1.42","1.00","1.05","28,000","29,330","5","1.19","0.00","8,000,000","1.19","1.65","0.73"
"72462","永豐PC","0.19","+0.04","0.12","0.19","0.12","0.13","29,000","3,840","5","0.13","0.17","8,000,000","0.19","0.79","0.01"
"72463","永豐PD","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.26","0.28","8,000,000","0.30","0.82","0.01"
"72464","永豐PE","0.42","-0.08 ","0.52","0.52","0.42","0.47","150,000","70,650","6","0.42","0.44","12,000,000","0.42","0.71","0.13"
"72465","永豐PF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.45","12,000,000","0.52","1.17","0.01"
"72466","永豐PG","0.28","-0.05 ","0.30","0.30","0.28","0.28","55,000","15,500","2","0.24","0.26","15,000,000","0.28","0.72","0.01"
"72467","永豐PH","0.12","-0.03 ","0.15","0.15","0.12","0.13","1,005,000","127,950","17","0.12","0.13","8,000,000","0.12","0.67","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","12,000,000","0.04","0.49","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","12,000,000","0.08","0.46","0.01"
"72471","永豐PM","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.31","0.32","12,000,000","0.34","0.62","0.06"
"72472","永豐PN","0.20","-0.05 ","0.21","0.22","0.19","0.20","534,000","108,300","10","0.18","0.19","10,000,000","0.20","0.65","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","12,000,000","0.55","0.82","0.28"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.34","10,000,000","0.32","0.62","0.02"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.64","10,000,000","0.70","1.35","0.05"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.54","0.58","10,000,000","0.41","1.29","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","12,000,000","0.07","0.45","0.01"
"72479","台証UH","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"72480","台証UJ","2.03","+0.38","1.80","2.03","1.77","1.82","61,000","110,820","10","2.01","2.03","10,000,000","2.03","2.49","1.57"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.06","10,000,000","1.05","1.70","0.40"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.25","0.29","10,000,000","0.20","0.65","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.60","0.01"
"72484","台証UN","0.60","-0.14 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","10,000,000","0.60","1.05","0.15"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","5,000,000","0.13","0.71","0.01"
"72486","元大VT","0.44","+0.02","0.40","0.44","0.40","0.40","21,000","8,440","2","0.50","0.51","5,000,000","0.44","0.89","0.01"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.95","5,000,000","0.98","1.26","0.70"
"72488","元大VV","1.05","-0.07 ","1.07","1.07","1.00","1.04","103,000","106,770","6","0.96","0.97","5,000,000","1.05","1.50","0.60"
"72489","元大VW","1.75","-0.26 ","1.96","1.96","1.75","1.83","25,000","45,850","3","1.74","1.76","5,000,000","1.75","2.30","1.20"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.19","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.07","+0.05","1.04","1.14","1.04","1.09","619,000","674,900","18","1.06","1.07","20,000,000","1.07","1.82","0.32"
"72492","國泰QE","1.10","+0.10","1.06","1.10","1.06","1.07","15,000","16,100","3","1.07","1.08","8,000,000","1.10","1.75","0.45"
"72493","國泰QF","0.29","+0.10","0.22","0.29","0.22","0.29","31,000","8,920","2","0.22","0.23","10,000,000","0.29","0.74","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.50","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.78","0.82","10,000,000","1.00","1.55","0.45"
"72496","凱基V4","0.43","+0.04","0.43","0.43","0.43","0.43","30,000","12,900","1","0.34","0.35","5,000,000","0.43","1.10","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.23","0.01"
"72498","凱基V6","1.81","-0.01 ","1.75","1.85","1.75","1.82","33,000","59,950","3","1.75","1.81","5,000,000","1.81","3.11","0.51"
"72499","元大VX","0.09","+0.03","0.09","0.09","0.09","0.09","5,000","450","1","0.06","0.09","10,000,000","0.09","0.22","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.96","10,000,000","0.91","1.04","0.78"
"72501","元大VZ","0.32","-0.07 ","0.35","0.35","0.31","0.34","146,000","49,620","6","0.31","0.32","10,000,000","0.32","1.36","0.01"
"72502P","元大WA","0.32","-0.11 ","0.32","0.33","0.32","0.33","86,000","28,180","3","0.32","0.33","10,000,000","0.32","1.36","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.86","0.01"
"72504","元大WC","3.28","+0.24","3.23","3.28","3.23","3.26","8,000","26,090","2","3.13","3.19","5,000,000","3.28","4.13","2.43"
"72505","元大WD","0.39","-0.16 ","0.39","0.39","0.39","0.39","120,000","46,800","2","0.40","0.42","5,000,000","0.39","1.89","0.01"
"72506P","元大WE","2.40","-0.19 ","2.19","2.40","2.19","2.32","40,000","92,600","4","2.34","2.37","5,000,000","2.40","3.90","0.90"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.61","0.64","15,000,000","0.76","1.03","0.49"
"72508","元富SR","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.07","0.09","10,000,000","0.07","0.52","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.36","+0.01","0.33","0.36","0.33","0.34","30,000","10,200","3","0.30","0.35","15,000,000","0.36","0.73","0.01"
"72511","日盛PD","2.53","+0.25","2.53","2.53","2.53","2.53","8,000","20,240","1","2.52","2.53","8,000,000","2.53","3.38","1.68"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","8,000,000","0.10","0.95","0.01"
"72513","日盛PF","0.71","0.00 ","0.79","0.80","0.71","0.75","504,000","376,980","40","0.72","0.73","10,000,000","0.71","1.27","0.15"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.06","0.27","0.01"
"72515","永豐PS","0.03","-0.01 ","0.03","0.03","0.03","0.03","214,000","6,420","6","0.03","0.05","15,000,000","0.03","0.40","0.01"
"72516","永豐PT","0.07","-0.04 ","0.10","0.10","0.07","0.08","645,000","50,920","10","0.06","0.07","15,000,000","0.07","0.39","0.01"
