上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","21.20","-0.05 ","21.05","21.25","20.90","21.14","225,000","4,755,850","65","20.90","21.20","35,048,000","21.20","22.65","19.75"
"6211","福登","20.40","-0.30 ","20.70","20.90","20.40","20.61","59,500","1,226,350","23","20.35","20.60","46,734,763","20.40","21.80","19.00"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.50","10.00","136,000,000","10.00","10.70","9.30"
"6213","聯茂","46.00","-0.60 ","47.00","47.50","45.15","46.32","3,412,578","158,073,519","1,332","45.80","46.00","275,613,181","46.00","49.20","42.80"
"6214","精誠","41.80","-0.60 ","42.65","42.85","41.80","42.29","1,305,384","55,203,209","558","41.80","41.90","319,934,782","41.80","44.70","38.90"
"6215","和椿","45.80","-0.20 ","46.10","46.60","45.10","45.84","71,351","3,271,083","52","45.80","45.90","61,609,767","45.80","49.00","42.60"
"6217","中探針","10.85","-0.05 ","11.15","11.15","10.50","10.79","59,306","639,893","37","10.70","10.85","40,421,200","10.85","11.60","10.10"
"6218","豪勉","26.10","-0.30 ","26.60","26.60","26.10","26.25","45,150","1,185,184","29","26.10","26.20","50,800,000","26.10","27.90","24.30"
"6219","視達","6.71","-0.01 ","6.80","6.90","6.71","6.76","119,000","804,250","53","6.71","6.79","56,016,324","6.71","7.17","6.25"
"6220","岳豐","22.75","-0.55 ","23.30","23.40","22.55","22.84","239,580","5,471,044","134","22.75","22.80","102,821,289","22.75","24.30","21.20"
"6221","晉泰","14.30","-0.15 ","14.20","14.60","14.20","14.45","108,500","1,567,650","12","14.20","14.45","34,026,437","14.30","15.30","13.30"
"6222","上揚","14.30","-0.95 ","15.35","15.50","14.25","14.64","1,396,097","20,444,825","376","14.30","14.40","61,637,863","14.30","15.30","13.30"
"6223","旺矽","106.50","-4.50 ","112.00","113.00","106.00","109.15","525,746","57,382,576","426","106.50","107.00","63,675,804","106.50","113.50","99.10"
"6224","聚鼎","47.90","+0.10","48.00","50.00","47.90","48.88","449,543","21,974,154","243","47.85","47.90","68,459,726","47.90","51.20","44.55"
"6226","光鼎","18.60","-0.30 ","19.10","19.30","18.60","18.87","266,056","5,020,731","143","18.55","18.60","65,121,671","18.60","19.90","17.30"
"6227","茂綸","19.55","-0.25 ","19.80","20.00","19.55","19.73","146,926","2,898,920","86","19.55","19.75","75,297,541","19.55","20.90","18.20"
"6228","全譜","10.40","-0.10 ","10.35","10.40","10.00","10.19","122,000","1,242,950","47","10.35","10.40","40,139,998","10.40","11.10","9.68"
"6229","研通","23.70","-0.90 ","24.65","24.90","23.70","24.27","131,841","3,200,396","82","23.70","24.00","35,164,973","23.70","25.35","22.05"
"6230","超眾","41.00","-1.50 ","42.60","43.15","41.00","41.87","1,065,319","44,605,737","528","41.00","41.30","78,493,996","41.00","43.85","38.15"
"6231","系微","126.50","-9.00 ","140.50","140.50","126.50","132.85","715,000","94,986,000","405","0.00","126.50","31,244,831","126.50","135.00","118.00"
"6232","仕欽","17.00","-0.80 ","18.00","18.00","17.00","17.40","4,283,854","74,537,334","1,143","17.00","17.10","407,166,475","17.00","18.15","15.85"
"6233","旺玖","60.20","-1.30 ","63.00","64.10","60.00","62.31","1,562,686","97,373,385","949","60.20","60.50","86,873,248","60.20","64.40","56.00"
"6234","高僑","40.65","-1.05 ","42.20","42.40","40.60","41.38","439,989","18,208,898","252","40.60","40.65","67,799,778","40.65","43.45","37.85"
"6236","凌越","3.30","+0.08","3.30","3.30","3.30","3.30","2,000","6,600","1","0.00","3.30","60,166,418","3.30","3.53","3.07"
"6237","驊訊","155.00","-7.00 ","163.50","165.50","155.00","160.54","1,599,029","256,710,053","1,153","155.00","156.00","58,476,737","155.00","165.50","144.50"
"6238","巨圖","3.59","+0.05","3.70","3.70","3.59","3.69","16,000","59,090","3","3.31","3.59","53,956,846","3.59","3.84","3.34"
"6240","統一元","11.80","-0.20 ","11.20","11.80","11.20","11.38","15,000","170,700","4","0.00","11.80","115,886,956","11.80","12.60","11.00"
"6241","享承","7.38","-0.11 ","6.97","7.38","6.97","7.10","6,655","47,225","6","7.38","7.39","88,662,400","7.38","7.89","6.87"
"6242","聯豪科","25.70","+0.15","25.60","26.20","25.45","25.75","337,200","8,683,800","117","25.60","25.70","40,810,663","25.70","27.45","23.95"
"6243","迅杰","169.50","-6.00 ","178.50","180.00","168.00","174.47","2,723,641","475,188,688","1,861","169.00","169.50","64,270,561","169.50","181.00","158.00"
"6244","茂迪","373.00","-8.00 ","375.00","378.50","360.00","368.13","4,533,533","1,668,916,809","3,206","372.50","373.00","198,843,364","373.00","399.00","347.00"
"6245","立端","43.00","-0.30 ","43.60","44.20","43.00","43.50","191,652","8,336,087","119","43.00","43.40","53,117,914","43.00","46.00","40.00"
"6246","臺龍","6.88","-0.35 ","7.22","7.45","6.87","7.16","468,000","3,352,000","119","6.88","7.03","142,407,000","6.88","7.36","6.40"
"6247","淇譽電","24.30","-0.15 ","24.50","24.50","24.30","24.38","134,000","3,267,400","75","24.25","24.30","60,321,000","24.30","26.00","22.60"
"6248","沛波","15.10","+0.25","14.90","15.40","14.85","15.06","256,321","3,860,076","88","15.00","15.10","51,036,567","15.10","16.15","14.05"
"6259","百徽","10.75","-0.20 ","10.90","11.00","10.75","10.87","87,000","945,950","30","10.50","10.75","41,461,953","10.75","11.50","10.00"
"6261","久元","93.60","-1.80 ","96.00","96.80","93.60","95.36","696,202","66,391,498","406","93.60","94.00","83,132,300","93.60","100.00","87.10"
"6263","普萊德","56.50","-0.50 ","57.40","57.50","56.50","56.99","218,439","12,449,766","132","56.50","56.80","51,640,000","56.50","60.40","52.60"
"6264","德士通","13.80","0.00 ","14.00","14.45","13.75","14.00","253,000","3,542,550","136","13.80","13.90","59,035,144","13.80","14.75","12.85"
"6265","方土昶","23.50","-0.30 ","23.60","23.60","23.25","23.49","94,000","2,207,700","36","23.40","23.50","87,216,310","23.50","25.10","21.90"
"6266","泰詠","17.30","-0.20 ","17.00","17.50","16.90","17.14","491,032","8,417,797","185","17.00","17.30","65,081,750","17.30","18.50","16.10"
"6270","倍微","40.45","-1.30 ","42.30","42.40","40.45","41.64","977,603","40,703,135","502","40.45","40.90","85,680,982","40.45","43.25","37.65"
"6274","台燿","17.70","-0.40 ","18.30","18.30","17.65","17.96","924,023","16,599,893","230","17.65","17.75","228,862,088","17.70","18.90","16.50"
"6275","元山","26.90","-1.10 ","28.30","28.65","26.90","27.84","460,841","12,827,859","203","26.90","27.50","35,180,714","26.90","28.75","25.05"
"6276","名鐘","13.50","0.00 ","13.50","13.50","13.40","13.49","23,000","310,200","16","13.40","13.50","47,411,348","13.50","14.40","12.60"
"6278","台表科","75.00","-1.80 ","77.00","77.50","74.80","76.06","1,279,728","97,332,800","718","75.00","75.10","140,141,730","75.00","80.20","69.80"
"6279","胡連","48.50","-1.50 ","50.00","50.00","48.35","48.77","171,280","8,353,890","88","48.50","49.00","66,462,415","48.50","51.80","45.15"
"6283","淳安","34.20","+0.10","34.30","34.95","34.00","34.52","1,138,026","39,280,841","409","34.10","34.20","75,363,088","34.20","36.55","31.85"
"6284","佳邦","70.80","+0.70","70.10","73.00","70.10","71.54","1,529,459","109,414,728","917","70.80","70.90","74,850,147","70.80","75.70","65.90"
"6287","元隆","14.60","+0.10","14.55","14.95","14.50","14.70","601,238","8,841,200","213","14.60","14.70","205,185,853","14.60","15.60","13.60"
"6290","良維","16.10","-0.10 ","16.40","16.70","16.10","16.41","381,486","6,258,626","204","16.10","16.20","105,866,254","16.10","17.20","15.00"
"6291","沛亨","33.20","-0.30 ","33.60","34.10","32.70","33.29","114,528","3,813,071","78","33.05","33.20","45,586,275","33.20","35.50","30.90"
"6292","迅德","26.25","-0.25 ","26.20","26.45","25.85","26.19","189,252","4,955,852","132","26.00","26.25","50,216,712","26.25","28.05","24.45"
"6294","智基","3.18","-0.22 ","3.40","3.40","3.18","3.29","20,000","65,740","8","3.18","3.40","51,963,493","3.18","3.40","2.96"
"6298","崴強","40.85","0.00 ","41.75","41.75","40.85","41.12","311,366","12,802,841","168","40.80","40.85","146,073,050","40.85","43.70","38.00"
"6402","基泰營","15.80","-0.65 ","16.20","16.30","15.80","15.99","137,500","2,199,000","88","15.80","16.20","66,150,000","15.80","16.90","14.70"
"6508","惠光","34.90","0.00 ","35.30","35.30","34.60","34.99","394,826","13,814,023","137","34.85","34.95","68,434,880","34.90","37.30","32.50"
"6509","聚和","29.30","-0.20 ","30.20","30.30","29.25","29.87","1,284,916","38,381,743","576","29.30","29.35","131,351,479","29.30","31.35","27.25"
"6603","富強鑫","11.10","+0.10","11.10","11.10","11.10","11.10","3,000","33,300","2","10.70","11.00","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","30.45","-0.15 ","30.60","30.60","30.45","30.52","138,000","4,211,450","57","30.40","30.60","57,249,066","30.45","32.55","28.35"
"70351","寶來Q1","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.25","5,000,000","0.15","0.57","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.63","-0.16 ","2.79","2.79","2.63","2.68","31,000","83,220","11","2.61","2.79","10,000,000","2.63","3.17","2.09"
"70354","寶來Q4","11.50","0.00 ","11.50","11.50","11.50","11.50","21,000","241,500","6","11.00","11.60","6,000,000","11.50","12.90","10.10"
"70355","寶來Q5","0.92","0.00 ","0.92","1.06","0.92","1.02","184,000","187,220","23","0.92","0.98","12,000,000","0.92","1.20","0.64"
"70359","元富Q7","0.02","0.00 ","0.03","0.04","0.02","0.03","444,000","14,170","32","0.02","0.04","8,000,000","0.02","0.26","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","7,000,000","0.01","0.55","0.01"
"70364","元富Q9","0.25","0.00 ","0.25","0.25","0.19","0.21","247,000","52,520","13","0.19","0.35","10,000,000","0.25","0.61","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.11","0.11","0.11","21,000","2,310","4","0.11","0.14","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.32","-0.02 ","0.33","0.39","0.32","0.32","171,000","55,330","8","0.26","0.32","10,000,000","0.32","0.70","0.01"
"70395","元富R3","3.02","-0.45 ","3.07","3.07","3.02","3.05","30,000","91,600","2","2.88","4.14","10,000,000","3.02","3.70","2.34"
"70396","元大V3","0.01","-0.05 ","0.06","0.06","0.01","0.03","555,000","16,910","46","0.01","0.02","10,000,000","0.01","1.46","0.01"
"70397","元大V4","0.05","-0.23 ","0.15","0.15","0.05","0.09","218,000","19,750","14","0.05","0.00","10,000,000","0.05","1.26","0.01"
"70398","元大V5","15.00","-2.00 ","18.00","18.00","15.00","16.21","14,000","227,000","6","13.50","18.00","10,000,000","15.00","18.40","11.60"
"70399","新壽P7","21.00","-1.50 ","23.00","23.00","21.00","22.16","73,000","1,617,900","19","21.00","21.90","7,500,000","21.00","25.10","16.90"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70402","元富R5","14.70","-0.90 ","15.20","15.20","14.70","15.00","15,000","225,000","9","14.70","15.00","6,000,000","14.70","17.00","12.40"
"70403","統一Q5","0.07","-0.01 ","0.08","0.12","0.03","0.09","540,000","47,440","38","0.07","0.08","10,000,000","0.07","0.52","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","6","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","740,000","7,400","12","0.01","0.02","20,000,000","0.01","0.55","0.01"
"70406","大華S8","0.01","-0.01 ","0.01","0.02","0.01","0.02","268,000","5,340","11","0.01","0.02","15,000,000","0.01","0.58","0.01"
"70407","兆豐P9","0.05","-0.07 ","0.07","0.08","0.04","0.06","1,122,000","68,020","38","0.05","0.06","25,000,000","0.05","0.33","0.01"
"70408","信證R4","0.01","0.00 ","0.01","0.01","0.01","0.01","289,000","2,890","12","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70409","復華Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","144,000","1,440","7","0.01","0.02","5,000,000","0.01","0.66","0.01"
"70411","復華Q4","0.02","-0.03 ","0.04","0.10","0.02","0.05","533,000","26,710","26","0.02","0.05","5,000,000","0.02","1.80","0.01"
"70412","新壽P8","0.24","-0.04 ","0.33","0.33","0.19","0.22","954,000","211,000","46","0.20","0.24","10,000,000","0.24","0.55","0.01"
"70413","大華S9","0.08","-0.03 ","0.10","0.13","0.05","0.10","1,196,000","117,270","54","0.08","0.09","20,000,000","0.08","0.43","0.01"
"70414","大華T1","0.03","-0.07 ","0.08","0.08","0.03","0.05","176,000","8,380","16","0.03","0.04","20,000,000","0.03","0.39","0.01"
"70415","台証S7","1.68","-0.47 ","2.15","2.15","1.63","1.81","91,000","164,580","14","1.68","2.00","12,000,000","1.68","2.22","1.14"
"70416","元大V6","0.01","-0.01 ","0.02","0.02","0.01","0.02","2,097,000","31,610","71","0.01","0.02","20,000,000","0.01","0.76","0.01"
"70417","元大V7","0.80","+0.15","0.56","0.80","0.50","0.51","99,000","50,960","12","0.42","0.81","20,000,000","0.80","1.82","0.01"
"70418","元大V8","14.50","+0.70","15.00","15.00","14.50","14.76","21,000","310,000","5","14.00","15.00","20,000,000","14.50","16.40","12.60"
"70419","元大V9","0.14","-0.08 ","0.22","0.22","0.12","0.14","169,000","23,740","27","0.14","0.19","20,000,000","0.14","0.86","0.01"
"70421","寶來Q6","0.01","-0.01 ","0.02","0.02","0.01","0.02","292,000","5,540","10","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70422","寶來Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.16","-0.05 ","0.21","0.25","0.11","0.20","233,000","46,250","53","0.13","0.23","12,000,000","0.16","0.52","0.01"
"70424","元富R7","9.95","-0.05 ","10.00","10.00","9.60","9.90","122,000","1,207,250","24","9.45","10.50","7,000,000","9.95","11.40","8.50"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","10.20","+0.20","10.10","10.20","9.60","10.00","58,000","580,000","11","9.60","10.30","12,000,000","10.20","11.60","8.75"
"70428","元大W1","0.02","+0.01","0.02","0.02","0.02","0.02","250,000","5,000","35","0.01","0.02","10,000,000","0.02","0.92","0.01"
"70429","元大W2","0.08","-0.03 ","0.11","0.14","0.08","0.11","684,000","72,130","31","0.06","0.11","10,000,000","0.08","0.82","0.01"
"70431","元大W3","0.45","-0.10 ","0.53","0.55","0.45","0.50","583,000","293,970","68","0.45","0.46","10,000,000","0.45","2.32","0.01"
"70432","元大W4","0.11","-0.02 ","0.15","0.15","0.10","0.12","376,000","45,220","26","0.11","0.14","20,000,000","0.11","1.39","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","10,000,000","0.01","0.18","0.01"
"70434","統一Q8","0.21","-0.06 ","0.27","0.27","0.21","0.24","501,000","120,390","34","0.21","0.22","15,000,000","0.21","0.58","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.63","-0.17 ","0.80","0.80","0.61","0.68","848,000","578,040","99","0.51","0.63","25,000,000","0.63","1.18","0.08"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","69,000","690","2","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.10","-0.05 ","0.13","0.13","0.10","0.11","303,000","32,700","16","0.10","0.11","20,000,000","0.10","0.74","0.01"
"70439","兆豐Q3","2.45","-0.25 ","2.20","2.65","2.20","2.54","340,000","862,220","25","2.30","2.46","15,000,000","2.45","3.17","1.73"
"70441","群益T2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.03","-0.03 ","0.02","0.03","0.02","0.03","13,000","380","2","0.03","0.06","10,000,000","0.03","0.36","0.01"
"70443","元大W5","0.28","-0.02 ","0.29","0.31","0.28","0.29","290,000","84,920","20","0.28","0.30","15,000,000","0.28","0.94","0.01"
"70444","元大W6","0.30","-0.01 ","0.31","0.33","0.29","0.31","573,000","175,820","87","0.29","0.30","10,000,000","0.30","0.83","0.01"
"70445","元大W7","0.17","0.00 ","0.17","0.17","0.17","0.17","63,000","10,710","6","0.13","0.17","10,000,000","0.17","0.75","0.01"
"70446","元大W8","1.88","-1.07 ","2.95","2.95","1.88","2.46","831,000","2,045,740","73","1.86","1.88","10,000,000","1.88","3.61","0.15"
"70447","日盛P7","2.03","-0.20 ","2.30","2.30","2.03","2.17","162,000","350,990","47","2.03","2.14","20,000,000","2.03","2.54","1.52"
"70448","日盛P8","0.09","-0.01 ","0.10","0.10","0.09","0.10","388,000","37,210","14","0.09","0.10","25,000,000","0.09","0.33","0.01"
"70449","台証S8","10.50","-1.60 ","12.30","12.30","10.20","11.21","49,000","549,300","8","10.50","11.80","6,500,000","10.50","12.50","8.50"
"70451","中信V6","2.15","0.00 ","2.20","2.20","2.15","2.18","35,000","76,300","7","2.10","2.19","20,000,000","2.15","3.07","1.23"
"70452","統一Q9","0.98","-0.24 ","0.70","0.98","0.51","0.75","8,000","5,970","3","0.51","0.97","10,000,000","0.98","1.67","0.29"
"70453","統一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","4","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70454","信證R5","0.02","0.00 ","0.02","0.02","0.02","0.02","75,000","1,500","4","0.02","0.08","5,000,000","0.02","1.06","0.01"
"70455","統一R2","0.10","-0.03 ","0.10","0.20","0.10","0.17","66,000","11,100","12","0.10","0.16","10,000,000","0.10","0.50","0.01"
"70456","元大W9","3.16","-0.69 ","3.85","3.85","3.16","3.61","256,000","924,630","58","2.91","3.17","5,000,000","3.16","4.31","2.01"
"70457","元大PA","0.70","+0.07","0.70","0.70","0.70","0.70","98,000","68,600","7","0.70","0.75","8,000,000","0.70","1.71","0.01"
"70458","台証S9","0.07","+0.02","0.02","0.07","0.02","0.02","31,000","670","3","0.03","0.07","7,000,000","0.07","0.86","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,188,000","11,880","22","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70461","工銀S6","0.07","0.00 ","0.07","0.08","0.06","0.07","1,226,000","85,650","27","0.07","0.08","40,000,000","0.07","0.61","0.01"
"70462","統一R3","0.70","-0.03 ","0.75","0.80","0.70","0.75","138,000","103,170","14","0.67","0.70","10,000,000","0.70","1.40","0.01"
"70463","統一R4","0.11","-0.14 ","0.21","0.21","0.11","0.19","70,000","13,400","8","0.10","0.11","7,500,000","0.11","1.26","0.01"
"70464","寶來Q8","0.01","-0.01 ","0.02","0.02","0.01","0.02","219,000","4,190","10","0.01","0.03","25,000,000","0.01","0.12","0.01"
"70465","信證R6","0.70","-0.30 ","1.05","1.05","0.70","0.93","22,000","20,440","7","0.67","0.70","5,000,000","0.70","1.84","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.52","-0.17 ","0.72","0.72","0.52","0.66","7,000","4,640","3","0.52","0.72","20,000,000","0.52","0.81","0.23"
"70468","統一R6","0.76","-0.14 ","0.93","0.93","0.76","0.84","240,000","201,520","24","0.80","0.82","10,000,000","0.76","1.70","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70471","大華T3","2.00","-0.07 ","2.30","2.50","2.00","2.23","163,000","363,400","37","2.00","2.01","5,000,000","2.00","4.81","0.01"
"70472","中信V7","4.50","+0.30","4.40","4.79","4.40","4.68","35,000","163,760","15","4.11","4.50","15,000,000","4.50","5.25","3.71"
"70473","日盛P9","1.23","-0.14 ","1.39","1.47","1.20","1.30","1,861,000","2,417,270","368","1.23","1.24","30,000,000","1.23","1.93","0.53"
"70474P","中信V8","0.14","-0.04 ","0.07","0.14","0.07","0.13","46,000","6,020","6","0.10","0.14","7,500,000","0.14","2.95","0.01"
"70475","工銀S7","0.20","-0.01 ","0.24","0.24","0.18","0.19","220,000","42,440","8","0.18","0.20","30,000,000","0.20","0.48","0.01"
"70476","兆豐Q4","0.22","-0.02 ","0.25","0.25","0.22","0.23","242,000","55,940","6","0.22","0.23","15,000,000","0.22","0.93","0.01"
"70477","兆豐Q5","0.96","+0.05","0.96","0.96","0.96","0.96","65,000","62,400","3","0.82","1.23","15,000,000","0.96","1.42","0.50"
"70478","日盛Q1","0.30","-0.04 ","0.35","0.36","0.29","0.30","953,000","287,670","91","0.29","0.30","30,000,000","0.30","1.00","0.01"
"70479","日盛Q2","0.39","0.00 ","0.40","0.44","0.38","0.41","1,012,000","410,330","90","0.39","0.40","35,000,000","0.39","0.67","0.11"
"70481","中信V9","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.18","0.28","15,000,000","0.30","0.78","0.01"
"70482","寶來Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","25,000,000","0.02","0.12","0.01"
"70483","寶來R1","0.63","-0.01 ","0.46","0.63","0.46","0.47","29,000","13,610","6","0.48","0.63","7,000,000","0.63","1.05","0.21"
"70484","群益T4","8.20","-0.30 ","8.10","8.20","8.10","8.17","100,000","816,900","18","8.00","8.95","12,000,000","8.20","9.65","6.75"
"70485","群益T5","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.05","20,000,000","0.02","0.12","0.01"
"70486","日盛Q3","0.14","0.00 ","0.15","0.15","0.13","0.14","1,962,000","273,690","90","0.11","0.14","20,000,000","0.14","1.14","0.01"
"70487","富邦P8","0.60","-0.09 ","0.69","0.69","0.60","0.65","494,000","319,240","14","0.60","0.70","20,000,000","0.60","1.35","0.01"
"70488","富邦P9","0.51","-0.09 ","0.57","0.60","0.50","0.53","639,000","340,520","29","0.50","0.52","20,000,000","0.51","1.11","0.01"
"70489","元大PB","3.08","-0.64 ","3.72","3.72","3.07","3.49","355,000","1,239,380","68","3.08","3.13","10,000,000","3.08","4.23","1.93"
"70491","元大PC","0.24","-0.12 ","0.33","0.39","0.24","0.30","937,000","283,990","59","0.24","0.26","10,000,000","0.24","1.09","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.28","7,000,000","0.34","0.82","0.01"
"70493","兆豐Q7","2.51","-0.79 ","3.00","3.05","2.51","2.77","88,000","244,080","13","2.55","3.05","5,000,000","2.51","5.65","0.01"
"70494","中信W1","0.82","-0.03 ","0.81","0.82","0.71","0.75","195,000","145,590","8","0.71","0.82","12,000,000","0.82","1.18","0.46"
"70495","中信W2","0.36","-0.06 ","0.48","0.48","0.24","0.38","611,000","229,510","22","0.31","0.36","15,000,000","0.36","0.81","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.25","10,000,000","0.15","1.29","0.01"
"70497","群益T6","0.26","-0.02 ","0.28","0.28","0.26","0.27","30,000","8,140","21","0.26","0.28","25,000,000","0.26","0.54","0.01"
"70498","日盛Q4","0.15","0.00 ","0.15","0.20","0.15","0.19","229,000","44,100","13","0.13","0.20","7,000,000","0.15","1.20","0.01"
"70499","日盛Q5","0.24","-0.03 ","0.19","0.27","0.19","0.20","386,000","78,610","49","0.19","0.24","6,000,000","0.24","1.80","0.01"
"70501","元大PD","1.39","-0.14 ","1.56","1.60","1.33","1.46","1,853,000","2,710,470","220","1.33","1.39","20,000,000","1.39","3.17","0.01"
"70502","元大PE","1.30","-0.04 ","1.40","1.42","1.27","1.34","723,000","969,940","75","1.25","1.30","20,000,000","1.30","3.08","0.01"
"70503","大華T4","0.12","0.00 ","0.12","0.12","0.12","0.12","70,000","8,400","4","0.12","0.16","20,000,000","0.12","0.69","0.01"
"70504","大華T5","0.13","-0.03 ","0.10","0.13","0.09","0.10","288,000","28,420","16","0.09","0.13","15,000,000","0.13","0.38","0.01"
"70505","中信W3","0.95","-0.33 ","1.40","1.40","0.92","1.18","145,000","171,140","23","0.96","1.07","15,000,000","0.95","1.63","0.27"
"70506","台証T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.32","6,500,000","0.34","1.28","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.08","20,000,000","0.08","0.62","0.01"
"70508","中信W4","0.04","-0.02 ","0.04","0.04","0.04","0.04","12,000","480","1","0.01","0.04","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.41","-0.07 ","0.46","0.50","0.41","0.45","471,000","213,470","68","0.41","0.45","10,000,000","0.41","0.69","0.13"
"70511","中信W6","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","1","0.02","0.03","20,000,000","0.02","0.34","0.01"
"70512","工銀S9","0.15","-0.03 ","0.07","0.15","0.04","0.05","148,000","6,930","5","0.05","0.15","6,000,000","0.15","0.96","0.01"
"70513","統一R7","0.50","0.00 ","0.51","0.59","0.46","0.53","305,000","160,360","35","0.47","0.50","12,000,000","0.50","0.91","0.09"
"70514","統一R8","1.15","+0.15","1.10","1.19","0.95","1.10","531,000","581,660","62","1.08","1.15","10,000,000","1.15","1.85","0.44"
"70515","統一R9","0.35","0.00 ","0.35","0.35","0.35","0.35","51,000","17,850","6","0.35","0.36","5,000,000","0.35","1.87","0.01"
"70516","信證R7","0.05","-0.01 ","0.02","0.05","0.02","0.02","130,000","2,630","6","0.00","0.04","20,000,000","0.05","0.68","0.01"
"70517","元大PF","6.00","-0.40 ","6.70","6.80","5.70","6.42","221,000","1,419,150","60","5.85","6.00","20,000,000","6.00","7.40","4.60"
"70518","元大PG","3.15","-0.55 ","3.01","3.45","3.01","3.30","55,000","181,620","9","3.06","3.15","20,000,000","3.15","6.25","0.01"
"70519","元大PH","1.20","0.00 ","1.29","1.29","1.15","1.20","539,000","644,370","51","1.13","1.20","20,000,000","1.20","2.69","0.01"
"70521","兆豐Q8","0.14","-0.15 ","0.20","0.20","0.14","0.19","11,000","2,080","2","0.17","0.19","15,000,000","0.14","0.78","0.01"
"70522","大華T6","1.81","-0.30 ","2.30","2.30","1.81","2.01","311,000","624,550","60","1.81","1.87","20,000,000","1.81","3.04","0.58"
"70523","大華T7","0.12","+0.01","0.12","0.12","0.12","0.12","15,000","1,800","1","0.10","0.12","20,000,000","0.12","0.71","0.01"
"70524","信證R8","10.30","0.00 ","10.30","10.30","10.30","10.30","2,000","20,600","2","10.20","11.90","6,000,000","10.30","12.60","8.00"
"70525","復華Q5","3.08","-0.71 ","3.70","3.70","3.08","3.37","453,000","1,527,150","57","3.08","3.21","5,000,000","3.08","4.48","1.68"
"70526","復華Q6","0.40","-0.09 ","0.49","0.52","0.37","0.45","466,000","210,430","33","0.38","0.44","6,000,000","0.40","0.81","0.01"
