上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717808","康和ZP","0.20","+0.05","0.17","0.20","0.17","0.20","115,000","22,650","4","0.15","0.20","20,000,000","0.20","1.28","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.68","0.01"
"71780P","元大VF","0.20","+0.04","0.17","0.20","0.17","0.19","13,000","2,510","2","0.18","0.31","10,000,000","0.20","1.16","0.01"
"717810","永豐P3","0.24","+0.06","0.21","0.27","0.21","0.23","282,000","64,930","13","0.23","0.24","13,000,000","0.24","0.94","0.01"
"717811","永豐P4","0.35","+0.01","0.37","0.38","0.35","0.37","77,000","28,420","6","0.34","0.35","5,000,000","0.35","0.85","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"717813","永豐P6","0.83","+0.08","0.75","0.84","0.75","0.82","111,000","90,830","7","0.83","0.84","12,000,000","0.83","1.47","0.19"
"717814","S2富邦","0.88","-0.25 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.95","0.99","5,000,000","0.88","2.49","0.01"
"717815","SC元大","0.78","+0.09","0.73","0.81","0.73","0.78","422,000","329,020","17","0.81","0.83","5,000,000","0.78","1.50","0.03"
"717816","SF元大","0.46","0.00 ","0.46","0.50","0.46","0.48","615,000","294,160","12","0.45","0.46","6,700,000","0.46","1.08","0.01"
"717817","國票QV","0.23","+0.04","0.21","0.23","0.21","0.22","681,000","151,380","7","0.21","0.22","5,000,000","0.23","0.89","0.01"
"717818","日盛Q1","0.12","+0.01","0.14","0.14","0.12","0.13","96,000","12,630","8","0.11","0.12","5,000,000","0.12","0.50","0.01"
"717819","UD第一","0.29","+0.01","0.29","0.29","0.29","0.29","8,000","2,320","2","0.27","0.28","5,000,000","0.29","0.76","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"717820","國泰SE"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","5,000,000","0.31","1.01","0.01"
"717821","永豐P7","0.22","0.00 ","0.23","0.23","0.22","0.22","178,000","39,210","5","0.22","0.23","5,000,000","0.22","0.84","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","5,000,000","0.07","0.44","0.01"
"717823","永豐P9","0.90","+0.49","0.50","0.90","0.50","0.56","142,000","80,140","7","0.61","0.62","12,000,000","0.90","1.60","0.19"
"717824","永豐Q1","0.42","-0.01 ","0.45","0.45","0.42","0.42","41,000","17,310","2","0.40","0.41","5,017,000","0.42","0.72","0.12"
"717825","永豐Q2","0.53","-0.11 ","0.56","0.56","0.52","0.53","155,000","82,600","5","0.53","0.55","11,000,000","0.53","1.32","0.01"
"717826","元富SS","0.92","-0.12 ","0.98","0.98","0.92","0.96","426,000","408,350","8","0.90","0.93","10,000,000","0.92","1.72","0.12"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.87","0.01"
"717828","VZ兆豐","0.62","-0.30 ","0.93","0.94","0.58","0.68","416,000","284,570","30","0.62","0.00","5,000,000","0.62","1.90","0.01"
"717829","WA兆豐","1.52","-0.26 ","1.73","1.73","1.33","1.62","233,000","378,300","15","1.51","1.55","5,000,000","1.52","5.55","0.01"
"71782P","日盛UF"," ---","--- ","---","---","---","0.83","0","0","0","0.00","0.46","5,000,000","0.46","0.86","0.06"
"717830","WB兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","1.13","0.01"
"717831","WC兆豐","1.40","+0.01","1.40","1.40","1.40","1.40","20,000","28,000","2","1.46","1.49","5,000,000","1.40","2.38","0.42"
"717832","WD兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","5,000,000","0.25","1.37","0.01"
"717833","WE兆豐","0.64","-0.05 ","0.62","0.70","0.61","0.62","144,000","88,850","5","0.62","0.64","5,000,000","0.64","1.58","0.01"
"717834","WF兆豐","0.08","-0.02 ","0.09","0.10","0.08","0.08","465,000","39,480","28","0.06","0.08","5,000,000","0.08","0.95","0.01"
"717835","WG兆豐","0.56","-0.01 ","0.59","0.70","0.56","0.61","123,000","75,030","11","0.52","0.61","5,000,000","0.56","2.03","0.01"
"717836","WH兆豐","2.28","0.00 ","2.33","2.33","2.28","2.30","75,000","172,400","4","2.31","2.32","5,000,000","2.28","3.16","1.40"
"717837","統一X7","0.52","+0.06","0.47","0.52","0.47","0.50","560,000","279,600","21","0.47","0.49","13,000,000","0.52","1.27","0.01"
"717838","統一X8","0.91","-0.13 ","1.04","1.04","0.91","0.96","40,000","38,400","3","0.93","0.96","5,000,000","0.91","1.84","0.01"
"717839","WL凱基","0.39","+0.08","0.36","0.42","0.36","0.40","404,000","160,860","9","0.37","0.40","5,000,000","0.39","0.99","0.01"
"71783P","RF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.81","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.58","5,000,000","1.50","1.94","1.06"
"717841","WN凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.56","5,000,000","0.54","0.99","0.07"
"717842","康和ZR"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.71","5,000,000","0.71","1.57","0.01"
"717843","國票QW","1.46","+0.01","1.46","1.46","1.46","1.46","10,000","14,600","1","1.51","1.52","12,500,000","1.46","2.44","0.48"
"717844","日盛Q2","0.17","-0.04 ","0.17","0.18","0.17","0.17","220,000","38,400","5","0.16","0.17","5,000,000","0.17","0.60","0.01"
"717845","TV元大","0.40","0.00 ","0.42","0.44","0.40","0.42","1,371,000","572,920","33","0.38","0.39","5,000,000","0.40","0.83","0.01"
"717846","UK元大","0.77","-0.09 ","0.83","0.83","0.69","0.73","261,000","190,120","13","0.74","0.75","5,000,000","0.77","2.12","0.01"
"717847","VM元大","0.59","+0.01","0.61","0.68","0.50","0.62","3,292,000","2,040,070","89","0.58","0.59","5,000,000","0.59","1.91","0.01"
"717848","元大TD","6.95","+0.50","6.85","6.95","6.85","6.94","11,000","76,350","2","6.90","0.00","5,000,000","6.95","8.30","5.60"
"717849","S3富邦","2.71","+0.46","2.58","2.71","2.58","2.65","60,000","159,060","8","2.56","2.59","5,000,000","2.71","4.23","1.19"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","6.10","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","1.68","1.73","10,000,000","1.68","2.86","0.50"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.22","0.01"
"717852","國泰SF"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.21","5,000,000","0.18","0.88","0.01"
"717853","元富ST","0.49","0.00 ","0.48","0.54","0.48","0.51","110,000","55,950","12","0.49","0.50","5,000,000","0.49","0.94","0.02"
"717854","元富SU","0.39","+0.07","0.35","0.42","0.35","0.39","90,000","35,500","8","0.38","0.39","5,000,000","0.39","1.34","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"717856","WK兆豐","0.85","-0.16 ","1.07","1.07","0.83","0.92","551,000","504,900","11","0.91","0.93","5,000,000","0.85","2.46","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","13,000,000","0.05","0.46","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.40","0.01"
"717859","永豐Q5","1.94","+0.01","1.86","1.94","1.86","1.93","11,000","21,260","2","1.86","1.92","12,000,000","1.94","2.75","1.13"
"71785P","元富Z2","1.19","-0.09 ","1.21","1.21","1.19","1.21","33,000","39,870","4","0.87","0.89","5,000,000","1.19","1.76","0.62"
"717860","永豐Q6","0.54","+0.06","0.53","0.61","0.50","0.56","1,391,000","776,310","75","0.53","0.54","12,000,000","0.54","1.52","0.01"
"717861","統一X9","5.65","+0.40","5.65","5.65","5.65","5.65","3,000","16,950","2","5.65","6.05","5,000,000","5.65","6.85","4.45"
"717862","統一Y1","0.19","+0.03","0.19","0.20","0.17","0.19","136,000","25,670","9","0.17","0.19","5,000,000","0.19","0.88","0.01"
"717863","統一Y2","0.78","-0.10 ","0.85","0.85","0.78","0.84","126,000","105,790","7","0.76","0.80","15,000,000","0.78","1.37","0.19"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"717865","WQ凱基","0.21","0.00 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.19","0.20","8,000,000","0.21","1.19","0.01"
"717866","WR凱基","0.93","+0.04","0.99","0.99","0.93","0.96","4,000","3,840","2","0.85","0.90","5,000,000","0.93","3.03","0.01"
"717867","日盛Q3","1.05","+0.20","0.91","1.12","0.91","1.06","78,000","82,670","6","1.00","1.02","5,000,000","1.05","2.19","0.01"
"717868","日盛Q4","2.16","+0.28","2.12","2.18","2.12","2.17","39,000","84,520","5","2.11","2.14","5,000,000","2.16","3.08","1.24"
"717869","元大TU","0.14","-0.01 ","0.16","0.16","0.14","0.14","31,000","4,460","2","0.13","0.14","5,000,000","0.14","0.56","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","10,000,000","0.02","1.16","0.01"
"717870","統一Y3","0.58","-0.05 ","0.66","0.66","0.50","0.57","2,015,000","1,158,410","63","0.57","0.59","5,000,000","0.58","1.51","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.98","2.04","10,000,000","1.99","2.81","1.17"
"717872","WS凱基","1.49","+0.23","1.31","1.73","1.29","1.53","425,000","648,770","24","1.48","1.52","5,000,000","1.49","3.39","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","2.13","0","0","0","1.23","1.33","5,000,000","1.33","2.68","0.01"
"717875","WV凱基","2.92","+0.37","2.86","3.05","2.75","2.90","856,000","2,484,120","48","2.91","2.92","5,000,000","2.92","4.82","1.02"
"717876","RQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","8,000,000","0.41","1.28","0.01"
"717877","RR群益","0.69","-0.13 ","0.72","0.72","0.57","0.67","265,000","177,000","9","0.67","0.74","5,000,000","0.69","3.39","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.47","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.00","5,000,000","0.02","2.68","0.01"
"717880","永豐Q9","0.92","+0.08","0.84","0.94","0.84","0.90","85,000","76,550","6","0.89","0.92","5,035,000","0.92","1.28","0.56"
"717881","永豐R1","0.19","-0.02 ","0.20","0.20","0.19","0.20","20,000","3,900","2","0.19","0.20","12,000,000","0.19","0.99","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","11,000,000","0.02","0.55","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","5,000,000","0.13","0.76","0.01"
"717885","元富SW"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,000,000","0.21","0.86","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.06","0.61","0.01"
"717887","WL兆豐","0.38","-0.09 ","0.44","0.44","0.37","0.40","727,000","291,560","26","0.38","0.45","5,000,000","0.38","1.32","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.62","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.68","0.01"
"71788P","TC兆豐","0.52","-0.26 ","0.52","0.52","0.52","0.52","63,000","32,760","1","0.00","0.00","5,000,000","0.52","0.86","0.18"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.84","0.01"
"717891","WW凱基","0.30","+0.03","0.30","0.30","0.30","0.30","63,000","18,900","1","0.31","0.32","5,000,000","0.30","1.30","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.34","0","0","0","0.20","0.21","10,000,000","0.21","0.99","0.01"
"717893","RT群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.69","0.01"
"717894","RU群益","1.15","+0.07","1.23","1.23","1.15","1.17","17,000","19,870","3","1.15","1.18","5,003,000","1.15","1.69","0.61"
"717895","RV群益","1.87","+0.23","1.65","1.90","1.62","1.87","124,000","231,330","7","1.88","1.90","10,000,000","1.87","3.32","0.42"
"717896","RW群益","1.41","+0.17","1.26","1.46","1.21","1.30","605,000","789,110","24","1.42","1.43","10,000,000","1.41","2.86","0.01"
"717897","中信VP","0.58","-0.03 ","0.62","0.62","0.58","0.59","1,121,000","663,280","21","0.57","0.58","10,000,000","0.58","1.04","0.12"
"717898","國泰SG","0.45","+0.05","0.45","0.45","0.45","0.45","319,000","143,550","3","0.38","0.40","5,000,000","0.45","1.89","0.01"
"717899","永豐R3","0.22","-0.04 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","5,000,000","0.22","0.98","0.01"
"71789P","元證QN"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.18","0.01"
"717900","永豐R4","0.70","+0.04","0.74","0.74","0.70","0.72","104,000","74,970","6","0.69","0.71","13,000,000","0.70","1.25","0.15"
"717901","永豐R5"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","12,000,000","0.09","1.39","0.01"
"717902","永豐R6","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","5,037,000","0.23","0.66","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","12,000,000","0.05","1.07","0.01"
"717904","永豐R8","0.74","-0.07 ","0.90","0.90","0.74","0.78","529,000","411,830","16","0.74","0.75","10,000,000","0.74","1.53","0.01"
"717905","康和ZS","0.10","0.00 ","0.07","0.10","0.07","0.07","11,000","800","2","0.07","0.10","10,000,000","0.10","0.88","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,000,000","0.10","0.58","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.52","0.01"
"717908","國泰SH"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.19","5,000,000","0.19","0.82","0.01"
"717909","康和ZV","0.85","+0.13","0.83","0.85","0.83","0.85","12,000","10,180","3","0.81","0.85","5,000,000","0.85","1.63","0.07"
"71790P","群益WN"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","5,000,000","0.02","1.36","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","11,000,000","0.02","0.52","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.62","5,000,000","0.62","1.11","0.13"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.06","0.07","5,000,000","0.06","0.72","0.01"
"717913","元富TD"," ---","--- ","---","---","---","2.17","0","0","0","2.31","2.35","10,000,000","2.34","3.44","1.24"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.10","0.11","5,000,000","0.10","0.65","0.01"
"717915","元大UH"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","10,000,000","0.50","1.55","0.01"
"717916","國票QX","0.62","-0.04 ","0.67","0.67","0.62","0.65","130,000","84,900","8","0.62","0.63","5,000,000","0.62","1.19","0.05"
"717917","國票QY","0.44","+0.06","0.47","0.47","0.44","0.45","305,000","137,350","3","0.44","0.45","5,000,000","0.44","1.10","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.06","0.59","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.19","5,000,000","1.14","1.94","0.34"
"71791P","元富PA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","1.01","0.01"
"717920","WZ凱基","1.22","-0.06 ","1.35","1.35","1.20","1.26","688,000","865,590","15","1.20","1.21","5,000,000","1.22","2.37","0.07"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.87","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.78","0.01"
"717923","統一Y4","0.16","-0.01 ","0.16","0.16","0.16","0.16","219,000","35,040","3","0.16","0.18","18,000,000","0.16","0.67","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","8,000,000","0.47","1.05","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","8,000,000","0.33","1.27","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,017,000","0.40","1.23","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.68","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.62","0","0","0","3.20","0.00","5,000,000","3.20","4.31","2.09"
"717929","WP兆豐","0.22","+0.04","0.19","0.27","0.19","0.23","2,050,000","470,340","36","0.21","0.22","5,000,000","0.22","0.94","0.01"
"71792P","群益WT"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","1.56","0.01"
"717930","統一Y5","0.24","+0.02","0.24","0.24","0.24","0.24","15,000","3,600","2","0.21","0.22","5,000,000","0.24","0.82","0.01"
"717931","統一Y6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"717932","統一Y7","0.50","+0.02","0.57","0.57","0.49","0.52","1,404,000","729,700","59","0.50","0.51","5,000,000","0.50","1.07","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"717934","元大VJ","0.15","+0.07","0.10","0.15","0.10","0.11","400,000","45,000","4","0.15","0.00","5,000,000","0.15","1.53","0.01"
"717935","WQ兆豐","0.56","+0.07","0.53","0.62","0.52","0.57","51,000","28,940","11","0.52","0.54","5,000,000","0.56","1.36","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.09","0.69","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","10,000,000","0.43","1.83","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.58","0.01"
"717939","SA群益","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","8,000,000","0.02","0.64","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.94","0","0","0","0.74","0.79","5,000,000","0.79","1.19","0.39"
"717940","永豐S1","0.33","-0.07 ","0.36","0.36","0.33","0.35","30,000","10,500","2","0.31","0.32","5,000,000","0.33","0.90","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.18","1.02","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.05","0","0","0","0.11","0.12","10,000,000","0.11","0.96","0.01"
"717943","永豐S4","0.32","-0.16 ","0.51","0.51","0.29","0.34","1,384,000","475,760","113","0.30","0.32","11,000,000","0.32","1.57","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","0.94","0.01"
"717945","永豐S6"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.87","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","10,000,000","0.10","0.78","0.01"
"717947","康和ZX","0.66","+0.12","0.54","0.66","0.52","0.52","81,000","42,460","6","0.62","0.67","5,000,000","0.66","1.49","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.59","0.01"
"717949","統一Y8","1.08","+0.04","1.12","1.17","1.08","1.15","243,000","278,310","18","1.08","1.12","5,000,000","1.08","1.73","0.43"
"71794P","富邦WK","0.37","+0.03","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.44","10,000,000","0.37","1.08","0.01"
"717950","元富TJ","0.30","-0.11 ","0.30","0.30","0.30","0.30","27,000","8,100","1","0.30","0.31","5,000,000","0.30","0.76","0.01"
"717951","元大WA","0.34","-0.01 ","0.33","0.34","0.33","0.33","86,000","28,500","5","0.33","0.34","5,000,000","0.34","0.88","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.15","5,000,000","0.14","0.53","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.39","0.01"
"717954","元大WJ"," ---","--- ","---","---","---","2.95","0","0","0","3.08","3.50","5,000,000","3.08","3.92","2.24"
"717955","元大WN"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.13","5,000,000","0.13","1.56","0.01"
"717956","元大WS","1.85","+0.05","1.79","1.87","1.79","1.84","56,000","102,940","6","1.78","1.82","15,000,000","1.85","3.09","0.61"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.09","0.72","0.01"
"717958","國票RA","0.48","-0.27 ","0.77","0.77","0.45","0.58","1,458,000","846,020","64","0.49","0.50","12,000,000","0.48","1.44","0.01"
"717959","XA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","1.18","0.01"
"717960","XB凱基","0.68","+0.05","0.67","0.78","0.66","0.69","1,134,000","785,280","39","0.67","0.68","5,000,000","0.68","1.37","0.01"
"717961","XC凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","1.39","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.11","10,000,000","0.10","1.17","0.01"
"717963","S9富邦","0.28","+0.15","0.26","0.28","0.26","0.27","160,000","43,300","4","0.24","0.25","10,000,000","0.28","1.00","0.01"
"717964","T1富邦","0.75","-0.04 ","0.80","0.95","0.75","0.83","1,471,000","1,221,270","68","0.75","0.77","10,000,000","0.75","2.43","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","5,000,000","0.09","0.71","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.93","0.01"
"717967","SD群益","0.39","+0.04","0.40","0.42","0.39","0.41","185,000","75,150","4","0.39","0.40","5,000,000","0.39","1.72","0.01"
"717968","SE群益"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,105,000","0.12","0.55","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,213,000","0.04","0.77","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.69","0.01"
"717970","永豐S7","0.46","0.00 ","0.47","0.50","0.45","0.47","612,000","289,070","18","0.45","0.46","14,000,000","0.46","0.97","0.01"
"717971","永豐S8","0.08","+0.03","0.07","0.08","0.07","0.07","106,000","7,470","5","0.06","0.08","5,000,000","0.08","0.35","0.01"
"717972","永豐S9","0.88","+0.08","0.85","0.93","0.85","0.88","518,000","456,820","34","0.86","0.88","12,000,000","0.88","1.82","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.16","0.17","14,000,000","0.17","0.73","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,022,000","0.26","0.47","0.05"
"717975","永豐T3","1.68","+0.36","1.36","1.78","1.36","1.64","140,000","229,830","18","1.65","1.68","5,000,000","1.68","2.75","0.61"
"717976","永豐T4","0.80","+0.05","0.79","0.80","0.79","0.79","5,000","3,970","2","0.80","0.81","12,000,000","0.80","1.66","0.01"
"717977","永豐T5","0.24","-0.01 ","0.24","0.24","0.24","0.24","70,000","16,800","2","0.24","0.25","13,000,000","0.24","0.68","0.01"
"717978","WS兆豐","0.95","+0.04","0.95","0.95","0.95","0.95","18,000","17,100","1","0.95","0.96","5,000,000","0.95","1.93","0.01"
"717979","元富TK"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"71797P","元富PJ","0.30","+0.04","0.28","0.30","0.28","0.29","2,000","580","2","0.31","0.34","10,000,000","0.30","1.50","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.22","5,000,000","0.12","0.72","0.01"
"717981","統一Y9","0.61","-0.05 ","0.67","0.67","0.61","0.62","903,000","563,800","15","0.62","0.64","18,000,000","0.61","1.08","0.14"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.11","20,000,000","0.11","0.84","0.01"
"717983","元大WV","0.66","-0.01 ","0.69","0.72","0.66","0.70","816,000","569,440","25","0.66","0.70","5,000,000","0.66","1.20","0.12"
"717984","元大WW","0.18","-0.01 ","0.19","0.20","0.18","0.19","547,000","101,860","13","0.17","0.20","5,000,000","0.18","0.84","0.01"
"717985","永豐T6","0.23","+0.03","0.23","0.23","0.23","0.23","1,000","230","1","0.22","0.24","12,000,000","0.23","1.28","0.01"
"717986","永豐T7","0.72","+0.06","0.72","0.73","0.70","0.71","131,000","93,460","11","0.70","0.71","11,000,000","0.72","1.72","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.91","0.01"
"717988","永豐T9"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","11,000,000","0.11","0.74","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","12,000,000","0.05","1.05","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","0.00","0.89","5,000,000","0.89","1.58","0.20"
"717990","永豐U2","0.30","-0.03 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.31","12,000,000","0.30","0.99","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","11,000,000","0.06","0.58","0.01"
"717992","國泰SJ","0.11","-0.12 ","0.19","0.19","0.10","0.12","609,000","73,690","15","0.10","0.11","5,000,000","0.11","0.23","0.01"
"717993","SG群益","1.46","+0.21","1.43","1.58","1.42","1.47","633,000","927,770","43","1.45","1.46","5,000,000","1.46","3.74","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","7,253,000","0.09","0.49","0.01"
