上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","50.10","+0.90","52.60","52.60","47.50","51.01","3,160,404","161,227,962","1,575","49.00","50.20","27,941,000","50.10","53.60","46.60"
"6170","統振","31.00","+2.00","29.65","31.00","29.65","30.87","10,428,230","321,890,130","2,112","31.00","0.00","81,624,579","31.00","33.15","28.85"
"6171","亞銳士","6.90","-0.05 ","7.09","7.10","6.60","6.92","101,000","699,170","30","6.52","6.90","27,351,921","6.90","7.38","6.42"
"6173","信昌電","8.01","-0.58 ","8.80","8.97","7.99","8.58","1,890,546","16,215,260","346","8.01","8.02","162,209,827","8.01","8.57","7.45"
"6174","安碁","6.24","0.00 ","6.22","6.65","5.82","6.24","360,341","2,250,181","106","6.00","6.24","71,687,458","6.24","6.67","5.81"
"6175","立敦","4.71","-0.35 ","5.18","5.22","4.71","5.03","443,001","2,228,294","71","0.00","4.71","93,678,907","4.71","5.03","4.39"
"6177","達麗","15.40","0.00 ","15.20","15.50","15.10","15.31","55,500","849,750","28","15.40","15.50","49,399,620","15.40","16.45","14.35"
"6179","世仰","6.90","-0.24 ","7.14","7.19","6.65","6.98","182,020","1,271,298","62","6.66","6.90","72,912,000","6.90","7.38","6.42"
"6180","橘子","31.90","-2.35 ","34.50","35.80","31.90","34.34","7,710,790","264,773,991","3,152","0.00","31.90","158,782,730","31.90","34.10","29.70"
"6182","合晶","54.00","-2.90 ","57.50","59.60","53.00","57.61","21,905,326","1,262,072,104","9,924","54.00","54.10","234,761,566","54.00","57.70","50.30"
"6183","關貿","16.50","-0.45 ","16.95","17.25","15.80","16.62","2,021,522","33,597,756","446","16.45","16.50","197,725,777","16.50","17.65","15.35"
"6185","幃翔","12.90","-0.45 ","13.35","13.50","12.85","13.16","222,100","2,923,829","67","12.90","13.15","90,284,400","12.90","13.80","12.00"
"6186","晶磊","3.36","-0.25 ","3.86","3.86","3.36","3.80","340,000","1,292,980","77","3.36","3.74","72,068,831","3.36","3.59","3.13"
"6187","萬潤","21.15","-1.55 ","24.25","24.25","21.15","22.36","5,544,323","123,953,929","1,259","0.00","21.15","57,074,475","21.15","22.60","19.70"
"6188","廣明","31.80","-1.80 ","34.20","34.50","31.50","33.50","4,816,126","161,333,634","1,740","31.80","31.85","280,479,846","31.80","34.00","29.60"
"6190","萬泰","8.28","-0.42 ","8.68","9.00","8.10","8.67","3,838,628","33,268,318","688","8.10","8.28","112,694,262","8.28","8.85","7.71"
"6194","育富","27.20","-1.80 ","29.60","29.80","27.10","28.48","1,933,205","55,051,976","637","27.20","27.50","112,800,000","27.20","29.10","25.30"
"6195","旭展","14.70","-1.10 ","16.00","16.00","14.70","15.33","382,145","5,856,631","160","0.00","14.70","22,968,202","14.70","15.70","13.70"
"6198","凌泰","7.57","-0.56 ","7.57","8.13","7.57","7.63","134,000","1,022,490","64","0.00","7.57","34,679,609","7.57","8.09","7.05"
"6199","精威","14.75","+0.35","14.40","15.30","14.40","14.85","456,001","6,773,614","161","14.75","14.80","63,082,933","14.75","15.75","13.75"
"6203","海韻","54.50","-4.00 ","59.10","60.00","54.50","56.93","953,050","54,261,525","582","54.50","54.60","59,608,829","54.50","58.30","50.70"
"6204","艾華","17.20","-0.20 ","17.40","17.65","16.60","17.20","193,194","3,323,306","80","17.20","17.25","36,700,000","17.20","18.40","16.00"
"6207","雷科","16.45","-1.20 ","17.80","18.25","16.45","17.59","2,362,841","41,556,929","784","0.00","16.45","69,530,314","16.45","17.60","15.30"
"6208","日揚","10.30","-0.75 ","11.20","11.45","10.30","11.00","1,982,422","21,807,495","564","0.00","10.35","94,600,167","10.30","11.00","9.58"
"6210","慶生","15.55","-1.05 ","17.00","17.25","15.45","16.78","624,016","10,473,900","260","15.55","15.60","35,048,000","15.55","16.60","14.50"
"6211","福登","11.35","-0.30 ","11.90","11.90","10.85","11.47","103,013","1,182,048","36","11.30","11.35","46,734,763","11.35","12.10","10.60"
"6212","理銘","7.55","+0.20","7.10","7.55","6.84","6.95","70,457","489,809","30","6.99","7.05","102,000,000","7.55","8.07","7.03"
"6214","精誠","20.75","-0.55 ","21.35","22.70","20.50","21.75","1,107,079","24,074,815","430","20.75","20.85","267,681,904","20.75","22.20","19.30"
"6217","中探針","7.02","-0.29 ","7.82","7.82","7.00","7.73","1,817,001","14,038,577","478","7.02","7.40","40,421,200","7.02","7.51","6.53"
"6218","豪勉","19.60","-0.60 ","20.30","20.55","18.80","19.93","471,101","9,388,993","218","18.90","19.60","50,800,000","19.60","20.95","18.25"
"6219","視達","3.99","-0.15 ","4.42","4.42","3.86","4.26","813,099","3,463,088","214","3.99","4.00","64,333,116","3.99","4.26","3.72"
"6220","岳豐","9.70","-0.45 ","10.15","10.20","9.44","9.80","228,000","2,234,210","75","9.70","9.87","98,326,425","9.70","10.35","9.03"
"6221","晉泰","8.91","-0.55 ","9.51","9.87","8.91","9.71","374,209","3,633,528","66","8.91","9.39","32,552,434","8.91","9.53","8.29"
"6222","上揚","6.35","-0.46 ","7.28","7.28","6.35","7.10","415,000","2,945,090","124","6.35","6.70","61,671,306","6.35","6.79","5.91"
"6223","旺矽","35.90","-2.70 ","39.00","40.90","35.90","38.49","1,440,172","55,435,620","800","35.90","36.00","71,105,314","35.90","38.40","33.40"
"6224","聚鼎","23.45","-1.65 ","25.50","25.50","23.35","24.27","404,235","9,809,934","185","23.40","23.45","72,044,838","23.45","25.05","21.85"
"6227","茂綸","12.20","-0.30 ","12.70","12.70","11.75","12.15","283,188","3,440,873","107","12.20","12.25","74,397,571","12.20","13.05","11.35"
"6228","全譜","6.78","-0.50 ","7.28","7.28","6.78","6.93","77,000","533,360","20","0.00","6.78","41,114,627","6.78","7.25","6.31"
"6229","研通","14.70","0.00 ","14.80","15.00","13.70","14.02","423,290","5,933,933","151","14.70","14.75","34,628,272","14.70","15.70","13.70"
"6230","超眾","24.10","-1.00 ","25.60","26.45","23.80","25.26","2,257,225","57,009,483","994","24.10","24.20","86,343,396","24.10","25.75","22.45"
"6231","系微","122.00","-7.00 ","129.00","133.00","120.00","124.39","999,500","124,326,500","711","122.00","122.50","33,070,235","122.00","130.50","113.50"
"6233","旺玖","18.90","-1.40 ","20.50","21.20","18.90","20.18","3,733,994","75,348,619","1,387","0.00","18.90","86,245,936","18.90","20.20","17.60"
"6234","高僑","17.15","+0.50","17.60","17.80","15.50","17.41","1,921,641","33,460,497","625","16.65","17.15","71,588,589","17.15","18.35","15.95"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","9.30","12,634,948","8.70","9.30","8.10"
"6237","驊訊","58.00","-4.30 ","63.40","64.60","58.00","62.46","4,810,368","300,470,244","2,605","0.00","58.00","62,710,923","58.00","62.00","54.00"
"6238","巨圖","2.49","+0.14","2.41","2.49","2.41","2.44","4,494","10,981","4","2.42","2.49","34,311,470","2.49","2.66","2.32"
"6240","統一元","2.79","+0.12","2.49","2.79","2.49","2.56","4,000","10,260","2","0.00","2.83","115,886,956","2.79","2.98","2.60"
"6241","易通展","11.70","-0.85 ","13.10","13.40","11.70","12.53","51,000","639,200","33","0.00","11.70","22,165,600","11.70","12.50","10.90"
"6243","迅杰","49.70","-3.70 ","54.10","54.70","49.70","51.95","3,817,971","198,340,251","1,743","0.00","49.70","70,904,139","49.70","53.10","46.25"
"6244","茂迪","101.00","0.00 ","103.00","108.00","98.00","105.40","20,574,619","2,168,531,819","9,005","101.00","101.50","249,540,092","101.00","108.00","94.00"
"6245","立端","12.70","-0.30 ","13.15","13.90","12.30","13.28","1,274,335","16,918,618","430","12.50","12.75","61,355,546","12.70","13.55","11.85"
"6246","臺龍","4.99","+0.32","4.99","4.99","4.80","4.94","670,281","3,313,855","162","4.86","4.99","93,374,000","4.99","5.33","4.65"
"6247","淇譽電","15.05","-0.10 ","15.20","15.30","15.05","15.16","135,000","2,046,850","67","15.00","15.05","60,321,000","15.05","16.10","14.00"
"6248","沛波","8.32","-0.52 ","8.75","8.76","8.30","8.41","218,096","1,834,086","84","8.32","8.33","50,465,138","8.32","8.90","7.74"
"6250","宇加","4.94","-0.37 ","5.02","5.30","4.94","5.02","101,000","506,990","47","0.00","4.94","25,246,232","4.94","5.28","4.60"
"6259","百徽","4.47","-0.33 ","4.59","5.12","4.47","4.83","188,400","909,440","60","0.00","4.47","44,490,477","4.47","4.78","4.16"
"6261","久元","48.85","-3.65 ","53.00","53.50","48.85","50.97","2,451,256","124,928,450","1,252","0.00","48.85","92,000,000","48.85","52.20","45.45"
"6263","普萊德","25.05","-1.45 ","26.60","26.70","24.65","25.82","618,128","15,959,522","290","24.80","25.05","55,130,000","25.05","26.80","23.30"
"6264","德士通","4.52","-0.08 ","4.70","4.92","4.51","4.80","577,400","2,771,557","161","4.52","4.55","59,035,144","4.52","4.83","4.21"
"6265","方土昶","22.90","-0.60 ","23.50","24.30","21.90","23.44","5,759,780","135,011,403","1,813","22.70","22.90","92,830,371","22.90","24.50","21.30"
"6266","泰詠","5.90","-0.44 ","6.30","6.78","5.90","6.59","4,322,988","28,498,686","317","0.00","5.90","68,361,699","5.90","6.31","5.49"
"6270","倍微","17.90","-0.85 ","19.00","19.55","17.50","18.92","1,749,465","33,095,775","574","17.90","18.00","88,399,078","17.90","19.15","16.65"
"6274","台燿","7.81","-0.58 ","8.45","8.60","7.81","8.21","4,611,782","37,873,542","827","0.00","7.81","232,288,058","7.81","8.35","7.27"
"6275","元山","7.80","-0.30 ","8.30","8.66","7.80","8.32","329,733","2,743,796","122","7.65","7.80","36,619,937","7.80","8.34","7.26"
"6276","名鐘","3.76","-0.28 ","4.00","4.27","3.76","4.08","498,000","2,029,370","140","3.76","4.00","67,649,594","3.76","4.02","3.50"
"6278","台表科","42.40","-1.10 ","44.50","46.30","42.00","44.88","4,774,897","214,314,289","1,479","42.40","43.00","167,244,465","42.40","45.35","39.45"
"6279","胡連","28.30","-2.00 ","30.40","30.60","28.20","29.67","312,332","9,268,311","176","28.30","29.00","70,175,512","28.30","30.25","26.35"
"6284","佳邦","17.55","-1.25 ","20.00","20.10","17.50","19.44","3,591,280","69,805,106","1,129","17.55","17.65","98,259,025","17.55","18.75","16.35"
"6287","元隆","8.47","-0.63 ","9.30","9.70","8.47","9.14","4,479,250","40,930,437","1,025","0.00","8.47","240,846,612","8.47","9.06","7.88"
"6290","良維","18.00","+0.30","18.90","18.90","17.20","18.55","3,315,916","61,503,298","778","17.95","18.00","106,785,067","18.00","19.25","16.75"
"6291","沛亨","10.15","0.00 ","10.85","10.85","9.60","10.60","1,662,414","17,617,700","478","9.81","10.15","50,018,029","10.15","10.85","9.44"
"6292","迅德","11.30","-0.20 ","11.40","11.50","11.20","11.33","135,052","1,529,982","34","11.20","11.30","51,167,712","11.30","12.05","10.55"
"6294","智基","2.60","-0.07 ","2.67","2.67","2.50","2.57","146,120","375,760","20","2.51","2.60","168,263,493","2.60","2.78","2.42"
"6298","崴強","14.85","-1.10 ","16.20","16.30","14.85","15.40","1,097,849","16,909,502","396","14.85","14.90","161,347,781","14.85","15.85","13.85"
"6402","基泰營","0.68","+0.04","0.68","0.68","0.68","0.68","1,665,794","1,132,692","79","0.68","0.00","88,002,200","0.68","0.72","0.64"
"6508","惠光","28.70","-2.10 ","31.00","31.85","28.70","30.56","3,103,611","94,847,085","1,337","28.70","28.80","69,468,683","28.70","30.70","26.70"
"6509","聚和","20.40","-1.50 ","21.55","22.80","20.40","21.68","6,617,467","143,465,373","1,842","0.00","20.40","145,442,290","20.40","21.80","19.00"
"6603","富強鑫","7.91","-0.22 ","8.20","8.20","7.91","8.06","113,001","911,127","43","7.90","7.91","74,067,079","7.91","8.46","7.36"
"6609","瀧澤科","15.40","-0.75 ","16.15","16.15","15.15","15.78","346,913","5,474,008","141","15.25","15.40","58,966,538","15.40","16.45","14.35"
"71747","寶來PS","2.88","-0.41 ","3.72","3.72","2.77","3.43","462,000","1,584,410","67","2.77","2.88","10,000,000","2.88","3.36","2.40"
"71748","寶來PT","1.00","-0.38 ","1.44","1.57","1.00","1.31","310,000","405,730","19","0.99","1.00","10,000,000","1.00","1.90","0.10"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.38","20,000,000","0.38","0.69","0.07"
"71780","國泰S4","0.09","-0.40 ","0.11","0.11","0.09","0.10","15,000","1,450","2","0.07","0.49","10,000,000","0.09","0.62","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","9.45","0.00","10,000,000","10.30","11.60","8.95"
"71782","寶來PV","0.04","+0.03","0.01","0.04","0.01","0.02","905,000","14,300","20","0.00","0.02","10,000,000","0.04","0.79","0.01"
"71783","寶來PW","1.19","-0.41 ","1.19","1.19","1.19","1.19","10,000","11,900","1","0.00","0.88","10,000,000","1.19","1.89","0.46"
"71784","寶來PX","0.52","-0.02 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.24","0.26","10,000,000","0.52","1.05","0.01"
"71785","寶來PY","1.88","-0.08 ","2.13","2.13","1.88","1.95","48,000","93,790","4","0.00","1.17","10,000,000","1.88","2.65","1.11"
"71786","寶來PZ","2.97","-0.24 ","3.14","3.14","2.97","3.03","45,000","136,200","2","0.00","2.74","10,000,000","2.97","3.64","2.30"
"71787","寶來QA","0.17","-0.21 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.03","0.17","10,000,000","0.17","0.58","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","0.00","10,000,000","7.90","8.80","7.00"
"71789","寶來QC","0.15","+0.09","0.15","0.15","0.15","0.15","30,000","4,500","2","0.04","0.15","10,000,000","0.15","0.85","0.01"
"71790","寶來QD","0.96","-0.07 ","1.18","1.30","0.96","1.22","16,000","19,510","4","0.80","0.82","10,000,000","0.96","1.55","0.37"
"71791","大華PV","0.07","-0.06 ","0.16","0.16","0.07","0.11","49,000","5,230","2","0.07","0.08","20,000,000","0.07","0.60","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.10","5,000,000","0.10","0.85","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.11","0.20","20,000,000","0.29","0.70","0.01"
"71794","元大TD","0.24","-0.12 ","0.38","0.40","0.22","0.26","149,000","39,060","6","0.19","0.23","6,000,000","0.24","0.77","0.01"
"71795","元大TE","0.78","-0.51 ","1.41","1.41","0.78","0.99","30,000","29,700","2","0.78","0.80","6,000,000","0.78","1.48","0.05"
"71796","元大TF","0.52","-0.03 ","0.68","0.92","0.44","0.60","710,000","426,560","23","0.53","0.56","6,000,000","0.52","1.22","0.01"
"71797","凱基P3","0.27","-0.15 ","0.45","0.60","0.27","0.53","210,000","111,220","24","0.25","0.40","5,000,000","0.27","0.97","0.01"
"71798","工銀PN","0.50","-0.15 ","0.70","1.15","0.35","0.79","1,438,000","1,132,070","87","0.40","0.50","10,000,000","0.50","1.09","0.01"
"71799","凱基P4","0.80","-0.31 ","1.08","1.09","0.80","0.95","186,000","177,250","17","0.72","0.80","5,000,000","0.80","2.20","0.01"
"71800","凱基P5","0.85","+0.12","0.75","1.30","0.45","1.02","178,000","182,400","18","0.50","0.85","8,000,000","0.85","2.03","0.01"
"71802","國泰S6","0.46","-0.07 ","0.53","0.84","0.21","0.58","349,000","202,660","33","0.46","0.58","5,000,000","0.46","1.16","0.01"
"71803","台証SZ","0.36","-0.44 ","0.79","0.79","0.36","0.50","1,117,000","562,900","59","0.00","0.36","5,000,000","0.36","0.77","0.01"
"71804","台証TA","0.16","-0.13 ","0.28","0.28","0.10","0.21","188,000","40,030","16","0.11","0.16","5,000,000","0.16","0.69","0.01"
"71805","兆豐QD","1.30","-0.35 ","1.30","1.30","1.30","1.30","20,000","26,000","1","0.00","1.21","5,000,000","1.30","1.71","0.89"
"71806","兆豐QE","1.80","0.00 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.23","1.80","8,000,000","1.80","2.32","1.28"
"71807","兆豐QF","2.29","-0.58 ","2.95","3.30","2.29","3.05","167,000","509,980","24","2.42","2.86","8,000,000","2.29","2.88","1.70"
"71808","兆豐QG","1.09","-0.05 ","1.14","1.35","0.80","1.22","280,000","342,580","44","0.80","1.09","5,000,000","1.09","1.46","0.72"
"71809","大華PW","2.41","-0.79 ","2.41","2.41","2.41","2.41","1,000","2,410","1","0.00","3.50","20,000,000","2.41","3.21","1.61"
"71810","凱基P6","2.40","+0.37","2.20","2.77","2.00","2.53","614,000","1,553,980","78","2.05","2.46","5,000,000","2.40","3.15","1.65"
"71812","元大TH","2.38","-0.46 ","3.30","3.30","2.38","2.83","150,000","425,200","5","2.36","2.38","6,000,000","2.38","3.12","1.64"
"71815","群益PU","2.62","-0.44 ","3.41","3.61","2.62","3.35","6,000","20,110","4","2.60","2.62","6,000,000","2.62","3.36","1.88"
"71816","大華PX","3.86","+0.53","3.86","3.86","3.86","3.86","15,000","57,900","2","3.13","4.03","20,000,000","3.86","4.56","3.16"
"71817","大華PY","8.20","-0.35 ","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","0.00","20,000,000","8.20","9.10","7.30"
"71818","康和PM","2.50","-0.59 ","3.30","3.45","2.50","3.18","29,000","92,290","5","0.00","2.90","5,000,000","2.50","3.07","1.93"
"71819","康和PN","5.25","-0.90 ","5.90","5.90","5.25","5.59","25,000","139,700","5","0.00","5.45","5,000,000","5.25","6.15","4.35"
"71820","康和PP","19.20","-1.60 ","19.20","19.20","19.20","19.20","2,000","38,400","2","0.00","0.00","5,000,000","19.20","21.00","17.40"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","8.50","11.30","5,000,000","9.90","11.20","8.55"
"71822","國泰S7","3.00","-0.21 ","3.45","3.91","3.00","3.70","118,000","436,610","10","0.00","3.50","10,000,000","3.00","3.70","2.30"
"71823","康和PQ","2.15","-0.50 ","2.72","2.72","2.07","2.52","120,000","302,970","28","2.01","2.23","5,000,000","2.15","2.95","1.35"
"71824","群益PV","3.86","-0.72 ","4.81","4.81","3.85","4.24","130,000","550,970","13","0.00","3.70","8,000,000","3.86","4.68","3.04"
"71825","台証TC","1.47","-0.19 ","1.90","1.96","1.47","1.79","945,000","1,694,980","70","1.41","1.46","5,000,000","1.47","1.84","1.10"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","11.80","0","0","0","11.30","0.00","5,000,000","11.80","13.10","10.50"
"71827","凱基P8","3.85","-0.33 ","4.22","4.88","3.60","4.53","312,000","1,413,640","77","3.80","4.11","5,000,000","3.85","4.55","3.15"
"71828","凱基P9","2.67","-0.48 ","3.28","3.69","2.51","3.17","1,385,000","4,394,230","139","2.66","2.67","10,000,000","2.67","3.41","1.93"
"71829","永昌R8","15.40","+1.10","16.90","16.90","11.40","13.29","10,000","132,900","7","0.00","15.40","5,000,000","15.40","18.30","12.50"
"71830","永昌R9","6.85","+0.85","7.00","7.00","6.00","6.09","66,000","401,850","13","4.55","6.85","8,000,000","6.85","8.20","5.50"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","35.30","0.00","5,000,000","35.30","39.80","30.80"
"71832","群益PW","1.47","-0.25 ","1.88","2.13","1.30","1.80","545,000","982,350","65","1.47","1.50","10,000,000","1.47","2.06","0.88"
"71833","大華PZ","1.30","-0.51 ","1.81","2.20","1.30","1.88","142,000","267,440","13","1.22","2.22","20,000,000","1.30","1.89","0.71"
"71834","兆豐QH","3.07","-0.32 ","2.60","3.07","2.60","2.68","6,000","16,070","2","0.00","2.74","5,000,000","3.07","3.84","2.30"
"71835","兆豐QJ","1.75","-0.45 ","2.20","2.78","1.75","2.14","61,000","130,480","9","1.67","1.90","8,000,000","1.75","2.45","1.02"
"71836","兆豐QK","2.70","+0.65","2.74","2.75","2.70","2.74","27,000","74,100","4","1.65","2.70","8,000,000","2.70","3.40","2.00"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","8.30","11.00","5,000,000","9.70","11.10","8.25"
"71838","國泰S8","3.70","-0.20 ","3.85","3.85","3.70","3.71","32,000","118,700","18","0.00","0.00","8,000,000","3.70","4.52","2.88"
"71839","國泰S9","2.60","+0.05","2.55","3.02","2.40","2.82","292,000","823,880","24","2.15","2.60","7,000,000","2.60","3.35","1.85"
"71840","國泰T1","1.57","-0.60 ","2.30","2.30","1.53","1.81","177,000","320,970","50","1.50","1.57","8,000,000","1.57","2.27","0.84"
"71841","國泰T2","1.41","-0.36 ","1.80","2.33","1.37","1.68","867,000","1,458,770","157","1.41","1.44","10,000,000","1.41","1.94","0.88"
"71842","凱基Q1","12.50","-1.10 ","14.30","14.30","12.50","13.73","49,000","672,800","10","12.40","12.50","8,000,000","12.50","14.30","10.70"
"71843","凱基Q2","3.13","-0.48 ","3.78","4.40","2.80","3.85","1,266,000","4,872,650","179","3.13","3.18","8,000,000","3.13","4.31","1.95"
"71844","康和PR","10.00","-1.30 ","11.30","11.30","10.00","10.83","58,000","628,300","7","0.00","10.20","5,000,000","10.00","11.30","8.70"
"71845","康和PS","3.75","-0.85 ","4.19","4.40","3.75","4.15","129,000","535,570","14","0.00","3.75","5,000,000","3.75","4.55","2.95"
"71846","康和PT","3.86","+0.20","4.23","4.23","3.60","3.74","101,000","378,010","9","0.00","3.44","5,000,000","3.86","4.53","3.19"
"71847","大華QA","2.55","-0.01 ","2.55","2.55","2.55","2.55","1,000","2,550","1","0.00","0.00","20,000,000","2.55","3.02","2.08"
"71848","大華QB","0.65","-0.31 ","0.96","0.96","0.65","0.85","218,000","185,860","23","0.65","0.68","20,000,000","0.65","0.98","0.31"
"71849","大華QC","3.18","+0.29","3.00","3.30","3.00","3.27","91,000","297,600","5","3.18","3.30","20,000,000","3.18","3.77","2.59"
"71850","大華QD","1.15","-0.60 ","1.79","1.79","1.14","1.43","420,000","599,450","43","1.14","1.15","20,000,000","1.15","1.72","0.58"
"71851","國泰T3","2.90","-0.60 ","4.00","4.00","2.68","3.46","75,000","259,860","16","2.68","2.90","5,000,000","2.90","3.67","2.13"
"71853","永昌S2","3.95","-1.50 ","3.95","3.95","3.95","3.95","1,000","3,950","1","3.95","0.00","5,000,000","3.95","5.35","2.49"
"71854","康和PU","2.21","-0.14 ","2.48","2.48","2.15","2.44","53,000","129,300","5","1.86","2.00","6,000,000","2.21","2.74","1.68"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","4.90","5,000,000","4.90","5.55","4.22"
"71856","大華QE","2.19","-0.31 ","2.20","2.20","2.19","2.19","24,000","52,610","5","0.00","2.00","20,000,000","2.19","2.89","1.46"
"71857","永昌S3","8.90","-2.20 ","0.00","0.00","0.00","11.10","0","0","0","0.00","8.90","5,000,000","8.90","10.90","6.85"
"71858","凱基Q3","3.35","+0.25","3.15","3.80","3.15","3.51","244,000","855,320","53","3.00","3.40","5,000,000","3.35","4.05","2.65"
"71859P","凱基Q4","0.20","+0.04","0.13","0.20","0.10","0.13","212,000","27,880","17","0.18","0.20","5,000,000","0.20","0.90","0.01"
"71860P","凱基Q5","0.30","+0.09","0.25","0.30","0.25","0.26","5,000","1,300","2","0.25","0.30","5,000,000","0.30","1.05","0.01"
"71861","康和PW","4.49","-0.25 ","4.70","5.65","4.37","4.78","237,000","1,133,630","23","4.37","4.77","5,000,000","4.49","5.40","3.57"
"71862","元大TL","1.86","-0.23 ","2.18","2.59","1.76","2.34","114,000","267,030","17","1.85","1.86","6,000,000","1.86","2.61","1.11"
"71863","元大TM","1.68","-0.56 ","2.28","2.30","1.68","1.95","163,000","317,280","13","1.62","1.70","6,000,000","1.68","2.25","1.11"
"71864","國泰T5","1.98","-0.17 ","2.36","2.56","1.98","2.29","39,000","89,400","8","1.93","1.96","20,000,000","1.98","2.57","1.39"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.94","0","0","0","2.29","2.38","20,000,000","2.90","3.57","2.23"
"71866","群益PX","3.16","-0.67 ","3.72","3.98","2.98","3.53","115,000","405,930","21","2.98","3.16","7,000,000","3.16","3.96","2.36"
"71867","群益PY","2.08","-0.62 ","2.08","2.08","2.08","2.08","2,000","4,160","1","0.00","2.11","10,000,000","2.08","2.75","1.41"
"71869","兆豐QM","2.90","-0.30 ","3.37","3.90","2.82","3.50","568,000","1,987,220","57","3.05","3.09","12,000,000","2.90","3.65","2.15"
"71871","群益QB","5.55","+0.25","6.20","6.20","5.30","6.04","111,000","670,200","10","5.15","5.30","6,000,000","5.55","6.95","4.15"
"71873","台証TD","6.60","-0.10 ","6.65","7.25","6.45","6.61","12,000","79,300","5","6.00","6.15","10,000,000","6.60","7.95","5.25"
"71874","凱基Q6","2.93","-0.01 ","2.93","2.93","2.93","2.93","10,000","29,300","1","0.00","2.31","5,000,000","2.93","3.60","2.26"
"71875","兆豐QN","3.35","+0.10","3.35","3.35","3.35","3.35","5,000","16,750","1","2.61","2.76","5,000,000","3.35","4.41","2.29"
"71876","兆豐QP","3.21","-0.44 ","3.78","4.38","3.21","3.60","11,000","39,570","6","3.04","3.19","7,500,000","3.21","3.95","2.47"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.14","0","0","0","2.59","2.66","7,500,000","3.14","3.81","2.47"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","0.00","0.00","8,000,000","5.90","6.80","5.00"
"71879","兆豐QS","2.06","-0.17 ","2.41","2.55","2.06","2.38","52,000","123,810","8","1.91","2.06","8,000,000","2.06","2.65","1.47"
"71880","大華QF","0.58","-0.13 ","0.74","0.74","0.58","0.67","30,000","20,200","3","0.51","0.56","20,000,000","0.58","0.89","0.27"
"71881","大華QG","3.74","-0.42 ","4.32","4.42","3.74","4.05","51,000","206,620","10","3.74","3.84","20,000,000","3.74","4.64","2.84"
"71882","大華QH","2.57","-0.68 ","3.20","3.20","2.57","2.90","58,000","168,180","13","2.51","2.68","20,000,000","2.57","3.37","1.77"
"71883","國泰T8","20.30","-0.50 ","20.30","20.30","20.30","20.30","2,000","40,600","2","0.00","18.60","7,000,000","20.30","22.30","18.30"
"71884","兆豐QT","6.00","+0.30","6.00","6.00","6.00","6.00","6,000","36,000","1","5.55","6.00","5,000,000","6.00","7.35","4.65"
"71885","富邦S3","4.65","-0.50 ","5.20","5.20","4.38","4.79","22,000","105,370","7","4.50","4.52","20,000,000","4.65","6.00","3.30"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.72","0.75","20,000,000","1.00","1.31","0.69"
"71887","富邦S5","2.02","-0.45 ","2.59","2.60","2.02","2.33","2,009,000","4,685,630","158","2.02","2.04","20,000,000","2.02","2.69","1.35"
"71888","群益QC","4.94","-0.86 ","5.80","5.95","4.87","5.54","71,000","393,670","20","4.94","4.98","6,000,000","4.94","6.25","3.59"
"71889","群益QD","1.69","-0.51 ","2.27","2.27","1.69","2.15","21,000","45,190","4","0.00","1.69","10,000,000","1.69","2.39","0.96"
"71890","凱基Q7","3.11","-0.37 ","3.74","3.74","3.05","3.27","136,000","444,210","7","3.11","3.14","20,000,000","3.11","3.88","2.34"
"71891","凱基Q8","6.65","-0.85 ","7.00","7.50","6.65","7.46","168,000","1,253,850","14","6.50","6.80","20,000,000","6.65","8.00","5.30"
"71892P","凱基Q9","0.80","+0.15","0.65","1.00","0.63","0.75","2,653,000","2,002,330","199","0.79","0.80","20,000,000","0.80","2.15","0.01"
