上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.36","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.21","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.32","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.31","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.06","5,000,000","0.06","0.38","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.06","5,000,000","0.06","0.33","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.33","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.47","0.01"
"702689","富邦TV","0.19","-0.09 ","0.23","0.24","0.17","0.18","392,000","71,470","10","0.15","0.18","15,000,000","0.19","0.70","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","1.74","1.80","15,000,000","1.80","2.52","1.08"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.08","7,500,000","0.08","0.58","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","5,000,000","0.19","0.59","0.01"
"702694","第一QJ","0.02","-0.14 ","0.02","0.02","0.02","0.02","30,000","600","3","0.02","0.08","10,000,000","0.02","0.41","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.10","5,000,000","0.10","0.28","0.01"
"702696","第一QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","5,000,000","0.03","0.23","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.46","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.19","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.16","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","5,000,000","0.05","0.17","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.20","0.25","11,400,000","0.25","0.86","0.01"
"702702","永豐TB","0.30","-0.08 ","0.33","0.33","0.29","0.31","70,000","21,830","33","0.21","0.28","20,000,000","0.30","0.61","0.01"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.22","0.01"
"702705","永豐TE","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.03","0.04","13,500,000","0.01","0.22","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702707","國泰ZN","1.34","-0.12 ","1.21","1.34","1.03","1.18","10,000","11,850","4","1.32","1.42","7,000,000","1.34","2.04","0.64"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.30","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.30","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.44","10,000,000","0.44","0.93","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.48","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.49","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.24","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","8,000,000","0.05","0.40","0.01"
"702715","元富QD","1.02","-0.07 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.00","1.03","15,000,000","1.02","1.74","0.30"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.09","0.12","18,000,000","0.12","0.56","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","10,000,000","0.12","0.36","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.04","0.35","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702721","統一S5","0.03","-0.03 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.00","0.06","10,000,000","0.03","0.46","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.38","0.01"
"702723","元大UG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","1,380,000","0.07","0.27","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.13","0.01"
"702725","永豐TH","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","16,600,000","0.01","0.23","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","14,000,000","0.01","0.28","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.05","12,500,000","0.05","0.61","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.21","-0.17 ","0.32","0.32","0.20","0.25","1,295,000","328,940","21","0.20","0.21","15,000,000","0.21","0.81","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.53","0.01"
"702732","凱基WD","0.02","-0.01 ","0.02","0.02","0.02","0.02","91,000","1,820","2","0.02","0.03","5,000,000","0.02","0.23","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.03","0.35","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.41","0.43","5,000,000","0.43","1.13","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.01","0.06","5,000,000","0.06","0.53","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.68","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.41","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.19","0.01"
"702740","元大UL","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.06","20,000,000","0.01","0.21","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.15","9,000,000","0.15","0.48","0.01"
"702742","凱基WE","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","5","0.06","0.07","10,000,000","0.07","0.50","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.42","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.03","0.49","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.03","-0.01 ","0.04","0.04","0.03","0.03","149,000","4,970","3","0.02","0.03","10,000,000","0.03","0.23","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.33","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.04","10,000,000","0.04","0.37","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.26","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.19","0.01"
"702754","元大UN","0.06","0.00 ","0.04","0.06","0.04","0.05","18,000","830","3","0.05","0.06","6,000,000","0.06","0.16","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","5,000,000","0.06","0.54","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.42","0.01"
"702757","元大UQ","0.09","-0.03 ","0.10","0.10","0.09","0.10","132,000","12,540","2","0.05","0.07","5,000,000","0.09","0.49","0.01"
"702758","元大UR","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","20,000,000","0.03","0.26","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.53","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702762","永豐TQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.02","0.05","20,000,000","0.04","0.24","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS","0.04","-0.02 ","0.04","0.04","0.04","0.04","259,000","10,360","4","0.03","0.04","8,000,000","0.04","0.39","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.03","0.10","16,000,000","0.10","0.74","0.01"
"702766","兆豐P9","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.10","10,000,000","0.02","0.41","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.34","0.01"
"702768","日盛T7","0.19","-0.11 ","0.19","0.23","0.19","0.20","100,000","19,800","3","0.14","0.18","5,000,000","0.19","0.86","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.30","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.48","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","5,000,000","0.04","0.31","0.01"
"702772","寶來QS","1.87","-0.21 ","2.00","2.00","1.87","1.96","149,000","291,500","2","1.99","2.07","10,000,000","1.87","3.07","0.67"
"702773","寶來QT","2.49","+0.08","2.60","2.78","2.08","2.58","1,668,000","4,295,120","80","2.49","2.59","10,000,000","2.49","4.90","0.08"
"702774","國票W2","0.36","-0.03 ","0.37","0.37","0.36","0.37","208,000","76,860","3","0.37","0.38","10,000,000","0.36","0.90","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.35","0.01"
"702776","國票W7","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.23","0.24","10,000,000","0.34","0.84","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.30","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.10","10,000,000","0.10","0.52","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","18,000,000","0.10","0.34","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.37","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.03","0.13","20,000,000","0.13","0.77","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.49","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.23","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.21","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.37","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.04","0.10","5,000,000","0.10","0.30","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.35","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"702792","永豐TT","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.38","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702795","元大UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","20,000,000","0.06","0.30","0.01"
"702796","元大UU","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","5","0.00","0.10","20,000,000","0.01","0.36","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","10,000,000","0.09","0.44","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.19","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702800","凱基WF","0.07","-0.01 ","0.07","0.07","0.03","0.06","289,000","17,030","6","0.05","0.07","15,000,000","0.07","0.31","0.01"
"702801","凱基WG","0.12","-0.04 ","0.13","0.13","0.09","0.12","131,000","16,060","7","0.09","0.12","20,000,000","0.12","0.89","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","15,000,000","0.02","0.19","0.01"
"702805","元大UV","0.66","-0.08 ","0.55","0.66","0.55","0.58","72,000","41,980","4","0.62","0.70","20,000,000","0.66","0.94","0.38"
"702806","元大UW","1.30","-0.01 ","1.21","1.40","1.06","1.29","190,000","245,350","31","1.30","1.37","20,000,000","1.30","2.74","0.01"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.03","0.34","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.16","12,000,000","0.16","0.41","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.43","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.26","0.01"
"702811","永豐TX","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","13,200,000","0.02","0.29","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.32","0.01"
"702815","永豐UB","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.05","18,800,000","0.02","0.23","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.25","0.01"
"702817","寶來QU","0.25","-0.13 ","0.42","0.42","0.25","0.35","195,000","68,980","14","0.15","0.24","5,000,000","0.25","0.75","0.01"
"702818","兆豐Q1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.21","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.81","0.00","5,000,000","0.97","1.93","0.01"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.30","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.34","0.01"
"702824","元大UX","0.17","-0.04 ","0.17","0.17","0.17","0.17","4,000","680","1","0.16","0.18","15,000,000","0.17","0.78","0.01"
"702825","元大UY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","8,000,000","0.03","0.76","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.42","0.01"
"702827","凱基WJ","1.48","-0.05 ","1.39","1.49","1.35","1.43","401,000","573,530","10","1.45","1.48","15,000,000","1.48","2.20","0.76"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.58","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.36","0.01"
"702831","寶來QX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.15","10,000,000","0.15","0.52","0.01"
"702832","日盛T9","2.28","-0.17 ","2.38","2.38","2.28","2.33","14,000","32,620","3","2.32","2.40","20,000,000","2.28","3.48","1.08"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.33","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.04","13,300,000","0.04","0.27","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","8,800,000","0.04","0.30","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.14","0.17","10,000,000","0.17","0.91","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.41","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.01","-0.03 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.07","5,000,000","0.01","0.39","0.01"
"702841","第一QU","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.02","5,000,000","0.01","0.29","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.11","20,000,000","0.11","0.36","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.05","5,000,000","0.04","0.16","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.51","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.43","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.32","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"702850","元大VA","0.15","-0.03 ","0.16","0.16","0.15","0.15","147,000","22,540","3","0.06","0.13","20,000,000","0.15","0.40","0.01"
"702851","元大VB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.13","0.01"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","11,000,000","0.05","0.42","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","20,000,000","0.02","0.29","0.01"
"702854","群益UT","0.05","-0.02 ","0.05","0.05","0.05","0.05","120,000","6,000","3","0.03","0.05","10,000,000","0.05","0.53","0.01"
"702855","群益UU","0.14","-0.04 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.05","0.13","5,000,000","0.14","0.60","0.01"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.11","5,000,000","0.11","0.41","0.01"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","11,300,000","0.02","0.28","0.01"
"702858","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","12,000,000","0.01","0.29","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.48","10,000,000","0.48","0.74","0.22"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.05","0.15","10,000,000","0.11","0.32","0.01"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.00","10,000,000","0.12","0.37","0.01"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.04","0.18","0.01"
"702863","寶來QZ","0.33","-0.17 ","0.51","0.51","0.33","0.44","1,042,000","455,760","18","0.28","0.30","5,000,000","0.33","1.13","0.01"
"702864","寶來RA","0.02","-0.06 ","0.02","0.03","0.02","0.02","64,000","1,380","3","0.01","0.10","5,000,000","0.02","0.56","0.01"
"702865","寶來RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.11","10,000,000","0.05","0.52","0.01"
"702866","寶來RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.14","10,000,000","0.13","0.37","0.01"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.68","0.01"
"702868","凱基WL","0.11","-0.05 ","0.18","0.18","0.11","0.15","916,000","134,130","17","0.06","0.11","8,000,000","0.11","0.41","0.01"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","12,500,000","0.10","0.53","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.04","0.48","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.25","5,000,000","0.04","0.26","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.00","8,000,000","0.02","0.40","0.01"
"702873","永豐UQ","0.05","+0.01","0.03","0.05","0.03","0.03","17,000","530","3","0.01","0.03","10,000,000","0.05","0.24","0.01"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","9,700,000","0.02","0.17","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","8,000,000","0.04","0.22","0.01"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.23","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.08","6,000,000","0.08","0.74","0.01"
"702878","群益UY","0.04","-0.01 ","0.04","0.04","0.04","0.04","119,000","4,760","3","0.03","0.04","5,000,000","0.04","0.99","0.01"
"702879","群益UZ","0.20","-0.04 ","0.25","0.25","0.20","0.22","46,000","9,950","6","0.18","0.19","6,000,000","0.20","0.71","0.01"
"702880","群益VA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.50","0.01"
"702881","日盛U4","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.37","0.01"
