上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712616","元證P3","0.39","-0.08 ","0.33","0.39","0.31","0.32","36,000","11,440","5","0.27","0.39","10,000,000","0.39","0.74","0.02"
"712617","元證P4","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","9,800,000","0.28","0.75","0.01"
"712618","元證P5","1.08","-0.12 ","1.13","1.18","1.00","1.09","2,565,000","2,803,670","81","1.08","1.10","10,000,000","1.08","1.68","0.48"
"712619","元證P6","0.56","0.00 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.58","0.59","20,000,000","0.56","1.46","0.01"
"71261P","元大SG","1.94","+0.08","1.94","1.94","1.94","1.94","111,000","215,340","3","2.00","2.04","20,000,000","1.94","2.74","1.14"
"712620","元證P7"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.28","0.80","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.79","10,000,000","0.75","1.10","0.40"
"712622","元證P9","0.40","-0.04 ","0.40","0.42","0.40","0.41","482,000","196,760","6","0.39","0.42","10,000,000","0.40","0.66","0.14"
"712623","元證Q1","0.14","-0.09 ","0.22","0.23","0.13","0.20","280,000","54,800","7","0.15","0.16","5,000,000","0.14","0.60","0.01"
"712624","元證Q2","1.13","-0.06 ","1.17","1.25","1.13","1.18","441,000","520,120","33","1.13","1.14","6,000,000","1.13","2.63","0.01"
"712625","RV日盛","1.07","+0.01","1.07","1.07","1.06","1.06","265,000","280,960","17","1.06","1.07","6,000,000","1.07","1.37","0.77"
"712626","RW日盛"," ---","--- ","---","---","---","1.75","0","0","0","1.95","0.00","5,000,000","1.95","2.57","1.33"
"712627","ZB永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"712628","ZC永豐","0.18","-0.08 ","0.26","0.26","0.18","0.20","226,000","44,390","4","0.20","0.21","5,400,000","0.18","0.47","0.01"
"712629","ZD永豐","0.65","+0.13","0.56","0.66","0.55","0.63","860,000","538,180","17","0.64","0.66","9,500,000","0.65","1.26","0.04"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","1.11","0.01"
"712630","ZE永豐","2.58","+0.27","2.62","2.70","2.58","2.62","17,000","44,620","3","2.58","2.64","10,000,000","2.58","3.51","1.65"
"712631","ZF永豐","0.79","-0.26 ","1.15","1.15","0.73","0.86","1,130,000","971,670","82","0.77","0.79","8,847,000","0.79","1.40","0.17"
"712632","PF第一"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.19","5,000,000","0.19","0.52","0.01"
"712633","TT凱基","0.16","-0.07 ","0.23","0.23","0.15","0.16","530,000","85,500","9","0.16","0.17","10,000,000","0.16","0.45","0.01"
"712634","TU凱基","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.23","10,000,000","0.22","0.59","0.01"
"712635","TV凱基","0.45","+0.09","0.43","0.48","0.43","0.47","186,000","86,780","7","0.44","0.45","5,550,000","0.45","0.81","0.09"
"712636","TW凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.09","10,000,000","1.09","1.60","0.58"
"712637","UG富邦","1.08","+0.01","1.10","1.10","1.08","1.09","40,000","43,700","3","1.08","1.10","5,100,000","1.08","1.57","0.59"
"712638","群益U3"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.42","10,000,000","1.42","2.21","0.63"
"712639","群益U4"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.36","5,197,000","0.33","0.54","0.11"
"71263P","國泰WE","2.29","+0.26","2.25","2.31","2.19","2.27","1,969,000","4,472,670","41","2.31","2.32","5,000,000","2.29","3.09","1.49"
"712640","群益U5","0.43","-0.10 ","0.53","0.53","0.42","0.46","815,000","372,240","22","0.43","0.44","10,000,000","0.43","0.69","0.17"
"712641","群益U6"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.61","10,000,000","0.60","1.26","0.01"
"712642","群益U7","0.42","0.00 ","0.43","0.43","0.42","0.42","300,000","126,500","2","0.42","0.43","5,415,000","0.42","1.30","0.01"
"712643","中信RX","0.37","-0.18 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.35","0.36","5,000,000","0.37","1.97","0.01"
"712644","元證Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"712645","元富W5","0.06","+0.01","0.06","0.06","0.06","0.06","40,000","2,400","4","0.05","0.06","5,000,000","0.06","0.28","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","0.66","0.01"
"712647","ZG永豐","0.37","0.00 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.33","0.36","10,000,000","0.37","0.71","0.03"
"712648","ZH永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","10,000,000","0.04","0.58","0.01"
"712649","ZI永豐","0.60","+0.22","0.48","0.61","0.48","0.51","1,230,000","625,050","17","0.55","0.60","7,427,000","0.60","1.04","0.16"
"71264P","群益U8","1.07","+0.01","1.07","1.07","1.07","1.07","91,000","97,370","2","1.07","1.08","10,000,000","1.07","1.54","0.59"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","9,475,000","0.10","0.45","0.01"
"712651","ZK永豐","0.54","-0.01 ","0.54","0.54","0.54","0.54","54,000","29,160","3","0.54","0.55","9,800,000","0.54","1.09","0.01"
"712652","兆豐WF","0.51","+0.02","0.51","0.51","0.51","0.51","30,000","15,300","1","0.48","0.51","5,000,000","0.51","0.95","0.07"
"712653","兆豐WG"," ---","--- ","---","---","---","2.48","0","0","0","2.57","2.63","5,000,000","2.59","3.79","1.44"
"712654","亞東SW"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.39","10,000,000","1.39","2.92","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.90","10,000,000","0.88","1.39","0.37"
"712656","TY凱基","0.45","-0.04 ","0.49","0.49","0.43","0.46","602,000","274,280","10","0.45","0.46","8,850,000","0.45","1.12","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.89","0.01"
"712658","UH富邦","0.86","+0.08","0.79","0.86","0.79","0.85","60,000","50,900","2","0.81","0.82","10,000,000","0.86","1.33","0.39"
"712659","群益U9"," ---","--- ","---","---","---","1.31","0","0","0","1.16","1.20","10,000,000","1.20","1.71","0.69"
"71265P","元富W6"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.91","5,000,000","0.90","1.70","0.10"
"712660","群益V1","0.79","+0.03","0.78","0.85","0.75","0.78","350,000","273,700","9","0.82","0.85","10,000,000","0.79","1.84","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,180,000","0.14","0.75","0.01"
"712662","群益V3","0.17","-0.02 ","0.18","0.18","0.17","0.18","150,000","26,500","2","0.18","0.19","7,550,000","0.17","0.83","0.01"
"712663","群益V4","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","9,795,000","0.15","0.63","0.01"
"712664","群益V5","1.39","+0.04","1.31","1.39","1.29","1.31","87,000","113,980","8","1.38","1.39","10,000,000","1.39","2.11","0.67"
"712665","元證Q5","0.05","-0.04 ","0.05","0.05","0.05","0.05","105,000","5,250","2","0.05","0.06","7,100,000","0.05","0.85","0.01"
"712666","元證Q6","1.63","-0.37 ","1.61","1.66","1.61","1.65","127,000","209,870","3","1.62","1.66","10,000,000","1.63","2.72","0.54"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"712668","元證Q8","0.81","-0.09 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.83","10,000,000","0.81","1.16","0.46"
"712669","元證Q9","0.16","-0.05 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.00","0.00","20,000,000","0.16","0.96","0.01"
"71266P","元證Q4","0.52","+0.01","0.50","0.53","0.49","0.52","4,636,000","2,397,340","21","0.49","0.51","20,000,000","0.52","1.05","0.01"
"712670","元證R1"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.31","10,000,000","0.31","0.76","0.01"
"712671","元證R2","0.57","+0.05","0.54","0.60","0.54","0.57","690,000","392,400","28","0.57","0.59","6,000,000","0.57","0.99","0.15"
"712672","元證R3","0.06","-0.04 ","0.10","0.10","0.06","0.07","230,000","15,100","20","0.06","0.07","10,000,000","0.06","0.52","0.01"
"712673","元證R4","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","1","0.03","0.05","8,500,000","0.04","0.34","0.01"
"712674","元富W7","0.91","+0.05","0.89","0.95","0.89","0.93","90,000","83,560","5","0.87","0.88","6,000,000","0.91","1.57","0.25"
"712675","RY日盛"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.12","12,000,000","0.12","0.92","0.01"
"712676","RZ日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.81","0.01"
"712677","SA日盛"," ---","--- ","---","---","---","1.99","0","0","0","1.94","1.97","5,000,000","1.97","2.48","1.46"
"712678","SB日盛","0.10","0.00 ","0.10","0.10","0.09","0.09","22,000","2,000","3","0.09","0.10","5,000,000","0.10","0.28","0.01"
"712679","ZL永豐","0.40","0.00 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.41","0.42","10,000,000","0.40","0.77","0.03"
"71267P","UE凱基","1.41","+0.01","1.42","1.47","1.41","1.42","181,000","257,110","6","1.41","1.43","8,550,000","1.41","1.78","1.04"
"712680","ZM永豐","0.15","-0.05 ","0.18","0.21","0.13","0.17","1,162,000","197,360","19","0.14","0.15","10,000,000","0.15","0.49","0.01"
"712681","ZN永豐","1.46","+0.02","1.46","1.46","1.43","1.44","993,000","1,430,220","48","1.44","1.46","7,216,000","1.46","2.06","0.86"
"712682","兆豐WH","0.20","-0.02 ","0.20","0.20","0.20","0.20","6,000","1,200","1","0.16","0.20","5,000,000","0.20","0.60","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.42","0","0","0","0.17","0.18","5,000,000","0.18","0.51","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.20","5,000,000","0.20","0.48","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.11","5,000,000","0.11","0.66","0.01"
"712686","統一RJ","0.30","-0.03 ","0.32","0.33","0.29","0.31","1,422,000","437,200","18","0.30","0.31","10,000,000","0.30","0.79","0.01"
"712687","UA凱基","1.53","-0.15 ","1.53","1.53","1.53","1.53","6,000","9,180","2","1.50","1.60","7,450,000","1.53","4.41","0.01"
"712688","UB凱基","0.58","0.00 ","0.59","0.59","0.55","0.57","54,000","30,920","4","0.58","0.59","5,850,000","0.58","1.08","0.08"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.69","6,400,000","0.68","1.25","0.11"
"71268P","群益W1","1.06","+0.13","1.05","1.08","1.03","1.05","2,492,000","2,623,090","18","1.06","1.08","10,000,000","1.06","1.86","0.26"
"712690","UD凱基","0.54","-0.02 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.50","0.51","10,000,000","0.54","0.98","0.10"
"712691","群益V6"," ---","--- ","---","---","---","0.40","0","0","0","0.15","0.25","10,000,000","0.25","0.81","0.01"
"712692","群益V7","2.91","+0.12","2.87","3.00","2.87","2.92","240,000","701,900","24","2.90","2.91","10,000,000","2.91","3.96","1.82"
"712693","群益V8"," ---","--- ","---","---","---","4.84","0","0","0","4.94","5.05","10,000,000","4.94","6.55","3.30"
"712694","群益V9","0.56","-0.03 ","0.51","0.56","0.51","0.54","230,000","123,300","12","0.49","0.50","10,000,000","0.56","1.26","0.01"
"712695","元證R6","0.56","-0.13 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.59","0.60","20,000,000","0.56","1.09","0.03"
"712696","元證R7","0.17","-0.06 ","0.22","0.24","0.17","0.21","453,000","94,910","8","0.17","0.18","10,000,000","0.17","0.40","0.01"
"712697","元富W9","0.10","-0.05 ","0.11","0.11","0.09","0.10","300,000","30,100","31","0.10","0.11","10,000,000","0.10","0.90","0.01"
"712698","SC日盛","6.00","-1.15 ","6.00","6.00","6.00","6.00","25,000","150,000","2","6.00","0.00","10,000,000","6.00","7.10","4.90"
"712699","ZP永豐","4.25","-0.53 ","5.10","5.10","4.13","4.40","117,000","515,300","12","4.21","4.30","6,875,000","4.25","5.10","3.37"
"71269P","元證R5","2.66","+0.13","2.60","2.66","2.60","2.64","16,000","42,200","2","2.75","2.84","10,000,000","2.66","3.46","1.86"
"712700","兆豐WK","1.02","0.00 ","1.03","1.03","1.02","1.03","389,000","398,870","13","1.02","1.03","5,000,000","1.02","1.52","0.52"
"712701","兆豐WL","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.26","0.35","5,000,000","0.34","0.90","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","6.65","0","0","0","5.95","6.00","10,000,000","6.00","7.10","4.90"
"712703","UG凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.85","5,400,000","0.77","1.26","0.26"
"712704","UJ富邦","0.37","-0.01 ","0.36","0.37","0.36","0.37","696,000","256,050","9","0.35","0.36","10,000,000","0.37","0.75","0.01"
"712705","UK富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.87","0.88","10,000,000","0.88","1.58","0.18"
"712706","UL富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.19","0.99","0.01"
"712707","群益W2","1.67","-0.03 ","1.69","1.70","1.65","1.68","148,000","249,100","7","1.60","1.67","5,266,000","1.67","2.30","1.02"
"712708","群益W3","3.33","-0.08 ","3.45","3.45","3.03","3.24","39,000","126,510","8","3.27","3.31","5,092,000","3.33","4.04","2.62"
"712709","中信RZ","0.39","+0.01","0.41","0.41","0.37","0.38","627,000","238,410","8","0.39","0.40","10,000,000","0.39","0.82","0.01"
"71270P","元富W8"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","5,000,000","0.77","0.97","0.57"
"712710","元證R8"," ---","--- ","---","---","---","6.92","0","0","0","5.75","6.20","6,000,000","6.20","7.85","4.55"
"712711","元證R9","0.56","+0.02","0.56","0.66","0.54","0.58","695,000","404,570","30","0.56","0.57","10,000,000","0.56","1.40","0.01"
"712712","元證S1","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","10,000,000","0.48","0.75","0.21"
"712713","元證S2"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.74","0.01"
"712714","元富X1","0.27","-0.10 ","0.36","0.39","0.26","0.34","602,000","205,740","14","0.28","0.29","5,000,000","0.27","0.69","0.01"
"712715","元富X2"," ---","--- ","---","---","---","3.59","0","0","0","3.10","0.00","5,000,000","3.85","4.61","3.09"
"712716","SD日盛","0.72","-0.01 ","0.74","0.92","0.70","0.80","397,000","315,940","31","0.70","0.86","10,000,000","0.72","1.70","0.01"
"712717","SE日盛","0.22","-0.08 ","0.20","0.22","0.20","0.21","196,000","42,120","2","0.23","0.24","8,000,000","0.22","0.57","0.01"
"712718","ZQ永豐","0.48","0.00 ","0.48","0.54","0.48","0.50","731,000","365,480","15","0.48","0.49","15,000,000","0.48","0.98","0.01"
"712719","ZR永豐","0.53","+0.04","0.50","0.53","0.50","0.51","156,000","80,000","3","0.52","0.53","10,000,000","0.53","0.92","0.14"
"71271P","UH凱基","3.06","+0.41","2.88","3.10","2.88","3.00","301,000","901,990","11","3.01","3.06","10,000,000","3.06","4.66","1.46"
"712720","ZS永豐","0.25","-0.08 ","0.33","0.34","0.22","0.27","2,250,000","597,390","52","0.25","0.26","10,000,000","0.25","0.53","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","6,353,000","0.27","0.94","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.49","0.58","16,000,000","0.58","0.93","0.23"
"712723","ZX永豐","0.17","+0.05","0.17","0.17","0.16","0.16","408,000","66,880","8","0.15","0.16","15,000,000","0.17","1.02","0.01"
"712724","ZY永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.25","0.05"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"712726","永豐P1"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,987,000","0.25","0.53","0.01"
"712727","永豐P2","0.24","+0.04","0.21","0.24","0.21","0.23","59,000","13,290","5","0.21","0.24","10,000,000","0.24","0.67","0.01"
"712728","永豐P3","1.42","0.00 ","1.44","1.44","1.42","1.42","348,000","494,220","20","1.42","1.43","5,128,000","1.42","2.13","0.71"
"712729","兆豐WM","1.00","+0.09","0.99","1.13","0.99","1.09","427,000","466,540","12","0.97","0.99","5,000,000","1.00","1.56","0.44"
"71272P","群益W4","1.59","+0.19","1.53","1.59","1.53","1.57","90,000","141,100","5","1.57","1.59","10,000,000","1.59","2.39","0.79"
"712730","兆豐WN","0.43","+0.03","0.38","0.43","0.38","0.38","12,000","4,610","3","0.41","0.43","5,000,000","0.43","0.86","0.01"
"712731","兆豐WP","0.19","+0.04","0.18","0.19","0.18","0.18","2,000","370","2","0.18","0.19","5,000,000","0.19","1.17","0.01"
"712732","國泰WF","0.46","-0.17 ","0.64","0.64","0.46","0.57","141,000","80,410","10","0.50","0.51","7,000,000","0.46","0.81","0.11"
"712733","國票VX","0.21","-0.06 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.17","0.20","10,000,000","0.21","1.01","0.01"
"712734","康和RJ","0.33","+0.08","0.31","0.33","0.31","0.32","176,000","56,320","2","0.25","0.26","10,000,000","0.33","0.84","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.15","0.18","10,000,000","0.15","0.64","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","6,800,000","0.21","0.57","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"712738","UK凱基","0.77","-0.19 ","0.98","0.98","0.76","0.83","297,000","246,900","15","0.77","0.78","10,000,000","0.77","1.47","0.07"
"712739","UN凱基","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.19","5,550,000","0.11","0.46","0.01"
"71273P","群益W5","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.24","10,000,000","0.24","1.88","0.01"
"712740","UM富邦","2.33","0.00 ","2.33","2.33","2.33","2.33","20,000","46,600","2","2.33","2.36","8,000,000","2.33","2.83","1.83"
"712741","UP富邦"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.33","1.13","0.01"
"712742","群益W6"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.52","9,400,000","0.52","1.53","0.01"
"712743","群益W7","0.74","+0.02","0.74","0.94","0.70","0.79","3,265,000","2,565,410","66","0.74","0.76","10,000,000","0.74","2.14","0.01"
"712744","中信SA","0.60","+0.01","0.63","0.70","0.60","0.65","781,000","507,010","18","0.60","0.61","5,000,000","0.60","1.37","0.01"
"712745","元證S3","0.58","0.00 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.60","0.62","10,000,000","0.58","1.19","0.01"
"712746","元證S4"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.90","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.82","20,000,000","0.38","0.97","0.01"
"712748","元證S6","0.66","+0.02","0.66","0.66","0.66","0.66","100,000","66,000","1","0.61","0.62","10,000,000","0.66","1.06","0.26"
"712749","元證S7"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","10,000,000","0.42","0.84","0.01"
"71274P","中信RY","1.49","+0.15","1.45","1.49","1.45","1.47","48,000","70,400","5","1.50","1.51","5,000,000","1.49","2.29","0.69"
"712750","SF日盛","0.21","-0.01 ","0.21","0.21","0.21","0.21","200,000","42,000","1","0.21","0.22","5,000,000","0.21","0.38","0.04"
"712751","SG日盛","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","2","0.16","0.17","5,000,000","0.19","0.60","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.46","0","0","0","1.18","1.21","10,000,000","1.21","1.77","0.65"
"712753","永豐P5","0.15","+0.01","0.15","0.15","0.14","0.15","620,000","90,900","9","0.13","0.14","5,300,000","0.15","0.41","0.01"
"712754","兆豐WR","0.50","+0.13","0.33","0.50","0.33","0.42","248,000","102,990","4","0.50","0.53","5,000,000","0.50","0.99","0.01"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.00","8,000,000","0.55","0.96","0.14"
"712756","國泰WH"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.70","5,400,000","0.70","0.98","0.41"
"712757","PH第一"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.39","10,000,000","0.39","0.80","0.01"
"712758","UP凱基"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.14","10,000,000","1.14","1.70","0.58"
"712759","UQ凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","10,000,000","0.55","1.04","0.06"
"71275P","ZT永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","9,300,000","0.09","0.60","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.08","8,000,000","0.07","0.67","0.01"
"712761","群益X2","0.56","-0.10 ","0.55","0.56","0.55","0.55","140,000","77,400","2","0.55","0.65","10,000,000","0.56","0.97","0.15"
"712762","群益X3","0.31","-0.01 ","0.33","0.40","0.31","0.35","1,218,000","428,820","32","0.32","0.33","10,000,000","0.31","1.71","0.01"
"712763","SH日盛","0.75","-0.05 ","0.77","0.77","0.75","0.76","23,000","17,550","3","0.74","0.75","10,000,000","0.75","1.36","0.14"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.42","0.44","5,000,000","0.43","0.94","0.01"
"712765","永豐P6","0.31","0.00 ","0.30","0.31","0.30","0.31","140,000","43,000","2","0.30","0.31","10,000,000","0.31","0.69","0.01"
"712766","永豐P7","0.45","+0.14","0.28","0.50","0.28","0.40","1,660,000","662,600","27","0.46","0.00","9,270,000","0.45","1.04","0.01"
"712767","永豐P8"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,439,000","0.27","0.70","0.01"
"712768","永豐P9","0.22","+0.02","0.16","0.22","0.16","0.16","165,000","26,460","4","0.16","0.22","10,000,000","0.22","0.62","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.24","0.01"
"71276P","ZW永豐","0.75","+0.08","0.76","0.76","0.75","0.76","55,000","41,750","2","0.77","0.78","10,000,000","0.75","1.55","0.01"
"712770","國泰WI","0.71","-0.18 ","0.74","0.77","0.69","0.72","977,000","703,810","31","0.71","0.00","5,000,000","0.71","1.51","0.01"
"712771","國泰WJ","1.34","-0.09 ","1.31","1.34","1.30","1.32","94,000","124,490","3","1.28","1.29","10,000,000","1.34","2.45","0.23"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.40","10,000,000","0.40","0.94","0.01"
"712773","統一RK","0.65","+0.02","0.63","0.65","0.63","0.63","74,000","46,900","2","0.64","0.66","10,000,000","0.65","1.03","0.27"
"712774","UR凱基","0.88","-0.06 ","0.90","0.93","0.88","0.91","248,000","226,180","11","0.88","0.89","10,000,000","0.88","1.54","0.21"
"712775","US凱基","0.71","-0.04 ","0.73","0.73","0.71","0.72","31,000","22,210","3","0.70","0.71","10,000,000","0.71","1.37","0.04"
"712776","UT凱基","0.34","-0.01 ","0.37","0.37","0.32","0.34","449,000","154,730","8","0.33","0.34","5,000,000","0.34","1.01","0.01"
"712777","群益X4","0.95","+0.06","0.92","0.95","0.91","0.92","41,000","37,810","3","0.94","0.96","10,000,000","0.95","1.85","0.05"
"712778","元證S9","0.77","-0.04 ","0.77","0.82","0.77","0.79","329,000","261,360","16","0.76","0.78","20,000,000","0.77","1.43","0.10"
"712779","元證T1","0.38","+0.04","0.35","0.38","0.32","0.34","1,056,000","361,730","20","0.37","0.38","10,000,000","0.38","1.09","0.01"
"71277P","兆豐WQ","0.58","+0.02","0.54","0.58","0.54","0.57","213,000","121,540","5","0.57","0.58","5,000,000","0.58","1.33","0.01"
"712780","元證T2"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,300,000","0.11","0.53","0.01"
"712781","元證T3","0.22","0.00 ","0.22","0.22","0.22","0.22","170,000","37,400","2","0.21","0.22","20,000,000","0.22","0.84","0.01"
"712782","元證T4","0.76","-0.02 ","0.79","0.79","0.74","0.76","420,000","317,910","7","0.74","0.75","5,000,000","0.76","1.21","0.30"
"712783","SK日盛","3.22","-0.59 ","3.75","3.75","3.22","3.58","20,000","71,550","3","3.54","3.63","6,000,000","3.22","3.98","2.46"
"712784","SL日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.35","0.70","10,000,000","0.50","0.86","0.14"
"712785","永豐Q1"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","9,259,000","0.23","0.74","0.01"
"712786","永豐Q2","0.15","+0.04","0.12","0.15","0.11","0.12","30,000","3,530","4","0.11","0.15","5,160,000","0.15","0.50","0.01"
"712787","永豐Q3","0.59","-0.06 ","0.59","0.59","0.59","0.59","38,000","22,420","2","0.60","0.61","10,000,000","0.59","1.01","0.17"
"712788","兆豐WT"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.38","0.01"
"712789","兆豐WU","0.70","+0.04","0.69","0.78","0.69","0.71","133,000","95,070","7","0.66","0.68","5,000,000","0.70","1.27","0.13"
"71278P","康和RI"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","10,000,000","0.34","1.14","0.01"
"712790","亞東SX"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.30","10,000,000","0.22","1.07","0.01"
"712791","亞東SY","1.62","-0.33 ","1.92","2.03","1.56","1.87","70,000","131,000","6","1.58","1.60","10,000,000","1.62","2.56","0.68"
"712792","國泰WK"," ---","--- ","---","---","---","4.73","0","0","0","3.33","4.52","5,000,000","3.76","4.52","3.00"
"712793","康和RM"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.47","0.25"
"712795","UX凱基","0.53","+0.14","0.39","0.53","0.39","0.49","220,000","107,900","5","0.53","0.00","10,000,000","0.53","1.02","0.04"
"712796","UY凱基","0.42","+0.05","0.39","0.44","0.35","0.38","871,000","327,870","14","0.43","0.46","10,000,000","0.42","1.03","0.01"
"712797","UQ富邦"," ---","--- ","---","---","---","4.76","0","0","0","3.75","0.00","10,000,000","3.76","4.78","2.74"
"712798","UR富邦","0.39","-0.11 ","0.48","0.48","0.36","0.41","185,000","76,610","18","0.37","0.40","5,000,000","0.39","0.66","0.12"
