上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700305","國泰UH","1.15","+0.05","1.07","1.22","1.03","1.14","237,000","271,090","16","1.13","1.15","20,000,000","1.15","1.51","0.79"
"700306","永豐U4","2.65","-0.09 ","2.87","2.87","2.65","2.76","149,000","410,720","9","2.65","2.70","5,000,000","2.65","3.65","1.65"
"700307","永豐U5","0.34","-0.03 ","0.34","0.34","0.34","0.34","200,000","68,000","4","0.33","0.34","10,000,000","0.34","0.60","0.08"
"700308","永豐U6","3.21","-0.51 ","3.21","3.21","3.21","3.21","10,000","32,100","1","3.15","3.20","8,000,000","3.21","4.21","2.21"
"700309","永豐U7","0.73","0.00 ","0.75","0.76","0.69","0.72","767,000","549,710","33","0.72","0.73","20,000,000","0.73","1.12","0.34"
"700310","永豐U8","0.73","-0.02 ","0.76","0.76","0.73","0.74","52,000","38,740","2","0.71","0.73","10,000,000","0.73","0.99","0.47"
"700311","永豐U9","1.64","+0.16","1.64","1.64","1.64","1.64","1,000","1,640","1","1.55","1.58","8,000,000","1.64","2.48","0.80"
"700312","永豐V1","0.76","+0.02","0.78","0.79","0.73","0.76","1,021,000","776,180","50","0.76","0.77","20,000,000","0.76","1.09","0.43"
"700313","永豐V2","0.38","-0.06 ","0.42","0.42","0.38","0.40","357,000","143,580","6","0.37","0.38","12,000,000","0.38","0.80","0.01"
"700314","凱基RM","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.77","3.79","10,000,000","3.83","4.83","2.83"
"700315","凱基RN","1.98","+0.05","1.99","2.00","1.88","1.99","152,000","302,260","11","1.98","1.99","20,000,000","1.98","2.64","1.32"
"700316","凱基RP","1.04","-0.05 ","1.09","1.09","1.04","1.05","36,000","37,710","3","1.03","1.04","10,000,000","1.04","1.36","0.72"
"700317","凱基RQ","1.45","+0.02","1.38","1.55","1.36","1.42","1,342,000","1,909,240","46","1.45","1.46","5,000,000","1.45","1.81","1.09"
"700318","元富WZ","0.20","-0.08 ","0.20","0.21","0.19","0.19","309,000","58,840","8","0.19","0.20","15,000,000","0.20","0.60","0.01"
"700319","元富P1","1.69","+0.09","1.71","1.74","1.59","1.70","607,000","1,029,270","23","1.69","1.70","10,000,000","1.69","2.51","0.87"
"700320","大華WY","1.53","-0.10 ","1.56","1.56","1.53","1.54","2,000","3,090","2","1.50","1.51","10,000,000","1.53","2.31","0.75"
"700321","大華WZ","1.54","-0.12 ","1.73","1.75","1.54","1.72","488,000","839,930","16","1.55","1.56","10,000,000","1.54","2.19","0.89"
"700322","大華P1","1.54","-0.01 ","1.53","1.54","1.46","1.52","44,000","66,730","6","1.54","1.55","10,000,000","1.54","2.20","0.88"
"700323","兆豐UD","1.52","+0.06","1.51","1.52","1.46","1.48","140,000","207,140","3","1.54","1.55","10,000,000","1.52","2.32","0.72"
"700324","群益P4","1.91","+0.09","1.96","1.96","1.85","1.91","832,000","1,588,850","27","1.92","1.93","10,000,000","1.91","2.73","1.09"
"700325","群益P5","3.05","-0.06 ","3.24","3.36","3.05","3.15","106,000","334,340","12","3.05","3.06","5,000,000","3.05","4.05","2.05"
"700326","群益P6","3.34","-0.13 ","3.40","3.40","3.09","3.22","265,000","854,110","34","3.33","3.34","6,000,000","3.34","5.25","1.39"
"700327","國泰UJ","3.33","-0.18 ","3.49","3.70","3.33","3.48","630,000","2,190,840","75","3.31","3.33","10,000,000","3.33","4.33","2.33"
"700328","日盛SW","1.62","-0.23 ","1.68","1.72","1.52","1.65","506,000","835,810","43","1.54","1.57","10,000,000","1.62","2.11","1.13"
"700329","日盛SX","0.76","-0.01 ","0.85","0.85","0.76","0.79","300,000","238,020","10","0.75","0.76","16,000,000","0.76","1.25","0.27"
"700330","日盛SY","0.45","-0.13 ","0.48","0.48","0.45","0.47","35,000","16,400","3","0.44","0.45","20,000,000","0.45","0.76","0.14"
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.84","0.86","10,000,000","0.92","1.57","0.27"
"700332","元大RD","4.08","-0.20 ","4.28","4.42","4.08","4.25","220,000","935,140","29","4.05","4.08","10,000,000","4.08","5.05","3.08"
"700333","元大RE","1.84","-0.05 ","1.85","1.89","1.72","1.78","758,000","1,351,040","35","1.83","1.85","10,000,000","1.84","2.62","1.06"
"700334","元大RF","2.11","-0.16 ","2.26","2.36","2.11","2.29","45,000","103,200","6","2.12","2.15","10,000,000","2.11","2.76","1.46"
"700335","元大RG","2.50","+0.16","2.29","2.52","2.20","2.35","373,000","875,330","12","2.49","2.50","10,000,000","2.50","3.58","1.42"
"700336","元大RH","1.08","+0.02","1.03","1.19","0.99","1.10","538,000","589,350","33","1.09","1.10","20,000,000","1.08","1.44","0.72"
"700337","元大RJ","1.57","-0.04 ","1.56","1.59","1.54","1.57","342,000","537,150","8","1.57","1.58","10,000,000","1.57","2.23","0.91"
"700338","元大RK","3.05","+0.10","3.04","3.08","2.94","3.05","271,000","827,240","11","3.03","3.05","10,000,000","3.05","4.46","1.64"
"700339","元大RL","0.63","-0.08 ","0.69","0.69","0.63","0.67","75,000","49,950","3","0.63","0.64","10,000,000","0.63","1.05","0.21"
"700340","富邦QL","0.94","+0.02","0.93","0.94","0.93","0.93","297,000","277,200","4","0.96","0.97","15,000,000","0.94","1.58","0.30"
"700341","富邦QM","1.75","+0.06","1.70","1.76","1.70","1.76","60,000","105,440","3","1.73","1.74","15,000,000","1.75","2.41","1.09"
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.82","1.83","10,000,000","1.88","2.85","0.91"
"700343","凱基RR","2.10","-0.05 ","2.17","2.17","2.10","2.11","6,000","12,670","2","2.13","2.14","10,000,000","2.10","2.91","1.29"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.08","2.10","10,000,000","2.46","3.87","1.05"
"700345","永豐V3","0.28","0.00 ","0.27","0.28","0.27","0.28","190,000","52,300","4","0.27","0.28","10,000,000","0.28","0.49","0.07"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.50","1.52","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.08","0.00 ","2.07","2.08","2.07","2.07","297,000","615,200","4","2.05","2.06","10,000,000","2.08","2.90","1.26"
"700348","統一TL","3.27","-0.14 ","3.46","3.47","3.25","3.37","103,000","347,490","11","3.19","3.24","10,000,000","3.27","4.27","2.27"
"700349","工銀RW","2.87","-0.13 ","3.21","3.21","2.87","3.07","116,000","356,360","12","2.84","2.87","5,000,000","2.87","3.87","1.87"
"700350","工銀RX","1.67","0.00 ","1.67","1.67","1.67","1.67","11,000","18,370","2","1.59","1.60","10,000,000","1.67","2.32","1.02"
"700351","工銀RY","1.60","+0.08","1.56","1.65","1.53","1.57","199,000","312,780","9","1.59","1.60","10,000,000","1.60","2.26","0.94"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.02","1.03","10,000,000","0.97","1.77","0.17"
"700353","元富P3","0.56","-0.01 ","0.56","0.56","0.56","0.56","149,000","83,440","2","0.55","0.57","10,000,000","0.56","0.98","0.14"
"700354","元富P4","1.12","0.00 ","1.17","1.17","1.09","1.13","145,000","164,450","8","1.11","1.12","10,000,000","1.12","1.71","0.53"
"700355","元富P5","1.80","+0.10","1.61","1.80","1.61","1.77","74,000","130,890","4","1.76","1.77","10,000,000","1.80","2.64","0.96"
"700356","兆豐UE","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.11","1.12","10,000,000","1.22","1.78","0.66"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.18","1.20","5,000,000","1.25","1.90","0.60"
"700358","兆豐UG","4.92","+0.12","4.98","5.05","4.77","4.98","306,000","1,524,470","18","4.96","4.98","10,000,000","4.92","6.55","3.27"
"700359","康和WU","0.71","-0.04 ","0.71","0.71","0.71","0.71","1,000","710","1","0.67","0.68","5,000,000","0.71","1.00","0.42"
"700360","元大RM","0.69","-0.03 ","0.67","0.69","0.67","0.68","15,000","10,250","2","0.68","0.69","10,000,000","0.69","1.22","0.16"
"700361","元大RN","1.60","-0.10 ","1.74","1.78","1.60","1.67","1,751,000","2,921,090","33","1.59","1.60","10,000,000","1.60","2.27","0.93"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.64","5,000,000","0.89","1.49","0.29"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.31","0.32","5,000,000","0.47","0.75","0.19"
"700364","元大RR","0.95","-0.09 ","1.01","1.04","0.94","0.96","394,000","378,730","12","0.94","0.95","6,000,000","0.95","1.64","0.26"
"700365","元大RS","1.18","-0.03 ","1.18","1.18","1.18","1.18","198,000","233,640","2","1.27","1.28","10,000,000","1.18","2.13","0.23"
"700366","元大RT","2.72","+0.48","2.41","2.94","2.38","2.57","539,000","1,386,000","34","2.74","2.75","10,000,000","2.72","3.96","1.48"
"700367","元大RU","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.60","5,000,000","0.60","1.42","0.01"
"700368","元大RV","0.52","-0.13 ","0.54","0.54","0.52","0.52","6,000","3,140","2","0.53","0.54","10,000,000","0.52","1.20","0.01"
"700369","元大RW","2.04","-0.03 ","2.03","2.16","2.01","2.08","150,000","312,200","6","2.08","2.10","10,000,000","2.04","3.45","0.63"
"700370","大華P2","0.53","-0.07 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.48","0.49","10,000,000","0.53","0.85","0.21"
"700371","大華P3","1.20","-0.10 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.17","1.18","10,000,000","1.20","2.35","0.05"
"700372","大華P4","1.04","-0.02 ","1.05","1.08","1.04","1.06","67,000","71,000","5","1.03","1.04","10,000,000","1.04","1.84","0.24"
"700373","大華P5","1.86","-0.05 ","1.95","1.95","1.80","1.86","98,000","182,660","12","1.86","1.87","10,000,000","1.86","2.80","0.92"
"700374","永昌QE","0.49","-0.01 ","0.49","0.49","0.49","0.49","1,000","490","1","0.42","0.43","20,000,000","0.49","0.77","0.21"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.31","1.32","20,000,000","1.32","2.12","0.52"
"700376","永昌QG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.67","20,000,000","0.72","1.32","0.12"
"700377","日盛SZ","3.36","+0.18","3.36","3.36","3.36","3.36","10,000","33,600","1","3.90","3.94","10,000,000","3.36","4.91","1.81"
"700378","日盛TA","0.94","+0.01","0.94","1.02","0.92","0.97","1,065,000","1,036,740","37","0.94","0.96","5,000,000","0.94","1.96","0.01"
"700379","群益P7","1.18","-0.10 ","1.24","1.29","1.18","1.23","929,000","1,140,200","31","1.17","1.18","7,000,000","1.18","1.87","0.49"
"700380","群益P8","0.63","+0.01","0.59","0.71","0.58","0.65","1,311,000","858,410","43","0.63","0.64","15,000,000","0.63","0.99","0.27"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","7,000,000","0.73","1.32","0.14"
"700382","群益Q1","1.78","+0.19","1.72","1.78","1.72","1.74","15,000","26,100","2","1.85","1.86","10,000,000","1.78","2.62","0.94"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","7,500,000","0.63","1.20","0.06"
"700384","工銀SA","2.42","-0.15 ","2.50","2.59","2.40","2.44","836,000","2,042,970","14","2.43","2.45","10,000,000","2.42","3.09","1.75"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.48","10,000,000","0.62","1.21","0.03"
"700386","永豐V6","0.96","-0.10 ","1.07","1.07","0.96","0.98","604,000","594,920","13","0.94","0.96","6,000,000","0.96","1.65","0.27"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","10,000,000","0.39","0.71","0.07"
"700388","永豐V8","0.93","+0.22","0.76","0.99","0.76","0.89","842,000","749,060","33","0.91","0.93","15,000,000","0.93","1.55","0.31"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.29","0.30","10,000,000","0.41","0.74","0.08"
"700390","大華P6","0.66","-0.08 ","0.71","0.71","0.66","0.67","248,000","165,180","7","0.66","0.67","10,000,000","0.66","1.40","0.01"
"700391","大華P7","0.82","-0.08 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.81","0.82","10,000,000","0.82","1.20","0.44"
"700392","大華P8","0.72","-0.06 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","8,000,000","0.72","1.38","0.05"
"700393","大華P9","2.10","+0.50","1.69","2.19","1.69","2.09","360,000","753,780","10","2.10","2.11","10,000,000","2.10","3.34","0.86"
"700394","國泰UK","0.77","+0.05","0.70","0.84","0.70","0.77","50,000","38,670","7","0.76","0.77","20,000,000","0.77","1.13","0.41"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.35","1.39","5,000,000","1.60","2.65","0.55"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","1.12","1.72","0.52"
"700397","第一S5","1.16","+0.04","1.17","1.19","1.16","1.17","78,000","91,200","4","1.18","1.20","5,000,000","1.16","1.82","0.50"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.90","5,000,000","0.96","1.76","0.16"
"700399","永豐W1","1.32","-0.12 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.31","1.33","20,000,000","1.32","1.86","0.78"
"700400","統一TM","1.59","-0.10 ","1.72","1.72","1.59","1.65","454,000","748,670","20","1.60","1.61","10,000,000","1.59","2.26","0.92"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.33","1.34","10,000,000","1.53","2.31","0.75"
"700402","統一TP","2.14","-0.13 ","2.27","2.27","2.09","2.16","306,000","659,760","25","2.09","2.14","10,000,000","2.14","3.24","1.04"
"700403","統一TQ","0.94","+0.20","0.81","0.98","0.80","0.92","748,000","687,770","28","0.93","0.94","10,000,000","0.94","1.56","0.32"
"700404","工銀SB","0.52","-0.05 ","0.53","0.53","0.52","0.53","120,000","63,100","4","0.51","0.52","10,000,000","0.52","1.26","0.01"
"700405","寶來VH","0.85","+0.07","0.83","0.87","0.81","0.84","340,000","286,350","9","0.80","0.81","10,000,000","0.85","1.21","0.49"
"700406","寶來VJ","1.36","+0.26","1.16","1.46","1.16","1.30","1,408,000","1,824,080","91","1.35","1.36","5,000,000","1.36","1.98","0.74"
"700407","寶來VK","1.79","-0.03 ","1.79","1.80","1.67","1.77","263,000","465,060","9","1.78","1.79","10,000,000","1.79","2.76","0.82"
"700408","兆豐UH","1.53","-0.05 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.41","1.43","10,000,000","1.53","2.34","0.72"
"700409","兆豐UJ","2.89","-0.20 ","2.89","2.89","2.89","2.89","10,000","28,900","1","2.90","2.92","10,000,000","2.89","4.30","1.48"
"700410","元大RX","3.05","-0.13 ","3.05","3.05","3.05","3.05","130,000","396,500","6","2.97","2.98","5,000,000","3.05","4.15","1.95"
"700411","元大RY","0.51","-0.13 ","0.51","0.53","0.51","0.52","75,000","38,850","6","0.51","0.52","10,000,000","0.51","1.14","0.01"
"700412","元大SA","0.62","-0.09 ","0.65","0.67","0.62","0.65","1,300,000","847,220","21","0.63","0.64","10,000,000","0.62","1.00","0.24"
"700413","元大SB","2.61","-0.16 ","2.76","2.90","2.61","2.69","207,000","556,960","22","2.58","2.61","10,000,000","2.61","3.61","1.61"
"700414","元大SC","0.65","+0.03","0.60","0.71","0.58","0.68","942,000","639,520","21","0.64","0.65","20,000,000","0.65","1.01","0.29"
"700415","凱基RT","1.16","+0.22","1.06","1.22","1.06","1.16","214,000","248,000","13","1.15","1.16","10,000,000","1.16","1.78","0.54"
"700416","富邦QP","1.52","-0.01 ","1.51","1.60","1.50","1.54","375,000","578,850","16","1.55","1.56","15,000,000","1.52","2.32","0.72"
"700417","富邦QQ","1.42","+0.37","1.20","1.46","1.20","1.31","12,000","15,710","6","1.39","1.41","15,000,000","1.42","2.04","0.80"
"700418","富邦QR","1.63","-0.23 ","1.63","1.63","1.63","1.63","50,000","81,500","1","1.58","1.59","8,000,000","1.63","2.55","0.71"
"700419","元大SD","1.46","-0.24 ","1.57","1.57","1.46","1.55","25,000","38,700","2","1.47","1.49","10,000,000","1.46","2.38","0.54"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.80","0.81","10,000,000","0.99","2.14","0.01"
"700421","元大SG","2.22","-0.25 ","2.42","2.42","2.22","2.31","78,000","180,350","8","2.22","2.24","10,000,000","2.22","3.27","1.17"
"700422","元大SJ","0.78","+0.01","0.82","0.82","0.78","0.79","33,000","25,940","3","0.80","0.81","10,000,000","0.78","1.58","0.01"
"700423","工銀SC","1.57","+0.03","1.57","1.57","1.57","1.57","50,000","78,500","2","1.50","1.51","10,000,000","1.57","2.70","0.44"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.59","10,000,000","0.69","1.07","0.31"
"700425","大華Q2","1.29","-0.10 ","1.36","1.38","1.26","1.30","387,000","504,350","36","1.29","1.30","6,000,000","1.29","1.83","0.75"
"700426","大華Q3","0.56","-0.01 ","0.55","0.56","0.55","0.55","23,000","12,750","3","0.55","0.56","10,000,000","0.56","1.19","0.01"
"700427","大華Q4","0.33","-0.16 ","0.40","0.40","0.33","0.38","78,000","30,030","3","0.33","0.34","10,000,000","0.33","0.90","0.01"
"700428","大華Q5","0.89","+0.10","0.78","0.93","0.78","0.89","274,000","242,930","7","0.83","0.85","10,000,000","0.89","1.25","0.53"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.99","1.67","0.31"
"700430","群益Q2","0.45","-0.17 ","0.55","0.56","0.45","0.49","1,117,000","551,930","39","0.43","0.45","10,000,000","0.45","0.85","0.05"
"700431","群益Q3","0.62","-0.01 ","0.62","0.64","0.61","0.63","95,000","59,500","5","0.61","0.62","10,000,000","0.62","0.94","0.30"
"700432","群益Q4","0.90","-0.08 ","0.96","0.96","0.88","0.92","252,000","231,100","16","0.89","0.90","10,000,000","0.90","1.27","0.53"
"700433","永昌QJ","1.20","-0.16 ","1.23","1.23","1.20","1.22","31,000","37,700","3","1.19","1.20","20,000,000","1.20","1.94","0.46"
"700434","永昌QK","1.32","+0.30","1.23","1.32","1.23","1.31","103,000","134,490","3","1.25","1.26","20,000,000","1.32","1.94","0.70"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.97","20,000,000","0.93","1.58","0.28"
"700436","元富P6","3.05","+0.53","2.71","3.19","2.71","2.98","272,000","810,720","11","3.13","3.14","10,000,000","3.05","4.60","1.50"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.12","1.13","10,000,000","1.34","2.16","0.52"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.80","1.81","10,000,000","1.81","2.76","0.86"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.55","15,000,000","0.56","0.91","0.21"
"700440","凱基RV","1.34","+0.20","1.34","1.34","1.34","1.34","99,000","132,660","1","1.37","1.38","10,000,000","1.34","2.12","0.56"
"700441","寶來VL","0.26","-0.10 ","0.27","0.27","0.26","0.26","28,000","7,370","3","0.26","0.27","10,000,000","0.26","0.83","0.01"
"700442","寶來VM","0.47","-0.18 ","0.50","0.50","0.47","0.49","150,000","73,200","3","0.45","0.47","10,000,000","0.47","0.87","0.07"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.04","10,000,000","1.12","1.94","0.29"
"700444","寶來VP","2.03","-0.12 ","2.21","2.21","2.03","2.06","338,000","697,770","7","2.02","2.03","10,000,000","2.03","2.85","1.21"
"700445","寶來VQ","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.68","10,000,000","0.69","1.20","0.18"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.95","0.96","10,000,000","1.19","1.79","0.59"
"700447","統一TR","0.59","-0.04 ","0.60","0.60","0.59","0.59","162,000","95,590","3","0.57","0.58","10,000,000","0.59","1.02","0.16"
"700448","永豐W2","0.33","-0.02 ","0.32","0.33","0.32","0.32","201,000","64,330","4","0.31","0.33","12,000,000","0.33","0.66","0.01"
"700449","永豐W3","0.36","-0.14 ","0.45","0.45","0.36","0.41","540,000","222,450","13","0.35","0.36","15,000,000","0.36","0.77","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.16","0.25","20,000,000","0.33","0.53","0.13"
"700451","永豐W5","0.60","0.00 ","0.64","0.64","0.60","0.63","421,000","266,460","5","0.58","0.59","9,000,000","0.60","1.09","0.11"
"700452","永豐W6","0.41","0.00 ","0.43","0.43","0.41","0.41","53,000","21,750","2","0.42","0.43","8,000,000","0.41","0.92","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.34","0.35","16,000,000","0.41","0.69","0.13"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.39","12,000,000","0.39","0.68","0.10"
"700455","永豐W9","0.51","0.00 ","0.50","0.53","0.49","0.52","1,876,000","973,400","24","0.47","0.48","20,000,000","0.51","0.83","0.19"
"700456","永豐PA","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.48","0.80","0.16"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.32","15,000,000","0.54","0.84","0.24"
"700458","永豐PC","0.61","-0.01 ","0.62","0.63","0.61","0.61","124,000","75,940","3","0.60","0.61","12,000,000","0.61","1.08","0.14"
"700459","永豐PD","0.94","+0.15","0.80","0.98","0.80","0.90","258,000","232,250","15","0.96","0.97","5,000,000","0.94","1.38","0.50"
"700460","凱基RW","1.50","-0.01 ","1.49","1.52","1.48","1.51","239,000","360,840","6","1.47","1.48","10,000,000","1.50","2.16","0.84"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","10,000,000","0.88","1.41","0.35"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.96","0.98","10,000,000","1.19","1.79","0.59"
"700463","兆豐UM","1.31","-0.02 ","1.38","1.38","1.30","1.33","20,000","26,620","5","1.26","1.28","10,000,000","1.31","2.13","0.48"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","5,000,000","1.01","1.60","0.42"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.85","5,000,000","0.90","1.33","0.47"
"700466","元大SL","1.98","-0.12 ","2.10","2.18","1.96","2.08","367,000","764,520","24","1.95","1.96","10,000,000","1.98","2.98","0.98"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.98","1.00","10,000,000","1.30","2.45","0.15"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","10,000,000","1.43","2.29","0.57"
"700469","元大SP","1.20","+0.08","1.18","1.22","1.10","1.20","663,000","792,910","17","1.18","1.19","10,000,000","1.20","2.02","0.38"
"700470","統一TS","0.93","+0.02","0.94","0.96","0.93","0.94","32,000","30,210","7","0.92","0.94","10,000,000","0.93","2.08","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.15","1.16","7,000,000","1.63","2.57","0.69"
"700472","群益Q6","1.14","-0.09 ","1.18","1.19","1.14","1.16","324,000","375,050","8","1.13","1.14","10,000,000","1.14","1.88","0.40"
"700473","凱基RX","0.67","-0.01 ","0.68","0.73","0.64","0.68","163,000","110,420","8","0.64","0.67","10,000,000","0.67","0.99","0.35"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.70","1.13","0.27"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.94","0.95","10,000,000","1.04","1.74","0.33"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.30","1.31","8,000,000","1.57","2.72","0.42"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,000,000","0.53","0.81","0.26"
"700478","永豐PG","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","10,000,000","0.46","0.81","0.11"
"700479","群益Q7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.55","0.56","10,000,000","0.69","0.97","0.41"
"700480","元大SR","0.84","-0.12 ","0.89","0.89","0.84","0.85","154,000","131,290","7","0.84","0.85","10,000,000","0.84","1.22","0.46"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.02","3.05","10,000,000","2.68","3.68","1.68"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.10","1.11","10,000,000","1.17","2.09","0.25"
"700483","元大SV","1.06","+0.06","1.04","1.07","1.04","1.05","1,003,000","1,057,940","17","1.02","1.07","10,000,000","1.06","1.62","0.52"
"700484","元大SW","1.11","-0.13 ","1.25","1.25","1.11","1.19","441,000","525,220","11","1.10","1.11","10,000,000","1.11","1.76","0.46"
"700485","元大SX","1.81","-0.08 ","1.88","1.88","1.78","1.81","90,000","162,800","6","1.82","1.83","10,000,000","1.81","2.78","0.84"
"700486","元大SZ","1.21","-0.06 ","1.27","1.33","1.19","1.25","3,029,000","3,797,540","61","1.21","1.22","10,000,000","1.21","1.70","0.71"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.62","10,000,000","0.60","1.03","0.17"
"700488","元大TB","1.76","+0.61","1.18","1.76","1.18","1.33","1,866,000","2,488,790","37","1.36","1.37","10,000,000","1.76","2.39","1.13"
"700489","元大TC","1.00","-0.19 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.97","0.98","10,000,000","1.00","1.60","0.40"
"700490","元大TD","1.55","-0.13 ","1.60","1.60","1.55","1.55","52,000","80,700","2","1.48","1.49","10,000,000","1.55","2.30","0.80"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.73","20,000,000","0.80","1.26","0.34"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.92","1.93","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","2.07","+0.06","1.98","2.13","1.98","2.09","149,000","311,940","6","2.07","2.09","10,000,000","2.07","3.67","0.47"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.76","0.77","10,000,000","0.99","1.59","0.39"
"700495","永豐PH","0.49","-0.01 ","0.49","0.49","0.49","0.49","210,000","102,900","4","0.47","0.48","20,000,000","0.49","0.95","0.03"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","6,000,000","0.57","1.04","0.10"
"700497","永豐PK","0.32","0.00 ","0.31","0.32","0.31","0.32","40,000","12,600","2","0.30","0.31","15,000,000","0.32","0.63","0.01"
