上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","6.92","-0.45 ","7.20","7.20","6.91","6.98","116,160","810,573","36","6.92","7.10","72,912,000","6.92","7.40","6.44"
"6180","橘子","38.60","0.00 ","39.60","40.30","38.05","39.51","8,523,662","336,757,385","3,414","38.60","38.65","158,905,860","38.60","41.30","35.90"
"6182","合晶","52.10","0.00 ","53.00","54.00","52.10","53.04","8,097,536","429,461,313","4,337","52.10","52.20","234,761,566","52.10","55.70","48.50"
"6183","關貿","15.60","-0.55 ","16.00","16.20","15.55","15.84","1,238,217","19,610,028","291","15.60","15.65","197,725,777","15.60","16.65","14.55"
"6185","幃翔","13.10","+0.10","13.00","13.10","13.00","13.03","128,371","1,672,523","51","13.10","13.15","90,284,400","13.10","14.00","12.20"
"6186","晶磊","2.98","0.00 ","2.98","3.04","2.98","2.99","41,000","122,440","17","2.98","3.04","72,068,831","2.98","3.18","2.78"
"6187","萬潤","18.90","-0.80 ","19.50","19.80","18.90","19.37","1,025,758","19,868,749","392","18.85","18.90","57,074,475","18.90","20.20","17.60"
"6188","廣明","45.40","-1.10 ","46.50","46.70","45.40","45.95","5,045,259","231,852,781","1,868","45.30","45.40","280,479,846","45.40","48.55","42.25"
"6190","萬泰","9.30","+0.07","9.22","9.43","9.22","9.38","2,107,320","19,766,454","369","9.30","9.33","112,694,262","9.30","9.95","8.65"
"6194","育富","29.80","-0.15 ","30.20","30.40","29.55","29.98","936,320","28,067,584","441","29.80","29.90","112,800,000","29.80","31.85","27.75"
"6195","旭展","14.55","+0.95","14.30","14.55","14.15","14.43","290,525","4,193,488","109","14.50","14.55","22,968,202","14.55","15.55","13.55"
"6198","凌泰","7.00","+0.06","7.00","7.42","7.00","7.15","86,000","615,140","39","6.94","7.00","34,679,609","7.00","7.49","6.51"
"6199","精威","13.35","+0.55","13.00","13.65","12.90","13.38","176,000","2,355,600","85","13.35","13.40","63,184,286","13.35","14.25","12.45"
"6203","海韻","69.20","+4.50","67.00","69.20","67.00","68.74","863,200","59,333,240","471","69.20","0.00","59,608,829","69.20","74.00","64.40"
"6204","艾華","18.30","-0.40 ","18.50","18.70","18.30","18.44","177,634","3,275,592","80","18.30","18.45","36,700,000","18.30","19.55","17.05"
"6207","雷科","15.70","-0.35 ","16.05","16.30","15.55","15.83","860,338","13,621,402","314","15.70","15.75","69,530,314","15.70","16.75","14.65"
"6208","日揚","9.50","-0.28 ","9.70","9.78","9.40","9.52","567,332","5,401,130","195","9.50","9.55","94,600,167","9.50","10.15","8.84"
"6210","慶生","14.20","-0.60 ","15.00","15.00","14.15","14.48","139,080","2,013,790","75","14.20","14.30","35,048,000","14.20","15.15","13.25"
"6211","福登","11.75","+0.15","11.70","11.80","11.65","11.73","118,000","1,384,250","40","11.65","11.80","46,734,763","11.75","12.55","10.95"
"6212","理銘","7.12","+0.46","7.12","7.12","7.12","7.12","176,968","1,260,012","76","7.12","0.00","102,000,000","7.12","7.61","6.63"
"6214","精誠","28.30","-0.45 ","28.75","29.25","28.05","28.50","2,560,692","72,988,709","948","28.30","28.35","267,681,904","28.30","30.25","26.35"
"6217","中探針","7.14","+0.46","7.14","7.14","7.14","7.14","174,000","1,242,360","35","7.14","0.00","40,421,200","7.14","7.63","6.65"
"6218","豪勉","20.35","+0.05","20.30","20.50","20.10","20.32","232,550","4,726,500","86","20.35","20.40","50,800,000","20.35","21.75","18.95"
"6219","視達","2.61","-0.19 ","2.61","2.61","2.61","2.61","20,000","52,200","8","0.00","2.61","64,333,116","2.61","2.79","2.43"
"6220","岳豐","9.80","+0.05","9.80","9.90","9.76","9.79","79,555","778,622","25","9.80","9.90","98,326,425","9.80","10.45","9.12"
"6221","晉泰","8.40","-0.60 ","8.37","8.75","8.37","8.39","203,120","1,703,804","59","8.40","8.50","30,774,434","8.40","8.98","7.82"
"6222","上揚","4.78","+0.31","4.50","4.78","4.47","4.73","324,000","1,532,500","82","4.78","0.00","61,671,306","4.78","5.11","4.45"
"6223","旺矽","36.10","+1.55","35.30","36.95","35.00","36.35","1,194,612","43,427,592","615","36.10","36.20","71,105,314","36.10","38.60","33.60"
"6224","聚鼎","28.45","+0.30","27.90","29.10","27.90","28.42","542,128","15,405,918","234","28.10","28.50","72,044,838","28.45","30.40","26.50"
"6227","茂綸","13.40","+0.20","13.20","13.50","13.10","13.33","109,633","1,461,152","48","13.35","13.40","74,397,571","13.40","14.30","12.50"
"6228","全譜","7.45","-0.36 ","7.27","7.58","7.27","7.34","595,000","4,367,380","137","7.41","7.45","41,114,627","7.45","7.97","6.93"
"6229","研通","13.95","+0.25","13.90","14.20","13.70","13.86","146,573","2,030,991","67","13.75","13.95","34,628,272","13.95","14.90","13.00"
"6230","超眾","34.40","-2.55 ","34.40","34.40","34.40","34.40","645,438","22,203,066","235","0.00","34.40","86,343,396","34.40","36.80","32.00"
"6231","系微","123.00","-5.00 ","125.00","128.00","120.00","124.29","1,159,420","144,102,029","827","123.00","124.50","33,070,235","123.00","131.50","114.50"
"6233","旺玖","19.35","+0.30","19.10","20.00","19.10","19.65","2,309,625","45,381,737","965","19.35","19.40","86,245,936","19.35","20.70","18.00"
"6234","高僑","17.05","-0.25 ","17.30","17.30","17.00","17.10","323,528","5,532,220","145","17.05","17.20","71,588,589","17.05","18.20","15.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","0.00","9.80","12,634,948","10.00","10.70","9.30"
"6237","驊訊","70.00","+1.80","68.00","72.00","65.10","68.97","8,250,670","569,058,126","3,887","70.00","70.20","62,710,923","70.00","74.90","65.10"
"6238","巨圖","2.68","+0.17","2.68","2.68","2.68","2.55","1,865","4,763","3","2.68","0.00","34,311,470","2.68","2.86","2.50"
"6240","統一元","2.57","+0.16","2.57","2.57","2.57","2.57","3,000","7,710","1","0.00","0.00","115,886,956","2.57","2.74","2.40"
"6241","易通展","10.65","0.00 ","10.15","10.65","10.10","10.34","5,000","51,700","4","10.05","10.20","22,165,600","10.65","11.35","9.91"
"6242","聯豪科","4.72","-0.03 ","4.75","4.75","4.43","4.61","14,000","64,490","5","4.43","4.70","33,810,663","4.72","5.05","4.39"
"6243","迅杰","56.10","-0.40 ","55.40","58.50","55.30","56.93","5,981,348","340,534,614","3,009","56.10","56.50","70,904,139","56.10","60.00","52.20"
"6244","茂迪","96.20","-0.80 ","97.20","99.60","96.10","97.87","5,580,069","546,114,327","2,936","96.20","96.30","249,723,692","96.20","102.50","89.50"
"6245","立端","12.70","-0.10 ","12.90","13.10","12.70","12.81","194,560","2,492,610","104","12.65","12.70","61,355,546","12.70","13.55","11.85"
"6246","臺龍","5.77","+0.37","5.77","5.77","5.77","5.77","62,858","362,688","34","5.77","0.00","93,374,000","5.77","6.17","5.37"
"6247","淇譽電","15.50","+0.20","15.40","15.50","15.40","15.44","107,000","1,651,700","64","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.41","+0.07","7.34","7.43","7.26","7.37","136,387","1,005,626","49","7.41","7.42","50,465,138","7.41","7.92","6.90"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","3.56","25,246,232","3.56","3.80","3.32"
"6259","百徽","5.30","+0.34","5.19","5.30","5.19","5.28","101,400","535,689","24","5.30","0.00","44,490,477","5.30","5.67","4.93"
"6261","久元","57.00","+0.40","57.20","59.50","56.90","58.11","3,510,902","204,009,931","1,539","57.00","57.20","92,000,000","57.00","60.90","53.10"
"6263","普萊德","28.45","-0.60 ","28.90","29.00","28.10","28.51","595,784","16,986,000","241","28.45","28.50","54,820,000","28.45","30.40","26.50"
"6264","德士通","4.41","0.00 ","4.52","4.54","4.35","4.44","92,000","408,720","28","4.32","4.41","59,035,144","4.41","4.71","4.11"
"6265","方土昶","19.30","-0.40 ","20.50","21.05","19.00","20.26","5,628,444","114,056,974","1,786","19.30","19.40","92,830,371","19.30","20.65","17.95"
"6266","泰詠","5.74","+0.24","5.60","5.75","5.60","5.65","168,383","950,551","47","5.63","5.74","68,361,699","5.74","6.14","5.34"
"6270","倍微","20.05","+0.60","19.60","20.25","19.35","19.81","499,994","9,907,124","201","19.90","20.05","87,570,078","20.05","21.45","18.65"
"6274","台燿","8.12","+0.07","8.03","8.29","8.00","8.17","4,167,410","34,037,540","517","8.12","8.15","232,288,058","8.12","8.68","7.56"
"6275","元山","7.33","+0.03","7.28","7.59","7.28","7.38","55,305","408,058","32","7.33","7.52","36,619,937","7.33","7.84","6.82"
"6276","名鐘","3.26","-0.24 ","3.30","3.50","3.26","3.28","260,000","852,700","55","0.00","3.26","67,649,594","3.26","3.48","3.04"
"6278","台表科","58.50","-0.80 ","59.30","60.50","58.50","59.58","1,929,481","114,967,137","919","58.50","58.70","167,244,465","58.50","62.50","54.50"
"6279","胡連","34.50","0.00 ","34.50","34.90","34.00","34.49","647,084","22,320,906","290","34.35","34.60","70,175,512","34.50","36.90","32.10"
"6284","佳邦","17.95","+0.05","18.00","18.25","17.90","18.05","906,527","16,364,752","295","17.95","18.00","98,259,025","17.95","19.20","16.70"
"6287","元隆","7.01","+0.45","6.52","7.01","6.52","6.75","2,072,650","14,000,320","296","7.01","0.00","240,908,612","7.01","7.50","6.52"
"6290","良維","20.90","+0.45","20.50","21.30","20.50","21.02","2,007,008","42,192,710","644","20.85","20.90","106,785,067","20.90","22.35","19.45"
"6291","沛亨","10.40","-0.10 ","10.50","11.20","10.15","10.70","747,351","7,993,662","221","10.40","10.50","50,018,029","10.40","11.10","9.68"
"6292","迅德","12.15","-0.20 ","12.35","12.35","12.15","12.19","80,221","977,624","33","12.15","12.20","51,167,712","12.15","13.00","11.30"
"6294","智基","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","0.00","2.89","168,263,493","2.89","3.09","2.69"
"6298","崴強","16.80","+0.50","16.40","17.05","16.35","16.76","1,283,539","21,512,909","402","16.75","16.80","161,556,237","16.80","17.95","15.65"
"6508","惠光","28.30","-0.70 ","29.00","29.20","28.15","28.53","839,978","23,965,968","463","28.25","28.35","69,468,683","28.30","30.25","26.35"
"6509","聚和","18.70","+0.10","18.80","19.30","18.60","18.97","3,073,704","58,299,990","1,161","18.70","18.75","145,511,590","18.70","20.00","17.40"
"6603","富強鑫","8.13","+0.07","8.05","8.13","7.85","8.02","39,000","312,740","15","7.91","8.06","74,067,079","8.13","8.69","7.57"
"6609","瀧澤科","14.30","-0.10 ","14.40","14.45","14.20","14.34","126,202","1,809,517","64","14.25","14.30","58,966,538","14.30","15.30","13.30"
"71747","寶來PS","5.60","-0.25 ","5.60","5.60","5.60","5.60","2,000","11,200","1","5.40","6.15","10,000,000","5.60","6.25","4.92"
"71748","寶來PT","1.75","-0.29 ","1.82","1.91","1.51","1.77","381,000","676,150","36","1.67","1.69","10,000,000","1.75","2.80","0.70"
"71805","兆豐QD","1.10","-0.10 ","1.00","1.10","1.00","1.08","13,000","14,000","2","1.30","0.00","5,000,000","1.10","1.56","0.64"
"71806","兆豐QE","1.40","+0.38","1.37","1.57","1.37","1.40","53,000","74,110","8","1.37","0.00","8,000,000","1.40","1.95","0.85"
"71807","兆豐QF","2.50","-0.05 ","1.96","2.61","1.96","2.54","16,000","40,680","5","2.50","2.75","8,000,000","2.50","3.09","1.91"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.45","0.80","5,000,000","0.80","1.16","0.44"
"71809","大華PW","3.95","+0.49","3.95","3.95","3.95","3.95","1,000","3,950","1","3.95","4.31","20,000,000","3.95","4.85","3.05"
"71810","凱基P6","0.97","+0.08","1.06","1.18","0.97","1.07","60,000","64,420","7","0.97","1.02","5,000,000","0.97","1.67","0.25"
"71812","元大TH","2.15","+0.18","2.11","2.23","2.11","2.16","366,000","792,140","7","1.92","1.94","6,000,000","2.15","2.87","1.43"
"71815","群益PU","2.24","+0.01","2.46","2.46","2.24","2.38","56,000","133,560","4","2.22","2.24","6,000,000","2.24","2.96","1.52"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.61","2.85","20,000,000","3.18","3.81","2.51"
"71817","大華PY","14.50","+1.40","0.00","0.00","0.00","10.60","0","0","0","14.50","0.00","20,000,000","14.50","16.00","13.00"
"71818","康和PM","4.42","+0.67","4.17","4.42","4.17","4.23","109,000","461,080","11","4.17","4.42","5,000,000","4.42","5.10","3.72"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.20","0.00","5,000,000","7.20","8.25","6.15"
"71820","康和PP","32.80","+2.80","0.00","0.00","0.00","30.00","0","0","0","32.80","0.00","5,000,000","32.80","35.80","29.80"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","14.00","0.00","5,000,000","14.00","15.70","12.30"
"71823","康和PQ","2.97","+0.73","2.79","2.97","2.79","2.84","116,000","329,900","31","2.82","2.97","5,000,000","2.97","3.87","2.07"
"71824","群益PV","5.50","+0.50","4.68","5.50","4.68","4.74","95,000","450,070","6","4.97","5.25","8,000,000","5.50","6.40","4.58"
"71825","台証TC","1.22","-0.11 ","1.30","1.30","1.22","1.24","57,000","70,960","4","1.20","1.23","5,000,000","1.22","1.58","0.86"
"71826","凱基P7","16.30","+1.70","16.30","16.30","16.30","16.30","2,000","32,600","2","16.30","0.00","5,000,000","16.30","18.00","14.60"
"71827","凱基P8","3.76","+0.19","3.82","3.82","3.76","3.77","15,000","56,580","4","3.61","3.78","5,000,000","3.76","4.39","3.09"
"71828","凱基P9","2.27","0.00 ","2.40","2.57","2.27","2.41","287,000","690,320","37","2.27","2.31","10,000,000","2.27","2.99","1.55"
"71829","永昌R8","14.50","+2.10","14.90","14.90","14.50","14.70","2,000","29,400","2","10.60","14.20","5,000,000","14.50","17.40","11.60"
"71830","永昌R9","14.50","+1.70","14.60","14.60","14.50","14.57","7,000","102,000","2","13.10","0.00","8,000,000","14.50","16.40","12.60"
"71831","永昌S1","66.50","+7.00","0.00","0.00","0.00","53.00","0","0","0","66.50","0.00","5,000,000","66.50","74.00","59.00"
"71832","群益PW","1.29","-0.05 ","1.41","1.47","1.29","1.39","468,000","651,180","28","1.29","1.30","10,000,000","1.29","1.88","0.70"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.48","0.00","20,000,000","1.48","2.07","0.89"
"71834","兆豐QH","7.35","+0.15","6.95","8.30","6.95","7.48","95,000","710,500","45","7.20","7.50","5,000,000","7.35","8.50","6.20"
"71835","兆豐QJ","4.85","+0.35","4.80","4.85","4.80","4.85","11,000","53,300","2","0.00","0.00","8,000,000","4.85","5.80","3.90"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.86","2.31","8,000,000","2.05","2.68","1.38"
"71837","兆豐QL","17.00","+0.10","17.00","17.00","17.00","17.00","12,000","204,000","2","0.00","18.50","5,000,000","17.00","19.00","15.00"
"71838","國泰S8","4.40","+0.42","4.88","4.88","4.40","4.81","35,000","168,400","2","4.20","4.88","8,000,000","4.40","5.30","3.48"
"71839","國泰S9","1.97","-0.03 ","1.29","1.97","1.29","1.46","4,000","5,840","2","1.31","1.96","7,000,000","1.97","2.67","1.25"
"71841","國泰T2","1.82","-0.03 ","1.90","1.90","1.82","1.86","124,000","230,870","19","1.75","1.82","10,000,000","1.82","2.40","1.24"
"71842","凱基Q1","24.90","+2.80","24.90","24.90","24.90","24.90","1,000","24,900","1","24.90","0.00","8,000,000","24.90","27.90","21.90"
"71843","凱基Q2","2.90","-0.03 ","3.10","3.22","2.90","3.09","399,000","1,233,360","45","2.88","2.90","8,000,000","2.90","4.08","1.72"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","13.30","0.00","5,000,000","13.30","14.80","11.80"
"71845","康和PS","4.69","+0.82","4.29","4.72","4.29","4.52","32,000","144,510","6","4.69","0.00","5,000,000","4.69","5.55","3.79"
"71846","康和PT","7.80","+0.80","7.90","7.90","7.00","7.51","16,000","120,200","6","7.05","7.70","5,000,000","7.80","8.75","6.85"
"71847","大華QA","4.22","+0.62","4.22","4.22","4.22","4.22","1,000","4,220","1","4.22","0.00","20,000,000","4.22","4.89","3.55"
"71848","大華QB","1.08","-0.05 ","1.25","1.25","1.08","1.16","271,000","313,820","18","1.08","1.14","20,000,000","1.08","1.47","0.69"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","2.94","+0.53","2.45","3.02","2.40","2.88","577,000","1,659,600","54","2.94","2.95","20,000,000","2.94","3.64","2.24"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","0.00","11.50","5,000,000","9.60","11.50","7.70"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.38","2.58","6,000,000","2.55","3.13","1.97"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.50","5.65","5,000,000","4.90","5.65","4.12"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.39","5.15","20,000,000","5.10","6.05","4.15"
"71857","永昌S3","10.90","+2.20","10.90","10.90","9.00","10.62","82,000","870,800","5","9.00","0.00","5,000,000","10.90","13.20","8.60"
"71858","凱基Q3","2.70","0.00 ","2.70","2.70","2.70","2.70","4,000","10,800","2","2.51","2.70","5,000,000","2.70","3.33","2.03"
"71859P","凱基Q4","0.17","+0.04","0.17","0.17","0.17","0.17","1,000","170","1","0.05","0.17","5,000,000","0.17","0.84","0.01"
"71860P","凱基Q5","0.17","-0.14 ","0.10","0.30","0.10","0.21","31,000","6,500","3","0.18","0.28","5,000,000","0.17","0.89","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.74","3.14","5,000,000","3.00","3.78","2.22"
"71862","元大TL","1.15","+0.11","1.15","1.25","1.12","1.18","693,000","816,940","33","1.07","1.09","6,000,000","1.15","1.85","0.43"
"71863","元大TM","3.23","+0.41","3.07","3.32","3.04","3.21","112,000","359,350","9","3.14","3.15","6,000,000","3.23","3.93","2.53"
"71864","國泰T5","1.87","+0.02","1.94","1.99","1.87","1.93","110,000","212,240","13","1.87","1.96","20,000,000","1.87","2.46","1.28"
"71869","兆豐QM","2.16","+0.05","2.20","2.20","2.16","2.17","35,000","75,800","3","2.12","2.17","12,000,000","2.16","2.86","1.44"
"71871","群益QB","4.54","-0.03 ","4.70","4.70","4.54","4.63","24,000","111,110","3","4.30","4.36","6,000,000","4.54","5.80","3.20"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","11.70","0.00","10,000,000","11.70","13.40","10.00"
"71874","凱基Q6","6.30","+0.55","6.70","6.70","6.15","6.33","17,000","107,600","5","6.40","6.55","5,000,000","6.30","7.25","5.35"
"71875","兆豐QN","3.29","-0.22 ","3.27","3.36","3.27","3.30","33,000","109,010","11","3.21","3.36","5,000,000","3.29","4.45","2.13"
"71876","兆豐QP","2.71","0.00 ","2.71","2.71","2.71","2.71","5,000","13,550","2","2.61","2.69","7,500,000","2.71","3.43","1.99"
"71877","兆豐QQ","6.25","+0.95","0.00","0.00","0.00","3.59","0","0","0","6.25","0.00","7,500,000","6.25","7.20","5.30"
"71878","兆豐QR","13.00","+1.40","0.00","0.00","0.00","10.30","0","0","0","13.00","0.00","8,000,000","13.00","14.50","11.50"
"71879","兆豐QS","1.99","+0.01","2.06","2.07","1.99","2.05","56,000","114,540","5","1.90","1.95","8,000,000","1.99","2.58","1.40"
"71880","大華QF","2.14","+0.14","2.44","2.44","2.14","2.39","52,000","124,080","4","2.14","2.40","20,000,000","2.14","2.60","1.68"
"71881","大華QG","10.40","+1.35","10.30","10.40","10.30","10.36","5,000","51,800","3","10.40","0.00","20,000,000","10.40","11.90","8.90"
"71882","大華QH","3.48","+0.77","2.85","3.50","2.85","3.09","252,000","778,700","44","3.26","3.48","20,000,000","3.48","4.38","2.58"
"71883","國泰T8","22.40","+1.60","22.40","22.40","22.40","22.40","20,000","448,000","2","21.60","22.00","7,000,000","22.40","24.70","20.10"
"71884","兆豐QT","10.40","+1.65","0.00","0.00","0.00","8.75","0","0","0","10.40","0.00","5,000,000","10.40","12.10","8.70"
"71885","富邦S3","9.75","+1.30","8.30","9.80","8.30","8.95","81,000","724,950","11","9.25","9.40","20,000,000","9.75","11.40","8.05"
"71886","富邦S4","2.64","+0.29","2.47","2.64","2.46","2.53","13,000","32,910","3","2.41","2.51","20,000,000","2.64","3.10","2.18"
"71887","富邦S5","5.15","+0.23","4.99","5.75","4.99","5.43","327,000","1,774,880","40","5.15","5.25","20,000,000","5.15","6.10","4.18"
"71889","群益QD","4.22","-0.17 ","4.22","4.22","4.22","4.22","20,000","84,400","1","4.22","4.23","10,000,000","4.22","5.15","3.27"
"71890","凱基Q7","7.75","+0.70","7.65","8.15","7.65","7.73","212,000","1,638,100","18","7.50","7.75","20,000,000","7.75","8.90","6.60"
"71891","凱基Q8","11.90","+1.70","11.30","11.90","10.90","11.48","12,000","137,800","4","11.90","0.00","20,000,000","11.90","13.60","10.20"
"71892P","凱基Q9","0.23","-0.01 ","0.24","0.26","0.22","0.23","745,000","173,060","56","0.23","0.25","20,000,000","0.23","1.93","0.01"
"71893","凱基R1","2.09","+0.09","2.06","2.13","2.06","2.11","150,000","316,200","13","1.99","2.01","5,000,000","2.09","2.72","1.42"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.86","3.94","20,000,000","2.70","4.10","1.26"
"71895","永昌S5","8.25","+1.35","7.40","8.25","7.40","8.18","12,000","98,150","4","8.25","0.00","20,000,000","8.25","10.00","6.45"
"71896","永昌S6","3.55","-0.18 ","3.68","3.68","3.55","3.62","4,000","14,470","3","3.27","3.35","20,000,000","3.55","4.73","2.37"
"71897","永昌S7","3.77","-0.39 ","3.81","3.81","3.77","3.79","35,000","132,710","4","3.51","3.61","20,000,000","3.77","5.00","2.43"
"71898","兆豐QU","7.55","+0.75","6.80","7.55","6.80","7.05","3,000","21,150","2","6.80","7.40","7,500,000","7.55","8.45","6.65"
"71899","康和PX","9.80","+1.20","8.60","10.00","8.40","9.61","66,000","634,100","20","9.80","0.00","5,000,000","9.80","11.30","8.25"
"71900","兆豐QV","2.95","+0.20","2.95","2.95","2.83","2.90","35,000","101,650","5","2.82","3.15","20,000,000","2.95","3.41","2.49"
"71901","寶來QE","4.02","-0.14 ","4.18","4.18","3.95","4.09","1,861,000","7,608,020","39","3.97","3.98","20,000,000","4.02","5.15","2.86"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","15.40","15.50","20,000,000","13.80","16.10","11.50"
"71903","寶來QG","6.55","+0.25","6.70","6.80","6.55","6.71","35,000","235,000","6","6.30","6.35","20,000,000","6.55","8.35","4.75"
"71904","寶來QH","12.00","+1.40","12.50","12.50","12.00","12.39","29,000","359,200","9","11.80","11.90","20,000,000","12.00","13.90","10.10"
"71905","寶來QJ","2.68","+0.08","2.69","2.87","2.68","2.81","883,000","2,483,400","32","2.68","2.69","10,000,000","2.68","3.38","1.96"
"71906","寶來QK","5.40","+0.42","4.89","5.65","4.70","5.09","201,000","1,023,420","22","5.30","5.35","10,000,000","5.40","6.30","4.48"
"71907","寶來QL","10.60","-0.40 ","10.90","11.00","10.60","10.85","18,000","195,300","12","10.50","10.60","10,000,000","10.60","12.50","8.70"
"71908","寶來QM","4.75","+0.11","4.75","5.00","4.74","4.76","398,000","1,894,960","20","4.48","4.49","10,000,000","4.75","6.00","3.41"
"71909","寶來QN","22.90","+2.80","0.00","0.00","0.00","15.10","0","0","0","22.90","0.00","10,000,000","22.90","25.90","19.90"
"71910","寶來QP","2.47","+0.07","2.51","2.51","2.47","2.49","161,000","400,490","13","2.39","2.40","10,000,000","2.47","3.06","1.88"
"71911","兆豐QW","2.51","+0.13","2.47","2.71","2.43","2.52","255,000","643,420","16","2.44","2.51","10,000,000","2.51","3.06","1.96"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","5.03","0","0","0","5.20","6.00","10,000,000","5.30","6.25","4.33"
"71913","群益QE","3.59","+0.42","3.46","3.59","3.40","3.50","35,000","122,550","5","3.38","3.40","7,000,000","3.59","4.99","2.15"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","5.60","6.15","5,000,000","6.80","9.70","3.90"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","11.94","0","0","0","10.50","11.50","5,000,000","11.90","15.50","8.30"
"71916","永昌T1","53.50","+7.00","0.00","0.00","0.00","46.50","0","0","0","53.50","0.00","5,000,000","53.50","61.00","46.00"
"71917","元富QC","3.05","0.00 ","3.16","3.20","3.05","3.10","74,000","229,600","10","2.99","3.06","20,000,000","3.05","3.68","2.38"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","7.35","0","0","0","7.20","7.35","10,000,000","7.35","9.15","5.55"
"71919","元富QE","4.98","-0.07 ","5.15","5.15","4.98","5.01","26,000","130,350","3","4.98","5.00","20,000,000","4.98","5.90","4.03"
"71920","凱基R2","24.20","+2.80","0.00","0.00","0.00","21.39","0","0","0","24.20","0.00","8,000,000","24.20","27.20","21.20"
"71921","凱基R3","2.43","-0.01 ","2.60","2.60","2.43","2.53","589,000","1,489,920","55","2.42","2.43","15,000,000","2.43","3.15","1.71"
"71922","國泰T9","2.29","+0.05","2.28","2.41","1.90","2.30","222,000","510,610","36","2.22","2.25","20,000,000","2.29","2.87","1.71"
"71923","國泰U1","7.75","+1.30","6.65","7.75","6.65","7.05","112,000","789,600","35","7.75","7.80","8,000,000","7.75","9.50","6.00"
"71924","元大TN","8.60","+0.70","7.80","9.25","7.60","8.45","297,000","2,510,500","56","8.60","8.75","5,000,000","8.60","10.30","6.90"
"71925P","元大TP","0.19","+0.02","0.14","0.19","0.14","0.15","383,000","57,170","16","0.15","0.20","5,000,000","0.19","1.89","0.01"
"71927","大華QJ","3.32","+0.12","2.95","3.58","2.95","3.41","113,000","385,010","11","3.26","3.34","20,000,000","3.32","4.24","2.40"
"71928","大華QK","1.73","-0.02 ","1.69","1.80","1.69","1.74","160,000","277,600","8","1.56","1.69","20,000,000","1.73","2.43","1.01"
"71929","大華QL","1.76","+0.42","1.33","1.76","1.33","1.54","120,000","185,310","11","1.76","0.00","20,000,000","1.76","2.21","1.31"
"71930","大華QM","1.83","+0.21","1.81","1.83","1.81","1.82","11,000","20,010","2","1.75","1.79","20,000,000","1.83","2.55","1.11"
"71931","元富QF","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.10","6.00","10,000,000","6.00","7.15","4.82"
"71932","元富QG","1.53","-0.01 ","2.00","2.00","1.47","1.56","417,000","649,490","13","1.52","1.53","20,000,000","1.53","2.11","0.95"
"71933","元富QH","4.72","+0.16","4.50","4.90","4.50","4.63","174,000","805,980","13","4.60","4.65","10,000,000","4.72","6.10","3.28"
"71934","元大TQ","2.09","-0.01 ","2.18","2.35","2.09","2.20","187,000","412,130","21","2.08","2.09","5,000,000","2.09","3.19","0.99"
"71935","元大TR","1.99","+0.14","1.85","2.04","1.85","1.99","189,000","376,440","10","1.86","1.90","5,000,000","1.99","2.69","1.27"
"71936","元大TS","11.10","+1.20","10.80","11.10","10.60","10.68","25,000","266,900","3","10.20","10.40","5,000,000","11.10","13.40","8.80"
"71937","元大TT","2.28","0.00 ","2.27","2.37","2.27","2.32","75,000","174,350","9","2.20","2.28","5,000,000","2.28","2.91","1.61"
