上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","16.25","-1.20 ","16.25","16.75","16.25","16.28","656,000","10,682,150","183","0.00","16.25","63,323,629","16.25","17.35","15.15"
"6203","海韻","73.00","+1.90","71.30","74.00","70.20","71.83","207,000","14,869,600","183","72.50","73.00","59,608,829","73.00","78.10","67.90"
"6204","艾華","22.30","+0.40","21.90","22.30","21.30","21.76","29,000","631,050","23","21.80","22.40","34,876,000","22.30","23.85","20.75"
"6207","雷科","26.95","+0.15","26.80","26.95","26.40","26.72","156,100","4,170,700","40","26.95","27.00","68,206,072","26.95","28.80","25.10"
"6208","日揚","13.50","+0.15","13.35","13.50","13.30","13.35","132,498","1,769,272","49","13.50","13.60","80,470,363","13.50","14.40","12.60"
"6210","慶生","30.50","0.00 ","30.50","30.50","30.50","30.50","5,000","152,500","3","30.40","30.50","35,048,000","30.50","32.60","28.40"
"6211","福登","11.50","+0.10","11.30","11.50","11.05","11.30","34,972","395,330","18","11.25","11.60","46,734,763","11.50","12.30","10.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.71","0","0","0","0.00","8.50","136,000,000","8.28","8.85","7.71"
"6214","精誠","25.00","+0.10","25.00","25.25","24.80","24.95","1,151,748","28,730,933","264","25.00","25.15","320,268,782","25.00","26.75","23.25"
"6217","中探針","7.38","+0.08","7.25","7.38","7.10","7.21","13,000","93,680","5","7.38","7.39","40,421,200","7.38","7.89","6.87"
"6218","豪勉","25.40","-0.10 ","25.50","25.50","25.10","25.30","92,100","2,330,590","55","25.40","25.45","50,800,000","25.40","27.15","23.65"
"6219","視達","5.70","+0.26","5.59","5.82","5.25","5.49","770,000","4,230,890","65","5.65","5.70","56,016,324","5.70","6.09","5.31"
"6220","岳豐","12.95","+0.05","12.90","12.95","12.65","12.87","93,292","1,200,615","42","12.95","13.00","100,841,289","12.95","13.85","12.05"
"6221","晉泰","13.65","+0.45","13.00","13.75","13.00","13.46","75,598","1,017,473","14","13.15","13.65","32,571,937","13.65","14.60","12.70"
"6222","上揚","8.15","-0.19 ","8.12","8.33","8.02","8.23","117,000","962,920","25","8.11","8.17","61,671,306","8.15","8.72","7.58"
"6223","旺矽","75.80","+2.70","73.50","77.00","73.40","75.70","155,200","11,749,380","129","75.80","76.70","63,736,314","75.80","81.10","70.50"
"6224","聚鼎","24.40","除權息 ","23.95","25.40","23.95","24.45","107,890","2,638,193","72","24.35","24.85","71,911,838","24.40","26.10","22.70"
"6226","光鼎","11.30","+0.05","11.25","11.30","11.00","11.19","151,000","1,689,500","56","11.25","11.30","65,921,132","11.30","12.05","10.55"
"6227","茂綸","13.85","+0.10","13.75","14.00","13.70","13.87","80,572","1,117,472","42","13.85","13.90","75,297,541","13.85","14.80","12.90"
"6228","全譜","7.90","-0.32 ","8.22","8.22","7.90","7.97","33,000","262,870","17","7.90","8.00","41,114,627","7.90","8.45","7.35"
"6229","研通","15.75","+0.35","15.20","15.80","15.20","15.49","44,051","682,278","22","15.45","15.75","35,164,973","15.75","16.85","14.65"
"6230","超眾","22.00","+0.40","20.70","22.00","20.70","21.49","146,000","3,138,100","84","22.00","22.15","78,493,996","22.00","23.50","20.50"
"6231","系微","85.10","+2.90","82.20","87.50","82.00","85.22","93,000","7,925,600","76","85.10","86.30","31,389,752","85.10","91.00","79.20"
"6232","仕欽","2.11","-0.15 ","2.11","2.11","2.11","2.11","150,000","316,500","24","0.00","2.11","465,157,615","2.11","2.25","1.97"
"6233","旺玖","28.80","+1.80","27.00","28.85","26.50","28.04","2,134,000","59,843,450","1,058","28.60","28.80","87,565,848","28.80","30.80","26.80"
"6234","高僑","22.80","+0.35","22.20","22.80","22.20","22.50","59,399","1,336,495","50","22.65","22.80","67,799,778","22.80","24.35","21.25"
"6236","凌越","8.92","-0.67 ","9.75","9.75","8.92","9.35","39,000","364,480","13","8.92","9.74","12,634,948","8.92","9.54","8.30"
"6237","驊訊","72.60","+2.60","68.20","73.50","68.20","70.98","613,059","43,517,364","414","72.60","72.80","58,476,737","72.60","77.60","67.60"
"6238","巨圖","1.96","-0.02 ","1.96","1.96","1.96","1.94","2,407","4,672","2","0.00","1.96","93,645,879","1.96","2.09","1.83"
"6240","統一元","4.50","-0.03 ","4.23","4.50","4.23","4.44","24,000","106,600","6","4.23","4.81","115,886,956","4.50","4.81","4.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","61.80","+2.30","59.50","62.80","57.20","60.48","1,669,100","100,944,860","1,103","61.80","61.90","67,036,561","61.80","66.10","57.50"
"6244","茂迪","247.00","+1.00","242.50","249.50","242.50","247.14","947,047","234,052,109","737","247.00","248.00","206,318,592","247.00","264.00","230.00"
"6245","立端","20.80","-0.20 ","20.80","21.00","20.60","20.71","127,000","2,630,100","58","20.80","20.90","53,773,546","20.80","22.25","19.35"
"6246","臺龍","4.19","+0.19","4.05","4.20","4.05","4.15","77,000","319,570","17","4.11","4.19","142,407,000","4.19","4.48","3.90"
"6247","淇譽電","16.25","+0.05","16.20","16.25","16.10","16.16","93,000","1,503,250","47","16.25","16.30","60,321,000","16.25","17.35","15.15"
"6248","沛波","13.15","+0.15","12.90","13.15","12.70","13.03","107,000","1,394,700","31","12.75","13.15","51,465,138","13.15","14.05","12.25"
"6250","宇加","7.10","+0.30","6.35","7.10","6.35","6.87","16,596","113,962","11","6.50","7.18","24,746,232","7.10","7.59","6.61"
"6259","百徽","5.89","+0.23","5.94","5.99","5.67","5.90","44,000","259,490","23","5.71","5.90","55,613,096","5.89","6.30","5.48"
"6261","久元","84.00","+2.00","82.00","84.10","80.50","82.47","859,000","70,840,600","599","83.60","84.00","84,307,300","84.00","89.80","78.20"
"6263","普萊德","35.50","0.00 ","35.70","35.70","35.00","35.40","50,000","1,770,150","36","35.20","35.50","51,676,000","35.50","37.95","33.05"
"6264","德士通","6.13","+0.01","6.25","6.37","6.00","6.20","76,000","471,460","31","6.07","6.35","59,035,144","6.13","6.55","5.71"
"6265","方土昶","27.10","0.00 ","27.10","27.60","27.05","27.17","1,617,000","43,931,800","396","27.05","27.10","89,371,408","27.10","28.95","25.25"
"6266","泰詠","8.40","+0.40","8.00","8.49","8.00","8.33","78,000","649,440","38","8.25","8.40","66,353,544","8.40","8.98","7.82"
"6270","倍微","25.15","+0.80","24.70","25.15","24.00","24.74","231,360","5,724,750","97","25.15","25.20","87,980,631","25.15","26.90","23.40"
"6274","台燿","13.80","+0.05","13.70","13.90","13.50","13.76","264,988","3,647,235","87","13.80","13.85","229,810,308","13.80","14.75","12.85"
"6275","元山","14.50","+0.65","13.50","14.50","13.50","14.10","45,000","634,400","27","14.00","14.80","35,180,714","14.50","15.50","13.50"
"6276","名鐘","8.56","+0.56","8.00","8.56","8.00","8.46","911,000","7,705,010","188","8.56","0.00","67,530,458","8.56","9.15","7.97"
"6278","台表科","51.00","+1.00","50.00","51.00","50.00","50.53","231,450","11,695,450","155","51.00","51.10","141,530,730","51.00","54.50","47.45"
"6279","胡連","35.10","-0.40 ","35.45","35.45","34.65","34.88","12,324","429,893","16","34.80","35.15","66,462,415","35.10","37.55","32.65"
"6284","佳邦","38.40","+0.30","38.10","39.20","37.70","37.95","63,513","2,410,347","23","38.40","38.90","95,276,118","38.40","41.05","35.75"
"6287","元隆","7.17","+0.01","7.16","7.17","7.05","7.15","65,000","464,800","25","7.17","7.18","202,136,612","7.17","7.67","6.67"
"6290","良維","12.85","-0.05 ","12.80","12.90","12.70","12.82","13,358","171,281","13","12.85","12.90","106,198,067","12.85","13.70","12.00"
"6291","沛亨","14.45","+0.15","14.75","14.80","13.75","14.24","163,000","2,320,400","72","14.45","14.50","45,617,275","14.45","15.45","13.45"
"6292","迅德","19.50","-0.50 ","18.90","19.50","18.75","18.91","12,000","226,950","12","19.00","19.50","50,216,712","19.50","20.85","18.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.30","1.47","68,263,493","1.39","1.48","1.30"
"6298","崴強","21.20","+0.20","21.20","21.50","20.70","21.13","110,202","2,328,731","51","21.20","21.50","148,973,350","21.20","22.65","19.75"
"6402","基泰營","12.10","-0.05 ","12.00","12.60","11.75","12.36","1,991,000","24,603,300","224","12.10","12.15","66,150,000","12.10","12.90","11.30"
"6508","惠光","38.35","+2.50","35.80","38.35","35.25","37.87","2,760,019","104,518,178","1,134","38.35","0.00","68,434,880","38.35","41.00","35.70"
"6509","聚和","17.25","+0.85","16.20","17.30","16.00","16.96","1,609,433","27,288,827","619","17.25","17.30","136,426,496","17.25","18.45","16.05"
"6603","富強鑫","9.55","0.00 ","9.15","9.55","9.15","9.44","76,000","717,240","12","9.23","9.55","71,218,345","9.55","10.20","8.89"
"6609","瀧澤科","26.90","-0.10 ","26.90","26.90","26.85","26.89","5,120","137,690","6","26.70","26.85","57,249,066","26.90","28.75","25.05"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.33","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","40,000,000","0.01","0.16","0.01"
"71043","寶來U3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","40,000,000","0.01","0.13","0.01"
"71044","寶來U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71122","寶來U5","0.15","+0.03","0.11","0.16","0.11","0.13","616,000","77,750","151","0.13","0.15","15,000,000","0.15","1.00","0.01"
"71124","寶來U7","0.03","-0.03 ","0.06","0.06","0.02","0.04","664,000","28,940","136","0.02","0.03","10,000,000","0.03","0.98","0.01"
"71125P","寶來U8","3.80","-0.34 ","4.19","4.24","3.80","4.00","647,000","2,588,610","148","3.84","3.89","10,000,000","3.80","4.75","2.85"
"71126","寶來U9","0.09","0.00 ","0.09","0.09","0.09","0.09","140,000","12,600","15","0.01","0.09","10,000,000","0.09","1.29","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","14.10","0","0","0","12.60","14.00","8,000,000","13.10","14.30","11.90"
"71128","寶來V2","0.08","-0.01 ","0.08","0.08","0.02","0.05","368,000","19,240","99","0.02","0.08","10,000,000","0.08","0.65","0.01"
"71129P","寶來V3","4.49","+0.09","4.15","4.49","3.93","4.20","230,000","964,890","20","3.94","4.49","10,000,000","4.49","5.05","3.92"
"71184","富邦Q5","0.35","+0.05","0.28","0.35","0.28","0.30","1,064,000","315,020","163","0.31","0.35","20,000,000","0.35","0.52","0.18"
"71185","富邦Q6","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.09","20,000,000","0.06","0.70","0.01"
"71186","富邦Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.05","10,000,000","0.05","0.52","0.01"
"71223","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","4","0.01","0.00","10,000,000","0.01","0.33","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.20","5,000,000","0.20","1.90","0.01"
"71235","金鼎W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71236","金鼎W3","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","6","0.00","0.01","10,000,000","0.01","1.71","0.01"
"71237","金鼎W4","0.40","+0.05","0.28","0.73","0.12","0.46","257,000","117,320","47","0.40","0.69","12,000,000","0.40","1.68","0.01"
"71238","大華W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71239","寶來V4","0.31","+0.02","0.27","0.31","0.22","0.28","958,000","265,380","138","0.29","0.31","10,000,000","0.31","1.11","0.01"
"71241","寶來V5","2.16","+0.16","1.75","2.27","1.61","1.89","662,000","1,251,650","155","2.16","2.25","10,000,000","2.16","3.46","0.86"
"71242","寶來V6","1.73","-0.02 ","1.52","1.77","1.52","1.67","545,000","912,010","131","1.67","1.69","10,000,000","1.73","3.43","0.03"
"71243","寶來V7","0.15","0.00 ","0.16","0.16","0.15","0.15","169,000","25,600","90","0.12","0.15","20,000,000","0.15","0.57","0.01"
"71244","寶來V8","0.17","-0.05 ","0.17","0.25","0.12","0.17","461,000","79,230","34","0.14","0.17","8,000,000","0.17","1.67","0.01"
"71245","寶來V9","7.60","+0.40","6.30","8.10","6.10","7.18","233,000","1,673,250","123","7.30","7.60","8,000,000","7.60","10.20","4.95"
"71246","信證V6","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"71247","信證V7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.51","0.01"
"71248","統一PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71249","信證V8","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71251","信證V9","2.28","-0.14 ","2.28","2.28","2.28","2.28","3,000","6,840","1","2.25","2.90","11,000,000","2.28","2.98","1.54"
"71252","信證W1","1.97","+0.37","1.40","1.97","1.40","1.69","118,000","199,100","20","1.84","1.97","10,000,000","1.97","2.82","1.12"
"71253","中信QR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71254","新壽R6","0.16","-0.02 ","0.18","0.18","0.16","0.18","169,000","29,820","26","0.16","0.18","5,000,000","0.16","0.62","0.01"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","7,500,000","0.01","0.46","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.10","8,000,000","0.08","0.88","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","7,000,000","0.01","0.88","0.01"
"71259","兆豐V6","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71261","兆豐V7","0.26","0.00 ","0.26","0.27","0.19","0.23","331,000","75,210","62","0.20","0.26","8,000,000","0.26","1.96","0.01"
"71262","兆豐V8","0.51","-0.05 ","0.51","0.51","0.51","0.51","24,000","12,240","5","0.44","0.98","5,000,000","0.51","1.56","0.01"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.43","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.02","0.95","5,000,000","1.00","2.30","0.01"
"71266","統一PU","2.10","+0.25","1.85","2.13","1.78","1.95","825,000","1,611,340","95","2.04","2.10","12,000,000","2.10","3.15","1.05"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"71268","中信QT","0.04","-0.01 ","0.04","0.05","0.04","0.05","368,000","17,710","11","0.04","0.05","50,000,000","0.04","0.13","0.01"
"71269","元富PD","0.30","-0.04 ","0.26","0.36","0.25","0.28","14,000","3,970","7","0.30","0.36","20,000,000","0.30","0.47","0.13"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.33","0.01"
"71272","新壽R7","2.30","-0.20 ","2.30","2.30","2.30","2.30","51,000","117,300","3","1.90","2.70","5,000,000","2.30","3.15","1.45"
"71273","新壽R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","7,500,000","0.01","0.26","0.01"
"71274","新壽R9","0.14","+0.02","0.12","0.14","0.12","0.13","4,000","520","2","0.13","0.20","5,000,000","0.14","0.49","0.01"
"71275","元富PF","2.25","+0.05","2.25","2.25","2.25","2.25","5,000","11,250","2","2.25","3.00","20,000,000","2.25","3.10","1.40"
"71276","新壽S1","0.10","+0.01","0.15","0.15","0.10","0.13","116,000","14,680","6","0.07","0.10","7,500,000","0.10","0.50","0.01"
"71277","中信QU","3.10","-0.15 ","3.20","3.20","3.10","3.13","94,000","294,640","11","2.75","3.10","5,000,000","3.10","4.80","1.40"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.45","0.01"
"71281","金鼎W6","0.07","-0.08 ","0.07","0.10","0.07","0.08","20,000","1,640","3","0.07","0.10","12,000,000","0.07","1.02","0.01"
"71282","金鼎W7","1.80","-0.01 ","1.81","1.90","1.51","1.78","971,000","1,725,660","156","1.78","1.80","12,000,000","1.80","3.40","0.20"
"71285","台証RF","0.25","+0.09","0.13","0.25","0.13","0.19","83,000","16,120","8","0.20","0.29","5,000,000","0.25","1.45","0.01"
"71286","台証RG","0.75","+0.35","0.40","0.84","0.30","0.43","112,000","48,170","18","0.65","0.75","5,000,000","0.75","1.85","0.01"
"71287","台証RH","0.32","+0.08","0.24","0.33","0.23","0.26","468,000","119,960","70","0.26","0.32","10,000,000","0.32","1.39","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.65","0.01"
"71289","台証RK","0.50","-0.10 ","0.54","0.55","0.45","0.51","472,000","242,950","54","0.50","0.58","10,000,000","0.50","1.30","0.01"
"71291","台証RL","1.05","+0.18","0.68","1.05","0.68","0.88","529,000","463,390","55","0.98","1.05","10,000,000","1.05","1.90","0.20"
"71292","台証RM","0.76","+0.34","0.42","0.78","0.36","0.48","374,000","181,300","142","0.50","0.73","5,000,000","0.76","2.06","0.01"
"71293","台証RN","2.80","+0.19","2.80","2.80","2.80","2.80","10,000","28,000","2","3.14","3.50","5,000,000","2.80","4.50","1.10"
"71294","宏遠P1","0.03","0.00 ","0.03","0.03","0.03","0.03","236,000","7,080","64","0.00","0.03","20,000,000","0.03","0.35","0.01"
"71295","宏遠P2","0.22","-0.18 ","0.50","0.50","0.22","0.30","7,000","2,100","2","0.24","0.60","8,000,000","0.22","1.02","0.01"
"71296","康和S9","0.42","+0.02","0.40","0.45","0.38","0.42","317,000","131,860","115","0.34","0.41","7,000,000","0.42","1.27","0.01"
"71297","新壽S2","0.03","0.00 ","0.06","0.06","0.03","0.04","251,000","10,880","25","0.03","0.04","10,000,000","0.03","0.24","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.02","0.28","10,000,000","0.28","1.23","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.44","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.13","0.39","10,000,000","0.36","1.16","0.01"
"71302","康和T1","1.43","+0.06","1.30","1.45","1.21","1.35","1,492,000","2,017,010","222","1.43","1.45","5,000,000","1.43","2.83","0.03"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"71304","大華PA","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.75","2.00","10,000,000","2.09","2.94","1.24"
"71305","大華PB","0.40","-0.05 ","0.40","0.42","0.25","0.39","1,008,000","394,160","76","0.30","0.40","20,000,000","0.40","1.20","0.01"
"71306","大華PC","0.12","+0.02","0.10","0.12","0.10","0.11","25,000","2,700","3","0.06","0.11","15,000,000","0.12","0.55","0.01"
"71307","國票P3","0.12","+0.01","0.09","0.12","0.08","0.10","91,000","8,980","11","0.09","0.15","20,000,000","0.12","0.55","0.01"
"71308","國票P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","1.00","0.01"
"71309P","新壽S3","0.73","+0.04","0.67","0.91","0.65","0.68","171,000","116,510","18","0.64","0.73","10,000,000","0.73","1.12","0.33"
"71311","統一PV","2.85","+0.61","2.24","2.90","2.21","2.39","936,000","2,234,900","128","2.80","2.85","5,000,000","2.85","4.55","1.15"
"71312","統一PW","0.21","+0.03","0.18","0.22","0.15","0.17","719,000","125,720","112","0.21","0.22","15,000,000","0.21","0.64","0.01"
"71313","元大RF","0.06","-0.02 ","0.08","0.08","0.06","0.07","388,000","27,050","43","0.05","0.06","10,000,000","0.06","1.23","0.01"
"71314","元大RG","0.28","+0.01","0.27","0.31","0.23","0.28","532,000","146,640","107","0.27","0.28","10,000,000","0.28","1.33","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","1.14","10,000,000","0.10","1.17","0.01"
"71316","康和T2","2.88","+0.46","2.38","2.88","2.17","2.41","604,000","1,452,970","126","2.86","2.88","5,000,000","2.88","4.58","1.18"
"71317","康和T3","0.39","+0.04","0.15","0.39","0.15","0.37","1,085,000","399,330","153","0.39","0.40","5,000,000","0.39","1.59","0.01"
"71318","康和T4","0.10","+0.01","0.09","0.10","0.07","0.09","149,000","13,310","45","0.04","0.10","10,000,000","0.10","0.44","0.01"
"71319","康和T5","0.16","+0.10","0.03","0.16","0.03","0.09","213,000","18,120","45","0.06","0.20","10,000,000","0.16","0.47","0.01"
"71321","大展P9","0.29","+0.04","0.26","0.29","0.24","0.25","1,272,000","317,380","147","0.28","0.32","10,000,000","0.29","0.46","0.12"
"71322","大展Q1","0.11","0.00 ","0.07","0.14","0.07","0.10","540,000","54,040","111","0.05","0.11","5,000,000","0.11","1.06","0.01"
"71323","統一PX","0.41","+0.01","0.40","0.44","0.32","0.39","739,000","285,710","181","0.37","0.41","12,000,000","0.41","1.21","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","15,000,000","0.03","0.36","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"71326","工銀W6","0.12","-0.06 ","0.20","0.20","0.12","0.15","52,000","8,000","6","0.12","0.20","5,000,000","0.12","1.32","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.19","10,000,000","0.27","0.53","0.01"
"71328","兆豐W1","0.11","+0.04","0.07","0.13","0.03","0.07","969,000","64,340","196","0.05","0.11","20,000,000","0.11","0.58","0.01"
"71329","中信QW","10.00","+0.40","10.00","10.00","10.00","10.00","1,000","10,000","1","9.00","10.00","5,000,000","10.00","12.60","7.35"
"71331","信證W2","0.12","+0.06","0.05","0.12","0.05","0.07","16,000","1,050","4","0.02","0.12","10,000,000","0.12","0.67","0.01"
"71332","信證W3","0.18","-0.03 ","0.18","0.18","0.18","0.18","3,000","540","1","0.00","0.16","12,000,000","0.18","0.79","0.01"
"71333","信證W4","0.08","-0.04 ","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","10,000,000","0.08","0.76","0.01"
"71334","信證W5","2.90","-0.12 ","2.60","2.90","2.60","2.77","61,000","169,070","26","2.90","3.70","10,000,000","2.90","3.80","2.00"
"71335","金鼎PA","0.09","+0.01","0.08","0.09","0.08","0.08","31,000","2,590","7","0.09","0.19","12,000,000","0.09","1.09","0.01"
"71336","金鼎PB","0.35","+0.09","0.26","0.36","0.26","0.27","137,000","36,850","18","0.20","0.30","8,000,000","0.35","1.45","0.01"
"71337","宏遠P3","1.11","+0.01","1.10","1.25","1.00","1.09","1,112,000","1,216,550","73","1.11","1.26","6,000,000","1.11","2.41","0.01"
"71338","金鼎PC","3.65","+0.65","3.10","3.65","3.10","3.29","378,000","1,244,490","31","3.65","3.80","13,000,000","3.65","5.35","1.95"
"71339","統一PZ","1.79","+0.04","1.72","1.80","1.67","1.73","783,000","1,357,530","99","1.75","1.79","10,000,000","1.79","2.64","0.94"
"71341","統一QA","0.20","0.00 ","0.10","0.20","0.10","0.11","12,000","1,300","3","0.08","0.20","10,000,000","0.20","1.40","0.01"
"71342","元富PK","0.10","-0.01 ","0.10","0.12","0.09","0.11","235,000","24,810","20","0.09","0.13","20,000,000","0.10","0.57","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.00","20,000,000","0.02","0.25","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.28","+0.12","0.15","0.29","0.15","0.17","1,016,000","169,740","135","0.06","0.27","6,000,000","0.28","1.48","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","1.02","0.01"
"71347","台証RR","0.85","+0.16","0.66","0.85","0.60","0.63","375,000","234,770","41","0.74","0.85","6,000,000","0.85","2.55","0.01"
"71348","台証RS","8.95","+1.45","7.00","8.95","7.00","7.98","2,000","15,950","2","6.05","8.90","5,000,000","8.95","11.60","6.30"
"71349","台証RT","0.10","0.00 ","0.10","0.11","0.10","0.10","544,000","55,010","82","0.08","0.11","10,000,000","0.10","0.53","0.01"
"71351","台証RU","0.23","-0.07 ","0.25","0.25","0.23","0.25","796,000","198,860","53","0.23","0.30","10,000,000","0.23","1.30","0.01"
"71352","台証RV","0.41","+0.01","0.36","0.41","0.26","0.33","442,000","144,300","47","0.32","0.41","10,000,000","0.41","1.21","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.15","8,000,000","0.15","0.55","0.01"
"71354","中信QY","1.02","+0.06","0.95","1.02","0.87","0.95","1,000,000","950,590","252","1.01","1.02","5,000,000","1.02","2.07","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.00","10,000,000","0.03","0.43","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.45","10,000,000","0.16","0.51","0.01"
"71357","金鼎PD","3.74","-0.01 ","3.50","3.75","3.30","3.54","376,000","1,332,160","70","3.70","3.74","12,000,000","3.74","5.40","2.04"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.00","25,000,000","0.10","0.19","0.01"
"71359","中信QZ","0.46","+0.05","0.40","0.46","0.39","0.41","1,787,000","726,370","84","0.39","0.46","15,000,000","0.46","0.63","0.29"
"71361","國票P5","0.14","-0.06 ","0.10","0.14","0.10","0.12","140,000","17,200","8","0.06","0.14","5,000,000","0.14","1.34","0.01"
"71362","國票P6","3.08","+0.18","3.03","3.39","2.70","3.00","222,000","666,940","28","2.81","3.35","5,000,000","3.08","4.78","1.38"
"71363","金鼎PE","0.46","+0.01","0.42","0.47","0.30","0.41","222,000","90,590","65","0.44","0.46","12,000,000","0.46","1.32","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.25","1.14","5,000,000","1.20","2.15","0.25"
