上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702135","T8永豐","0.22","+0.01","0.26","0.26","0.22","0.22","110,000","24,600","3","0.21","0.22","20,000,000","0.22","0.57","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.14","14,600,000","0.14","0.75","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.40","16,700,000","0.40","0.82","0.01"
"702138","U2永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.11","0.13","10,200,000","0.12","0.50","0.01"
"702139","U3永豐","0.55","+0.05","0.43","0.55","0.41","0.42","162,000","67,400","8","0.40","0.55","11,400,000","0.55","1.52","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.25","5,000,000","0.23","0.34","0.12"
"702141","康和V9","0.27","-0.10 ","0.29","0.29","0.24","0.26","1,188,000","311,850","14","0.28","0.29","20,000,000","0.27","0.69","0.01"
"702142","康和W1","1.06","+0.02","1.07","1.07","1.06","1.06","166,000","176,160","3","1.05","1.06","14,000,000","1.06","1.73","0.38"
"702143","康和W2","0.28","+0.04","0.27","0.28","0.27","0.28","297,000","82,170","3","0.23","0.24","12,000,000","0.28","1.06","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.31","14,000,000","0.31","0.90","0.01"
"702145","群益SL","0.96","+0.05","1.01","1.01","0.96","1.01","11,000","11,060","2","0.96","0.97","10,000,000","0.96","1.63","0.29"
"702146","群益SM","3.17","+0.11","3.23","3.23","3.17","3.19","14,000","44,620","2","3.03","3.06","7,000,000","3.17","4.65","1.69"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","5,000,000","0.22","0.62","0.01"
"702148","群益SP","0.98","+0.01","0.98","0.98","0.98","0.98","2,000","1,960","1","0.92","0.93","10,000,000","0.98","1.78","0.18"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","20,000,000","0.09","0.33","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.04","7,800,000","0.01","0.57","0.01"
"702151","康和W4","1.39","+0.02","1.44","1.44","1.39","1.43","16,000","22,840","4","1.39","1.42","17,000,000","1.39","1.98","0.80"
"702152","康和W5","0.26","+0.02","0.25","0.26","0.25","0.25","25,000","6,300","2","0.26","0.27","18,000,000","0.26","0.66","0.01"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.80","0.81","18,000,000","0.81","1.36","0.25"
"702154","康和W7","1.73","+0.49","1.26","1.86","1.26","1.56","83,000","129,300","7","1.73","2.00","13,000,000","1.73","2.54","0.92"
"702155","元大RV","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","20,000,000","0.18","0.42","0.01"
"702156","元大RW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.20","20,000,000","0.18","0.58","0.01"
"702157","日盛Q3","0.25","+0.04","0.25","0.25","0.25","0.25","146,000","36,500","2","0.23","0.24","15,000,000","0.25","0.65","0.01"
"702158","日盛Q4","0.00","--- ","0.00","0.00","0.00","7.37","0","0","0","7.40","7.85","6,000,000","7.40","9.40","5.40"
"702159","日盛Q5","0.48","+0.02","0.46","0.48","0.46","0.47","153,000","71,210","5","0.48","0.49","8,000,000","0.48","1.60","0.01"
"702160","寶來PY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.34","1.15","0.01"
"702161","國泰XY","0.35","+0.02","0.36","0.36","0.35","0.35","792,000","279,720","11","0.36","0.37","15,000,000","0.35","0.67","0.03"
"702162","國泰XZ","0.24","+0.03","0.22","0.24","0.22","0.22","51,000","11,240","2","0.23","0.24","15,000,000","0.24","0.56","0.01"
"702163","兆豐WV","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","1","0.15","0.17","5,000,000","0.18","0.96","0.01"
"702164","兆豐WW","0.59","+0.01","0.62","0.65","0.57","0.61","539,000","329,970","31","0.59","0.60","5,000,000","0.59","1.01","0.15"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.75","0.01"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.44","0.01"
"702167","元富PB","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.23","1.25","20,000,000","1.25","1.80","0.70"
"702168","元富PC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.35","20,000,000","0.33","0.68","0.01"
"702169","元富PD","0.22","-0.09 ","0.24","0.24","0.20","0.21","303,000","64,860","5","0.22","0.25","18,000,000","0.22","0.64","0.01"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.79","0.81","9,300,000","0.79","1.18","0.40"
"702171","元富PF","0.34","-0.01 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.32","0.34","20,000,000","0.34","0.69","0.01"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.24","20,000,000","0.24","0.64","0.01"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","8,500,000","0.09","1.06","0.01"
"702174","U6永豐","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.20","1.28","20,000,000","1.28","1.86","0.69"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.16","5,000,000","0.16","0.93","0.01"
"702176","富邦TH","0.10","-0.01 ","0.10","0.10","0.10","0.10","80,000","8,000","1","0.09","0.10","15,000,000","0.10","0.54","0.01"
"702177","富邦TJ","0.51","-0.01 ","0.50","0.54","0.50","0.52","210,000","108,300","5","0.50","0.51","15,000,000","0.51","0.99","0.03"
"702178","富邦TK","0.70","+0.05","0.80","0.80","0.70","0.75","59,000","44,100","4","0.68","0.69","15,000,000","0.70","1.26","0.11"
"702179","凱期UN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.66","0.01"
"702180","國泰YA","2.15","+0.04","2.15","2.15","2.15","2.15","2,000","4,300","2","2.00","2.05","5,000,000","2.15","2.89","1.41"
"702181","元大RX","0.22","+0.04","0.23","0.23","0.21","0.22","159,000","34,780","3","0.20","0.22","20,000,000","0.22","0.49","0.01"
"702182","日盛Q6","0.27","+0.03","0.26","0.28","0.26","0.27","491,000","130,620","16","0.26","0.27","5,000,000","0.27","0.61","0.01"
"702183","群益SQ","0.58","+0.05","0.54","0.61","0.54","0.57","892,000","511,920","17","0.56","0.57","5,000,000","0.58","0.95","0.21"
"702184","U7永豐","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.69","0.71","20,000,000","0.71","1.23","0.16"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.47","0.01"
"702186","U9永豐","0.18","+0.01","0.18","0.18","0.18","0.18","105,000","18,900","3","0.18","0.19","5,300,000","0.18","0.29","0.07"
"702187","V1永豐","0.62","+0.04","0.59","0.77","0.56","0.64","2,992,000","1,929,270","98","0.61","0.62","20,000,000","0.62","1.06","0.18"
"702188","大華QD","0.23","+0.03","0.23","0.23","0.22","0.23","250,000","57,480","4","0.21","0.22","10,000,000","0.23","0.39","0.07"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.57","0.01"
"702190","大華QF","0.28","-0.03 ","0.28","0.28","0.28","0.28","311,000","87,080","4","0.28","0.29","20,000,000","0.28","0.93","0.01"
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","10,000,000","0.06","0.44","0.01"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","16,000,000","0.26","0.66","0.01"
"702193","群益SR","0.27","+0.01","0.28","0.28","0.25","0.27","307,000","83,090","24","0.25","0.27","5,000,000","0.27","0.40","0.14"
"702194","統一P6","0.70","-0.02 ","0.80","0.84","0.70","0.76","525,000","399,310","14","0.69","0.70","10,000,000","0.70","1.40","0.01"
"702195","統一P7","0.46","-0.01 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.48","10,000,000","0.46","0.81","0.11"
"702196","統一P8","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.19","2.23","10,000,000","2.23","3.15","1.31"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.33","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","5,000,000","0.11","0.57","0.01"
"702199","統一Q2","0.53","+0.13","0.53","0.53","0.53","0.53","65,000","34,450","6","0.52","0.53","10,000,000","0.53","0.75","0.31"
"702200","V2永豐","0.24","+0.02","0.24","0.25","0.24","0.24","125,000","30,350","6","0.24","0.25","20,000,000","0.24","0.65","0.01"
"702201","V3永豐","0.68","+0.09","0.60","0.69","0.60","0.66","653,000","428,130","22","0.66","0.68","15,600,000","0.68","1.18","0.18"
"702202","國泰YB","1.81","+0.19","1.62","2.20","1.24","1.95","228,000","444,940","42","1.71","1.81","5,500,000","1.81","2.69","0.93"
"702203","凱基UP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"702204","元富PJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","20,000,000","0.05","0.49","0.01"
"702205","元富PK","1.16","0.00 ","1.20","1.20","1.16","1.16","56,000","65,200","3","1.12","1.16","19,000,000","1.16","1.81","0.50"
"702206","元富PL","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.40","17,000,000","0.40","1.01","0.01"
"702207","富邦TL","0.23","-0.01 ","0.25","0.25","0.23","0.24","392,000","93,130","7","0.23","0.24","15,000,000","0.23","0.60","0.01"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","8,000,000","0.25","0.67","0.01"
"702209","V5永豐","0.27","+0.02","0.26","0.29","0.26","0.27","685,000","187,900","11","0.23","0.25","20,000,000","0.27","0.74","0.01"
"702210","V6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"702211","V7永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","17,800,000","0.22","0.54","0.01"
"702212","元大RY","0.12","0.00 ","0.12","0.12","0.12","0.12","110,000","13,200","2","0.12","0.13","20,000,000","0.12","0.33","0.01"
"702213","元大RZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","20,000,000","0.11","0.70","0.01"
"702214","統一Q3","1.45","-0.06 ","1.45","1.47","1.41","1.45","246,000","357,680","12","0.93","1.30","10,000,000","1.45","3.05","0.01"
"702215","群益ST","0.41","+0.02","0.42","0.42","0.40","0.41","743,000","307,120","23","0.40","0.41","8,300,000","0.41","0.88","0.01"
"702216","凱基UR","1.07","-0.04 ","1.09","1.09","1.07","1.08","43,000","46,410","5","1.06","1.07","10,000,000","1.07","1.59","0.55"
"702217","凱基US","0.80","+0.08","0.74","0.80","0.74","0.77","87,000","67,360","9","0.78","0.79","15,000,000","0.80","1.64","0.01"
"702218","凱基UT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.30","7,000,000","0.22","0.33","0.11"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.32","0.01"
"702220","V9永豐","0.17","+0.02","0.17","0.17","0.17","0.17","125,000","21,250","4","0.16","0.17","5,200,000","0.17","0.28","0.06"
"702221","W1永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.43","0.44","7,000,000","0.44","0.88","0.01"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","20,000,000","0.28","0.80","0.01"
"702223","W3永豐","0.77","+0.04","0.88","0.88","0.77","0.80","65,000","52,200","3","0.80","0.83","10,000,000","0.77","1.39","0.15"
"702224","元大SA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","20,000,000","0.13","0.45","0.01"
"702225","元大SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","9,000,000","0.09","0.49","0.01"
"702226","大華QG","0.30","+0.01","0.31","0.31","0.30","0.30","21,000","6,310","2","0.32","0.33","20,000,000","0.30","0.82","0.01"
"702227","兆豐WX","1.26","-0.02 ","1.33","1.42","1.26","1.38","286,000","395,480","11","1.25","1.27","5,000,000","1.26","1.81","0.71"
"702228","永昌RJ","1.47","+0.29","1.20","1.53","1.20","1.41","1,577,000","2,221,560","56","1.47","0.00","20,000,000","1.47","2.03","0.91"
"702229","永昌RK","4.04","+0.43","3.64","4.04","3.64","3.76","235,000","883,410","4","3.96","4.01","20,000,000","4.04","5.15","2.93"
"702230","永昌RL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.34","20,000,000","0.34","0.73","0.01"
"702231","元富PM","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.47","0.53","16,000,000","0.47","1.22","0.01"
"702232","元富PN","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.09","10,000,000","0.09","0.41","0.01"
"702233","W4永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.54","0.01"
"702234","W5永豐","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.68","0.71","20,000,000","0.71","1.23","0.19"
"702235","W6永豐","0.12","-0.03 ","0.13","0.13","0.12","0.12","258,000","31,860","4","0.11","0.12","8,400,000","0.12","0.58","0.01"
"702236","大華QH","0.43","0.00 ","0.45","0.48","0.43","0.45","586,000","263,800","13","0.43","0.44","20,000,000","0.43","0.83","0.03"
"702237","寶來PZ","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.43","1.46","10,000,000","1.46","2.06","0.86"
"702238","寶來QA","0.67","-0.03 ","0.69","0.77","0.65","0.70","796,000","557,940","29","0.66","0.67","10,000,000","0.67","1.40","0.01"
"702239","寶來QB","0.77","-0.04 ","0.77","0.79","0.77","0.78","410,000","319,740","6","0.75","0.77","5,000,000","0.77","1.42","0.12"
"702240","寶來QC","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.47","2.57","10,000,000","2.57","3.49","1.65"
"702241","寶來QD","0.78","+0.07","0.75","0.80","0.73","0.76","1,176,000","897,190","31","0.77","0.78","9,000,000","0.78","1.59","0.01"
"702242","寶來QE","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.30","0.32","10,000,000","0.36","0.88","0.01"
"702243","凱基UU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","10,000,000","0.36","0.68","0.04"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.38","0.40","8,000,000","0.39","1.11","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","12,400,000","0.07","0.49","0.01"
"702246","W9永豐","0.06","+0.01","0.05","0.06","0.05","0.06","300,000","16,980","4","0.05","0.06","6,600,000","0.06","0.37","0.01"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.06","0.10","20,000,000","0.10","0.33","0.01"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.31","20,000,000","0.31","0.73","0.01"
"702249","康和PA","1.36","+0.01","1.36","1.36","1.36","1.36","50,000","68,000","1","1.35","1.40","19,000,000","1.36","1.88","0.81"
"702250","康和PB","0.75","-0.10 ","0.81","0.81","0.75","0.79","826,000","648,780","15","0.72","0.75","20,000,000","0.75","1.25","0.25"
"702251","康和PC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","18,000,000","0.34","0.82","0.01"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.13","10,000,000","0.13","1.04","0.01"
"702253","元大SC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","20,000,000","0.54","1.29","0.01"
"702254","元大SD","1.33","-0.05 ","1.24","1.49","1.24","1.40","1,063,000","1,485,810","36","1.32","1.34","20,000,000","1.33","2.07","0.59"
"702255","第一PG","1.95","-0.01 ","2.00","2.02","1.95","1.99","131,000","260,060","4","1.95","1.99","5,000,000","1.95","2.59","1.31"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.20","0.21","5,000,000","0.21","0.41","0.01"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.41","0.01"
"702258","第一PK","0.60","+0.04","0.60","0.60","0.60","0.60","42,000","25,200","3","0.56","0.57","5,000,000","0.60","0.88","0.32"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.64","0.10"
"702261","第一PN","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","5,000,000","0.86","1.17","0.55"
"702262","第一PP","0.88","+0.29","0.67","0.88","0.67","0.71","82,000","58,220","6","0.78","0.88","5,000,000","0.88","1.20","0.56"
"702263","第一PQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.38","0.39","5,000,000","0.39","0.68","0.10"
"702264","第一PR","0.57","-0.01 ","0.57","0.57","0.57","0.57","93,000","53,010","1","0.56","0.57","5,000,000","0.57","0.83","0.31"
"702265","國泰YC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.90","1.03","8,000,000","1.03","2.03","0.03"
"702266","國泰YD","0.51","+0.01","0.51","0.55","0.50","0.52","316,000","164,550","20","0.51","0.52","12,000,000","0.51","0.85","0.17"
"702267","X1永豐","0.35","+0.03","0.37","0.39","0.33","0.37","402,000","150,060","12","0.34","0.35","10,000,000","0.35","0.84","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.38","0.39","20,000,000","0.39","0.94","0.01"
"702269","大眾R2","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.04","5,000,000","0.04","0.42","0.01"
"702270","大眾R3","1.55","+0.25","1.31","1.66","1.31","1.54","418,000","643,010","13","1.56","1.58","12,000,000","1.55","2.39","0.71"
"702271","國泰YE","0.22","+0.05","0.22","0.22","0.20","0.20","288,000","58,020","9","0.20","0.22","10,000,000","0.22","0.33","0.11"
"702272","元富PP","1.25","-0.06 ","1.43","1.43","1.25","1.35","744,000","1,002,500","11","1.24","1.25","20,000,000","1.25","1.99","0.51"
"702273","元富PQ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.30","10,000,000","0.30","0.74","0.01"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.56","20,000,000","0.56","1.12","0.01"
"702275","元富PS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.13","20,000,000","0.11","0.63","0.01"
"702276","X3永豐","1.30","-0.06 ","1.38","1.43","1.30","1.38","52,000","71,530","10","1.34","1.38","20,000,000","1.30","1.94","0.66"
"702277","X4永豐","0.25","-0.01 ","0.26","0.26","0.25","0.26","42,000","10,750","2","0.25","0.26","10,000,000","0.25","0.64","0.01"
"702278","X5永豐","0.20","+0.01","0.20","0.20","0.20","0.20","42,000","8,400","2","0.20","0.21","10,700,000","0.20","0.31","0.09"
"702279","X6永豐","0.68","+0.05","0.64","0.80","0.62","0.73","1,285,000","934,740","49","0.68","0.69","13,900,000","0.68","1.07","0.29"
"702280","凱基UV","1.67","+0.19","1.67","1.67","1.67","1.67","30,000","50,100","1","1.50","1.53","15,000,000","1.67","2.22","1.12"
"702281","凱基UW","0.35","+0.02","0.34","0.37","0.34","0.35","290,000","101,500","8","0.35","0.36","5,500,000","0.35","0.67","0.03"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.85","0.01"
"702283","大華QI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.52","0.01"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.67","0.01"
"702285","元大SE","0.66","0.00 ","0.65","0.68","0.65","0.66","181,000","119,550","9","0.64","0.66","20,000,000","0.66","0.88","0.44"
"702286","元大SF","0.67","+0.02","0.70","0.70","0.67","0.68","135,000","91,350","4","0.66","0.67","20,000,000","0.67","1.19","0.15"
"702287","國泰YF","0.13","-0.02 ","0.11","0.13","0.10","0.10","231,000","24,230","9","0.10","0.13","8,000,000","0.13","0.55","0.01"
"702288","國泰YG","0.80","-0.06 ","0.85","0.92","0.79","0.86","201,000","172,640","11","0.80","0.81","6,000,000","0.80","1.68","0.01"
"702289","國泰YH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","5,000,000","0.14","0.25","0.03"
"702290","凱基UY","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.27","0.87","0.01"
"702291","凱基UZ","0.61","-0.03 ","0.63","0.63","0.61","0.62","3,000","1,850","2","0.61","0.64","10,000,000","0.61","1.26","0.01"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.51","0.01"
"702293","大華QL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","7,000,000","0.06","0.48","0.01"
"702294","元大SG","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.56","5,000,000","0.54","1.06","0.01"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.06","0.31","0.01"
"702296","X8永豐","2.22","+0.07","2.24","2.24","2.22","2.22","11,000","24,440","2","2.21","2.31","10,000,000","2.22","2.84","1.60"
"702297","X9永豐","0.61","-0.01 ","0.63","0.63","0.60","0.62","22,000","13,560","7","0.63","0.64","20,000,000","0.61","1.00","0.22"
"702298","永豐PX","0.43","-0.02 ","0.43","0.43","0.43","0.43","6,000","2,580","1","0.42","0.43","12,300,000","0.43","0.76","0.10"
"702299","統一Q4","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.27","0.28","5,000,000","0.27","0.38","0.16"
"702300","國泰YJ","0.38","0.00 ","0.38","0.38","0.38","0.38","70,000","26,600","3","0.37","0.38","5,300,000","0.38","0.75","0.01"
"702301","永昌RM","5.00","+0.60","4.30","5.00","4.30","4.53","3,000","13,600","2","4.55","0.00","20,000,000","5.00","6.00","4.00"
"702302","永昌RN","1.50","-0.02 ","1.45","1.50","1.42","1.46","158,000","230,260","11","1.47","1.50","20,000,000","1.50","2.10","0.90"
"702303","永昌RP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.18","20,000,000","0.16","0.63","0.01"
"702304","永昌RQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.35","20,000,000","1.35","2.09","0.61"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.31","0.01"
"702306","凱基VA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.28","0.29","5,000,000","0.28","0.39","0.17"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"702308","大華QN","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.31","0.32","5,000,000","0.31","0.42","0.20"
"702309","康和PD","0.42","+0.02","0.44","0.44","0.42","0.43","80,000","34,200","2","0.42","0.43","15,000,000","0.42","0.75","0.09"
"702310","康和PE","0.29","-0.01 ","0.29","0.29","0.29","0.29","8,000","2,320","1","0.29","0.30","6,500,000","0.29","0.52","0.06"
"702311","統一Q5","0.20","+0.01","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","10,000,000","0.20","0.95","0.01"
"702312","寶來QF","0.56","+0.06","0.52","0.58","0.52","0.54","771,000","419,010","27","0.55","0.56","10,000,000","0.56","1.08","0.04"
"702313","寶來QG","0.14","0.00 ","0.14","0.14","0.14","0.14","27,000","3,780","2","0.16","0.17","8,000,000","0.14","0.71","0.01"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","12,000,000","0.05","0.44","0.01"
"702315","元富PT","0.30","+0.02","0.28","0.31","0.28","0.31","317,000","96,900","7","0.31","0.32","20,000,000","0.30","0.72","0.01"
"702316","大華QP","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.79","0.80","15,000,000","0.79","1.16","0.42"
"702317","統一Q6","0.15","-0.02 ","0.16","0.16","0.15","0.15","70,000","10,800","2","0.14","0.15","6,000,000","0.15","1.02","0.01"
"702318","永豐PZ","0.04","-0.03 ","0.05","0.05","0.04","0.05","268,000","12,700","6","0.04","0.05","20,000,000","0.04","0.46","0.01"
"702319","永豐QA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","5,200,000","0.19","0.30","0.08"
"702320","永豐QB","0.18","-0.02 ","0.18","0.18","0.18","0.18","198,000","35,640","3","0.17","0.18","13,800,000","0.18","0.56","0.01"
"702321","永豐QC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","20,000,000","0.06","0.32","0.01"
"702322","永豐QD","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","20,000,000","0.11","0.45","0.01"
"702323","永豐QE","0.58","-0.04 ","0.64","0.66","0.58","0.60","665,000","395,700","20","0.57","0.65","10,600,000","0.58","1.23","0.01"
"702324","元大SH","0.34","0.00 ","0.38","0.38","0.34","0.36","60,000","21,400","4","0.33","0.35","10,000,000","0.34","1.04","0.01"
"702325","元大SJ","0.63","+0.10","0.57","0.63","0.57","0.58","95,000","55,250","3","0.62","0.63","8,000,000","0.63","1.38","0.01"
"702326","凱基VB","0.40","+0.03","0.36","0.40","0.36","0.38","110,000","41,900","3","0.39","0.40","20,000,000","0.40","1.03","0.01"
"702327","康和PF","1.60","+0.04","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.58","20,000,000","1.60","2.24","0.96"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.67","9,000,000","0.67","1.15","0.19"
"702329","康和PH","1.02","-0.04 ","1.05","1.05","1.02","1.03","146,000","149,880","7","1.04","1.06","12,000,000","1.02","1.53","0.51"
"702330","康和PJ","0.47","-0.02 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.45","0.47","19,000,000","0.47","0.90","0.04"
"702331","永昌RP","0.72","+0.09","0.68","0.72","0.68","0.70","4,000","2,800","2","0.66","0.67","20,000,000","0.72","1.16","0.28"
"702332","永昌RS","0.69","0.00 ","0.71","0.79","0.67","0.74","685,000","507,620","23","0.69","0.71","20,000,000","0.69","1.18","0.20"
