上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","15,000,000","0.15","0.84","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.16","10,000,000","0.12","0.40","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","10,000,000","0.22","0.66","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.68","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.23","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"703203","康和PS"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.31","10,000,000","0.31","1.03","0.01"
"703204","康和PT","0.10","0.00 ","0.09","0.10","0.09","0.10","43,000","4,170","2","0.05","0.10","14,000,000","0.10","0.59","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"703206","永豐WX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","11,400,000","0.02","0.31","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","8,700,000","0.06","0.26","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","20,000,000","0.07","0.43","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","20,000,000","0.06","0.42","0.01"
"703210","永豐XB","0.17","-0.01 ","0.21","0.21","0.17","0.18","24,000","4,410","4","0.14","0.17","20,000,000","0.17","0.44","0.01"
"703211","永豐XC"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","20,000,000","0.04","0.21","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.18","20,000,000","0.18","0.45","0.01"
"703213","國泰S8","1.46","-0.57 ","1.43","1.54","1.43","1.46","411,000","599,960","25","1.35","1.45","8,000,000","1.46","2.23","0.69"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.11","18,000,000","0.11","0.28","0.01"
"703215","永豐XE","0.16","-0.01 ","0.18","0.18","0.16","0.16","38,000","6,240","3","0.14","0.15","7,500,000","0.16","0.33","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","8,700,000","0.06","0.27","0.01"
"703217","永豐XG","0.03","-0.02 ","0.04","0.05","0.03","0.04","269,000","10,060","25","0.03","0.04","11,600,000","0.03","0.17","0.01"
"703218","永豐XH","0.18","-0.01 ","0.16","0.18","0.16","0.16","119,000","19,440","2","0.15","0.16","7,500,000","0.18","0.35","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.15","0.01"
"703222","群益WY","0.47","-0.11 ","0.51","0.52","0.43","0.48","552,000","266,770","18","0.47","0.48","6,000,000","0.47","0.88","0.06"
"703223","群益WZ"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.09","5,000,000","0.09","0.78","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.09","5,000,000","0.05","0.22","0.01"
"703225","日盛W2"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.06","5,000,000","0.06","0.40","0.01"
"703226","永豐XL","0.09","-0.03 ","0.14","0.14","0.08","0.09","250,000","23,110","5","0.09","0.10","20,000,000","0.09","0.40","0.01"
"703227","永豐XM","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.20","0.01"
"703228","元大WZ"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","20,000,000","0.09","0.34","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.29","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.60","0.01"
"703231","凱基PC"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","5,500,000","0.04","0.21","0.01"
"703232","P1群益","0.37","+0.01","0.38","0.47","0.36","0.41","1,580,000","650,210","55","0.35","0.37","10,000,000","0.37","0.91","0.01"
"703233","日盛W3","0.22","-0.08 ","0.25","0.26","0.19","0.22","78,000","17,540","8","0.22","0.25","20,000,000","0.22","0.63","0.01"
"703234","寶來SL","0.01","-0.04 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.11","5,000,000","0.01","0.23","0.01"
"703235","寶來SM"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.14","10,000,000","0.11","0.53","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.46","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.41","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","10,000,000","0.06","0.20","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.10","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.50","0","0","0","0.20","0.21","5,000,000","0.21","0.44","0.01"
"703243","P2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.89","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.20","10,000,000","0.20","0.52","0.01"
"703245","國泰T3","0.38","-0.11 ","0.37","0.41","0.33","0.38","1,046,000","392,590","19","0.37","0.38","8,000,000","0.38","0.89","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","20,000,000","0.04","0.38","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.03","0.15","0.01"
"703249","凱基PD","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","4","0.01","0.03","10,000,000","0.01","0.43","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.09","6,000,000","0.09","0.32","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.04","0.06","6,900,000","0.07","0.24","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","12,100,000","0.03","0.26","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.28","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","14,400,000","0.04","0.25","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","12,300,000","0.01","0.12","0.01"
"703258","永豐XV","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","14,400,000","0.04","0.21","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.14","0.01"
"703260","寶來SQ","0.08","0.00 ","0.08","0.08","0.06","0.07","374,000","26,430","11","0.05","0.08","10,000,000","0.08","0.36","0.01"
"703261","兆豐R7","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.09","5,000,000","0.01","0.29","0.01"
"703262","元大P6"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","20,000,000","0.11","0.66","0.01"
"703263","元大P8","0.09","-0.05 ","0.12","0.12","0.09","0.09","308,000","28,020","6","0.08","0.10","13,000,000","0.09","0.49","0.01"
"703264","永豐XX","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","6,200,000","0.10","0.30","0.01"
"703265","永豐XY","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.03","14,600,000","0.02","0.29","0.01"
"703266","永豐XZ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","6,800,000","0.02","0.28","0.01"
"703267","永豐YA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,900,000","0.01","0.14","0.01"
"703268","國泰T4"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.04","0.29","0.01"
"703269","富邦UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.11","12,000,000","0.05","0.24","0.01"
"703270","兆豐R8","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.00","5,000,000","0.02","0.42","0.01"
"703271","元大P9"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.22","20,000,000","0.22","0.53","0.01"
"703272","元大Q1"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","5,000,000","0.08","0.40","0.01"
"703273","永豐YB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","12,800,000","0.03","0.32","0.01"
"703274","永豐YC"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","14,200,000","0.06","0.27","0.01"
"703275","大華SV","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.05","20,000,000","0.02","0.29","0.01"
"703276","大華SW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","18,000,000","0.04","0.26","0.01"
"703277","P7群益"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.36","0.01"
"703278","P8群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","10,000,000","0.05","0.67","0.01"
"703279","P9群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","8,250,000","0.05","0.59","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.09","10,000,000","0.09","0.31","0.01"
"703281","Q2群益"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.12","5,300,000","0.07","0.63","0.01"
"703282","康和PU","0.73","-0.47 ","0.74","0.81","0.73","0.77","274,000","211,840","12","0.72","0.74","11,000,000","0.73","1.65","0.01"
"703283","永豐YD","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","1","0.01","0.03","20,000,000","0.02","0.24","0.01"
"703284","大華SX"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.37","20,000,000","0.37","0.75","0.01"
"703285","大華SY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"703286","凱基PE"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.07","20,000,000","0.05","0.60","0.01"
"703287","凱基PF","0.16","-0.04 ","0.16","0.18","0.16","0.16","84,000","13,560","7","0.16","0.17","15,000,000","0.16","0.59","0.01"
"703288","永豐YE","1.15","-0.04 ","1.10","1.26","1.10","1.17","97,000","113,550","17","1.13","1.16","20,000,000","1.15","1.55","0.75"
"703289","永豐YF"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703290","永豐YG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"703291","永豐YH","0.18","-0.01 ","0.18","0.18","0.18","0.18","195,000","35,100","4","0.17","0.18","20,000,000","0.18","0.42","0.01"
"703292","永豐YI"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.54","20,000,000","0.54","0.98","0.10"
"703293","永豐YJ","0.53","-0.03 ","0.51","0.53","0.51","0.51","23,000","11,790","2","0.47","0.50","20,000,000","0.53","1.19","0.01"
"703294","亞東U6","0.01","-0.09 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.09","10,000,000","0.01","0.26","0.01"
"703295","亞東U7"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.33","0.01"
"703296","亞東U8"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.58","0.01"
"703297","亞東U9"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"703298","亞東V1"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.14","10,000,000","0.14","0.55","0.01"
"703299","亞東V2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","10,000,000","0.01","0.33","0.01"
"703300","亞東V3","0.20","-0.18 ","0.15","0.20","0.15","0.16","35,000","5,500","3","0.11","0.20","10,000,000","0.20","0.75","0.01"
"703301","日盛W4","0.80","-0.06 ","0.83","0.83","0.80","0.81","15,000","12,200","3","0.78","0.79","20,000,000","0.80","1.35","0.25"
"703302","日盛W5","0.75","-0.02 ","0.74","0.79","0.74","0.76","60,000","45,450","3","0.73","0.74","20,000,000","0.75","1.19","0.31"
"703303","日盛W6","0.31","-0.02 ","0.30","0.31","0.30","0.31","15,000","4,600","2","0.31","0.32","20,000,000","0.31","0.67","0.01"
"703304","日盛W7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"703305","寶來SR","0.01","0.00 ","0.01","0.01","0.01","0.01","493,000","4,930","6","0.00","0.01","10,000,000","0.01","0.43","0.01"
"703306","永豐YK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703307","永豐YL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,400,000","0.01","0.20","0.01"
"703308","永豐YM"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.39","0.01"
"703309","永豐YN"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","15,000,000","0.02","0.16","0.01"
"703310","永豐YP","0.06","-0.02 ","0.06","0.07","0.06","0.06","140,000","8,500","4","0.03","0.04","10,900,000","0.06","0.38","0.01"
"703311","永豐YQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.05","10,800,000","0.01","0.12","0.01"
"703312","永豐YR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,800,000","0.01","0.12","0.01"
"703313","永豐YS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","14,700,000","0.04","0.29","0.01"
"703314","元大Q2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","20,000,000","0.05","0.35","0.01"
"703315","元大Q3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.23","0.01"
"703316","元大Q5","0.07","0.00 ","0.06","0.07","0.06","0.06","39,000","2,350","2","0.04","0.07","16,000,000","0.07","0.21","0.01"
"703317","元大Q6","0.97","-0.02 ","0.97","0.97","0.97","0.97","52,000","50,440","1","0.89","0.91","20,000,000","0.97","1.52","0.42"
"703318","元大Q7","0.82","-0.11 ","0.88","0.92","0.81","0.84","644,000","544,080","17","0.81","0.82","20,000,000","0.82","1.92","0.01"
"703319","凱基PG","1.14","-0.05 ","1.14","1.22","1.14","1.17","1,165,000","1,366,320","25","1.13","1.14","20,000,000","1.14","1.69","0.59"
"703320","凱基PH","0.88","-0.08 ","0.89","0.96","0.88","0.93","911,000","850,040","16","0.87","0.88","20,000,000","0.88","1.43","0.33"
"703321","Q3群益"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.07","10,000,000","0.07","0.77","0.01"
"703322","元大Q9"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.10","0.32","0.01"
"703323","大眾W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","6,000,000","0.04","0.44","0.01"
"703324","寶來SS"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.00","10,000,000","0.04","0.32","0.01"
"703325","寶來ST"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"703326","寶來SU"," ---","--- ","---","---","---","2.27","0","0","0","0.21","0.31","5,000,000","0.31","0.82","0.01"
"703327","永豐YT"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","12,000,000","0.03","0.26","0.01"
"703328","兆豐R9"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.00","5,000,000","0.45","0.82","0.08"
"703329","統一T7","1.80","-0.18 ","1.80","1.80","1.80","1.80","8,000","14,400","1","1.70","1.74","10,000,000","1.80","2.90","0.70"
"703330","日盛W8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.32","0.01"
"703331","國泰T5"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","6,000,000","0.03","0.33","0.01"
"703332","寶來SV"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","8,000,000","0.04","0.29","0.01"
"703333","寶來SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","7,500,000","0.01","0.29","0.01"
"703334","富邦UK"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.13","12,000,000","0.10","0.37","0.01"
"703335","永豐YU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,500,000","0.01","0.15","0.01"
"703336","兆豐S3"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"703337","兆豐S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"703338","兆豐S5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.26","0.01"
"703339","大眾W2"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.06","15,000,000","1.06","2.16","0.01"
"703340","大眾W3","0.15","-0.16 ","0.30","0.30","0.15","0.22","411,000","90,750","19","0.15","0.25","15,000,000","0.15","0.89","0.01"
"703341","大眾W4"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","15,000,000","0.25","0.85","0.01"
"703342","大眾W5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","15,000,000","0.04","0.49","0.01"
"703343","凱基PK"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","14,000,000","0.10","0.46","0.01"
"703344","凱基PL","0.11","-0.08 ","0.20","0.20","0.11","0.14","613,000","85,900","11","0.11","0.12","14,000,000","0.11","0.59","0.01"
"703345","Q4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.10","0.11","5,000,000","0.11","0.45","0.01"
"703346","寶來SX","1.15","-0.12 ","1.19","1.23","1.15","1.18","440,000","518,000","14","1.13","1.15","10,000,000","1.15","2.03","0.27"
"703347","寶來SY","0.83","-0.02 ","0.83","0.89","0.83","0.87","803,000","701,870","14","0.82","0.83","10,000,000","0.83","1.49","0.17"
"703348","寶來SZ","1.36","-0.13 ","1.43","1.43","1.36","1.41","291,000","410,630","7","1.34","1.36","10,000,000","1.36","1.91","0.81"
"703349","寶來TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.46","0.01"
"703350","寶來TB"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.08","0.68","0.01"
"703351","永豐YV"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703352","永豐YW"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.24","0.01"
"703353","永豐YX"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.05","12,000,000","0.05","0.17","0.01"
"703354","Q5群益","1.00","-0.64 ","1.41","1.41","0.90","1.02","168,000","171,180","19","0.94","1.00","6,000,000","1.00","2.11","0.01"
"703355","Q6群益","2.03","-0.11 ","2.09","2.15","2.03","2.09","416,000","867,940","29","2.03","2.04","6,000,000","2.03","2.91","1.15"
"703356","Q7群益","0.95","-0.04 ","0.98","0.98","0.95","0.95","307,000","291,950","4","0.94","0.95","6,000,000","0.95","1.61","0.29"
"703357","Q8群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,500,000","0.01","0.43","0.01"
"703358","永豐YY"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703359","永豐YZ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703360","日盛W9","0.06","-0.01 ","0.07","0.07","0.06","0.06","198,000","12,870","2","0.05","0.06","10,000,000","0.06","0.20","0.01"
"703361","日盛PA","0.02","0.00 ","0.02","0.02","0.02","0.02","475,000","9,500","6","0.00","0.04","6,000,000","0.02","0.16","0.01"
"703362","統一T8"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","10,000,000","0.11","0.97","0.01"
"703363","統一T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","1.11","0.01"
"703364","統一U1","0.98","-0.72 ","1.31","1.31","0.96","1.04","146,000","152,310","8","0.96","0.98","10,000,000","0.98","2.46","0.01"
"703365","富邦UL"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.08","15,000,000","0.08","0.52","0.01"
"703366","富邦UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.10","10,000,000","0.01","0.23","0.01"
"703367","元大R1"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.06","12,000,000","0.06","0.40","0.01"
"703368","日盛PB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"703369","日盛PC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","5,000,000","0.06","0.18","0.01"
"703370","永豐ZA","0.01","0.00 ","0.01","0.01","0.01","0.01","109,000","1,090","2","0.00","0.01","5,500,000","0.01","0.09","0.01"
"703371","永豐ZB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","9,100,000","0.01","0.15","0.01"
"703372","永豐ZC","0.19","-0.04 ","0.20","0.21","0.19","0.20","427,000","83,410","6","0.18","0.19","8,100,000","0.19","0.36","0.02"
"703373","兆豐S6"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"703374","兆豐S7"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.44","0.01"
"703375","Q9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.17","0.01"
"703376","寶來TC","0.65","-0.02 ","0.66","0.66","0.65","0.65","37,000","24,090","2","0.64","0.65","10,000,000","0.65","1.37","0.01"
"703377","日盛PD"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.15","0.65","0.01"
"703378","永豐ZD"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"703379","國票P3","0.78","-0.14 ","0.80","0.80","0.78","0.79","9,000","7,080","2","0.75","0.78","10,000,000","0.78","1.17","0.39"
"703380","第一RJ"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.40","5,000,000","0.40","0.79","0.01"
"703381","第一RK"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.55","0.01"
"703382","第一RL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.38","0.01"
"703383","第一RM"," ---","--- ","---","---","---","0.93","0","0","0","0.25","0.29","5,000,000","0.29","0.84","0.01"
"703384","第一RN"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.06","5,000,000","0.06","0.29","0.01"
"703385","第一RP"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","7,000,000","0.08","0.16","0.01"
"703386","統一U2","2.04","-0.29 ","2.13","2.18","1.90","2.06","724,000","1,487,820","26","2.03","2.06","10,000,000","2.04","3.01","1.07"
"703387","富邦UP","0.70","-0.30 ","1.00","1.00","0.70","0.86","454,000","390,680","19","0.65","0.67","10,000,000","0.70","1.39","0.01"
"703388","元大R2","0.73","-0.05 ","0.74","0.80","0.73","0.77","880,000","674,700","32","0.73","0.75","20,000,000","0.73","1.39","0.07"
"703389","元大R3","1.29","-0.06 ","1.27","1.37","1.27","1.28","297,000","380,740","11","1.29","1.31","15,000,000","1.29","2.06","0.52"
"703390","永豐ZE"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.03","13,300,000","0.03","0.17","0.01"
"703391","國泰T6","1.53","-0.17 ","1.51","1.53","1.44","1.51","30,000","45,180","4","1.44","1.53","10,000,000","1.53","2.08","0.98"
"703392","R1群益","0.06","0.00 ","0.06","0.06","0.06","0.06","198,000","11,880","3","0.04","0.05","10,000,000","0.06","0.27","0.01"
"703393","R2群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.64","0.01"
"703394","元大R4","0.23","+0.01","0.27","0.27","0.23","0.25","130,000","32,660","5","0.21","0.24","12,000,000","0.23","0.79","0.01"
"703395","元大R5"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.05","15,000,000","0.05","0.55","0.01"
"703396","永豐ZF","0.16","-0.06 ","0.22","0.22","0.16","0.19","902,000","168,130","22","0.16","0.17","20,000,000","0.16","0.34","0.01"
"703397","永豐ZG","0.03","0.00 ","0.02","0.03","0.02","0.02","35,000","710","3","0.02","0.03","20,000,000","0.03","0.14","0.01"
"703398","永豐ZH","0.18","-0.02 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.18","0.19","20,000,000","0.18","0.27","0.09"
"703399","元大R6","0.30","-0.13 ","0.38","0.38","0.30","0.35","764,000","270,640","18","0.30","0.32","8,000,000","0.30","0.53","0.07"
"703400","永豐ZI"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.14","10,000,000","0.14","0.38","0.01"
"703401","永豐ZJ"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.18","12,000,000","0.18","0.37","0.01"
"703402","國泰T8"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.26","12,000,000","0.26","0.53","0.01"
"703403","國票P4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.22","0.01"
"703404","國票P5"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","6,000,000","0.14","0.57","0.01"
"703405","R4群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","10,000,000","0.05","0.25","0.01"
"703406","元大R7","2.19","0.00 ","2.17","2.25","2.15","2.18","352,000","767,290","12","2.12","2.15","10,000,000","2.19","2.74","1.64"
"703407","元大R8","0.88","-0.10 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.83","0.89","20,000,000","0.88","1.27","0.49"
