上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700331","元大RC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","10,000,000","0.13","0.60","0.01"
"700332","元大RD","1.96","+0.04","1.96","2.02","1.83","1.97","173,000","340,460","40","1.92","1.96","10,000,000","1.96","2.81","1.11"
"700333","元大RE","0.63","-0.06 ","0.68","0.68","0.61","0.63","469,000","296,290","18","0.61","0.63","10,000,000","0.63","1.31","0.01"
"700334","元大RF","0.97","-0.05 ","0.91","1.01","0.91","0.94","141,000","131,870","4","0.97","1.00","10,000,000","0.97","1.52","0.42"
"700335","元大RG","1.20","+0.21","1.08","1.20","1.04","1.13","24,000","27,120","4","1.15","1.19","10,000,000","1.20","2.17","0.23"
"700336","元大RH","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","20,000,000","1.00","1.36","0.64"
"700337","元大RJ","1.55","+0.10","1.46","1.55","1.46","1.46","111,000","162,150","2","1.65","1.70","10,000,000","1.55","2.25","0.85"
"700338","元大RK","0.62","+0.05","0.59","0.68","0.59","0.64","46,000","29,330","4","0.60","0.63","10,000,000","0.62","1.72","0.01"
"700339","元大RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.09","0.10","10,000,000","0.24","0.57","0.01"
"70033P","凱基SB","1.74","0.00 ","1.75","1.75","1.74","1.75","40,000","69,900","2","1.77","1.78","5,000,000","1.74","2.34","1.15"
"700340","富邦QL","0.88","0.00 ","0.90","0.91","0.88","0.90","40,000","36,200","3","0.90","0.91","15,000,000","0.88","1.56","0.20"
"700341","富邦QM","1.76","+0.13","1.59","1.76","1.58","1.62","173,000","279,810","4","1.81","1.82","15,000,000","1.76","2.46","1.06"
"700342","富邦QN","0.54","+0.01","0.57","0.57","0.52","0.54","1,042,000","561,200","30","0.52","0.53","10,000,000","0.54","1.39","0.01"
"700343","凱基RR","1.04","+0.22","0.87","1.05","0.82","0.95","477,000","451,450","27","1.03","1.05","10,000,000","1.04","1.80","0.28"
"700344","大展Q3","0.26","+0.02","0.24","0.28","0.24","0.25","323,000","82,270","8","0.25","0.27","10,000,000","0.26","1.36","0.01"
"700345","永豐V3","0.42","+0.06","0.40","0.42","0.40","0.41","30,000","12,200","2","0.42","0.45","10,000,000","0.42","0.67","0.17"
"700346","永豐V4","0.52","-0.32 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.63","0.66","15,000,000","0.52","1.28","0.01"
"700347","統一TK","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.17","2.22","10,000,000","1.61","2.48","0.74"
"700348","統一TL","1.32","-0.06 ","1.32","1.32","1.32","1.32","3,000","3,960","1","1.30","1.32","10,000,000","1.32","2.17","0.47"
"700349","工銀RW","0.95","+0.03","0.91","1.02","0.90","0.96","506,000","485,340","14","0.95","0.97","5,000,000","0.95","1.80","0.10"
"70034P","元大TY","1.97","-0.10 ","1.97","1.97","1.97","1.97","15,000","29,550","1","1.80","1.81","10,000,000","1.97","2.71","1.22"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.51","10,000,000","0.48","1.03","0.01"
"700351","工銀RY","1.61","+0.15","1.60","1.65","1.58","1.61","40,000","64,500","5","1.64","1.67","10,000,000","1.61","2.31","0.91"
"700352","元富P2","0.86","-0.05 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.88","0.90","10,000,000","0.86","1.71","0.01"
"700353","元富P3","0.05","-0.12 ","0.04","0.05","0.04","0.05","791,000","35,600","10","0.05","0.06","10,000,000","0.05","0.38","0.01"
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","10,000,000","0.12","0.56","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.96","0","0","0","4.60","4.65","10,000,000","4.96","6.10","3.80"
"700356","兆豐UE","0.90","-0.06 ","0.90","0.90","0.90","0.90","52,000","46,800","2","0.88","0.90","10,000,000","0.90","1.46","0.34"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.09","0.11","5,000,000","0.21","0.68","0.01"
"700358","兆豐UG","5.20","+0.53","4.51","5.30","4.51","5.02","209,000","1,048,510","14","5.20","5.30","10,000,000","5.20","6.95","3.45"
"700359","康和WU","2.68","-0.14 ","2.68","2.68","2.68","2.68","4,000","10,720","1","2.67","0.00","5,000,000","2.68","3.19","2.17"
"70035P","元大TZ","3.52","+0.06","3.52","3.52","3.52","3.52","5,000","17,600","1","3.57","3.60","6,000,000","3.52","4.42","2.62"
"700360","元大RM","1.11","+0.12","1.09","1.11","1.09","1.09","35,000","38,250","2","1.08","1.10","10,000,000","1.11","1.74","0.48"
"700361","元大RN","2.30","-0.19 ","2.50","2.50","2.26","2.35","779,000","1,827,560","36","2.32","2.34","10,000,000","2.30","3.07","1.53"
"700362","元大RP","0.40","+0.03","0.37","0.44","0.37","0.41","510,000","210,940","13","0.38","0.39","5,000,000","0.40","1.00","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.43","0.44","5,000,000","0.48","0.81","0.15"
"700364","元大RR","0.30","0.00 ","0.11","0.30","0.11","0.12","21,000","2,500","4","0.10","0.30","6,000,000","0.30","0.83","0.01"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.46","0.48","10,000,000","0.52","1.42","0.01"
"700366","元大RT","2.03","-0.67 ","2.03","2.03","2.03","2.03","1,000","2,030","1","2.07","2.17","10,000,000","2.03","3.23","0.83"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","5,000,000","0.10","0.81","0.01"
"700368","元大RV","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","10,000,000","0.12","0.73","0.01"
"700369","元大RW","0.33","-0.08 ","0.33","0.33","0.33","0.33","60,000","19,800","2","0.31","0.34","10,000,000","0.33","1.43","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.71","0","0","0","2.91","2.94","5,000,000","2.71","3.31","2.11"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.26","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.07","0.08","10,000,000","0.20","1.12","0.01"
"700372","大華P4","0.50","+0.07","0.50","0.50","0.50","0.50","90,000","45,000","2","0.65","0.00","10,000,000","0.50","1.28","0.01"
"700373","大華P5","1.19","+0.08","1.02","1.22","1.02","1.17","130,000","151,490","16","1.18","1.19","10,000,000","1.19","2.09","0.29"
"700374","永昌QE","0.53","+0.06","0.53","0.53","0.53","0.53","5,000","2,650","2","0.53","0.55","20,000,000","0.53","0.86","0.20"
"700375","永昌QF","1.19","+0.05","1.19","1.20","1.19","1.19","14,000","16,710","3","1.20","1.22","20,000,000","1.19","2.04","0.34"
"700376","永昌QG","0.46","+0.01","0.39","0.46","0.39","0.43","334,000","142,780","5","0.39","0.40","20,000,000","0.46","1.06","0.01"
"700377","日盛SZ","3.06","-0.19 ","3.06","3.06","3.06","3.06","5,000","15,300","1","3.07","3.09","10,000,000","3.06","4.56","1.56"
"700378","日盛TA","1.86","+0.03","1.85","1.90","1.85","1.87","45,000","84,000","4","1.82","1.86","5,000,000","1.86","3.07","0.65"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.30","7,000,000","0.20","0.73","0.01"
"70037P","兆豐VD","2.20","-0.12 ","2.34","2.34","2.20","2.28","65,000","148,200","6","2.27","2.29","5,000,000","2.20","3.10","1.31"
"700380","群益P8","0.43","-0.04 ","0.46","0.46","0.43","0.45","150,000","67,200","2","0.44","0.45","15,000,000","0.43","0.79","0.07"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","7,000,000","0.13","0.63","0.01"
"700382","群益Q1","0.00","--- ","0.00","0.00","0.00","4.60","0","0","0","4.72","4.77","10,000,000","4.60","5.75","3.44"
"700383","工銀RZ","0.60","-0.08 ","0.66","0.66","0.60","0.65","201,000","131,340","10","0.60","0.61","7,500,000","0.60","1.27","0.01"
"700384","工銀SA","0.35","+0.05","0.31","0.40","0.30","0.31","237,000","72,290","15","0.34","0.35","10,000,000","0.35","0.80","0.01"
"700385","永豐V5","0.05","-0.05 ","0.05","0.05","0.05","0.05","179,000","8,950","3","0.04","0.05","10,000,000","0.05","0.55","0.01"
"700386","永豐V6","0.08","+0.03","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","6,000,000","0.08","0.61","0.01"
"700387","永豐V7","0.18","-0.01 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.47","10,000,000","0.18","0.49","0.01"
"700388","永豐V8","0.55","0.00 ","0.56","0.56","0.50","0.54","121,000","65,450","8","0.52","0.54","15,000,000","0.55","1.15","0.01"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.31","0.01"
"70038P","寶來WJ","1.86","0.00 ","1.86","1.94","1.86","1.92","45,000","86,500","4","1.86","1.88","5,000,000","1.86","2.46","1.27"
"700390","大華P6","0.10","+0.01","0.10","0.10","0.10","0.10","3,000","300","1","0.09","0.10","10,000,000","0.10","0.73","0.01"
"700391","大華P7","0.32","-0.01 ","0.33","0.36","0.32","0.33","1,834,000","606,720","23","0.32","0.33","10,000,000","0.32","0.65","0.01"
"700392","大華P8","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","8,000,000","0.08","0.65","0.01"
"700393","大華P9","1.25","-0.04 ","1.31","1.33","1.13","1.24","1,020,000","1,264,030","64","1.24","1.26","10,000,000","1.25","2.45","0.05"
"700394","國泰UK","0.55","-0.06 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.55","20,000,000","0.55","0.91","0.19"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","5,000,000","0.36","1.20","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.44","5,000,000","0.62","1.22","0.02"
"700397","第一S5","1.14","+0.17","1.09","1.14","1.08","1.11","65,000","71,900","4","1.17","1.18","5,000,000","1.14","1.84","0.44"
"700398","第一S6","0.27","-0.34 ","0.00","0.00","0.00","0.61","0","0","0","0.27","0.00","5,000,000","0.61","1.39","0.01"
"700399","永豐W1","0.09","+0.01","0.09","0.09","0.09","0.09","185,000","16,650","3","0.07","0.08","20,000,000","0.09","0.45","0.01"
"70039P","國泰UX","2.28","+0.18","2.55","2.55","2.28","2.52","342,000","860,490","5","2.22","2.24","8,000,000","2.28","3.18","1.38"
"700400","統一TM","0.11","-0.01 ","0.10","0.15","0.10","0.11","132,000","14,340","6","0.11","0.17","10,000,000","0.11","0.56","0.01"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.44","1.12","0.01"
"700402","統一TP","0.28","-0.01 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.23","0.28","10,000,000","0.28","1.08","0.01"
"700403","統一TQ","0.59","-0.02 ","0.51","0.59","0.51","0.56","150,000","84,350","5","0.59","0.60","10,000,000","0.59","1.19","0.01"
"700404","工銀SB","0.07","+0.01","0.07","0.07","0.07","0.07","5,000","350","1","0.06","0.08","10,000,000","0.07","0.70","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.69","1.05","0.33"
"700406","寶來VJ","0.94","-0.03 ","1.01","1.01","0.84","0.88","1,535,000","1,348,470","32","0.93","0.96","5,000,000","0.94","1.54","0.34"
"700407","寶來VK","0.54","-0.11 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","1.39","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.63","0.65","10,000,000","1.05","1.80","0.30"
"700409","兆豐UJ","0.57","+0.04","0.58","0.58","0.57","0.58","12,000","6,910","2","0.57","0.59","10,000,000","0.57","1.67","0.01"
"70040P","群益T3","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.45","1.46","10,000,000","1.42","2.02","0.82"
"700410","元大RX","0.46","-0.37 ","0.46","0.46","0.46","0.46","160,000","73,600","2","0.52","0.54","5,000,000","0.46","1.26","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","10,000,000","0.36","0.99","0.01"
"700412","元大SA","0.23","0.00 ","0.23","0.25","0.22","0.23","683,000","159,910","8","0.23","0.24","10,000,000","0.23","0.56","0.01"
"700413","元大SB","0.96","+0.04","0.98","0.98","0.89","0.96","230,000","221,200","9","0.92","0.94","10,000,000","0.96","1.81","0.11"
"700414","元大SC","0.47","-0.02 ","0.48","0.48","0.47","0.47","418,000","196,480","6","0.46","0.47","20,000,000","0.47","0.83","0.11"
"700415","凱基RT","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.78","10,000,000","0.77","1.37","0.17"
"700416","富邦QP","0.68","+0.13","0.58","0.68","0.52","0.58","440,000","255,300","12","0.67","0.68","15,000,000","0.68","1.43","0.01"
"700417","富邦QQ","1.01","-0.01 ","0.98","1.01","0.97","0.99","109,000","107,990","3","1.00","1.01","15,000,000","1.01","1.61","0.41"
"700418","富邦QR","0.15","-0.01 ","0.15","0.15","0.15","0.15","54,000","8,100","3","0.12","0.13","8,000,000","0.15","0.85","0.01"
"700419","元大SD","0.16","-0.01 ","0.14","0.16","0.14","0.15","50,000","7,400","4","0.13","0.14","10,000,000","0.16","0.86","0.01"
"70041P","群益T4","1.85","-0.02 ","1.76","1.87","1.76","1.84","358,000","659,160","17","1.64","1.65","10,000,000","1.85","2.60","1.10"
"700420","元大SF","0.06","-0.03 ","0.06","0.06","0.06","0.06","15,000","900","1","0.05","0.06","10,000,000","0.06","0.98","0.01"
"700421","元大SG","0.55","-0.03 ","0.58","0.62","0.55","0.58","35,000","20,400","3","0.53","0.55","10,000,000","0.55","1.39","0.01"
"700422","元大SJ","0.23","+0.06","0.20","0.23","0.20","0.22","30,000","6,750","3","0.23","0.24","10,000,000","0.23","0.98","0.01"
"700423","工銀SC","1.13","-0.11 ","1.16","1.16","1.13","1.15","28,000","32,240","2","1.04","1.05","10,000,000","1.13","2.26","0.01"
"700424","大華Q1","0.99","+0.03","0.99","0.99","0.99","0.99","81,000","80,190","1","1.04","1.05","10,000,000","0.99","1.46","0.52"
"700425","大華Q2","0.09","-0.03 ","0.09","0.17","0.09","0.09","51,000","4,670","4","0.09","0.17","6,000,000","0.09","0.45","0.01"
"700426","大華Q3","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.32","0.33","10,000,000","0.33","0.96","0.01"
"700427","大華Q4","0.06","-0.03 ","0.06","0.06","0.06","0.06","119,000","7,140","2","0.05","0.06","10,000,000","0.06","0.58","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.68","0.69","10,000,000","0.71","1.07","0.35"
"700429","大華Q6","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","10,000,000","0.13","0.74","0.01"
"70042P","日盛UB","1.74","+0.09","1.66","1.77","1.66","1.75","218,000","381,190","4","1.66","1.67","12,000,000","1.74","2.34","1.15"
"700430","群益Q2","0.05","0.00 ","0.05","0.05","0.05","0.05","76,000","3,800","6","0.04","0.05","10,000,000","0.05","0.35","0.01"
"700431","群益Q3","0.48","+0.14","0.33","0.49","0.33","0.43","356,000","152,440","30","0.45","0.48","10,000,000","0.48","0.79","0.17"
"700432","群益Q4","0.19","-0.01 ","0.35","0.35","0.19","0.20","1,294,000","256,650","28","0.18","0.19","10,000,000","0.19","0.47","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","20,000,000","0.18","0.81","0.01"
"700434","永昌QK","0.85","-0.22 ","0.85","0.85","0.85","0.85","190,000","161,500","3","0.91","0.94","20,000,000","0.85","1.45","0.25"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.44","0.45","20,000,000","0.90","1.50","0.30"
"700436","元富P6","2.44","-0.46 ","2.54","2.54","2.29","2.45","53,000","129,820","6","2.39","2.44","10,000,000","2.44","3.94","0.94"
"700437","元富P7","0.67","+0.02","0.67","0.67","0.67","0.67","15,000","10,050","1","0.67","0.69","10,000,000","0.67","1.49","0.01"
"700438","元富P8","0.93","-0.14 ","0.93","0.93","0.93","0.93","60,000","55,800","2","0.87","0.90","10,000,000","0.93","1.83","0.03"
"700439","元富P9","0.29","-0.01 ","0.28","0.29","0.28","0.28","119,000","33,370","4","0.25","0.28","15,000,000","0.29","0.62","0.01"
"70043P","康和P3","0.81","-0.02 ","0.82","0.82","0.81","0.82","204,000","167,230","4","0.84","0.85","5,000,000","0.81","1.32","0.31"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","10,000,000","0.39","1.07","0.01"
"700441","寶來VL","0.03","-0.01 ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","10,000,000","0.04","0.56","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.15","10,000,000","0.15","0.45","0.01"
"700443","寶來VN","0.19","-0.04 ","0.19","0.19","0.19","0.19","60,000","11,400","2","0.17","0.18","10,000,000","0.19","0.90","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.12","2.18","10,000,000","1.91","2.78","1.04"
"700445","寶來VQ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.19","1.20","10,000,000","1.18","1.78","0.58"
"700446","寶來VR","0.60","-0.04 ","0.61","0.61","0.60","0.60","51,000","30,610","2","0.60","0.61","10,000,000","0.60","1.19","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.48","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.27","0.01"
"700449","永豐W3","0.17","-0.02 ","0.17","0.17","0.16","0.16","285,000","46,600","6","0.17","0.18","15,000,000","0.17","0.58","0.01"
"70044P","元大UG","3.06","+0.04","3.06","3.06","3.00","3.02","72,000","217,260","6","3.09","3.10","10,000,000","3.06","3.96","2.16"
"700450","永豐W4","0.03","0.00 ","0.03","0.03","0.03","0.03","230,000","6,900","26","0.02","0.03","20,000,000","0.03","0.18","0.01"
"700451","永豐W5","0.40","+0.08","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.41","9,000,000","0.40","0.92","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.69","0.71","8,000,000","0.67","1.27","0.07"
"700453","永豐W7","0.50","+0.05","0.54","0.54","0.50","0.50","140,000","70,600","6","0.48","0.50","16,000,000","0.50","0.83","0.17"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.10","0.37","0.01"
"700456","永豐PA","0.17","-0.01 ","0.18","0.18","0.17","0.18","783,000","137,870","13","0.16","0.17","15,000,000","0.17","0.47","0.01"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.46","0.01"
"700458","永豐PC","0.31","+0.01","0.20","0.31","0.20","0.29","521,000","149,700","22","0.30","0.31","12,000,000","0.31","0.76","0.01"
"700459","永豐PD","1.25","0.00 ","1.20","1.25","1.20","1.22","122,000","149,050","4","1.19","1.23","5,000,000","1.25","1.75","0.75"
"70045P","國泰VC","0.43","-0.03 ","0.45","0.45","0.41","0.44","489,000","212,800","13","0.42","0.46","5,000,000","0.43","0.71","0.15"
"700460","凱基RW","1.49","+0.18","1.49","1.49","1.49","1.49","1,000","1,490","1","1.49","1.52","10,000,000","1.49","2.19","0.79"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.15","1.17","10,000,000","1.21","1.84","0.58"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","10,000,000","0.56","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.30","10,000,000","0.22","0.93","0.01"
"700464","兆豐UN","0.19","0.00 ","0.19","0.19","0.19","0.19","80,000","15,200","1","0.16","0.19","5,000,000","0.19","0.69","0.01"
"700465","康和WW","1.20","+0.06","1.16","1.20","1.16","1.17","30,000","35,200","2","1.19","1.21","5,000,000","1.20","1.71","0.69"
"700466","元大SL","0.61","0.00 ","0.59","0.65","0.58","0.61","607,000","367,860","19","0.60","0.61","10,000,000","0.61","1.46","0.01"
"700467","元大SM","0.78","-0.20 ","0.92","0.92","0.78","0.80","6,000","4,820","2","0.79","0.81","10,000,000","0.78","1.98","0.01"
"700468","元大SN","1.56","-0.01 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.56","1.58","10,000,000","1.56","2.50","0.62"
"700469","元大SP","1.10","+0.17","0.92","1.10","0.80","1.00","1,870,000","1,876,030","58","1.09","1.10","10,000,000","1.10","1.97","0.23"
"70046P","元大UP","1.29","-0.12 ","1.35","1.35","1.25","1.31","1,387,000","1,819,310","35","1.27","1.33","5,000,000","1.29","2.00","0.58"
"700470","統一TS","0.93","-0.19 ","1.13","1.13","0.89","1.01","58,000","58,760","9","0.90","0.93","10,000,000","0.93","2.13","0.01"
"700471","群益Q5","0.68","-0.10 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.69","7,000,000","0.68","1.58","0.01"
"700472","群益Q6","0.30","+0.05","0.28","0.32","0.28","0.31","1,135,000","350,510","26","0.29","0.30","10,000,000","0.30","0.93","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.27","10,000,000","0.25","0.52","0.01"
"700474","大華Q7","0.95","+0.09","0.91","0.95","0.91","0.94","80,000","75,200","4","0.94","0.95","10,000,000","0.95","1.46","0.44"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.46","10,000,000","0.49","1.16","0.01"
"700476","永豐PE","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.05","0.06","8,000,000","0.07","0.99","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","12,000,000","0.21","0.49","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","0.70","0.01"
"700479","群益Q7","0.77","+0.06","0.82","0.82","0.77","0.78","90,000","70,300","3","0.75","0.76","10,000,000","0.77","1.10","0.44"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.48","1.49","10,000,000","1.26","1.86","0.66"
"700480","元大SR","1.47","+0.07","1.44","1.47","1.44","1.46","2,000","2,910","2","1.47","1.48","10,000,000","1.47","1.94","1.00"
"700481","元大SS","1.52","+0.05","1.37","1.60","1.37","1.52","162,000","246,640","21","1.49","1.52","10,000,000","1.52","2.39","0.65"
"700482","元大ST","0.73","-0.07 ","0.81","0.81","0.73","0.77","200,000","154,300","8","0.72","0.73","10,000,000","0.73","1.65","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.21","0.09"
"700484","元大SW","4.88","-0.57 ","4.47","4.89","4.47","4.53","27,000","122,240","6","4.61","4.72","10,000,000","4.88","5.85","3.89"
"700485","元大SX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.64","10,000,000","0.65","1.50","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.34","2.37","10,000,000","2.61","3.31","1.91"
"700487","元大TA","0.49","+0.01","0.49","0.49","0.49","0.49","70,000","34,300","2","0.47","0.48","10,000,000","0.49","0.92","0.06"
"700488","元大TB","1.80","-0.06 ","2.03","2.06","1.75","1.87","165,000","309,240","12","1.75","1.79","10,000,000","1.80","2.52","1.08"
"700489","元大TC","0.63","-0.02 ","0.65","0.65","0.59","0.62","1,437,000","896,810","23","0.63","0.64","10,000,000","0.63","1.22","0.04"
"70048P","元大UT","1.39","0.00 ","1.40","1.40","1.37","1.39","80,000","111,000","4","1.37","1.42","10,000,000","1.39","1.76","1.02"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.59","10,000,000","0.66","1.31","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.22","0.23","10,000,000","0.37","2.05","0.01"
"700493","元富Q2","0.72","+0.19","0.55","0.72","0.55","0.69","325,000","224,100","12","0.72","0.74","10,000,000","0.72","2.22","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.35","10,000,000","0.38","0.97","0.01"
"700495","永豐PH","0.28","-0.03 ","0.31","0.31","0.28","0.29","329,000","96,420","8","0.28","0.29","20,000,000","0.28","0.74","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","6,000,000","0.32","0.77","0.01"
"700497","永豐PK","0.19","+0.03","0.18","0.19","0.17","0.17","363,000","62,510","8","0.19","0.20","15,000,000","0.19","0.50","0.01"
"700498","群益Q8","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.32","7,000,000","0.28","0.79","0.01"
"700499","日盛TB","1.21","-0.05 ","1.28","1.28","1.11","1.18","74,000","86,970","8","1.21","1.23","10,000,000","1.21","2.41","0.01"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.18","4.19","10,000,000","3.79","4.39","3.19"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.92","10,000,000","0.96","1.47","0.45"
"700501","日盛TD","1.08","-0.01 ","1.11","1.14","1.05","1.09","319,000","347,280","19","1.07","1.08","10,000,000","1.08","1.46","0.70"
"700502","日盛TE","0.05","+0.02","0.03","0.05","0.03","0.03","224,000","7,320","7","0.04","0.05","15,000,000","0.05","0.35","0.01"
"700503","日盛TF","0.20","+0.10","0.09","0.20","0.09","0.12","202,000","23,570","3","0.14","0.20","10,000,000","0.20","0.73","0.01"
"700504","永豐PL","0.25","+0.01","0.25","0.25","0.25","0.25","50,000","12,500","1","0.23","0.24","10,000,000","0.25","0.63","0.01"
"700505","寶來VS","1.03","-0.28 ","1.12","1.12","1.03","1.08","20,000","21,500","2","1.02","1.05","5,000,000","1.03","2.23","0.01"
"700506","寶來VT","0.47","+0.09","0.51","0.51","0.47","0.49","70,000","34,500","3","0.44","0.45","10,000,000","0.47","1.42","0.01"
"700507","寶來VU","4.92","-0.18 ","4.92","4.92","4.92","4.92","2,000","9,840","1","4.72","4.82","10,000,000","4.92","5.90","3.93"
