上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727645","勝麗元大67購02","0.44","+0.05","0.47","0.50","0.44","0.46","490,000","224,930","20","0.44","0.45","10,000,000","0.44","0.82","0.06"
"727646","光隆中信67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.58","5,000,000","0.58","3.16","0.01"
"727647","國統群益68購02","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","10,000,000","0.66","1.06","0.26"
"727648","力旺永豐68購01"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","10,000,000","0.51","0.90","0.12"
"727649","伍豐永豐68購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.21","0.63","0.01"
"727650","神準日盛69購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","240,000","48,000","2","0.19","0.20","10,000,000","0.20","0.55","0.01"
"727651","碩禾日盛68購01","0.22","-0.02 ","0.24","0.24","0.22","0.23","502,000","114,940","7","0.22","0.23","10,000,000","0.22","0.98","0.01"
"727652","旺矽國泰67購02","2.47","-0.16 ","2.63","2.64","2.39","2.51","352,000","882,880","17","2.47","2.48","5,000,000","2.47","4.06","0.88"
"727653","勝麗富邦67購02","0.45","+0.08","0.43","0.45","0.43","0.44","20,000","8,800","2","0.41","0.42","10,000,000","0.45","1.02","0.01"
"727654","勝麗元富67購03","0.31","+0.03","0.29","0.31","0.29","0.30","140,000","41,400","2","0.28","0.29","10,000,000","0.31","1.16","0.01"
"727655","譜瑞元富68購01","1.19","-0.09 ","1.27","1.27","1.19","1.22","72,000","87,840","10","1.15","1.16","10,000,000","1.19","1.87","0.51"
"727656","勝麗凱基67購02","0.55","+0.05","0.54","0.59","0.51","0.56","514,000","289,450","15","0.51","0.52","10,000,000","0.55","1.50","0.01"
"727657","網家凱基67購01","0.63","-0.04 ","0.68","0.68","0.63","0.66","314,000","207,070","15","0.62","0.64","10,000,000","0.63","1.39","0.01"
"727658","雙鴻永豐68購01","0.48","-0.03 ","0.48","0.48","0.48","0.48","180,000","86,400","2","0.52","0.53","10,000,000","0.48","1.06","0.01"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.45","0","0","0","0.26","0.27","5,000,000","0.26","1.04","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.77","0.01"
"727661","智晶群益67購01","0.36","-0.03 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.34","0.36","5,000,000","0.36","0.93","0.01"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.20","0","0","0","2.51","2.61","5,000,000","2.61","3.66","1.56"
"727663","精華元富68購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,000","610","1","0.57","0.59","5,000,000","0.61","1.45","0.01"
"727664","智冠富邦67購01","1.05","+0.09","1.00","1.09","0.96","1.03","549,000","567,800","24","1.07","1.09","5,000,000","1.05","2.13","0.01"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.04","1.04","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.02","0.01"
"727667","閎康元大68購01","0.94","-0.07 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.98","1.00","10,000,000","0.94","1.74","0.11"
"727668","群聯元大68購01","0.68","+0.06","0.59","0.69","0.59","0.64","1,029,000","659,730","15","0.67","0.68","10,000,000","0.68","3.58","0.01"
"727669","廣積元大67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","10,000,000","0.52","1.05","0.01"
"727670","旺矽日盛69購01","0.76","-0.08 ","0.82","0.84","0.76","0.80","407,000","323,700","19","0.76","0.78","10,000,000","0.76","1.27","0.25"
"727671","精材日盛67購01"," ---","--- ","---","---","---","1.66","0","0","0","1.37","1.42","10,000,000","1.42","2.22","0.62"
"727672","力旺統一68購02","0.25","+0.03","0.25","0.25","0.25","0.25","138,000","34,500","3","0.25","0.26","15,000,000","0.25","0.79","0.01"
"727673","萬潤元大69購03","1.00","-0.10 ","1.08","1.08","1.00","1.03","90,000","92,400","6","1.07","1.08","10,000,000","1.00","1.51","0.49"
"727674","精華元大67購01","0.44","-0.04 ","0.48","0.48","0.44","0.45","388,000","175,220","5","0.44","0.46","5,000,000","0.44","1.28","0.01"
"727675","昇達科國泰68購01","0.86","0.00 ","0.88","0.88","0.85","0.87","402,000","347,760","10","0.86","0.87","10,000,000","0.86","1.62","0.10"
"727676","元太台新67購01"," ---","--- ","---","---","---","2.06","0","0","0","1.75","1.83","10,000,000","1.78","2.83","0.73"
"727677","元太群益67購03","1.46","-0.05 ","1.52","1.52","1.40","1.46","620,000","907,030","22","1.48","1.50","5,000,000","1.46","2.96","0.01"
"727678","弘塑群益67購01"," ---","--- ","---","---","---","0.68","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"727679","美磊永豐67購01"," ---","--- ","---","---","---","2.23","0","0","0","1.74","1.78","5,000,000","1.78","2.73","0.83"
"727680","閎康永豐67購01","1.32","-0.02 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.37","1.38","10,000,000","1.32","2.07","0.54"
"727681","環球晶永豐68購02"," ---","--- ","---","---","---","2.35","0","0","0","3.87","3.92","5,000,000","3.87","4.90","2.84"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","3.81","0","0","0","3.44","3.50","9,500,000","3.50","4.68","2.32"
"727683","世界群益67購01","0.64","0.00 ","0.66","0.68","0.64","0.67","264,000","176,760","5","0.64","0.65","5,000,000","0.64","1.66","0.01"
"727684","精材群益68購01"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.38","10,000,000","1.38","1.97","0.79"
"727685","精測群益68購02","0.48","-0.06 ","0.54","0.54","0.48","0.49","493,000","241,930","17","0.48","0.49","10,000,000","0.48","0.81","0.15"
"727686","元太元大69購01","1.22","+0.02","1.22","1.22","1.12","1.18","2,550,000","3,005,010","66","1.22","1.23","5,000,000","1.22","2.72","0.01"
"727687","邦特元大67購02","0.33","+0.03","0.32","0.33","0.31","0.31","403,000","125,960","4","0.32","0.33","5,000,000","0.33","0.88","0.01"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"727689","萬潤統一69購01"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.72","10,000,000","1.72","2.38","1.06"
"727690","精材統一69購01","1.36","-0.28 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.36","1.39","10,000,000","1.36","1.99","0.73"
"727691","元太凱基67購03"," ---","--- ","---","---","---","2.78","0","0","0","2.39","2.49","10,000,000","2.49","3.69","1.29"
"727692","榮剛凱基67購01","0.33","0.00 ","0.31","0.33","0.31","0.31","220,000","68,400","17","0.34","0.35","5,000,000","0.33","1.50","0.01"
"727693","大江永豐68購01","1.26","-0.10 ","1.34","1.34","1.26","1.31","308,000","402,480","13","1.23","1.24","10,000,000","1.26","1.97","0.55"
"727694","中美晶永豐68購02","1.17","-0.20 ","1.20","1.20","1.16","1.17","28,000","32,840","5","1.17","1.18","10,000,000","1.17","2.37","0.01"
"727695","光環永豐69購01","0.28","+0.02","0.40","0.40","0.26","0.29","192,000","56,110","7","0.27","0.28","10,000,000","0.28","0.50","0.06"
"727696","宜特永豐68購01"," ---","--- ","---","---","---","1.05","0","0","0","1.00","1.01","10,000,000","1.01","1.66","0.34"
"727697","宜鼎永豐68購01","1.74","+0.01","1.74","1.74","1.74","1.74","10,000","17,400","2","1.74","1.79","10,000,000","1.74","2.50","0.95"
"727698","茂迪永豐68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","10,000,000","0.35","1.14","0.01"
"727699","森鉅永豐67購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"727700","新普永豐67購01","0.95","-0.01 ","0.95","0.95","0.91","0.91","289,000","263,550","6","0.94","0.95","5,000,000","0.95","2.05","0.01"
"727701","群聯永豐69購01","1.50","+0.06","1.43","1.55","1.43","1.50","85,000","127,450","9","1.51","1.52","10,000,000","1.50","2.39","0.61"
"727702","榮剛永豐67購02"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","1.02","0.01"
"727703","中美晶群益68購01","1.06","0.00 ","1.02","1.06","1.02","1.02","54,000","55,210","3","1.06","1.07","10,000,000","1.06","2.35","0.01"
"727704","台燿群益67購02"," ---","--- ","---","---","---","1.96","0","0","0","1.82","1.90","10,000,000","1.90","2.96","0.83"
"727705","大江日盛6A購01","0.88","-0.08 ","0.91","0.91","0.88","0.89","110,000","98,400","3","0.88","0.90","10,000,000","0.88","1.28","0.48"
"727706","中美晶日盛69購01","1.50","+0.06","1.48","1.51","1.46","1.47","161,000","237,010","10","1.47","1.49","10,000,000","1.50","3.65","0.01"
"727707","鈊象日盛68購02","0.52","0.00 ","0.50","0.56","0.50","0.53","1,180,000","622,800","38","0.52","0.53","10,000,000","0.52","1.17","0.01"
"727708","中美晶統一68購02","1.01","-0.07 ","0.99","1.01","0.99","1.00","4,000","4,020","2","1.00","1.02","10,000,000","1.01","1.91","0.11"
"727709","精材台新67購01","1.73","-0.13 ","1.72","1.73","1.71","1.72","60,000","103,200","3","1.69","1.72","10,000,000","1.73","2.58","0.88"
"727710","環球晶台新67購01"," ---","--- ","---","---","---","4.20","0","0","0","0.00","0.00","5,000,000","6.40","7.65","5.15"
"727711","環球晶富邦6B購01"," ---","--- ","---","---","---","2.82","0","0","0","2.42","2.51","5,000,000","2.42","3.17","1.67"
"727712","瑞傳元富67購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","5,000,000","0.46","1.35","0.01"
"727713","環球晶元富67購02"," ---","--- ","---","---","---","4.27","0","0","0","3.80","3.86","5,000,000","3.80","5.05","2.51"
"727714","鈊象元富69購02","1.06","+0.03","1.07","1.08","1.01","1.05","2,527,000","2,647,850","79","1.05","1.06","10,000,000","1.06","2.08","0.04"
"727715","中美晶國泰67購01","1.83","+0.04","1.77","1.83","1.73","1.79","66,000","118,320","10","1.79","1.80","10,000,000","1.83","3.55","0.11"
"727716","元太國泰68購01","1.99","-0.02 ","1.96","1.99","1.96","1.98","49,000","97,000","4","1.98","1.99","10,000,000","1.99","3.19","0.79"
"727717","光燿科國泰68購01","1.11","-0.01 ","1.17","1.17","1.09","1.11","274,000","304,770","11","1.09","1.11","7,300,000","1.11","1.86","0.36"
"727718","環球晶國泰67購03"," ---","--- ","---","---","---","10.00","0","0","0","7.10","0.00","10,000,000","8.00","10.10","5.85"
"727719","環球晶國泰67購04"," ---","--- ","---","---","---","6.80","0","0","0","9.10","0.00","10,000,000","10.50","13.70","7.30"
"727720","VHQ元大68購01","1.14","+0.02","1.13","1.14","1.08","1.10","496,000","544,690","10","1.15","1.16","5,000,000","1.14","1.77","0.51"
"727721","力旺元大68購01","0.45","+0.04","0.45","0.45","0.45","0.45","42,000","18,900","2","0.46","0.47","5,000,000","0.45","1.23","0.01"
"727722","中美晶元大68購01","1.75","+0.04","1.79","1.79","1.75","1.77","2,000","3,540","2","1.79","1.80","5,000,000","1.75","3.47","0.03"
"727723","健喬元大68購01","0.60","-0.04 ","0.62","0.62","0.60","0.61","810,000","498,000","5","0.58","0.59","5,000,000","0.60","1.50","0.01"
"727724","群聯元大69購01","1.49","+0.08","1.39","1.52","1.39","1.49","528,000","789,330","12","1.51","1.52","10,000,000","1.49","3.23","0.01"
"727725","醫揚元大69購01","0.74","+0.12","0.70","0.76","0.67","0.71","345,000","243,710","18","0.73","0.74","10,000,000","0.74","1.63","0.01"
"727726","中美晶凱基67購01","1.18","+0.04","1.19","1.19","1.14","1.18","561,000","661,170","25","1.17","1.18","10,000,000","1.18","2.47","0.01"
"727727","立端凱基67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.68","5,000,000","0.68","1.60","0.01"
"727728","同亨凱基67購01","1.72","+0.04","1.81","1.97","1.72","1.88","372,000","699,400","36","1.70","1.72","5,000,000","1.72","2.89","0.55"
"727729","台半永豐68購01","1.08","+0.09","1.02","1.08","1.02","1.06","221,000","234,060","8","1.02","1.03","10,000,000","1.08","2.03","0.13"
"727730","精材永豐69購01"," ---","--- ","---","---","---","1.71","0","0","0","1.35","1.38","10,000,000","1.38","1.95","0.81"
"727731","兆利國泰6A購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","5,000,000","0.48","1.09","0.01"
"727732","精材國泰69購01","1.75","-0.24 ","1.95","1.97","1.75","1.88","158,000","296,690","12","1.75","1.76","5,000,000","1.75","2.81","0.69"
"727733","穩懋國泰68購01"," ---","--- ","---","---","---","6.50","0","0","0","6.00","6.30","5,000,000","6.30","8.80","3.80"
"727734","中美晶富邦6A購01","1.14","+0.02","1.14","1.14","1.14","1.14","100,000","114,000","1","1.11","1.12","10,000,000","1.14","2.64","0.01"
"727735","環球晶富邦69購02"," ---","--- ","---","---","---","3.69","0","0","0","3.20","3.30","5,000,000","3.20","4.16","2.24"
"727736","元太中信6C購01","2.43","-0.20 ","2.37","2.43","2.35","2.40","38,000","91,060","3","2.45","2.46","10,000,000","2.43","3.93","0.93"
"727737","美磊中信68購01","2.44","-0.09 ","2.30","2.44","2.21","2.33","23,000","53,610","5","2.35","2.40","10,000,000","2.44","4.57","0.31"
"727738","環球晶中信69購01","4.31","+0.16","4.21","4.31","4.21","4.24","15,000","63,650","2","4.61","4.71","5,000,000","4.31","6.20","2.38"
"727739","富喬群益69購02","0.86","-0.02 ","0.84","0.86","0.84","0.85","113,000","95,860","2","0.89","0.91","10,000,000","0.86","1.50","0.22"
"727740","智崴群益68購01"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.25","0.76","0.01"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","1.00","0.01"
"727742","新普群益68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.72","5,000,000","0.71","2.21","0.01"
"727743","群聯元大68購02","1.73","+0.12","1.73","1.73","1.73","1.73","5,000","8,650","1","1.68","1.73","10,000,000","1.73","2.74","0.72"
"727744","環球晶康和67購01"," ---","--- ","---","---","---","2.28","0","0","0","2.14","2.24","10,000,000","2.14","3.00","1.28"
"727745","VHQ凱基68購01","1.17","+0.05","1.14","1.17","1.11","1.15","447,000","513,180","16","1.17","1.18","5,000,000","1.17","1.89","0.45"
"727746","兆利凱基68購01","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","10,000,000","0.16","0.47","0.01"
"727747","宜特凱基68購01","1.01","-0.06 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","10,000,000","1.01","1.75","0.24"
"727748","金可凱基68購01","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,000,000","0.17","0.92","0.01"
"727749","美磊凱基68購01","1.23","-0.02 ","1.23","1.31","1.18","1.24","103,000","128,120","15","1.23","1.24","10,000,000","1.23","1.94","0.52"
"727750","智冠凱基68購01","0.92","+0.08","0.88","0.93","0.85","0.90","522,000","467,480","34","0.94","0.95","5,000,000","0.92","1.64","0.20"
"727751","綠河凱基68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.91","0.01"
"727752","環球晶凱基68購01"," ---","--- ","---","---","---","2.98","0","0","0","3.96","4.06","10,000,000","3.96","5.00","2.89"
"727753","環球晶凱基68購02"," ---","--- ","---","---","---","3.39","0","0","0","3.53","3.63","10,000,000","3.53","4.60","2.46"
"727754","環球晶凱基68購03","3.21","+0.23","3.21","3.21","3.21","3.21","1,000","3,210","1","3.13","3.23","10,000,000","3.21","4.28","2.14"
"727755","元太統一69購01"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.43","10,000,000","1.43","2.42","0.44"
"727756","璟德統一69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.29","10,000,000","1.25","1.92","0.58"
"727757","環球晶統一69購02","2.71","-0.08 ","2.56","2.71","2.56","2.63","70,000","184,350","7","2.67","2.71","13,000,000","2.71","3.76","1.66"
"727758","環球晶統一69購03"," ---","--- ","---","---","---","2.30","0","0","0","2.37","2.43","15,000,000","2.37","3.23","1.51"
"727759","環宇群益68購01","1.24","+0.10","1.13","1.24","1.13","1.19","815,000","970,370","18","1.25","1.27","5,000,000","1.24","2.03","0.45"
"727760","旺矽凱基68購01","1.09","-0.07 ","1.16","1.16","1.05","1.12","504,000","562,310","36","1.07","1.09","5,000,000","1.09","1.86","0.32"
"727761","茂迪統一6A購01","0.28","+0.02","0.26","0.28","0.26","0.26","38,000","10,040","2","0.26","0.27","10,000,000","0.28","0.80","0.01"
"727762","朋程永豐68購01"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.92","0.01"
"727763","宣德永豐69購01","0.76","-0.07 ","0.80","0.83","0.76","0.80","365,000","293,280","12","0.74","0.75","10,000,000","0.76","1.25","0.27"
"727764","環球晶永豐69購01","2.91","+0.14","2.91","2.91","2.91","2.91","2,000","5,820","1","2.93","2.97","10,000,000","2.91","3.98","1.84"
"727765","力旺國泰68購02","0.90","+0.10","0.90","0.90","0.90","0.90","5,000","4,500","1","0.90","0.91","5,000,000","0.90","2.46","0.01"
"727766","台燿國泰69購01"," ---","--- ","---","---","---","2.37","0","0","0","2.27","2.35","5,000,000","2.35","3.41","1.28"
"727767","國統國泰69購01","0.84","-0.04 ","0.88","0.88","0.84","0.86","51,000","44,090","3","0.80","0.81","5,000,000","0.84","1.60","0.08"
"727768","凡甲元大6B購01","0.76","-0.07 ","0.78","0.78","0.76","0.77","394,000","302,480","8","0.75","0.76","5,000,000","0.76","1.18","0.34"
"727769","大江元大6B購01","1.16","-0.12 ","1.26","1.26","1.16","1.23","1,148,000","1,411,860","38","1.15","1.16","5,000,000","1.16","2.03","0.29"
"727770","美磊元大68購01","1.21","+0.03","1.18","1.27","1.17","1.20","215,000","258,420","11","1.20","1.21","10,000,000","1.21","2.09","0.33"
"727771","晶焱元大6B購01","0.93","+0.09","0.92","1.00","0.91","0.96","1,154,000","1,103,610","30","0.94","0.95","5,000,000","0.93","1.67","0.19"
"727772","智冠元大68購01","1.01","+0.11","0.95","1.02","0.89","0.97","1,611,000","1,557,730","33","1.02","1.03","5,000,000","1.01","2.09","0.01"
"727773","智晶元大68購01","0.57","-0.05 ","0.60","0.60","0.56","0.57","147,000","83,920","5","0.57","0.00","5,000,000","0.57","1.14","0.01"
"727774","新普元大68購01","0.94","-0.05 ","0.96","0.96","0.94","0.96","109,000","104,460","2","0.94","0.97","5,000,000","0.94","1.74","0.14"
"727775","網家元大68購01","0.66","-0.03 ","0.70","0.71","0.66","0.69","140,000","96,200","4","0.64","0.66","5,000,000","0.66","1.42","0.01"
"727776","鈊象元大6B購01","0.73","+0.01","0.72","0.80","0.72","0.75","1,491,000","1,120,000","36","0.72","0.73","5,000,000","0.73","1.69","0.01"
"727777","伍豐中信6A購01"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","10,000,000","0.16","0.74","0.01"
"727778","宣德中信68購01","0.53","-0.11 ","0.59","0.59","0.53","0.57","140,000","79,200","6","0.48","0.50","5,000,000","0.53","1.52","0.01"
"727779","旺矽永豐69購01","0.85","0.00 ","0.84","0.85","0.79","0.81","216,000","175,780","9","0.50","0.85","10,000,000","0.85","1.27","0.43"
"727780","陽程永豐69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.21","0.25"
"727781","中美晶群益69購01","1.05","-0.01 ","0.96","1.05","0.96","0.99","45,000","44,440","4","1.04","1.05","10,000,000","1.05","3.20","0.01"
"727782","環球晶群益68購01"," ---","--- ","---","---","---","3.81","0","0","0","3.07","3.14","5,000,000","3.07","4.36","1.78"
"727783","中美晶統一6B購01","0.64","+0.02","0.65","0.65","0.61","0.64","242,000","153,920","9","0.63","0.64","10,000,000","0.64","1.71","0.01"
"727784","光燿科統一6B購01","0.70","-0.02 ","0.75","0.76","0.68","0.72","1,150,000","829,570","49","0.70","0.71","10,000,000","0.70","1.11","0.29"
"727785","中美晶合庫68購01","0.74","-0.11 ","0.75","0.75","0.69","0.73","259,000","189,900","9","0.73","0.76","10,000,000","0.74","1.85","0.01"
"727786","中美晶元大68購03"," ---","--- ","---","---","---","1.31","0","0","0","1.20","1.30","10,000,000","1.29","3.44","0.01"
"727787","光燿科元大6B購01","0.71","-0.04 ","0.76","0.76","0.70","0.72","667,000","480,600","35","0.71","0.72","5,000,000","0.71","1.27","0.15"
"727788","兆利元大6B購01"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.47","1.08","0.01"
"727789","朋程元大68購01"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.58","1.47","0.01"
"727790","信驊元大68購01"," ---","--- ","---","---","---","2.72","0","0","0","2.81","0.00","5,000,000","2.81","3.65","1.97"
"727791","康普元大68購01","2.44","+0.47","2.04","2.44","1.98","2.06","310,000","639,880","21","2.39","2.44","5,000,000","2.44","3.62","1.26"
"727792","環球晶元大68購01","3.80","-0.09 ","3.57","3.80","3.57","3.66","26,000","95,120","2","3.86","3.96","5,000,000","3.80","5.30","2.30"
"727793","萬潤康和69購01"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.84","10,000,000","0.84","1.21","0.47"
"727794","朋程凱基68購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","100,000","58,000","1","0.58","0.60","5,000,000","0.58","1.21","0.01"
"727795","中美晶中信6B購01","0.71","+0.03","0.67","0.71","0.67","0.69","6,000","4,150","4","0.70","0.71","10,000,000","0.71","1.65","0.01"
"727796","伍豐中信6B購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.20","1.00","0.01"
"727797","雙鴻中信6A購01","0.61","+0.02","0.60","0.61","0.60","0.61","90,000","54,600","4","0.63","0.65","10,000,000","0.61","1.92","0.01"
"727798","精華玉山68購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.49","10,000,000","0.49","1.89","0.01"
"727799","中美晶國票69購01","0.55","0.00 ","0.56","0.56","0.50","0.52","62,000","32,160","6","0.53","0.54","10,000,000","0.55","1.49","0.01"
"727800","宜特國票69購01","0.50","-0.05 ","0.50","0.50","0.50","0.50","3,000","1,500","2","0.50","0.51","10,000,000","0.50","0.96","0.02"
"727801","信驊康和68購01"," ---","--- ","---","---","---","2.63","0","0","0","3.62","0.00","5,000,000","3.62","4.72","2.52"
"727802","璟德康和68購01"," ---","--- ","---","---","---","1.80","0","0","0","1.72","1.81","10,000,000","1.72","2.55","0.89"
"727803","鈊象康和68購01","0.57","+0.02","0.59","0.59","0.54","0.56","1,718,000","969,300","24","0.56","0.57","10,000,000","0.57","1.18","0.01"
"727804","昂寶凱基68購01","0.57","+0.05","0.54","0.57","0.49","0.52","1,557,000","810,520","22","0.52","0.53","10,000,000","0.57","1.57","0.01"
"727805","大江群益69購01"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.47","10,000,000","1.47","2.15","0.79"
"727806","碩禾群益6A購01","0.18","0.00 ","0.18","0.18","0.18","0.18","292,000","52,560","4","0.18","0.19","10,000,000","0.18","1.18","0.01"
"727807","世界元富68購01","0.90","+0.04","0.85","0.91","0.85","0.90","379,000","341,250","12","0.88","0.89","5,000,000","0.90","1.72","0.08"
"727808","先豐元富68購01"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.40","10,000,000","0.40","0.95","0.01"
"727809","萬潤日盛6A購01"," ---","--- ","---","---","---","2.18","0","0","0","2.05","2.10","10,000,000","2.10","3.00","1.20"
"727810","中美晶永豐69購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.70","0.01"
"727811","光環永豐69購02","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.55","0.01"
"727812","富喬永豐69購01","0.71","+0.02","0.69","0.73","0.69","0.71","662,000","471,340","19","0.70","0.71","10,000,000","0.71","1.09","0.33"
"727813","僑威永豐68購02","1.01","0.00 ","0.99","1.04","0.99","1.03","131,000","135,190","6","1.01","1.02","10,000,000","1.01","1.71","0.31"
"727814","精測統一6A購01","0.69","-0.07 ","0.76","0.76","0.68","0.70","830,000","582,430","28","0.68","0.69","10,000,000","0.69","1.13","0.25"
"727815","環球晶統一68購05","2.48","+0.15","2.41","2.48","2.41","2.44","20,000","48,900","3","2.44","2.50","15,000,000","2.48","3.34","1.62"
"727816","帛漢元大68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.89","5,000,000","0.89","1.68","0.10"
"727817","勝麗元大69購01","0.57","+0.05","0.57","0.64","0.57","0.59","688,000","407,300","29","0.57","0.58","10,000,000","0.57","1.08","0.06"
"727818","碩禾元大68購02","0.15","0.00 ","0.13","0.16","0.12","0.13","350,000","47,000","16","0.12","0.15","10,000,000","0.15","0.68","0.01"
"727819","金山電永豐68購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.11","0.01"
"727820","金居永豐68購01","0.79","-0.02 ","0.79","0.83","0.79","0.81","338,000","272,450","13","0.78","0.79","10,000,000","0.79","1.61","0.01"
"727821","原相永豐68購01","1.14","0.00 ","1.19","1.21","1.14","1.17","207,000","241,460","18","1.14","1.15","10,000,000","1.14","2.26","0.02"
"727822","富喬永豐68購01","0.65","+0.02","0.61","0.65","0.61","0.64","207,000","131,520","7","0.64","0.65","10,000,000","0.65","1.37","0.01"
"727823","榮剛永豐68購01"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.15","0.92","0.01"
"727824","環宇永豐68購01","0.79","+0.09","0.69","0.79","0.69","0.73","946,000","693,970","24","0.78","0.79","5,000,000","0.79","1.49","0.09"
"727825","千附群益68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.65","1.55","0.01"
"727826","同亨群益69購01","1.80","+0.16","1.80","1.80","1.80","1.80","1,000","1,800","1","1.68","1.75","10,000,000","1.80","2.69","0.91"
"727827","璟德群益69購01"," ---","--- ","---","---","---","1.58","0","0","0","1.60","1.62","10,000,000","1.60","2.88","0.32"
"727828","力旺日盛68購01","0.71","+0.06","0.71","0.71","0.71","0.71","64,000","45,440","2","0.73","0.74","10,000,000","0.71","1.68","0.01"
"727829","原相統一69購01","0.89","-0.02 ","0.94","0.97","0.87","0.92","201,000","185,230","30","0.90","0.91","10,000,000","0.89","1.65","0.13"
"727830","中美晶元大68購04","0.57","+0.03","0.56","0.57","0.53","0.55","148,000","81,960","7","0.56","0.57","5,000,000","0.57","1.86","0.01"
"727831","世界元大68購01","0.80","+0.02","0.80","0.82","0.80","0.81","228,000","184,000","5","0.79","0.80","5,000,000","0.80","1.65","0.01"
"727832","金居元大68購01","0.83","-0.03 ","0.87","0.89","0.83","0.85","2,133,000","1,804,670","36","0.82","0.84","5,000,000","0.83","1.83","0.01"
"727833","廣明元大68購01","1.73","+0.06","1.69","1.81","1.65","1.72","715,000","1,229,960","37","1.73","1.76","5,000,000","1.73","2.54","0.92"
"727834","環宇元大68購01","0.86","+0.08","0.78","0.88","0.78","0.85","564,000","479,830","15","0.86","0.88","5,000,000","0.86","1.47","0.25"
