上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","21.25","+1.05","20.20","21.25","20.20","20.65","22,200","458,429","21","20.70","21.20","34,876,000","21.25","22.70","19.80"
"6207","雷科","26.25","+1.05","25.40","26.25","25.00","25.79","463,133","11,946,058","227","26.20","26.25","68,206,072","26.25","28.05","24.45"
"6208","日揚","13.00","+0.70","12.35","13.00","12.35","12.73","156,199","1,988,917","69","12.80","12.85","80,470,363","13.00","13.90","12.10"
"6210","慶生","29.90","+0.90","29.80","29.90","29.80","29.86","10,000","298,600","8","28.80","30.00","35,048,000","29.90","31.95","27.85"
"6211","福登","11.50","+0.55","11.00","11.50","11.00","11.25","68,000","765,300","22","11.30","11.45","46,734,763","11.50","12.30","10.70"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","0.00","136,000,000","7.17","7.67","6.67"
"6214","精誠","26.10","+0.95","25.35","26.50","25.35","26.00","1,139,865","29,639,090","383","26.10","26.20","320,268,782","26.10","27.90","24.30"
"6217","中探針","7.40","+0.40","7.10","7.44","7.05","7.26","85,000","616,850","30","7.30","7.40","40,421,200","7.40","7.91","6.89"
"6218","豪勉","21.95","+0.80","21.20","22.35","21.05","21.71","164,300","3,567,639","88","21.85","22.00","50,800,000","21.95","23.45","20.45"
"6219","視達","5.02","+0.13","4.55","5.08","4.55","4.63","1,253,000","5,805,010","71","5.02","5.03","56,016,324","5.02","5.37","4.67"
"6220","岳豐","13.00","+0.35","12.80","13.10","12.55","12.80","988,546","12,651,705","139","12.70","13.00","100,841,289","13.00","13.90","12.10"
"6221","晉泰","13.15","0.00 ","13.20","13.45","13.15","13.34","187,427","2,499,743","34","13.15","13.30","32,571,937","13.15","14.05","12.25"
"6222","上揚","6.43","+0.12","6.31","6.64","6.30","6.38","1,243,112","7,928,296","273","6.40","6.44","61,671,306","6.43","6.88","5.98"
"6223","旺矽","78.70","+4.20","75.40","78.90","75.40","77.66","362,330","28,136,905","283","78.50","78.70","63,736,314","78.70","84.20","73.20"
"6224","聚鼎","26.50","+0.70","26.00","26.90","26.00","26.51","166,620","4,417,454","117","26.50","26.60","71,911,838","26.50","28.35","24.65"
"6226","光鼎","10.80","+0.70","10.30","10.80","10.25","10.65","669,004","7,123,193","156","10.75","10.80","65,921,132","10.80","11.55","10.05"
"6227","茂綸","14.35","+0.30","14.05","14.50","14.05","14.36","157,231","2,257,937","78","14.35","14.50","75,297,541","14.35","15.35","13.35"
"6228","全譜","7.40","+0.10","7.40","7.40","7.25","7.37","19,000","139,950","9","7.40","7.59","41,114,627","7.40","7.91","6.89"
"6229","研通","13.00","+0.75","12.00","13.05","12.00","12.70","179,000","2,273,750","96","12.75","13.00","36,628,272","13.00","13.90","12.10"
"6230","超眾","21.40","+1.40","20.50","21.40","20.40","21.17","1,253,000","26,525,800","351","21.40","0.00","78,493,996","21.40","22.85","19.95"
"6231","系微","91.80","+1.80","91.00","94.90","88.60","92.00","216,000","19,872,700","142","91.80","92.50","31,389,752","91.80","98.20","85.40"
"6233","旺玖","32.10","+0.80","31.90","32.90","31.70","32.30","4,839,500","156,331,499","2,186","32.10","32.20","87,565,848","32.10","34.30","29.90"
"6234","高僑","22.75","+1.20","21.90","22.75","21.35","22.33","90,709","2,025,792","57","22.75","22.80","67,799,778","22.75","24.30","21.20"
"6236","凌越","7.86","-0.58 ","7.86","7.86","7.86","7.86","3,261","25,628","3","7.85","8.40","12,634,948","7.86","8.41","7.31"
"6237","驊訊","80.40","-0.80 ","83.00","83.40","79.50","80.96","1,652,596","133,792,775","1,182","80.40","80.50","58,476,737","80.40","86.00","74.80"
"6238","巨圖","1.68","-0.12 ","1.68","1.68","1.68","1.68","1,000","1,680","1","0.00","1.68","93,645,879","1.68","1.79","1.57"
"6240","統一元","3.90","0.00 ","3.90","3.90","3.90","3.90","7,000","27,300","1","3.90","4.15","115,886,956","3.90","4.17","3.63"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.50","22,165,600","20.60","22.00","19.20"
"6243","迅杰","70.30","+2.00","73.00","73.00","68.50","70.70","4,474,286","316,344,803","2,680","70.30","70.40","67,036,561","70.30","75.20","65.40"
"6244","茂迪","232.00","+1.00","230.00","235.50","226.00","231.55","3,861,304","894,093,724","2,272","232.00","233.00","206,318,592","186.37","199.00","173.50"
"6245","立端","21.05","+1.35","20.00","21.05","20.00","20.71","369,070","7,644,173","182","21.05","0.00","53,773,546","21.05","22.50","19.60"
"6246","臺龍","3.29","+0.15","3.16","3.29","3.14","3.22","76,000","244,900","31","3.29","3.30","142,407,000","3.29","3.52","3.06"
"6247","淇譽電","15.50","+0.30","15.30","15.50","15.30","15.39","111,000","1,708,550","63","15.40","15.50","60,321,000","15.24","16.30","14.20"
"6248","沛波","10.90","-0.20 ","10.40","11.00","10.35","10.60","130,586","1,384,327","63","10.85","10.90","51,465,138","10.90","11.65","10.15"
"6250","宇加","6.19","+0.19","5.61","6.19","5.61","5.83","8,000","46,620","4","6.00","6.20","24,746,232","6.19","6.62","5.76"
"6259","百徽","5.61","-0.24 ","5.45","6.13","5.45","5.85","11,000","64,350","6","5.61","6.00","55,613,096","5.61","6.00","5.22"
"6261","久元","89.30","+3.80","86.80","90.70","86.60","89.15","1,773,899","158,137,531","1,054","89.30","89.70","84,307,300","89.30","95.50","83.10"
"6263","普萊德","35.00","+1.60","33.60","35.60","33.50","34.44","303,453","10,450,164","150","35.00","35.30","51,676,000","35.00","37.45","32.55"
"6264","德士通","5.20","+0.21","4.92","5.33","4.92","5.21","185,403","965,195","72","5.11","5.20","59,035,144","5.20","5.56","4.84"
"6265","方土昶","25.50","-0.05 ","25.55","26.10","25.50","25.68","2,155,841","55,370,191","462","25.50","25.55","89,371,408","25.50","27.25","23.75"
"6266","泰詠","8.25","+0.48","7.75","8.31","7.75","8.21","192,000","1,575,550","72","8.18","8.25","66,353,544","8.25","8.82","7.68"
"6270","倍微","25.60","+0.85","24.95","25.60","24.90","25.28","405,270","10,246,665","143","25.60","25.70","87,980,631","25.60","27.35","23.85"
"6274","台燿","13.60","+0.50","13.30","13.80","13.20","13.57","453,487","6,156,022","171","13.60","13.65","229,810,308","13.60","14.55","12.65"
"6275","元山","14.60","-0.10 ","14.70","15.15","14.50","14.84","52,000","771,500","41","14.60","14.70","35,180,714","14.60","15.60","13.60"
"6276","名鐘","4.94","-0.37 ","4.94","4.94","4.94","4.94","214,000","1,057,160","39","0.00","4.94","67,530,458","4.94","5.28","4.60"
"6278","台表科","49.30","+2.00","48.20","49.60","48.20","48.79","2,188,950","106,803,981","848","49.30","49.40","141,530,730","49.30","52.70","45.85"
"6279","胡連","35.40","+2.30","33.10","35.40","33.10","34.49","231,270","7,977,508","113","35.40","0.00","66,462,415","35.40","37.85","32.95"
"6284","佳邦","34.45","+1.45","33.30","34.55","33.30","34.04","318,330","10,835,348","184","34.40","34.45","95,276,118","34.45","36.85","32.05"
"6287","元隆","7.42","+0.13","7.29","7.55","7.25","7.38","605,512","4,467,528","206","7.42","7.51","202,136,612","7.42","7.93","6.91"
"6290","良維","13.60","+0.80","13.00","13.65","13.00","13.53","459,499","6,216,985","134","13.55","13.60","106,198,067","13.60","14.55","12.65"
"6291","沛亨","12.55","+0.80","12.00","12.55","11.85","12.39","198,000","2,452,400","74","12.55","0.00","45,617,275","12.55","13.40","11.70"
"6292","迅德","17.20","+0.60","17.00","17.20","17.00","17.10","2,000","34,200","2","17.00","17.15","50,216,712","17.20","18.40","16.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.12","68,263,493","1.20","1.28","1.12"
"6298","崴強","21.65","+1.40","20.80","21.65","20.55","21.30","533,698","11,365,321","201","21.65","0.00","148,973,350","21.65","23.15","20.15"
"6402","基泰營","10.80","+0.55","10.25","10.80","10.25","10.61","143,250","1,520,125","53","10.60","10.80","66,150,000","10.80","11.55","10.05"
"6508","惠光","36.85","+1.15","36.00","37.30","35.60","36.68","1,604,180","58,848,150","918","36.80","36.85","68,434,880","36.85","39.40","34.30"
"6509","聚和","17.10","+1.10","16.40","17.10","16.30","16.98","1,034,634","17,566,240","334","17.10","0.00","136,426,496","17.10","18.25","15.95"
"6603","富強鑫","8.50","+0.18","8.35","8.50","8.35","8.44","114,000","962,060","25","8.50","8.55","71,218,345","8.50","9.09","7.91"
"6609","瀧澤科","27.15","+0.75","26.50","27.30","26.50","26.87","100,000","2,686,750","38","27.10","27.25","57,249,066","27.15","29.05","25.25"
"71122","寶來U5","0.36","+0.10","0.30","0.41","0.29","0.36","704,000","251,420","147","0.34","0.36","15,000,000","0.36","1.41","0.01"
"71124","寶來U7","0.02","0.00 ","0.02","0.02","0.02","0.02","963,000","19,260","86","0.00","0.01","10,000,000","0.02","1.02","0.01"
"71125P","寶來U8","3.46","-0.18 ","3.76","3.90","3.38","3.61","593,000","2,141,450","151","3.50","3.55","10,000,000","3.46","4.46","2.46"
"71126","寶來U9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,094,000","43,760","87","0.00","0.03","10,000,000","0.04","1.29","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","14.50","0","0","0","0.00","14.00","8,000,000","13.40","14.60","12.20"
"71128","寶來V2","0.07","0.00 ","0.07","0.07","0.07","0.07","1,057,000","73,990","87","0.00","0.06","10,000,000","0.07","0.70","0.01"
"71129P","寶來V3","3.72","-0.43 ","3.57","4.12","3.57","3.58","236,000","844,110","16","3.57","3.72","10,000,000","3.72","4.35","3.09"
"71184","富邦Q5","0.34","-0.04 ","0.38","0.40","0.30","0.35","1,245,000","434,770","142","0.34","0.35","20,000,000","0.34","0.51","0.17"
"71185","富邦Q6","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.65","0.01"
"71239","寶來V4","0.25","-0.01 ","0.22","0.25","0.20","0.23","1,216,000","278,890","147","0.24","0.25","10,000,000","0.25","1.05","0.01"
"71241","寶來V5","1.90","-0.56 ","2.33","2.33","1.80","1.99","1,318,000","2,626,560","161","1.88","1.90","10,000,000","1.90","3.20","0.60"
"71242","寶來V6","1.13","+0.07","1.06","1.20","0.95","1.06","1,577,000","1,668,670","183","1.09","1.11","10,000,000","1.13","2.39","0.01"
"71243","寶來V7","0.06","0.00 ","0.06","0.06","0.05","0.06","352,000","20,010","92","0.05","0.06","20,000,000","0.06","0.41","0.01"
"71254","新壽R6","0.04","0.00 ","0.08","0.08","0.04","0.07","102,000","7,110","8","0.04","0.07","5,000,000","0.04","0.50","0.01"
"71266","統一PU","2.90","+0.50","2.42","3.06","2.42","2.92","169,000","493,810","14","2.87","2.90","12,000,000","2.90","4.00","1.80"
"71268","中信QT","0.03","-0.02 ","0.04","0.04","0.03","0.04","32,000","1,260","4","0.01","0.05","50,000,000","0.03","0.13","0.01"
"71269","元富PD","0.16","0.00 ","0.16","0.16","0.15","0.16","1,673,000","266,680","36","0.12","0.16","20,000,000","0.16","0.28","0.04"
"71271","元富PE","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.07","20,000,000","0.01","0.29","0.01"
"71272","新壽R7","0.88","0.00 ","0.88","0.88","0.88","0.88","68,000","59,840","3","0.88","1.00","5,000,000","0.88","1.63","0.13"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.26","0.01"
"71274","新壽R9","0.12","+0.02","0.10","0.12","0.10","0.10","14,000","1,420","4","0.12","0.20","5,000,000","0.12","0.46","0.01"
"71275","元富PF","3.50","+0.05","3.90","4.10","3.50","3.89","31,000","120,700","6","3.40","4.20","20,000,000","3.50","4.43","2.57"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,500,000","0.01","0.39","0.01"
"71277","中信QU","1.95","+0.28","1.59","2.02","1.45","1.62","182,000","295,750","41","1.85","1.95","5,000,000","1.95","3.21","0.67"
"71278","中信QV","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"71281","金鼎W6","0.02","0.00 ","0.02","0.02","0.02","0.02","203,000","4,060","6","0.02","0.03","12,000,000","0.02","1.02","0.01"
"71282","金鼎W7","0.90","-0.12 ","0.95","0.98","0.78","0.91","413,000","376,910","53","0.84","0.90","12,000,000","0.90","2.50","0.01"
"71285","台証RF","0.18","-0.01 ","0.12","0.18","0.12","0.14","78,000","11,260","9","0.12","0.17","5,000,000","0.18","1.43","0.01"
"71286","台証RG","0.60","+0.22","0.50","0.60","0.50","0.50","51,000","25,600","7","0.41","0.60","5,000,000","0.60","1.81","0.01"
"71287","台証RH","0.09","+0.05","0.09","0.09","0.09","0.09","20,000","1,800","3","0.06","0.09","10,000,000","0.09","1.14","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.64","0.01"
"71289","台証RK","0.30","0.00 ","0.31","0.32","0.25","0.25","437,000","110,900","45","0.23","0.30","10,000,000","0.30","1.10","0.01"
"71291","台証RL","2.64","+0.55","2.41","2.74","2.34","2.60","1,090,000","2,835,300","105","2.55","2.64","10,000,000","2.64","3.69","1.59"
"71292","台証RM","0.40","-0.21 ","0.62","0.62","0.31","0.37","146,000","54,350","15","0.33","0.40","5,000,000","0.40","1.70","0.01"
"71293","台証RN","2.85","-0.30 ","2.85","2.85","2.85","2.85","1,000","2,850","1","2.78","3.13","5,000,000","2.85","4.55","1.15"
"71294","宏遠P1","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","20,000,000","0.02","0.30","0.01"
"71295","宏遠P2","0.22","+0.18","0.06","0.22","0.06","0.19","38,000","7,080","3","0.05","0.22","8,000,000","0.22","1.02","0.01"
"71296","康和S9","0.53","+0.08","0.54","0.62","0.44","0.51","180,000","91,360","47","0.47","0.57","7,000,000","0.53","1.48","0.01"
"71297","新壽S2","0.02","+0.01","0.04","0.04","0.02","0.02","63,000","1,420","2","0.01","0.02","10,000,000","0.02","0.23","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.30","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.02","20,000,000","0.01","0.36","0.01"
"71301","元富PJ","0.07","-0.03 ","0.10","0.10","0.07","0.10","9,000","870","2","0.07","0.18","10,000,000","0.07","0.87","0.01"
"71302","康和T1","0.59","-0.02 ","0.61","0.65","0.58","0.62","833,000","513,410","83","0.58","0.60","5,000,000","0.59","1.91","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71304","大華PA","3.79","+0.70","3.74","3.79","2.74","3.03","7,000","21,230","3","3.59","3.68","10,000,000","3.79","4.72","2.86"
"71305","大華PB","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.20","0.25","20,000,000","0.25","1.05","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","15,000,000","0.05","0.47","0.01"
"71307","國票P3","0.07","-0.06 ","0.12","0.14","0.07","0.08","248,000","19,300","47","0.02","0.13","20,000,000","0.07","0.49","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","0.71","-0.29 ","0.98","0.98","0.68","0.78","667,000","521,730","42","0.71","0.85","10,000,000","0.71","1.08","0.34"
"71311","統一PV","2.80","-0.15 ","3.00","3.05","2.40","2.73","858,000","2,346,530","113","2.75","2.80","5,000,000","2.80","4.50","1.10"
"71312","統一PW","0.05","+0.02","0.04","0.05","0.04","0.05","35,000","1,610","4","0.04","0.06","15,000,000","0.05","0.47","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.04","10,000,000","0.01","1.13","0.01"
"71314","元大RG","0.33","+0.12","0.24","0.37","0.24","0.31","825,000","253,280","123","0.33","0.34","10,000,000","0.33","1.43","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","1.06","0.01"
"71316","康和T2","2.40","-0.24 ","2.67","2.81","2.12","2.37","657,000","1,559,910","164","2.37","2.40","5,000,000","2.40","4.10","0.70"
"71317","康和T3","0.19","+0.07","0.12","0.19","0.11","0.14","1,197,000","166,820","137","0.17","0.19","5,000,000","0.19","1.44","0.01"
"71318","康和T4","0.08","-0.02 ","0.10","0.10","0.05","0.06","34,000","2,190","17","0.02","0.09","10,000,000","0.08","0.44","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","10,000,000","0.01","0.36","0.01"
"71321","大展P9","0.25","+0.01","0.25","0.31","0.23","0.25","665,000","167,860","59","0.24","0.25","10,000,000","0.25","0.42","0.08"
"71322","大展Q1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.12","5,000,000","0.12","1.12","0.01"
"71323","統一PX","0.17","-0.05 ","0.22","0.22","0.17","0.20","64,000","12,950","19","0.17","0.22","12,000,000","0.17","0.97","0.01"
"71324","統一PY","0.14","+0.12","0.15","0.15","0.14","0.14","33,000","4,740","4","0.02","0.14","15,000,000","0.14","0.47","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","10,000,000","0.01","0.34","0.01"
"71326","工銀W6","0.16","+0.02","0.20","0.20","0.02","0.10","197,000","18,730","7","0.09","0.16","5,000,000","0.16","1.41","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.27","0.56","0.01"
"71328","兆豐W1","0.03","+0.02","0.01","0.03","0.01","0.02","373,000","8,680","43","0.03","0.10","20,000,000","0.03","0.48","0.01"
"71329","中信QW","14.00","+2.50","14.00","14.00","14.00","14.00","7,000","98,000","3","9.50","13.30","5,000,000","14.00","16.80","11.20"
"71331","信證W2","0.10","+0.04","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","10,000,000","0.10","0.70","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","12,000,000","0.07","0.58","0.01"
"71333","信證W4","0.05","-0.05 ","0.05","0.05","0.05","0.05","22,000","1,100","7","0.05","0.10","10,000,000","0.05","0.77","0.01"
"71334","信證W5","4.57","+0.36","4.50","4.68","4.50","4.55","15,000","68,290","8","4.53","4.80","10,000,000","4.57","5.55","3.57"
"71335","金鼎PA","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.05","12,000,000","0.01","0.96","0.01"
"71336","金鼎PB","0.11","-0.17 ","0.11","0.19","0.11","0.12","16,000","1,840","3","0.11","0.20","8,000,000","0.11","1.32","0.01"
"71337","宏遠P3","1.68","+0.02","1.70","1.70","1.05","1.33","668,000","891,490","70","1.30","1.68","6,000,000","1.68","2.98","0.38"
"71338","金鼎PC","3.35","-0.36 ","4.05","4.05","3.30","3.52","113,000","397,870","30","3.30","3.35","13,000,000","3.35","5.05","1.65"
"71339","統一PZ","3.00","+0.30","2.70","3.27","2.70","3.08","717,000","2,204,960","83","3.00","3.10","10,000,000","3.00","3.93","2.07"
"71341","統一QA","0.14","+0.02","0.12","0.16","0.12","0.15","88,000","13,190","9","0.05","0.14","10,000,000","0.14","1.39","0.01"
"71342","元富PK","0.04","+0.01","0.04","0.04","0.04","0.04","61,000","2,440","2","0.04","0.13","20,000,000","0.04","0.49","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.35","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.09","6,000,000","0.30","1.55","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","8,000,000","0.02","0.97","0.01"
"71347","台証RR","1.97","+0.51","1.88","2.38","1.75","2.05","490,000","1,006,360","61","1.97","2.21","6,000,000","1.97","4.07","0.01"
"71348","台証RS","9.75","+1.50","9.75","9.75","9.75","9.75","1,000","9,750","1","6.05","9.80","5,000,000","9.75","12.50","6.95"
"71349","台証RT","0.28","+0.10","0.22","0.28","0.19","0.21","639,000","134,530","90","0.20","0.28","10,000,000","0.28","0.77","0.01"
"71351","台証RU","0.14","+0.09","0.06","0.14","0.06","0.10","771,000","77,870","53","0.09","0.14","10,000,000","0.14","1.19","0.01"
"71352","台証RV","0.24","0.00 ","0.23","0.24","0.19","0.20","426,000","84,650","47","0.17","0.24","10,000,000","0.24","1.04","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.12","8,000,000","0.12","0.52","0.01"
"71354","中信QY","1.32","+0.16","1.18","1.56","1.18","1.33","277,000","369,280","77","1.32","1.36","5,000,000","1.32","2.42","0.22"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.37","10,000,000","0.01","0.41","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.50","0.01"
"71357","金鼎PD","6.10","+0.65","5.50","6.60","5.50","6.07","314,000","1,906,850","65","6.10","6.50","12,000,000","6.10","7.95","4.24"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.43","-0.03 ","0.49","0.49","0.40","0.44","1,776,000","775,950","84","0.42","0.43","15,000,000","0.43","0.60","0.26"
"71361","國票P5","0.06","-0.05 ","0.10","0.12","0.06","0.07","258,000","17,880","49","0.03","0.10","5,000,000","0.06","1.31","0.01"
"71362","國票P6","1.90","+0.70","1.38","1.90","1.33","1.47","145,000","212,820","39","1.58","1.90","5,000,000","1.90","3.16","0.62"
"71363","金鼎PE","0.97","+0.07","1.10","1.20","0.75","0.94","503,000","474,520","66","0.75","0.97","12,000,000","0.97","1.95","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.00","0.30","5,000,000","0.30","1.30","0.01"
"71365","兆豐W3","11.80","0.00 ","11.80","11.80","11.80","11.80","2,000","23,600","2","9.70","12.00","5,000,000","11.80","14.60","9.00"
"71366","兆豐W4","0.43","0.00 ","0.43","0.43","0.43","0.43","15,000","6,450","1","0.30","0.42","10,000,000","0.43","0.86","0.01"
"71367","兆豐W5","0.04","-0.24 ","0.04","0.04","0.04","0.04","16,000","640","1","0.03","0.26","10,000,000","0.04","0.84","0.01"
"71368","兆豐W6","0.02","+0.01","0.18","0.18","0.02","0.10","2,000","200","2","0.01","0.18","10,000,000","0.02","0.37","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.53","0.01"
"71371","兆豐W8","0.58","+0.30","0.59","0.59","0.58","0.58","6,000","3,490","2","0.32","0.58","7,000,000","0.58","1.07","0.09"
"71372","兆豐W9","0.90","+0.10","0.28","0.90","0.28","0.61","14,000","8,600","6","0.75","0.90","5,000,000","0.90","2.22","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.11","0.00","5,000,000","0.50","1.90","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.50","10,000,000","0.22","0.57","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.08","0.00 ","0.08","0.09","0.08","0.08","437,000","36,760","148","0.07","0.08","20,000,000","0.08","0.15","0.01"
"71377","寶來W2","1.63","+0.06","1.51","1.63","1.50","1.57","1,131,000","1,777,910","153","1.61","1.63","15,000,000","1.63","1.91","1.35"
"71378","寶來W3","0.10","-0.01 ","0.12","0.12","0.10","0.11","1,264,000","137,340","148","0.10","0.11","20,000,000","0.10","0.22","0.01"
"71379","寶來W4","0.10","+0.03","0.07","0.10","0.07","0.09","1,188,000","104,440","136","0.08","0.10","20,000,000","0.10","0.21","0.01"
"71381","寶來W5","0.64","+0.04","0.60","0.66","0.58","0.62","1,567,000","976,290","176","0.62","0.64","20,000,000","0.64","0.76","0.52"
"71382","寶來W6","0.13","+0.01","0.11","0.13","0.11","0.12","1,268,000","151,190","137","0.12","0.13","20,000,000","0.13","0.23","0.03"
"71383","新壽S5","0.11","+0.03","0.11","0.11","0.08","0.11","731,000","77,120","83","0.09","0.11","5,000,000","0.11","0.45","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.04","5,000,000","0.09","0.28","0.01"
"71386","元大RL","0.10","+0.09","0.07","0.10","0.07","0.08","105,000","8,490","4","0.05","0.10","5,000,000","0.10","1.25","0.01"
"71387","元大RM","0.34","+0.01","0.36","0.40","0.34","0.38","534,000","201,360","37","0.33","0.34","5,000,000","0.34","1.64","0.01"
"71388","國泰P1","1.60","-0.61 ","1.60","1.60","1.60","1.60","12,000","19,200","2","2.02","3.30","8,000,000","1.60","2.86","0.32"
"71389","統一QC","0.35","+0.02","0.34","0.39","0.34","0.35","457,000","161,780","83","0.33","0.35","12,000,000","0.35","0.84","0.01"
"71391","宏遠P4","0.05","0.00 ","0.05","0.05","0.05","0.05","655,000","32,750","68","0.03","0.05","20,000,000","0.05","0.40","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.16","5,000,000","0.01","0.39","0.01"
"71393","元大RN","0.43","+0.14","0.29","0.43","0.29","0.38","583,000","220,330","39","0.40","0.43","6,000,000","0.43","1.18","0.01"
"71394","元大RP","0.11","+0.06","0.05","0.11","0.05","0.09","50,000","4,320","7","0.06","0.15","6,000,000","0.11","0.91","0.01"
"71395","元大RQ","0.02","-0.02 ","0.04","0.04","0.02","0.03","59,000","1,780","5","0.02","0.04","5,000,000","0.02","1.27","0.01"
"71396","兆豐PC","0.03","-0.01 ","0.03","0.03","0.03","0.03","301,000","9,030","15","0.02","0.04","7,500,000","0.03","0.59","0.01"
"71397","兆豐PD","0.10","-0.01 ","0.12","0.12","0.03","0.11","167,000","18,180","54","0.03","0.11","15,000,000","0.10","0.31","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.21","0.45","10,000,000","0.13","0.88","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.80","8,000,000","0.20","1.18","0.01"
"71401","信證W7","0.32","-0.18 ","0.47","0.47","0.30","0.35","499,000","172,160","117","0.32","0.36","8,000,000","0.32","1.62","0.01"
"71402","信證W8","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","20,000,000","0.01","0.13","0.01"
