上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","0.00","--- ","0.00","0.00","0.00","4.63","0","0","0","4.45","4.70","34,679,609","4.76","5.09","4.43"
"6199","精威","8.02","+0.52","7.50","8.02","7.30","7.85","244,000","1,914,340","89","8.00","8.02","63,082,933","8.02","8.58","7.46"
"6203","海韻","31.90","-0.60 ","31.40","31.90","31.25","31.38","124,001","3,890,533","80","31.80","31.95","59,608,829","31.90","34.10","29.70"
"6204","艾華","12.45","-0.05 ","12.10","12.45","11.95","12.08","6,000","72,500","6","11.95","12.45","36,700,000","12.45","13.30","11.60"
"6207","雷科","13.00","-0.30 ","13.00","13.00","12.85","12.94","88,000","1,139,150","43","12.90","13.00","71,734,314","13.00","13.90","12.10"
"6208","日揚","9.17","-0.61 ","9.50","9.50","9.15","9.18","140,000","1,285,760","44","9.17","9.35","84,600,167","9.17","9.81","8.53"
"6210","慶生","13.50","0.00 ","13.00","13.95","13.00","13.49","6,000","80,950","4","13.45","13.50","35,048,000","13.50","14.40","12.60"
"6211","福登","8.10","-0.17 ","8.25","8.25","8.10","8.16","14,000","114,250","5","8.04","8.20","46,734,763","8.10","8.66","7.54"
"6212","理銘","4.92","-0.36 ","5.00","5.00","4.92","4.93","14,000","68,960","6","0.00","4.92","102,000,000","4.92","5.26","4.58"
"6214","精誠","17.55","-0.35 ","17.70","17.95","17.50","17.63","114,711","2,022,723","87","17.55","17.65","288,241,904","17.55","18.75","16.35"
"6217","中探針","3.83","+0.01","3.84","3.84","3.83","3.83","19,000","72,830","11","3.81","3.98","40,421,200","3.83","4.09","3.57"
"6218","豪勉","17.00","-0.35 ","17.00","17.65","16.70","16.86","45,000","758,700","25","16.90","17.35","50,800,000","17.00","18.15","15.85"
"6219","視達","2.11","+0.01","2.01","2.13","1.96","2.01","73,000","146,560","18","1.97","2.10","46,333,116","2.11","2.25","1.97"
"6220","岳豐","7.10","-0.10 ","7.02","7.19","7.00","7.07","34,200","241,740","12","6.97","7.09","98,326,425","7.10","7.59","6.61"
"6221","晉泰","5.95","-0.23 ","5.86","5.95","5.77","5.82","23,000","133,870","14","5.76","5.95","32,552,434","5.95","6.36","5.54"
"6222","上揚","3.25","+0.03","3.10","3.25","3.10","3.12","20,287","63,367","12","3.13","3.25","61,671,306","3.25","3.47","3.03"
"6223","旺矽","20.00","-0.85 ","20.20","20.55","20.00","20.20","182,021","3,676,370","106","20.00","20.10","71,105,314","20.00","21.40","18.60"
"6224","聚鼎","14.90","-0.30 ","14.90","15.10","14.90","14.96","48,829","730,685","30","14.90","14.95","71,921,838","14.90","15.90","13.90"
"6227","茂綸","8.95","-0.33 ","9.02","9.02","8.64","8.85","42,080","372,301","29","8.67","8.95","78,488,571","8.95","9.57","8.33"
"6228","全譜","5.27","-0.39 ","5.30","5.76","5.27","5.36","31,000","166,150","11","5.27","5.50","41,114,627","5.27","5.63","4.91"
"6229","研通","8.48","-0.12 ","8.40","8.49","8.26","8.42","33,000","277,910","15","8.48","8.50","36,628,272","8.48","9.07","7.89"
"6230","超眾","15.80","-0.90 ","15.55","16.25","15.55","15.79","822,110","12,978,227","397","15.80","15.85","86,343,396","15.80","16.90","14.70"
"6231","系微","60.60","+0.50","58.00","62.50","57.50","60.19","867,948","52,241,274","542","60.60","60.70","32,870,108","60.60","64.80","56.40"
"6233","旺玖","13.25","-0.85 ","13.80","13.80","13.25","13.50","507,172","6,849,236","267","13.25","13.40","88,643,936","13.25","14.15","12.35"
"6234","高僑","9.86","-0.09 ","9.80","9.86","9.48","9.61","139,397","1,339,796","47","9.55","9.91","71,588,589","9.86","10.55","9.17"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.33","0","0","0","0.00","7.78","12,634,948","7.33","7.84","6.82"
"6237","驊訊","40.00","-2.50 ","40.50","41.70","40.00","40.74","623,349","25,396,710","431","40.00","40.35","62,710,923","40.00","42.80","37.20"
"6238","巨圖","2.16","+0.03","2.16","2.16","2.16","2.16","1,000","2,160","1","0.00","2.16","23,411,470","2.16","2.31","2.01"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","0.00","2.96","115,886,956","2.79","2.98","2.60"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","0.00","8.86","22,165,600","8.86","9.48","8.24"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","3.11","55,810,663","3.34","3.57","3.11"
"6243","迅杰","31.55","-2.25 ","32.80","32.80","31.45","31.97","1,977,406","63,223,047","1,056","31.55","31.70","70,904,139","31.55","33.75","29.35"
"6244","茂迪","71.90","-5.30 ","72.00","73.40","71.80","72.36","2,948,635","213,357,001","2,113","71.90","72.00","249,525,092","71.90","76.90","66.90"
"6245","立端","10.30","+0.20","9.52","10.35","9.52","10.00","247,923","2,479,931","52","10.30","10.35","61,355,546","10.30","11.00","9.58"
"6246","臺龍","2.10","+0.13","1.96","2.10","1.96","2.05","162,301","332,350","42","2.09","0.00","93,374,000","2.10","2.24","1.96"
"6247","淇譽電","12.50","-0.20 ","12.60","12.60","12.40","12.45","101,000","1,257,650","47","12.50","12.55","60,321,000","12.50","13.35","11.65"
"6248","沛波","7.07","-0.03 ","6.88","7.09","6.72","6.99","56,000","391,200","23","7.07","7.10","50,465,138","7.07","7.56","6.58"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","2.92","3.05","24,746,232","3.10","3.31","2.89"
"6259","百徽","2.24","0.00 ","2.24","2.24","2.12","2.20","11,000","24,160","6","2.12","2.25","44,490,477","2.24","2.39","2.09"
"6261","久元","31.15","-1.15 ","31.00","31.70","30.80","31.19","812,305","25,333,859","473","31.15","31.35","92,000,000","31.15","33.30","29.00"
"6263","普萊德","18.85","-0.40 ","19.15","19.15","18.75","18.94","18,168","344,140","20","18.85","19.00","55,130,000","18.85","20.15","17.55"
"6264","德士通","3.31","0.00 ","3.12","3.31","3.12","3.22","30,000","96,650","7","3.17","3.31","59,035,144","3.31","3.54","3.08"
"6265","方土昶","9.37","-0.61 ","9.60","9.82","9.36","9.52","590,080","5,618,394","226","9.37","9.40","92,830,371","9.37","10.00","8.72"
"6266","泰詠","4.12","-0.31 ","4.20","4.20","4.12","4.16","282,200","1,173,254","45","0.00","4.20","68,361,699","4.12","4.40","3.84"
"6270","倍微","12.20","0.00 ","12.10","12.20","11.95","12.07","121,619","1,467,650","54","11.95","12.20","88,399,078","12.20","13.05","11.35"
"6274","台燿","4.85","-0.22 ","4.95","4.98","4.84","4.90","332,289","1,626,816","92","4.85","4.86","232,288,058","4.85","5.18","4.52"
"6275","元山","5.74","0.00 ","5.57","5.74","5.57","5.68","15,000","85,190","7","5.65","5.99","36,619,937","5.74","6.14","5.34"
"6276","名鐘","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.01","2.04","67,649,594","2.01","2.15","1.87"
"6278","台表科","23.65","-0.95 ","23.80","24.15","23.55","23.78","1,448,530","34,440,057","600","23.60","23.65","167,244,465","23.65","25.30","22.00"
"6279","胡連","20.60","-0.55 ","20.55","20.80","20.20","20.37","26,200","533,750","18","20.25","20.70","70,175,512","20.60","22.00","19.20"
"6284","佳邦","11.70","-0.50 ","12.20","12.20","11.60","11.83","82,719","978,571","37","11.70","11.80","98,259,025","11.70","12.50","10.90"
"6287","元隆","6.00","+0.21","5.75","6.13","5.65","5.88","1,544,000","9,082,500","382","5.95","6.00","202,136,612","6.00","6.42","5.58"
"6290","良維","9.45","-0.15 ","9.60","9.60","9.40","9.42","21,099","198,775","10","9.45","9.58","106,785,067","9.45","10.10","8.79"
"6291","沛亨","5.85","-0.09 ","5.53","5.85","5.53","5.55","16,090","89,319","10","5.60","5.80","50,018,029","5.85","6.25","5.45"
"6292","迅德","10.10","+0.05","9.79","10.10","9.79","9.98","6,000","59,880","6","10.00","10.05","51,167,712","10.10","10.80","9.40"
"6294","智基","0.45","-0.01 ","0.45","0.45","0.45","0.45","2,000","900","1","0.00","0.00","68,263,493","0.45","0.48","0.42"
"6298","崴強","10.15","-0.15 ","10.10","10.30","10.10","10.15","48,500","492,249","26","10.15","10.20","169,064,273","10.15","10.85","9.44"
"6402","基泰營","3.35","-0.02 ","3.48","3.48","3.35","3.41","38,000","129,660","16","3.35","3.36","88,002,200","3.35","3.58","3.12"
"6508","惠光","19.20","-0.45 ","19.30","19.50","19.10","19.26","225,704","4,346,712","121","19.20","19.30","69,468,683","19.20","20.50","17.90"
"6509","聚和","10.05","-0.45 ","10.30","10.35","10.05","10.16","536,000","5,448,000","190","10.05","10.20","145,401,890","10.05","10.75","9.35"
"6603","富強鑫","0.00","--- ","0.00","0.00","0.00","6.50","0","0","0","6.11","6.48","74,067,079","6.50","6.95","6.05"
"6609","瀧澤科","13.65","-0.70 ","14.15","14.20","13.50","13.88","143,000","1,985,450","59","13.65","13.90","58,966,538","13.65","14.60","12.70"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.07","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.26","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.10","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.69","0.01"
"71677","寶來PF","0.25","+0.08","0.25","0.25","0.25","0.25","11,000","2,750","2","0.11","0.20","10,000,000","0.25","0.88","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.53","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.30","0.01"
"71680","寶來PJ","0.10","-0.01 ","0.10","0.11","0.10","0.10","35,000","3,530","4","0.10","0.20","10,000,000","0.10","0.43","0.01"
"71681","寶來PK","0.06","-0.02 ","0.06","0.06","0.06","0.06","1,042,000","62,520","132","0.06","0.07","20,000,000","0.06","0.29","0.01"
"71682","寶來PL","0.10","-0.04 ","0.11","0.11","0.10","0.10","849,000","86,720","130","0.08","0.10","20,000,000","0.10","0.33","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.05","0.48","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.56","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.05","5,000,000","0.05","0.65","0.01"
"71692","台証SR","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.84","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71696","康和W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","12","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71700","金鼎PX","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","12,000,000","0.01","0.37","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.00","5,000,000","0.32","0.65","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.16","5,000,000","0.16","0.73","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71706","永昌R1","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.03","5,000,000","0.01","0.59","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.85","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.20","5,000,000","0.20","0.66","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.47","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.51","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"71714","大華PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.83","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.57","0.01"
"71719","康和PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.39","0.01"
"71720","康和PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.10","5,000,000","0.10","0.60","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.97","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71723","永昌R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.18","6,000,000","0.18","0.68","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.47","0.01"
"71726","金鼎QA","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.06","10,000,000","0.06","0.86","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.04","-0.01 ","0.03","0.09","0.03","0.04","7,000","280","3","0.02","0.04","5,000,000","0.04","0.84","0.01"
"71732","康和PD","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.57","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","5,000,000","0.05","0.85","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","5,000,000","0.07","0.97","0.01"
"71737","台証SW","0.42","+0.02","0.32","0.59","0.30","0.35","140,000","49,270","16","0.34","0.41","5,000,000","0.42","1.02","0.01"
"71738","台証SX","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","5,000,000","0.02","0.22","0.01"
"71739","大華PT","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71740","國泰Q7","0.35","-0.19 ","0.40","0.52","0.35","0.45","90,000","40,700","13","0.30","0.35","5,000,000","0.35","0.95","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.00","10,000,000","0.20","0.75","0.01"
"71743","寶來PN","0.90","-0.07 ","0.80","1.07","0.75","0.96","586,000","561,700","88","0.87","0.90","10,000,000","0.90","1.53","0.27"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.12","10,000,000","0.01","0.51","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","10,000,000","0.09","0.55","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.08","10,000,000","0.07","0.34","0.01"
"71747","寶來PS","0.53","-0.10 ","0.62","0.62","0.51","0.55","496,000","271,380","19","0.51","0.53","10,000,000","0.53","0.77","0.29"
"71748","寶來PT","0.31","-0.09 ","0.33","0.33","0.31","0.32","679,000","220,240","132","0.29","0.31","10,000,000","0.31","0.88","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","7,000,000","0.03","0.53","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.16","-0.02 ","0.11","0.23","0.11","0.16","88,000","13,790","16","0.16","0.22","6,500,000","0.16","0.68","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.58","0.01"
"71754","工銀PM","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.01","0.08","10,000,000","0.10","0.65","0.01"
"71755","永昌R4","0.03","-0.04 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","5,000,000","0.03","0.49","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71757","永昌R6","0.13","-0.13 ","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","5,000,000","0.13","0.57","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"71759","國票Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.28","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","10,000,000","0.01","0.51","0.01"
"71761","康和PF","0.06","-0.01 ","0.06","0.07","0.05","0.06","291,000","16,530","43","0.06","0.07","5,000,000","0.06","0.32","0.01"
"71762","康和PG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","5,000,000","0.08","0.33","0.01"
"71763","康和PH","0.04","-0.02 ","0.06","0.06","0.04","0.05","747,000","38,810","91","0.03","0.06","5,000,000","0.04","0.32","0.01"
"71764","康和PJ","0.23","-0.01 ","0.16","0.23","0.16","0.16","109,000","17,560","16","0.10","0.24","5,000,000","0.23","0.78","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","7,000,000","0.07","0.35","0.01"
"71766","金鼎QE","0.52","-0.12 ","0.45","0.64","0.33","0.53","727,000","388,800","133","0.45","0.52","12,000,000","0.52","1.04","0.01"
"71767","富邦S1","1.11","-0.19 ","1.06","1.19","1.06","1.14","844,000","966,020","78","1.11","1.15","20,000,000","1.11","1.91","0.31"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.14","20,000,000","0.10","0.33","0.01"
"71769","新壽U9","0.22","-0.04 ","0.22","0.22","0.22","0.22","6,000","1,320","3","0.19","0.20","5,000,000","0.22","0.67","0.01"
"71770","國泰S2","1.69","-0.24 ","1.54","1.82","1.54","1.72","1,223,000","2,109,180","304","1.68","1.69","5,000,000","1.69","2.49","0.89"
"71771","宏遠Q2","0.02","-0.03 ","0.10","0.10","0.02","0.10","31,000","3,020","4","0.01","0.10","5,000,000","0.02","1.32","0.01"
"71772","永昌R7","2.19","-0.16 ","2.19","2.19","2.19","2.19","15,000","32,850","4","1.79","2.10","5,000,000","2.19","2.99","1.39"
"71773","台証SY","0.08","-0.02 ","0.10","0.10","0.08","0.08","656,000","52,560","59","0.06","0.08","5,000,000","0.08","0.35","0.01"
"71774","大華PU","1.60","-0.25 ","1.58","1.64","1.58","1.61","632,000","1,019,020","50","1.40","1.60","20,000,000","1.60","2.40","0.80"
"71775","康和PK","2.83","-0.20 ","2.90","2.96","2.55","2.84","38,000","107,760","26","2.70","2.83","5,000,000","2.83","3.73","1.93"
"71776","康和PL","1.19","-0.05 ","1.17","1.27","1.03","1.14","147,000","167,040","33","1.00","1.19","5,000,000","1.19","1.94","0.44"
"71777","國泰S3","0.07","-0.18 ","0.07","0.07","0.07","0.07","1,000","70","1","0.11","0.22","10,000,000","0.07","0.64","0.01"
"71778","凱基P1","1.76","-0.28 ","1.59","1.91","1.59","1.81","963,000","1,744,290","101","1.76","1.79","5,000,000","1.76","2.56","0.96"
"71779","凱基P2","0.08","-0.02 ","0.07","0.08","0.05","0.06","645,000","39,330","31","0.07","0.08","6,000,000","0.08","0.63","0.01"
"71780","國泰S4","0.19","-0.01 ","0.18","0.19","0.18","0.18","65,000","11,850","3","0.19","0.31","10,000,000","0.19","0.61","0.01"
"71781","寶來PU","2.71","-0.34 ","2.78","2.82","2.67","2.77","165,000","456,860","54","2.67","2.74","10,000,000","2.71","3.51","1.91"
"71782","寶來PV","0.13","-0.04 ","0.13","0.14","0.11","0.12","708,000","81,670","70","0.11","0.13","10,000,000","0.13","0.70","0.01"
"71783","寶來PW","0.54","-0.12 ","0.56","0.58","0.54","0.57","441,000","250,210","133","0.54","0.55","10,000,000","0.54","1.09","0.01"
"71784","寶來PX","0.45","-0.05 ","0.44","0.47","0.42","0.45","868,000","391,200","128","0.43","0.45","10,000,000","0.45","0.87","0.03"
"71785","寶來PY","0.59","-0.12 ","0.52","0.59","0.52","0.55","776,000","426,610","129","0.59","0.61","10,000,000","0.59","1.16","0.02"
"71786","寶來PZ","1.53","-0.32 ","1.70","1.71","1.53","1.63","1,118,000","1,827,070","150","1.53","1.54","10,000,000","1.53","2.03","1.03"
"71787","寶來QA","0.19","-0.04 ","0.19","0.19","0.19","0.19","530,000","100,700","68","0.17","0.19","10,000,000","0.19","0.46","0.01"
"71788","寶來QB","1.67","-0.20 ","1.66","1.86","1.62","1.73","850,000","1,472,820","91","1.65","1.67","10,000,000","1.67","2.19","1.15"
"71789","寶來QC","0.27","-0.14 ","0.30","0.32","0.27","0.29","705,000","207,930","90","0.27","0.29","10,000,000","0.27","0.77","0.01"
"71790","寶來QD","0.67","-0.15 ","0.71","0.71","0.67","0.70","568,000","397,640","86","0.65","0.67","10,000,000","0.67","1.13","0.21"
"71791","大華PV","0.21","-0.02 ","0.19","0.21","0.19","0.20","99,000","19,790","3","0.19","0.21","20,000,000","0.21","0.63","0.01"
"71792","群益PT","0.16","-0.07 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","5,000,000","0.16","0.73","0.01"
"71793","宏遠Q3","0.13","-0.06 ","0.18","0.18","0.13","0.15","298,000","45,450","63","0.12","0.15","20,000,000","0.13","0.40","0.01"
"71794","元大TD","0.41","-0.05 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.43","6,000,000","0.41","0.83","0.01"
"71795","元大TE","0.69","-0.07 ","0.67","0.69","0.67","0.68","11,000","7,510","4","0.67","0.69","6,000,000","0.69","1.24","0.14"
"71796","元大TF","0.46","-0.14 ","0.65","0.65","0.45","0.59","167,000","98,220","11","0.46","0.56","6,000,000","0.46","0.96","0.01"
