上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","30.10","-0.90 ","30.10","30.25","30.00","30.15","56,283","1,697,010","25","30.00","30.10","34,876,000","30.10","32.20","28.00"
"6205","詮欣","60.10","-0.20 ","58.10","60.20","58.10","59.67","360,803","21,528,857","249","60.10","60.20","72,036,179","60.10","64.30","55.90"
"6207","雷科","38.20","-2.80 ","40.00","40.00","38.20","38.86","720,769","28,007,662","324","38.20","38.50","68,206,072","38.20","40.85","35.55"
"6208","日揚","23.20","+0.45","22.50","23.40","22.25","22.91","275,594","6,313,077","128","23.10","23.20","80,462,309","23.20","24.80","21.60"
"6210","慶生","20.20","-0.55 ","20.75","20.75","19.50","20.07","54,120","1,086,150","26","20.20","20.45","35,048,000","20.20","21.60","18.80"
"6211","福登","17.90","-0.55 ","18.80","19.10","17.90","18.36","16,400","301,070","19","17.85","17.90","46,734,763","17.90","19.15","16.65"
"6212","理銘","7.78","-0.52 ","7.72","7.78","7.72","7.73","21,000","162,360","6","7.78","8.58","136,000,000","7.78","8.32","7.24"
"6213","聯茂","41.50","-2.00 ","41.80","42.95","41.50","42.10","2,000,204","84,203,759","822","41.50","41.65","275,718,181","41.50","44.40","38.60"
"6214","精誠","34.90","-1.60 ","34.50","36.00","34.50","35.01","1,136,580","39,794,175","543","34.85","34.90","320,099,782","34.90","37.30","32.50"
"6215","和椿","43.00","-0.35 ","41.50","43.00","41.00","42.17","57,672","2,432,043","44","41.50","43.00","61,609,767","43.00","46.00","40.00"
"6217","中探針","8.80","-0.60 ","8.80","8.82","8.78","8.80","73,000","642,480","20","8.80","8.99","40,421,200","8.80","9.41","8.19"
"6218","豪勉","21.70","-1.60 ","21.70","21.90","21.70","21.76","95,243","2,072,871","67","21.70","21.95","50,800,000","21.70","23.20","20.20"
"6219","視達","6.40","-0.07 ","6.12","6.40","6.10","6.32","85,100","537,779","36","6.21","6.43","56,016,324","6.40","6.84","5.96"
"6220","岳豐","15.80","-0.50 ","16.30","16.85","15.50","16.19","576,521","9,331,650","149","15.80","16.00","102,821,289","15.80","16.90","14.70"
"6221","晉泰","14.65","-0.30 ","15.20","15.30","14.55","14.93","215,085","3,212,132","74","14.65","14.95","34,045,937","14.65","15.65","13.65"
"6222","上揚","12.70","-0.85 ","12.65","12.90","12.65","12.67","973,005","12,328,270","181","12.70","12.75","61,657,929","12.70","13.55","11.85"
"6223","旺矽","100.00","-6.50 ","99.10","103.00","99.10","100.46","364,655","36,633,071","273","100.00","100.50","63,678,880","100.00","107.00","93.00"
"6224","聚鼎","36.50","-2.70 ","36.50","37.50","36.50","36.68","656,332","24,074,612","228","0.00","36.50","68,471,726","36.50","39.05","33.95"
"6226","光鼎","14.30","-0.80 ","14.05","14.50","14.05","14.18","694,000","9,839,550","208","14.05","14.30","65,643,132","14.30","15.30","13.30"
"6227","茂綸","16.75","-0.75 ","17.20","17.20","16.40","16.92","454,225","7,685,029","152","16.75","16.90","75,297,541","16.75","17.90","15.60"
"6228","全譜","8.55","-0.38 ","8.63","8.64","8.50","8.56","121,000","1,035,370","51","8.50","8.74","40,139,998","8.55","9.14","7.96"
"6229","研通","29.30","+1.90","27.10","29.30","26.40","28.59","3,191,895","91,245,921","1,500","29.30","0.00","35,164,973","29.30","31.35","27.25"
"6230","超眾","30.85","-2.30 ","31.25","31.80","30.85","30.98","1,230,223","38,109,728","437","0.00","30.85","78,493,996","30.85","33.00","28.70"
"6231","系微","119.50","-8.50 ","121.00","121.00","119.50","119.69","215,005","25,734,620","106","0.00","119.50","31,259,631","119.50","127.50","111.50"
"6232","仕欽","11.90","-0.85 ","11.90","12.00","11.90","11.91","5,073,220","60,409,793","1,098","0.00","11.90","407,166,475","11.90","12.70","11.10"
"6233","旺玖","41.85","-3.10 ","41.85","41.85","41.85","41.85","433,050","18,123,141","93","0.00","41.85","86,873,248","41.85","44.75","38.95"
"6234","高僑","30.70","-2.10 ","30.60","31.40","30.55","30.67","613,099","18,806,218","248","30.60","30.80","67,799,778","30.70","32.80","28.60"
"6236","凌越","3.20","+0.18","3.20","3.20","3.20","3.20","2,000","6,400","1","0.00","3.21","60,166,418","3.20","3.42","2.98"
"6237","驊訊","113.00","-8.50 ","113.00","115.50","113.00","113.37","858,851","97,366,163","502","0.00","113.00","58,476,737","113.00","120.50","105.50"
"6238","巨圖","2.89","+0.06","2.80","2.89","2.80","2.82","11,000","30,980","3","2.80","2.89","53,645,879","2.89","3.09","2.69"
"6240","統一元","10.00","-0.75 ","10.00","10.00","10.00","10.00","3,000","30,000","2","0.00","10.00","115,886,956","10.00","10.70","9.30"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","8.18","88,662,400","8.27","8.84","7.70"
"6242","聯豪科","25.20","-1.15 ","26.00","26.10","25.00","25.34","424,020","10,743,300","137","25.10","25.20","40,810,663","25.20","26.95","23.45"
"6243","迅杰","98.20","-7.30 ","98.20","101.50","98.20","98.68","4,001,257","394,848,733","2,052","0.00","98.20","64,270,561","98.20","105.00","91.40"
"6244","茂迪","279.00","-21.00 ","282.00","284.00","279.00","279.89","2,830,249","792,168,720","1,527","0.00","279.00","203,168,871","279.00","298.50","259.50"
"6245","立端","39.00","-0.25 ","39.10","40.00","38.60","39.00","179,488","7,000,882","103","39.00","39.20","53,117,914","39.00","41.70","36.30"
"6246","臺龍","5.90","-0.30 ","6.20","6.20","5.77","5.84","394,005","2,301,939","94","5.81","5.90","142,407,000","5.90","6.31","5.49"
"6247","淇譽電","22.90","-0.40 ","23.20","23.20","22.60","22.97","152,005","3,491,820","69","22.80","22.90","60,321,000","22.90","24.50","21.30"
"6248","沛波","14.10","-0.35 ","14.10","14.35","14.05","14.16","172,430","2,440,770","59","14.10","14.30","51,036,567","14.10","15.05","13.15"
"6250","宇加","9.91","-0.74 ","9.91","10.10","9.91","9.91","189,126","1,874,428","49","9.91","10.30","24,746,232","9.91","10.60","9.22"
"6259","百徽","8.61","+0.01","8.95","8.95","8.50","8.59","32,000","274,830","20","8.55","8.84","41,461,953","8.61","9.21","8.01"
"6261","久元","79.80","0.00 ","78.30","81.00","78.00","79.51","681,992","54,224,357","436","79.80","80.00","83,132,300","79.80","85.30","74.30"
"6263","普萊德","44.70","-2.80 ","46.00","46.00","44.70","45.24","277,140","12,539,094","178","44.70","45.00","51,640,000","44.70","47.80","41.60"
"6264","德士通","11.60","-0.85 ","12.25","12.25","11.60","11.70","784,263","9,178,700","147","0.00","11.60","59,035,144","11.60","12.40","10.80"
"6265","方土昶","27.95","-0.75 ","28.65","28.65","27.10","27.73","1,059,650","29,380,634","325","27.95","28.20","87,216,310","27.95","29.90","26.00"
"6266","泰詠","16.60","-0.40 ","16.55","16.80","16.50","16.64","303,602","5,052,882","119","16.60","16.65","65,686,835","16.60","17.75","15.45"
"6270","倍微","36.40","-1.40 ","37.10","37.10","36.40","36.72","560,770","20,592,003","246","36.40","36.95","86,047,727","36.40","38.90","33.90"
"6274","台燿","17.00","-0.60 ","17.00","17.25","17.00","17.05","1,261,137","21,504,830","385","17.00","17.10","229,315,201","17.00","18.15","15.85"
"6275","元山","18.50","-1.35 ","18.50","18.60","18.50","18.50","369,005","6,827,692","76","0.00","18.50","35,180,714","18.50","19.75","17.25"
"6276","名鐘","13.80","-0.20 ","13.95","14.00","13.20","13.60","89,000","1,210,650","38","13.60","13.80","47,411,348","13.80","14.75","12.85"
"6278","台表科","68.20","-1.00 ","68.20","68.30","66.10","67.19","1,455,950","97,826,710","632","68.20","68.30","140,141,730","68.20","72.90","63.50"
"6279","胡連","37.55","-1.05 ","37.60","37.60","35.90","36.20","949,959","34,393,033","360","37.10","37.55","66,462,415","37.55","40.15","34.95"
"6283","淳安","34.20","+1.70","34.75","34.75","33.80","34.62","3,712,328","128,513,640","787","34.00","34.20","75,363,088","34.20","36.55","31.85"
"6284","佳邦","65.20","+0.10","64.50","66.50","64.20","65.22","606,863","39,578,356","310","65.20","65.60","74,850,147","65.20","69.70","60.70"
"6287","元隆","10.65","-0.80 ","10.70","11.00","10.65","10.74","635,700","6,827,038","210","0.00","10.65","202,090,584","10.65","11.35","9.91"
"6290","良維","12.10","-0.75 ","12.05","12.45","12.00","12.08","637,859","7,704,808","137","12.05","12.15","105,866,254","12.10","12.90","11.30"
"6291","沛亨","25.20","-1.85 ","25.20","25.70","25.20","25.21","474,105","11,951,596","149","0.00","25.20","45,586,275","25.20","26.95","23.45"
"6292","迅德","22.75","-0.35 ","23.10","23.55","22.55","22.85","76,052","1,738,125","34","22.70","23.10","50,216,712","22.75","24.30","21.20"
"6294","智基","2.38","-0.17 ","2.40","2.40","2.38","2.38","42,000","100,000","7","2.38","2.69","51,963,493","2.38","2.54","2.22"
"6298","崴強","33.60","-1.70 ","34.50","34.70","33.55","33.96","437,509","14,858,588","218","33.55","33.90","146,821,850","33.60","35.95","31.25"
"6402","基泰營","12.00","0.00 ","11.80","12.00","11.20","11.42","313,250","3,576,124","66","11.95","12.00","66,150,000","12.00","12.80","11.20"
"6508","惠光","27.75","-1.05 ","28.00","28.10","26.80","27.10","1,034,677","28,039,210","317","27.00","27.80","68,434,880","27.75","29.65","25.85"
"6509","聚和","20.55","-1.50 ","20.55","20.55","20.55","20.55","684,432","14,065,075","141","0.00","20.55","131,625,332","20.55","21.95","19.15"
"6603","富強鑫","11.10","+0.10","10.95","11.55","10.95","11.10","37,005","410,605","18","10.90","11.10","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","28.10","-0.65 ","28.50","28.50","28.00","28.13","156,090","4,391,232","64","28.05","28.10","57,249,066","28.10","30.05","26.15"
"70351","寶來Q1","0.06","+0.05","0.06","0.06","0.06","0.06","10,000","600","1","0.02","0.06","5,000,000","0.06","0.39","0.01"
"70352","寶來Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.25","-0.37 ","1.60","1.60","1.25","1.36","375,000","511,250","61","1.25","1.36","10,000,000","1.25","1.70","0.80"
"70354","寶來Q4","5.70","-1.15 ","5.95","5.95","5.70","5.78","13,000","75,100","8","0.00","5.70","6,000,000","5.70","6.75","4.62"
"70355","寶來Q5","0.20","-0.10 ","0.30","0.30","0.15","0.21","604,000","127,390","63","0.12","0.20","12,000,000","0.20","0.40","0.01"
"70364","元富Q9","0.09","-0.03 ","0.08","0.12","0.08","0.10","496,000","49,580","50","0.09","0.10","10,000,000","0.09","0.43","0.01"
"70365","元富R1","0.03","-0.04 ","0.05","0.05","0.03","0.03","70,000","2,400","5","0.03","0.09","10,000,000","0.03","0.19","0.01"
"70394","元富R2","0.07","-0.01 ","0.07","0.07","0.07","0.07","361,000","25,270","8","0.07","0.08","10,000,000","0.07","0.40","0.01"
"70395","元富R3","0.12","-0.34 ","0.28","0.28","0.12","0.20","103,000","20,320","7","0.14","0.50","10,000,000","0.12","0.57","0.01"
"70412","新壽P8","0.02","-0.03 ","0.05","0.05","0.02","0.05","101,000","5,020","5","0.02","0.05","10,000,000","0.02","0.25","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.05","+0.03","0.02","0.05","0.02","0.02","290,000","6,670","47","0.02","0.05","12,000,000","0.05","0.39","0.01"
"70427","日盛P5","4.10","-1.15 ","5.25","5.25","4.10","4.20","65,000","272,740","30","0.00","4.12","12,000,000","4.10","5.15","3.05"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70434","統一Q8","0.08","-0.03 ","0.08","0.08","0.05","0.06","156,000","9,990","12","0.06","0.08","15,000,000","0.08","0.42","0.01"
"70436","日盛P6","0.14","+0.01","0.13","0.15","0.11","0.13","764,000","98,790","67","0.11","0.14","25,000,000","0.14","0.62","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70438","兆豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70439","兆豐Q3","1.65","-0.33 ","1.51","1.82","1.51","1.69","322,000","544,980","44","1.60","1.67","15,000,000","1.65","2.30","1.00"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.99","0.01"
"70442","新壽P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70443","元大W5","0.41","0.00 ","0.30","0.57","0.29","0.39","299,000","117,540","28","0.41","0.55","15,000,000","0.41","1.10","0.01"
"70444","元大W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","10,000,000","0.10","0.58","0.01"
"70445","元大W7","0.02","-0.04 ","0.05","0.05","0.02","0.03","371,000","11,450","12","0.02","0.05","10,000,000","0.02","0.55","0.01"
"70446","元大W8","0.10","-0.65 ","0.74","0.74","0.10","0.37","51,000","18,790","6","0.08","0.10","10,000,000","0.10","1.41","0.01"
"70447","日盛P7","1.00","-0.21 ","1.35","1.35","1.00","1.05","244,000","254,980","35","1.00","1.06","20,000,000","1.00","1.42","0.58"
"70448","日盛P8","0.02","-0.01 ","0.02","0.02","0.02","0.02","58,000","1,160","3","0.01","0.02","25,000,000","0.02","0.17","0.01"
"70449","台証S8","2.95","-1.28 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.95","6,500,000","2.95","4.10","1.80"
"70451","中信V6","1.02","-0.72 ","1.50","1.68","1.02","1.43","158,000","225,850","28","1.02","1.20","20,000,000","1.02","1.84","0.20"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.54","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.07","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"70455","統一R2","0.02","-0.03 ","0.01","0.06","0.01","0.04","83,000","2,920","13","0.02","0.05","10,000,000","0.02","0.41","0.01"
"70456","元大W9","0.40","-0.28 ","0.68","0.68","0.30","0.54","65,000","34,980","9","0.33","0.40","5,000,000","0.40","1.29","0.01"
"70457","元大PA","0.20","-0.20 ","0.35","0.35","0.03","0.20","35,000","7,050","4","0.20","0.35","8,000,000","0.20","1.18","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.51","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.31","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70462","統一R3","0.13","-0.02 ","0.06","0.13","0.06","0.07","127,000","8,300","13","0.07","0.13","10,000,000","0.13","0.73","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.70","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.07","0.01"
"70465","信證R6","0.02","-0.24 ","0.28","0.28","0.02","0.13","6,000","780","3","0.01","0.05","5,000,000","0.02","1.07","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.23","-0.12 ","0.28","0.30","0.23","0.29","82,000","23,860","4","0.23","0.32","20,000,000","0.23","0.50","0.01"
"70468","統一R6","0.02","-0.03 ","0.01","0.02","0.01","0.02","20,000","380","2","0.02","0.05","10,000,000","0.02","0.70","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70471","大華T3","0.02","-0.03 ","0.02","0.02","0.01","0.01","91,000","1,240","5","0.02","0.05","5,000,000","0.02","2.06","0.01"
"70472","中信V7","1.35","-0.62 ","1.35","1.35","1.35","1.35","21,000","28,350","4","0.00","1.35","15,000,000","1.35","1.93","0.77"
"70473","日盛P9","0.72","-0.17 ","0.83","0.83","0.65","0.74","1,360,000","1,005,500","282","0.70","0.72","30,000,000","0.72","1.35","0.09"
"70474P","中信V8","1.50","+0.66","1.00","1.50","0.61","1.09","190,000","207,000","25","1.35","1.50","7,500,000","1.50","3.54","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.21","0.01"
"70476","兆豐Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.33","15,000,000","0.68","1.03","0.33"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.07","-0.05 ","0.07","0.09","0.06","0.07","530,000","38,190","54","0.07","0.08","35,000,000","0.07","0.27","0.01"
"70481","中信V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70483","寶來R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","7,000,000","0.27","0.60","0.01"
"70484","群益T4","2.60","-1.10 ","2.60","2.60","2.52","2.54","75,000","190,420","11","2.54","2.60","12,000,000","2.60","3.68","1.52"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","958,000","9,580","14","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70486","日盛Q3","0.02","-0.01 ","0.02","0.02","0.01","0.02","799,000","14,990","31","0.00","0.02","20,000,000","0.02","0.99","0.01"
"70487","富邦P8","0.34","-0.04 ","0.35","0.41","0.34","0.37","355,000","132,100","11","0.33","0.43","20,000,000","0.34","1.05","0.01"
"70488","富邦P9","0.16","-0.06 ","0.19","0.19","0.16","0.18","306,000","53,800","22","0.15","0.16","20,000,000","0.16","0.65","0.01"
"70489","元大PB","0.55","-0.25 ","0.80","0.80","0.55","0.65","31,000","20,200","9","0.50","0.55","10,000,000","0.55","1.44","0.01"
"70491","元大PC","0.09","-0.03 ","0.11","0.11","0.09","0.10","552,000","55,660","40","0.09","0.11","10,000,000","0.09","0.75","0.01"
"70492","兆豐Q6","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","7,000,000","0.01","0.34","0.01"
"70493","兆豐Q7","0.19","-0.16 ","0.27","0.27","0.10","0.20","499,000","97,850","53","0.10","0.19","5,000,000","0.19","2.54","0.01"
"70494","中信W1","0.44","-0.17 ","0.35","0.44","0.32","0.37","53,000","19,360","3","0.34","0.45","12,000,000","0.44","0.76","0.12"
"70495","中信W2","0.03","-0.02 ","0.04","0.04","0.02","0.03","56,000","1,780","7","0.01","0.03","15,000,000","0.03","0.45","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","10,000,000","0.40","1.38","0.01"
"70497","群益T6","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","20","0.01","0.20","25,000,000","0.02","0.22","0.01"
"70498","日盛Q4","0.02","-0.01 ","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.03","7,000,000","0.02","0.77","0.01"
"70499","日盛Q5","0.20","-0.01 ","0.21","0.21","0.20","0.20","142,000","28,890","26","0.13","0.20","6,000,000","0.20","1.46","0.01"
"70501","元大PD","0.79","-0.09 ","0.84","0.92","0.71","0.83","1,111,000","925,070","148","0.73","0.79","20,000,000","0.79","2.47","0.01"
"70502","元大PE","0.42","-0.06 ","0.48","0.48","0.39","0.43","467,000","198,650","69","0.40","0.42","20,000,000","0.42","2.02","0.01"
"70503","大華T4","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","20,000,000","0.01","0.50","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","165,000","1,650","4","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70505","中信W3","0.10","-0.01 ","0.11","0.11","0.10","0.11","204,000","21,640","13","0.11","0.16","15,000,000","0.10","0.55","0.01"
"70506","台証T1","0.01","-0.01 ","0.01","0.01","0.01","0.01","179,000","1,790","4","0.00","0.03","6,500,000","0.01","0.69","0.01"
"70507","群益T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.04","0.30","0.01"
"70509","中信W5","0.04","-0.08 ","0.06","0.06","0.03","0.04","488,000","20,450","14","0.03","0.04","10,000,000","0.04","0.24","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.02","0.75","0.01"
"70513","統一R7","0.04","-0.06 ","0.09","0.09","0.03","0.06","594,000","33,880","33","0.04","0.07","12,000,000","0.04","0.30","0.01"
"70514","統一R8","0.65","+0.15","0.48","0.67","0.36","0.51","55,000","28,050","10","0.45","0.65","10,000,000","0.65","1.23","0.07"
"70515","統一R9","0.06","-0.04 ","0.02","0.06","0.02","0.05","4,000","200","4","0.03","0.40","5,000,000","0.06","1.26","0.01"
"70516","信證R7","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","20,000,000","0.02","0.62","0.01"
"70517","元大PF","7.30","-0.30 ","7.50","7.50","6.45","6.85","39,000","267,050","12","7.00","7.30","20,000,000","7.30","8.75","5.85"
"70518","元大PG","0.66","-0.36 ","0.70","0.70","0.66","0.69","48,000","33,200","4","0.65","0.66","20,000,000","0.66","3.01","0.01"
"70519","元大PH","0.30","-0.06 ","0.35","0.35","0.26","0.29","665,000","195,920","69","0.27","0.30","20,000,000","0.30","1.53","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.49","15,000,000","0.54","1.15","0.01"
"70522","大華T6","0.07","-0.04 ","0.06","0.10","0.06","0.09","271,000","24,580","16","0.07","0.09","20,000,000","0.07","0.79","0.01"
"70523","大華T7","0.01","-0.04 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.60","20,000,000","0.01","0.55","0.01"
"70524","信證R8","0.87","-1.73 ","3.00","3.00","0.87","1.14","450,000","515,080","36","0.00","0.87","6,000,000","0.87","2.49","0.01"
"70525","復華Q5","3.40","-0.70 ","3.50","3.70","3.40","3.48","66,000","229,800","16","3.40","3.70","5,000,000","3.40","4.86","1.92"
"70526","復華Q6","0.09","-0.02 ","0.11","0.11","0.09","0.09","622,000","56,600","26","0.05","0.09","6,000,000","0.09","0.35","0.01"
"70527","統一S1","3.00","-1.35 ","4.35","4.35","3.00","3.07","1,515,000","4,644,240","78","3.00","3.05","10,000,000","3.00","4.62","1.38"
"70528","統一S2","0.61","-0.39 ","0.80","1.00","0.61","0.79","83,000","65,510","8","0.61","0.65","12,000,000","0.61","2.08","0.01"
"70529","統一S3","0.04","-0.05 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","15,000,000","0.04","0.42","0.01"
"70531","寶來R2","0.07","0.00 ","0.06","0.08","0.06","0.07","1,244,000","84,620","69","0.06","0.07","40,000,000","0.07","0.26","0.01"
"70532","寶來R3","0.03","0.00 ","0.04","0.04","0.03","0.03","1,209,000","37,300","45","0.02","0.03","15,000,000","0.03","0.76","0.01"
"70533","兆豐Q9","0.34","-0.03 ","0.35","0.35","0.20","0.28","61,000","17,030","8","0.22","0.34","10,000,000","0.34","1.39","0.01"
"70534","兆豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.03","0.29","0.01"
"70535","兆豐R2","0.24","0.00 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.13","0.24","10,000,000","0.24","0.70","0.01"
"70536","兆豐R3","0.03","+0.01","0.02","0.03","0.02","0.02","23,000","550","2","0.02","0.03","10,000,000","0.03","0.76","0.01"
"70537","兆豐R4","0.36","-0.06 ","0.23","0.45","0.23","0.38","201,000","75,800","29","0.36","0.41","15,000,000","0.36","0.83","0.01"
"70538","兆豐R5","0.25","+0.01","0.24","0.25","0.10","0.16","688,000","111,340","64","0.07","0.25","10,000,000","0.25","1.23","0.01"
"70539","元大PJ","0.11","-0.04 ","0.12","0.13","0.10","0.12","600,000","69,010","49","0.10","0.11","20,000,000","0.11","0.44","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","10,000,000","0.01","0.51","0.01"
"70542","元大PL","0.07","-0.02 ","0.04","0.07","0.04","0.05","88,000","4,500","5","0.04","0.07","10,000,000","0.07","0.70","0.01"
"70543","元大PM","0.42","0.00 ","0.35","0.42","0.30","0.37","560,000","204,450","101","0.40","0.42","10,000,000","0.42","1.40","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.48","0.01"
"70545","元大PP","0.30","-0.20 ","0.40","0.40","0.30","0.34","23,000","7,900","4","0.30","0.45","10,000,000","0.30","1.67","0.01"
"70546","工銀T1","1.35","-0.90 ","2.18","2.18","1.00","1.51","871,000","1,318,200","77","1.05","1.15","50,000,000","1.35","2.97","0.01"
"70547","工銀T2","0.50","+0.25","0.03","0.50","0.03","0.05","62,000","3,310","6","0.03","0.30","27,900,000","0.50","1.39","0.01"
"70548","工銀T3","0.05","-0.10 ","0.09","0.09","0.05","0.06","129,000","7,650","4","0.02","0.07","35,000,000","0.05","1.16","0.01"
"70549","工銀T4","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","39,000,000","0.01","0.47","0.01"
"70551","元富R8","0.02","0.00 ","0.02","0.05","0.02","0.02","275,000","5,770","22","0.02","0.03","10,000,000","0.02","0.17","0.01"
"70552","元富R9","0.06","-0.03 ","0.07","0.08","0.06","0.07","475,000","34,080","22","0.06","0.08","8,000,000","0.06","0.79","0.01"
"70553","元富S1","0.19","-0.05 ","0.28","0.28","0.19","0.23","956,000","215,290","63","0.18","0.19","10,000,000","0.19","0.69","0.01"
"70554","元富S2","3.20","-0.63 ","3.00","3.50","2.64","3.13","11,000","34,420","9","2.09","3.20","5,000,000","3.20","4.84","1.56"
"70555","大華T8","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.01","0.02","0.01","0.01","238,000","2,780","7","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70557","大華U1","0.30","-0.12 ","0.36","0.36","0.29","0.31","173,000","54,220","12","0.27","0.32","20,000,000","0.30","0.62","0.01"
