上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720269","VV元大","1.75","-0.11","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.77","18,000,000","1.75","2.69","0.81"
"720270","WB元大","5.1","-0.35","5.1","5.1","5.1","5.1","13,000","66,300","3","0","0","5,000,000","5.1","6.25","3.94"
"720271","WU元大","1.88","0.33","1.62","1.96","1.59","1.73","999,000","1,725,830","60","1.92","1.98","20,000,000","1.88","2.98","0.78"
"720272","台新R7","0.41","-0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","10,000,000","0.41","1.02","0.01"
"720273","統一TU","1.11","0.07","1.13","1.13","1.11","1.11","24,000","26,720","3","1.05","1.09","5,000,000","1.11","1.56","0.66"
"720274","統一TV","3.93","-0.28","3.94","3.94","3.93","3.94","13,000","51,190","3","3.88","3.96","5,000,000","3.93","4.81","3.05"
"720275","PE永豐","0.96","0.1","0.84","0.99","0.84","0.94","188,000","176,260","15","0.95","0.96","5,000,000","0.96","1.68","0.24"
"720276","PF永豐","2.7","0.46","2.35","2.7","2.35","2.38","122,000","290,960","5","2.74","2.79","5,000,000","2.7","4.02","1.38"
"720277","VX第一","1.4","0.03","1.6","1.6","1.4","1.57","210,000","329,350","10","1.43","1.45","5,000,000","1.4","2.25","0.55"
"720278","X2兆豐","0.88","0.04","0.83","0.91","0.83","0.85","446,000","380,520","20","0.86","0","5,000,000","0.88","1.49","0.27"
"720279","X3兆豐","0.98","0.06","0.94","1.01","0.94","0.96","385,000","368,120","9","0.94","0.95","5,000,000","0.98","1.84","0.12"
"720280","元富QG","0.72","0","0.72","0.72","0.72","0.72","50,000","36,000","1","0.7","0.71","5,000,000","0.72","1.41","0.03"
"720281","元富QJ"," ---","--- ","---","---","---","2.86","0","0","0","2.73","2.76","5,000,000","2.76","3.68","1.83"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","2.71","2.77","5,000,000","2.77","3.6","1.94"
"720283","PH永豐","0.88","0","0.86","0.94","0.86","0.9","705,000","634,210","87","0.88","0.89","5,062,000","0.88","1.34","0.42"
"720284","PI永豐","1.22","-0.13","1.29","1.29","1.21","1.23","166,000","204,080","10","1.22","1.23","7,037,000","1.22","1.87","0.56"
"720285","PJ永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.65","1.69","6,775,000","1.69","2.55","0.83"
"720286","PK永豐","0.68","0","0.71","0.71","0.68","0.7","214,000","149,040","5","0.67","0.68","10,000,000","0.68","1.18","0.18"
"720287","PL永豐","2.73","0.48","2.54","2.82","2.54","2.7","207,000","558,270","11","2.74","2.79","9,500,000","2.73","3.96","1.5"
"720288","統一TW","0.94","0.08","0.93","0.94","0.91","0.93","190,000","176,800","9","0.87","0.9","5,200,000","0.94","1.38","0.5"
"720289","TF日盛","1.15","0.02","1.04","1.18","1.04","1.09","170,000","185,400","6","1.1","1.12","5,000,000","1.15","2.17","0.13"
"720290","TG日盛","1.15","-0.18","1.14","1.15","1.14","1.14","20,000","22,900","2","1.12","1.2","5,000,000","1.15","1.9","0.4"
"720291","元大UN","1.09","-0.32","1.2","1.2","1.07","1.14","400,000","458,000","11","1.07","0","5,000,000","1.09","1.84","0.34"
"720292","元大VX"," ---","--- ","---","---","---","1.98","0","0","0","1.92","2.02","20,000,000","2.02","2.79","1.25"
"720293","元大VZ","1.15","0.15","1.02","1.19","1.02","1.11","1,912,000","2,128,290","59","1.13","1.14","5,000,000","1.15","2.02","0.28"
"720294","元大WF","0.45","-0.02","0.45","0.45","0.45","0.45","11,000","4,950","2","0.44","0.45","5,000,000","0.45","0.68","0.22"
"720295","元大WK","2.09","0.37","1.83","2.17","1.83","2.04","54,000","110,200","9","2.1","2.13","20,000,000","2.09","2.88","1.3"
"720296","元大WL","0.64","-0.05","0.66","0.66","0.64","0.64","323,000","206,740","11","0.63","0.66","5,000,000","0.64","1.11","0.17"
"720297","Q1國泰"," ---","--- ","---","---","---","2.04","0","0","0","2.79","2.89","5,000,000","2.79","3.84","1.74"
"720298","Q2國泰","0.5","-0.04","0.53","0.53","0.5","0.51","342,000","175,800","13","0.48","0.5","5,050,000","0.5","0.73","0.27"
"720299","群益TH"," ---","--- ","---","---","---","1","0","0","0","0.91","0.92","8,000,000","0.92","1.39","0.45"
"720300","群益TJ","0.97","-0.06","0.98","0.98","0.97","0.98","40,000","39,000","2","0.96","0.97","7,320,000","0.97","1.55","0.39"
"720301","群益TK","1.62","-0.01","1.59","1.62","1.59","1.6","35,000","56,100","8","1.6","1.62","10,000,000","1.62","2.34","0.9"
"720302","凱基RG","0.58","-0.03","0.58","0.58","0.58","0.58","20,000","11,600","1","0.58","0.61","5,000,000","0.58","0.98","0.18"
"720303","凱基RH","1.32","0.04","1.27","1.35","1.27","1.3","28,000","36,270","8","1.33","1.35","5,000,000","1.32","2.07","0.57"
"720304","統一TX","0.22","-0.02","0.22","0.23","0.21","0.22","182,000","39,690","9","0.21","0.22","14,000,000","0.22","0.56","0.01"
"720305","統一TY","0.69","0.02","0.64","0.69","0.64","0.68","126,000","85,980","7","0.65","0.66","15,500,000","0.69","1.2","0.18"
"720306","台新R8","0.13","0","0.13","0.14","0.12","0.13","506,000","65,160","19","0.11","0.13","11,000,000","0.13","0.81","0.01"
"720307","PM永豐","1.43","-0.11","1.49","1.49","1.38","1.43","190,000","271,800","16","1.37","1.38","5,000,000","1.43","2.17","0.69"
"720308","PN永豐","0.76","-0.05","0.76","0.76","0.76","0.76","279,000","212,040","3","0.74","0.75","5,000,000","0.76","1.41","0.11"
"720309","PP永豐"," ---","--- ","---","---","---","0.7","0","0","0","0.64","0.65","5,000,000","0.65","1.17","0.13"
"720310","PQ永豐","0.79","0.03","0.72","0.79","0.72","0.78","528,000","409,220","9","0.74","0.75","9,500,000","0.79","1.73","0.01"
"720311","PR永豐","1.08","0.04","1.04","1.08","1.04","1.07","94,000","100,320","6","1.07","1.08","5,000,000","1.08","1.83","0.33"
"720312","P1元富"," ---","--- ","---","---","---","1.67","0","0","0","1.69","1.73","5,000,000","1.73","2.38","1.08"
"720313","P2元富"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"720314","元大WP","1.45","-0.28","1.45","1.45","1.45","1.45","4,000","5,800","1","1.45","1.5","5,000,000","1.45","2.17","0.73"
"720315","元大WU","1.27","-0.09","1.27","1.27","1.27","1.27","17,000","21,590","1","1.32","1.35","5,000,000","1.27","2.02","0.52"
"720316","統一TZ","0.79","0.02","0.73","0.79","0.73","0.77","797,000","615,190","20","0.75","0.76","15,000,000","0.79","1.3","0.28"
"720317","統一UA","1.33","0.06","1.29","1.39","1.29","1.36","381,000","519,630","13","1.29","1.33","5,000,000","1.33","2","0.66"
"720318","元大TX","2.71","0.49","2.71","2.71","2.71","2.71","4,000","10,840","1","2.7","2.74","5,000,000","2.71","3.7","1.72"
"720319","元大TY"," ---","--- ","---","---","---","5.55","0","0","0","4.88","4.92","5,000,000","4.92","6","3.82"
"720320","元大WB","5","-0.45","5","5","5","5","14,000","70,000","3","0","0","5,000,000","5","6.45","3.55"
"720321","元大WD","1.07","0.05","1.04","1.12","1.04","1.09","1,549,000","1,693,620","27","0.59","1.42","5,000,000","1.07","1.63","0.51"
"720322","國票TU","1.06","-0.03","1","1.12","1","1.1","938,000","1,031,440","29","1.06","1.07","10,000,000","1.06","2.08","0.04"
"720323","富邦V9","2.3","0.3","2.17","2.3","2.17","2.19","13,000","28,480","3","2.42","0","10,000,000","2.3","3.18","1.42"
"720324","台新R9","2.24","0.16","2.1","2.36","2.1","2.23","366,000","815,280","15","2.16","2.23","5,000,000","2.24","3.5","0.98"
"720325","PT永豐","3.77","-0.39","3.77","3.77","3.77","3.77","10,000","37,700","1","3.63","3.69","5,000,000","3.77","4.69","2.85"
"720326","PU永豐","0.24","-0.02","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.26","5,000,000","0.24","0.6","0.01"
"720327","PV永豐","1.61","-0.05","1.6","1.61","1.6","1.6","30,000","48,150","2","1.6","1.64","5,000,000","1.61","2.43","0.79"
"720328","群益TN","1.04","0.03","1.06","1.07","1.04","1.06","61,000","64,950","4","1.02","1.05","5,000,000","1.04","1.42","0.66"
"720329","群益TP"," ---","--- ","---","---","---","2.16","0","0","0","2.36","2.41","5,000,000","2.36","3.35","1.37"
"720330","P4元富","1.24","0","1.24","1.24","1.24","1.24","53,000","65,720","1","1.18","1.2","5,000,000","1.24","1.94","0.51"
"720331","P5元富"," ---","--- ","---","---","---","2.07","0","0","0","2.01","2.11","5,000,000","2.11","3.01","1.21"
"720332","凱基RK"," ---","--- ","---","---","---","2.61","0","0","0","2.61","2.71","5,000,000","2.7","3.73","1.67"
"720333","富邦W1","0.75","0.02","0.68","0.79","0.68","0.73","499,000","365,060","20","0.7","0.71","5,000,000","0.75","1.77","0.01"
"720334","Q8元大","1.56","-0.01","1.62","1.62","1.56","1.6","45,000","72,020","6","1.51","1.52","5,000,000","1.56","2.61","0.46"
"720335","VW元大","1.67","-0.07","1.72","1.73","1.65","1.69","380,000","641,000","36","1.58","1.64","5,000,000","1.67","2.27","1.07"
"720336","元證SK","0.67","-0.01","0.69","0.71","0.67","0.7","346,000","243,140","10","0.66","0.67","5,000,000","0.67","1.13","0.21"
"720337","康和PF","1.26","0.28","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.26","5,000,000","1.26","1.92","0.6"
"720338","康和PG"," ---","--- ","---","---","---","0.88","0","0","0","0.8","0.83","5,000,000","0.83","1.35","0.28"
"720339","PW永豐","0.54","-0.05","0.54","0.54","0.54","0.54","20,000","10,800","1","0.51","0.52","10,000,000","0.54","1.35","0.01"
"720340","PX永豐","1.16","0.28","0.92","1.16","0.92","1.03","416,000","429,220","30","1.11","1.14","12,000,000","1.16","1.74","0.58"
"720341","PY永豐","1.33","0","1.35","1.35","1.33","1.34","19,000","25,470","3","1.27","1.28","5,000,000","1.33","2.16","0.46"
"720342","統一UB"," ---","--- ","---","---","---","1.23","0","0","0","1.14","1.23","5,000,000","1.23","1.62","0.84"
"720343","統一UC","0.87","0.04","0.82","0.91","0.82","0.86","1,276,000","1,097,290","31","0.85","0.87","5,000,000","0.87","1.29","0.45"
"720344","統一UD","0.99","-0.02","1.01","1.03","0.99","1","393,000","394,650","26","0.98","1","5,000,000","0.99","1.4","0.58"
"720345","台新S1"," ---","--- ","---","---","---","3.91","0","0","0","3.55","3.65","5,000,000","3.65","4.67","2.63"
"720346","P6元富","1.96","-0.06","2","2","1.92","1.96","210,000","412,200","5","1.96","1.97","5,000,000","1.96","3.1","0.82"
"720347","P7元富","0.34","-0.02","0.34","0.35","0.34","0.34","194,000","66,300","3","0.34","0.35","5,000,000","0.34","0.91","0.01"
"720348","P8元富"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.9","5,000,000","0.9","1.66","0.14"
"720349","凱基RL"," ---","--- ","---","---","---","1.3","0","0","0","1.18","1.26","5,000,000","1.26","1.85","0.67"
"720350","PZ永豐","0.88","-0.09","0.97","0.98","0.87","0.92","435,000","399,540","17","0.88","0.9","5,000,000","0.88","2.35","0.01"
"720351","QA永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.05","5,000,000","1.05","1.37","0.73"
"720352","QB永豐","0.61","-0.02","0.64","0.64","0.6","0.62","539,000","332,990","10","0.6","0.61","13,000,000","0.61","1.15","0.07"
"720353","元證SL"," ---","--- ","---","---","---","3.12","0","0","0","2.96","0","5,000,000","3.14","4.07","2.21"
"720354","元證SM","0.97","0.05","0.97","0.97","0.97","0.97","1,000","970","1","0.93","0.95","5,000,000","0.97","1.87","0.07"
"720355","元證SN"," ---","--- ","---","---","---","0.42","0","0","0","0.48","0.49","5,000,000","0.49","1.36","0.01"
"720356","元證SP","0.46","-0.05","0.45","0.46","0.45","0.46","115,000","52,750","3","0.46","0.47","5,000,000","0.46","1.73","0.01"
"720357","元證SQ","1.62","-0.14","1.66","1.66","1.62","1.65","110,000","181,800","2","1.61","1.68","5,000,000","1.62","2.31","0.93"
"720358","元證SR","1.44","-0.03","1.42","1.44","1.42","1.43","30,000","42,900","3","1.43","1.48","5,000,000","1.44","1.95","0.93"
"720359","台新S2","0.72","0.01","0.75","0.76","0.72","0.75","150,000","113,000","5","0.71","0.72","10,000,000","0.72","1.48","0.01"
"72035P","QH日盛","0.01","0","0.01","0.01","0.01","0.01","159,000","1,590","7","0.01","0","5,000,000","0.01","0.51","0.01"
"720360","Q3國泰","1.76","0.04","1.77","1.77","1.76","1.77","9,000","15,890","2","1.69","1.71","5,000,000","1.76","2.64","0.84"
"720361","Q5國泰","1.09","-0.01","1.09","1.1","1.07","1.09","100,000","108,800","14","0","0","5,000,000","1.09","1.57","0.61"
"720362","群益TQ","0.96","0.04","0.92","1","0.92","0.96","348,000","333,480","10","0.95","0.96","8,760,000","0.96","1.5","0.42"
"720363","群益TR","1.88","0.02","1.84","1.88","1.84","1.87","106,000","198,360","3","1.77","1.78","5,000,000","1.88","2.96","0.8"
"720364","群益TS","1.05","-0.1","1.04","1.05","1.04","1.04","53,000","55,150","7","1.02","1.04","10,000,000","1.05","1.91","0.18"
"720365","群益TT"," ---","--- ","---","---","---","3.14","0","0","0","3.13","3.19","7,930,000","3.13","4.39","1.87"
"720366","群益TU"," ---","--- ","---","---","---","1.2","0","0","0","1.42","1.44","5,000,000","1.44","2.15","0.73"
"720367","群益TV","0.81","-0.07","0.9","0.9","0.81","0.85","1,455,000","1,233,330","28","0.82","0.83","5,000,000","0.81","1.57","0.05"
"720368","Q1元富","0.67","-0.04","0.71","0.73","0.63","0.7","431,000","303,550","19","0.67","0.69","5,000,000","0.67","1.69","0.01"
"720369","Q2元富","1.35","0","1.33","1.45","1.33","1.39","463,000","643,890","14","1.33","1.35","5,000,000","1.35","2.22","0.48"
"72036P","康和V5"," ---","--- ","---","---","---","0.01","0","0","0","0","0.1","5,000,000","0.01","0.75","0.01"
"720370","VY第一"," ---","--- ","---","---","---","0.75","0","0","0","0.81","0.82","5,000,000","0.82","1.27","0.37"
"720371","玉山T5","1.15","0.02","1.15","1.15","1.15","1.15","5,000","5,750","1","1.08","1.13","10,000,000","1.15","2.1","0.16"
"720372","元大SS","0.99","0.02","1.02","1.05","0.99","1.03","1,280,000","1,315,290","20","0.56","0","5,000,000","0.99","1.55","0.43"
"720373","X4兆豐","1.03","0.08","0.93","1.08","0.92","1.01","597,000","603,150","21","1.01","1.02","5,000,000","1.03","1.84","0.22"
"720374","X5兆豐","1.29","-0.08","1.36","1.37","1.26","1.29","81,000","104,640","13","1.28","1.3","5,000,000","1.29","2.05","0.53"
"720375","凱基RM","1.44","0.09","1.33","1.47","1.33","1.42","107,000","152,230","9","1.35","1.38","5,000,000","1.44","2.22","0.66"
"720376","QC永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.6","5,000,000","0.6","1","0.2"
"720377","QD永豐","0.67","-0.05","0.67","0.67","0.67","0.67","101,000","67,670","2","0.65","0.66","5,000,000","0.67","1.12","0.22"
"720378","群益TX","0.52","-0.05","0.56","0.56","0.52","0.53","115,000","60,800","6","0.52","0.53","5,000,000","0.52","1.29","0.01"
"720379","PB元大"," ---","--- ","---","---","---","1.48","0","0","0","0","0","5,000,000","1.39","1.92","0.86"
"72037P","統一QZ"," ---","--- ","---","---","---","1.76","0","0","0","0","0","14,000,000","1.76","2.29","1.23"
"720380","PC元大","0.64","-0.02","0.63","0.64","0.63","0.64","122,000","78,060","3","0.59","0.6","5,000,000","0.64","1.16","0.12"
"720381","Q3元富","0.54","-0.03","0.57","0.57","0.53","0.55","112,000","61,240","3","0.52","0.53","7,000,000","0.54","1.1","0.01"
"720382","凱基RN","1.46","0.03","1.42","1.46","1.42","1.45","23,000","33,340","4","1.35","1.37","5,000,000","1.46","2.22","0.7"
"720383","富邦W2","0.91","-0.11","0.99","1.02","0.91","0.94","342,000","320,300","11","0.92","0.93","5,000,000","0.91","2.18","0.01"
"720384","X6兆豐","1.67","0.04","1.61","1.72","1.61","1.66","97,000","160,890","10","1.65","1.66","5,000,000","1.67","2.37","0.97"
"720385","QE永豐","0.74","-0.07","0.77","0.77","0.74","0.77","145,000","111,300","5","0.74","0.75","5,000,000","0.74","1.24","0.24"
"720386","QF永豐","0.36","0.1","0.36","0.36","0.35","0.36","231,000","83,150","5","0.39","0.4","9,233,000","0.36","0.8","0.01"
"720387","QG永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.6","5,000,000","0.6","0.9","0.3"
"720388","QH永豐","0.78","-0.03","0.78","0.78","0.78","0.78","12,000","9,360","1","0.74","0.75","5,000,000","0.78","1.26","0.3"
"720389","PF元大","0.52","0","0.52","0.52","0.52","0.52","100,000","52,000","2","0.49","0.5","10,000,000","0.52","1.54","0.01"
"72038P","統一RA"," ---","--- ","---","---","---","1.38","0","0","0","0.34","0.43","15,000,000","0.35","1.14","0.01"
"720390","PH元大","0.8","-0.03","0.8","0.8","0.8","0.8","1,000","800","1","0.76","0.78","5,000,000","0.8","1.27","0.33"
"720391","X7兆豐","1.13","-0.08","1.23","1.23","1.1","1.17","385,000","452,070","35","1.13","0","5,000,000","1.13","2.08","0.14"
"720392","Q6國泰","1.68","-0.04","1.7","1.74","1.67","1.7","170,000","288,400","17","1.57","1.61","5,000,000","1.68","2.43","0.93"
"720393","群益TZ"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","5,000,000","0.73","1.25","0.21"
"720394","群益UA","1.08","-0.02","1.07","1.08","1.07","1.07","208,000","222,650","4","1.08","1.09","5,000,000","1.08","1.69","0.47"
"720395","統一UF","1.28","0.12","1.28","1.28","1.28","1.28","20,000","25,600","1","1.26","1.35","5,000,000","1.28","1.78","0.77"
"720396","統一UG","1.04","0.12","1.03","1.1","1.03","1.08","479,000","516,720","15","0.99","1.02","5,000,000","1.04","1.46","0.62"
"720397","台新S3","0.7","-0.04","0.7","0.73","0.7","0.7","176,000","123,500","3","0.7","0.71","5,000,000","0.7","1.24","0.16"
"720398","台新S4","1.32","-0.03","1.31","1.32","1.29","1.31","50,000","65,660","3","1.2","1.26","5,000,000","1.32","1.92","0.72"
"720399","台新S5"," ---","--- ","---","---","---","1.9","0","0","0","1.69","1.77","10,000,000","1.77","2.71","0.83"
"72039P","康和V7"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.21","5,000,000","0.21","0.83","0.01"
"720400","康和PL"," ---","--- ","---","---","---","0.98","0","0","0","0.68","0.74","5,000,000","0.74","1.24","0.24"
"720401","QI永豐","0.7","0.04","0.65","0.7","0.64","0.67","442,000","294,060","24","0.7","0","12,000,000","0.7","1.96","0.01"
"720402","QJ永豐","0.99","-0.03","1","1","0.99","1","200,000","199,000","2","0.95","0.98","6,020,000","0.99","1.42","0.56"
"720403","QK永豐","1.38","-0.05","1.43","1.43","1.34","1.38","110,000","151,810","13","1.36","1.37","11,000,000","1.38","1.95","0.81"
"720404","QL永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"720405","Q5元富"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.2","5,000,000","1.2","1.73","0.67"
"720406","Q6元富","1.09","-0.02","1.16","1.21","1.09","1.17","398,000","466,350","26","1.14","1.15","5,000,000","1.09","1.75","0.43"
"720407","Q8元富"," ---","--- ","---","---","---","2.27","0","0","0","3.86","3.91","5,000,000","3.91","4.93","2.89"
"720408","凱基RP","1.25","-0.02","1.25","1.25","1.25","1.25","37,000","46,250","1","1.23","1.25","5,000,000","1.25","2.26","0.24"
"720409","凱基RQ","0.5","-0.04","0.48","0.5","0.48","0.48","6,000","2,900","2","0.48","0.5","5,000,000","0.5","1.07","0.01"
"72040P","U2群益","0.54","-0.11","0.63","0.63","0.54","0.63","113,000","70,800","4","0.54","0.56","5,000,000","0.54","1.22","0.01"
"720410","富邦W3","3.14","-0.39","3.22","3.29","3.14","3.21","90,000","288,900","8","3.1","3.14","10,000,000","3.14","4.42","1.86"
"720411","玉山T6","0.39","-0.04","0.39","0.39","0.39","0.39","110,000","42,900","3","0.38","0.39","5,000,000","0.39","0.86","0.01"
"720412","PJ元大","1.3","-0.08","1.3","1.3","1.3","1.3","10,000","13,000","1","1.25","2.01","5,000,000","1.3","1.92","0.68"
"720413","PK元大"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.92","5,000,000","0.92","1.3","0.52"
"720414","PM元大"," ---","--- ","---","---","---","1.3","0","0","0","1.25","1.32","5,000,000","1.31","1.78","0.84"
"720415","TF元大"," ---","--- ","---","---","---","4.52","0","0","0","3.9","3.99","5,000,000","3.99","5","2.97"
"720416","元大UR","0.76","0.01","0.76","0.76","0.76","0.76","15,000","11,400","1","0.69","0.71","5,000,000","0.76","1.24","0.28"
"720417","TH日盛","0.92","-0.02","0.92","0.92","0.92","0.92","10,000","9,200","1","0.87","0.88","5,000,000","0.92","1.49","0.35"
"720418","統一UH","0.71","-0.03","0.71","0.71","0.71","0.71","5,000","3,550","1","0.69","0.7","5,000,000","0.71","1.13","0.29"
"720419","QM永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,066,000","0.42","0.65","0.19"
"72041P","凱基T2","0.79","0.14","0.79","0.79","0.79","0.79","2,000","1,580","1","0.69","0.79","5,000,000","0.79","1.58","0.01"
"720420","QN永豐","1.05","0.14","0.92","1.12","0.92","1.03","2,967,000","3,063,420","89","1.04","1.05","5,230,000","1.05","1.78","0.31"
"720421","QP永豐","0.41","-0.04","0.4","0.42","0.4","0.41","218,000","88,430","14","0.41","0.42","11,000,000","0.41","0.9","0.01"
"720422","中信XF","0.92","0","0.9","0.92","0.9","0.9","229,000","206,400","4","0.9","0.92","5,000,000","0.92","1.33","0.51"
"720423","Q8國泰","2","-0.06","2.01","2.02","1.96","1.99","105,000","209,300","17","1.11","0","5,000,000","2","3.03","0.97"
"720424","群益UB","2.11","0.58","2.29","2.29","2.11","2.27","173,000","392,930","6","2.01","2.05","5,000,000","2.11","3.77","0.45"
"720425","群益UC","0.88","-0.06","0.92","0.92","0.88","0.89","646,000","573,380","24","0.87","0.89","5,000,000","0.88","1.45","0.31"
"720426","群益UD"," ---","--- ","---","---","---","2.15","0","0","0","2.16","2.19","5,000,000","2.16","3.28","1.04"
"720427","群益UE","2.7","-0.26","2.87","2.87","2.7","2.76","221,000","611,050","18","2.65","2.67","5,000,000","2.7","4.1","1.3"
"720428","群益UF","1.31","0.02","1.31","1.31","1.31","1.31","42,000","55,020","2","1.24","1.26","7,000,000","1.31","2.33","0.29"
"720429","TK日盛","3.81","-0.47","3.81","3.81","3.81","3.81","50,000","190,500","1","3.66","3.72","5,000,000","3.81","4.83","2.79"
"72042P","康和V9"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.39","5,000,000","0.39","0.91","0.01"
"720430","TL日盛"," ---","--- ","---","---","---","1.78","0","0","0","1.71","1.72","5,000,000","1.72","2.57","0.87"
"720431","VZ第一","0.71","-0.1","0.79","0.79","0.67","0.71","416,000","297,340","11","0.7","0.71","10,000,000","0.71","1.31","0.11"
"720432","Q9元富","0.51","-0.04","0.54","0.54","0.51","0.52","326,000","170,690","7","0.51","0.52","5,000,000","0.51","0.83","0.19"
"720433","R1元富"," ---","--- ","---","---","---","1.5","0","0","0","1.41","1.47","5,000,000","1.47","2.4","0.54"
"720434","R2元富","1.05","-0.08","1.16","1.16","1.05","1.08","72,000","77,600","4","1.04","1.09","5,000,000","1.05","1.82","0.28"
"720435","R3元富","0.54","-0.02","0.57","0.58","0.54","0.57","122,000","69,920","4","0.52","0.54","5,000,000","0.54","1.22","0.01"
"720436","X8兆豐","0.68","-0.05","0.7","0.7","0.68","0.69","70,000","48,300","5","0.66","0.68","5,000,000","0.68","1.17","0.19"
"720437","凱基RR","0.59","-0.07","0.59","0.59","0.59","0.59","10,000","5,900","1","0.56","0.61","5,000,000","0.59","0.96","0.22"
"720438","凱基RS","0.75","-0.04","0.78","0.81","0.75","0.76","222,000","169,400","5","0.75","0.76","5,000,000","0.75","1.43","0.07"
"720439","凱基RT"," ---","--- ","---","---","---","1.8","0","0","0","1.98","2.01","5,000,000","2.01","2.64","1.38"
"72043P","元富ZF"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.61","5,000,000","1.56","2.17","0.95"
"720440","PU元大"," ---","--- ","---","---","---","1.06","0","0","0","1.24","1.33","5,000,000","1.24","1.77","0.71"
"720441","PX元大","1.09","-0.03","1.14","1.14","1.09","1.12","148,000","165,240","7","1.06","1.07","5,000,000","1.09","2.05","0.08"
"720442","PZ元大","0.84","0.1","0.74","0.87","0.74","0.83","1,365,000","1,134,450","35","0.84","0.85","5,000,000","0.84","1.71","0.01"
"720443","QA元大"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.33","10,000,000","1.33","1.96","0.7"
"720444","QB元大","0.75","-0.13","0.74","0.75","0.74","0.75","40,000","29,900","4","0.75","0.78","20,000,000","0.75","1.5","0.01"
"720445","QQ永豐"," ---","--- ","---","---","---","1.19","0","0","0","1.25","1.29","5,053,000","1.25","1.72","0.78"
"720446","QR永豐","0.9","0.1","0.83","0.92","0.81","0.88","466,000","409,640","21","0.9","0.92","5,021,000","0.9","1.2","0.6"
"720447","QS永豐","0.67","-0.14","0.81","0.81","0.67","0.69","194,000","134,560","20","0.67","0.68","11,000,000","0.67","1.39","0.01"
"720448","QT永豐","1.12","0.02","1.13","1.14","1.12","1.13","49,000","55,310","9","1.09","1.1","5,000,000","1.12","1.55","0.69"
"720449","QU永豐","0.75","-0.03","0.78","0.78","0.75","0.77","87,000","66,960","3","0.72","0.73","11,000,000","0.75","1.24","0.26"
"72044P","元富ZG"," ---","--- ","---","---","---","1.78","0","0","0","0.5","0.6","5,000,000","0.5","1.57","0.01"
"720450","Q9國泰"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.17","5,000,000","0.16","0.53","0.01"
"720451","R3國泰","2.03","-0.15","2.03","2.03","2.03","2.03","50,000","101,500","1","2.03","2.13","5,000,000","2.03","2.91","1.11"
"720452","R4國泰","1.47","-0.24","1.47","1.47","1.47","1.47","3,000","4,410","1","1.48","1.51","5,000,000","1.47","2.14","0.8"
"720453","群益UH"," ---","--- ","---","---","---","2","0","0","0","2.32","2.39","5,000,000","2.32","3.11","1.53"
"720454","群益UJ","0.92","-0.03","0.92","0.92","0.92","0.92","60,000","55,200","2","0.87","0.88","5,000,000","0.92","1.57","0.27"
"720455","群益UK","1.73","-0.05","1.76","1.79","1.73","1.77","85,000","150,800","5","1.72","1.75","7,000,000","1.73","2.75","0.71"
"720456","R5元富","2.13","0.39","1.79","2.19","1.78","2","1,277,000","2,549,840","39","2.14","2.17","8,000,000","2.13","3.23","1.03"
"720457","元大UX","2.53","-0.05","2.55","2.55","2.53","2.55","20,000","50,920","2","2.35","2.4","20,000,000","2.53","3.49","1.57"
"720458","元大VD","0.97","-0.02","0.98","1","0.97","0.98","242,000","237,740","9","0.97","1","15,000,000","0.97","2.12","0.01"
"720459","統一UJ","1.29","0","1.29","1.29","1.29","1.29","20,000","25,800","1","1.25","1.3","5,000,000","1.29","2.05","0.53"
"72045P","V1群益"," ---","--- ","---","---","---","2.92","0","0","0","2.94","3.04","5,000,000","2.94","3.86","2.02"
"720460","R8元富"," ---","--- ","---","---","---","4.15","0","0","0","3.46","3.56","5,000,000","3.56","5.1","2.02"
