上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","38.80","+2.50","36.20","38.80","36.15","38.13","2,174,834","82,918,807","611","38.80","0.00","52,920,648","38.80","41.50","36.10"
"6188","廣明","43.30","+0.40","43.00","43.35","42.90","43.18","1,165,161","50,312,236","394","43.25","43.30","276,743,412","43.30","46.30","40.30"
"6190","萬泰","17.25","+0.05","17.15","17.25","17.00","17.09","319,332","5,458,339","105","17.25","17.30","111,710,851","17.25","18.45","16.05"
"6194","育富","48.65","-0.45 ","48.90","49.20","48.60","48.84","624,400","30,496,827","341","48.65","48.90","119,880,000","48.65","52.00","45.25"
"6195","旭展","12.20","+0.25","11.80","12.20","11.80","11.96","8,298","99,261","7","11.75","12.10","22,968,202","12.20","13.05","11.35"
"6198","凌泰","14.10","+0.15","14.00","14.10","13.65","13.88","33,000","457,950","16","14.10","14.15","34,679,609","14.10","15.05","13.15"
"6199","精威","14.40","+0.20","14.00","14.45","14.00","14.23","67,000","953,200","20","14.30","14.40","63,509,629","14.40","15.40","13.40"
"6203","海韻","180.50","-13.50 ","180.50","180.50","180.50","180.50","24,165","4,361,782","22","0.00","180.50","59,608,829","180.50","193.00","168.00"
"6204","艾華","27.50","+0.80","27.00","27.75","27.00","27.33","113,250","3,095,200","70","27.50","27.65","34,876,000","27.50","29.40","25.60"
"6207","雷科","42.15","+0.35","42.15","42.60","41.65","42.14","290,955","12,259,614","110","42.15","42.20","68,206,072","42.15","45.10","39.20"
"6208","日揚","17.95","0.00 ","17.80","18.00","17.50","17.80","101,445","1,806,136","46","17.85","17.95","80,470,363","17.95","19.20","16.70"
"6210","慶生","40.10","-0.40 ","40.15","40.15","37.75","39.55","2,544,280","100,629,444","257","40.00","40.10","35,048,000","40.10","42.90","37.30"
"6211","福登","14.90","+0.10","15.00","15.00","14.80","14.88","4,000","59,500","4","14.65","14.90","46,734,763","14.90","15.90","13.90"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.75","136,000,000","9.30","9.95","8.65"
"6214","精誠","32.20","-0.35 ","32.55","32.70","32.10","32.34","540,632","17,481,439","258","32.20","32.30","320,268,782","32.20","34.45","29.95"
"6217","中探針","8.68","-0.03 ","8.70","8.70","8.24","8.58","63,176","542,286","31","8.31","8.54","40,421,200","8.68","9.28","8.08"
"6218","豪勉","31.25","-1.10 ","31.60","31.70","30.50","31.11","987,551","30,726,331","503","31.10","31.25","50,800,000","31.25","33.40","29.10"
"6219","視達","5.35","+0.35","5.01","5.35","5.01","5.26","164,376","864,521","29","5.35","0.00","56,016,324","5.35","5.72","4.98"
"6220","岳豐","15.00","+0.25","14.80","15.00","14.80","14.93","76,089","1,135,976","37","15.00","15.05","100,841,289","15.00","16.05","13.95"
"6221","晉泰","14.45","+0.25","14.40","14.55","14.00","14.45","100,961","1,459,342","29","14.40","14.45","32,516,937","14.45","15.45","13.45"
"6222","上揚","10.60","+0.05","10.60","10.70","10.50","10.58","442,000","4,677,900","158","10.55","10.60","61,671,306","10.60","11.30","9.86"
"6223","旺矽","92.40","+3.50","90.00","92.90","89.10","90.82","798,307","72,502,244","545","92.20","92.40","63,736,314","92.40","98.80","86.00"
"6224","聚鼎","36.90","-0.05 ","36.50","36.95","36.50","36.85","182,795","6,736,324","105","36.80","36.90","68,746,726","36.90","39.45","34.35"
"6226","光鼎","15.65","+0.35","15.40","15.65","15.40","15.52","324,801","5,042,362","115","15.65","15.70","65,915,132","15.65","16.70","14.60"
"6227","茂綸","15.95","+0.05","15.90","16.00","15.90","15.91","154,182","2,453,394","54","15.90","15.95","75,297,541","15.95","17.05","14.85"
"6228","全譜","7.61","-0.21 ","7.90","7.90","7.50","7.60","47,000","357,270","13","7.61","7.85","41,114,627","7.61","8.14","7.08"
"6229","研通","23.60","+1.10","22.95","23.70","22.70","23.24","343,090","7,973,674","193","23.55","23.60","35,164,973","23.60","25.25","21.95"
"6230","超眾","30.80","+1.35","29.45","30.80","29.20","30.27","657,075","19,889,832","372","30.80","30.85","78,493,996","30.80","32.95","28.65"
"6231","系微","121.00","0.00 ","121.50","125.00","118.00","122.06","355,175","43,351,000","235","121.00","122.50","31,387,002","121.00","129.00","113.00"
"6232","仕欽","7.76","-0.15 ","7.38","7.84","7.37","7.51","10,489,909","78,734,371","2,376","7.76","7.79","465,157,615","7.76","8.30","7.22"
"6233","旺玖","41.65","+0.30","41.35","42.40","40.65","41.84","4,013,531","167,922,116","1,945","41.65","41.70","87,084,548","41.65","44.55","38.75"
"6234","高僑","31.00","-0.20 ","31.00","31.30","31.00","31.08","77,660","2,413,675","47","30.80","31.30","67,799,778","31.00","33.15","28.85"
"6236","凌越","8.01","0.00 ","7.46","8.01","7.46","7.89","9,100","71,765","6","7.47","8.55","12,634,948","8.01","8.57","7.45"
"6237","驊訊","122.00","0.00 ","122.50","126.00","120.00","123.13","2,661,167","327,670,374","1,892","121.50","122.00","58,476,737","122.00","130.50","113.50"
"6238","巨圖","2.60","-0.03 ","2.60","2.60","2.60","2.60","1,000","2,600","1","0.00","2.60","93,645,879","2.60","2.78","2.42"
"6240","統一元","4.09","+0.24","3.60","4.09","3.60","3.85","10,000","38,450","2","3.61","4.10","115,886,956","4.09","4.37","3.81"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","17.30","40,810,663","18.55","19.80","17.30"
"6243","迅杰","91.20","+5.90","85.90","91.20","85.80","89.98","4,615,442","415,305,808","2,026","91.20","0.00","64,471,561","91.20","97.50","84.90"
"6244","茂迪","270.00","-15.50 ","285.50","287.50","270.00","278.63","3,898,006","1,086,083,120","2,669","269.50","270.00","206,251,592","270.00","288.50","251.50"
"6245","立端","32.05","-0.35 ","32.10","32.40","31.80","32.09","195,838","6,284,547","119","32.00","32.10","53,773,546","32.05","34.25","29.85"
"6246","臺龍","4.03","-0.16 ","4.10","4.15","4.02","4.06","330,000","1,340,750","85","4.03","4.10","142,407,000","4.03","4.31","3.75"
"6247","淇譽電","19.80","+0.15","19.80","19.80","19.60","19.70","120,000","2,364,350","58","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","14.40","-0.05 ","14.45","14.45","14.20","14.38","174,439","2,508,527","32","14.40","14.45","51,465,138","14.40","15.40","13.40"
"6250","宇加","7.92","0.00 ","7.71","7.92","7.40","7.71","18,909","145,818","14","7.80","7.92","24,746,232","7.92","8.47","7.37"
"6259","百徽","7.36","-0.14 ","7.00","7.50","7.00","7.15","93,000","665,090","39","7.36","7.40","55,613,096","7.36","7.87","6.85"
"6261","久元","92.50","+0.60","92.00","92.80","91.40","92.11","482,462","44,438,404","302","92.50","92.60","84,307,300","92.50","98.90","86.10"
"6263","普萊德","44.55","-0.05 ","44.60","44.80","44.10","44.48","122,320","5,440,778","79","44.55","44.60","51,676,000","44.55","47.65","41.45"
"6264","德士通","8.90","-0.43 ","9.32","9.32","8.70","8.97","218,400","1,958,169","85","8.71","8.90","59,035,144","8.90","9.52","8.28"
"6265","方土昶","23.70","+0.80","21.80","23.95","21.80","22.79","1,602,689","36,522,525","440","23.70","23.75","89,158,632","23.70","25.35","22.05"
"6266","泰詠","13.00","-0.10 ","12.60","13.00","12.60","12.77","120,244","1,535,847","52","13.00","13.05","66,319,044","13.00","13.90","12.10"
"6270","倍微","33.95","+1.65","32.30","33.95","32.10","33.10","631,555","20,905,500","351","33.80","33.95","87,954,381","33.95","36.30","31.60"
"6274","台燿","16.00","+0.20","15.70","16.25","15.70","16.01","1,500,405","24,022,685","444","16.00","16.05","229,810,308","16.00","17.10","14.90"
"6275","元山","19.70","0.00 ","19.50","19.85","19.10","19.62","131,040","2,571,232","71","19.70","19.80","35,180,714","19.70","21.05","18.35"
"6276","名鐘","20.05","-0.95 ","19.55","20.80","19.55","20.03","2,886,000","57,795,850","806","20.05","20.20","66,964,562","20.05","21.45","18.65"
"6278","台表科","70.50","+0.30","70.10","71.20","68.60","69.92","2,413,755","168,761,973","1,060","70.30","70.50","141,530,730","70.50","75.40","65.60"
"6279","胡連","40.80","+0.50","40.10","41.50","40.10","41.06","86,000","3,530,900","43","40.60","41.10","66,462,415","40.80","43.65","37.95"
"6284","佳邦","48.80","+1.30","47.65","48.90","47.30","48.35","806,350","38,988,676","435","48.70","48.80","95,152,118","48.80","52.20","45.40"
"6287","元隆","9.40","+0.17","9.10","9.43","9.00","9.23","349,000","3,222,510","159","9.40","9.43","202,136,612","9.40","10.05","8.75"
"6290","良維","13.95","0.00 ","13.80","14.30","13.65","13.99","308,978","4,321,793","81","13.95","14.05","106,198,067","13.95","14.90","13.00"
"6291","沛亨","21.25","+0.85","20.20","21.30","20.15","21.01","473,347","9,944,021","164","21.15","21.25","45,617,275","21.25","22.70","19.80"
"6292","迅德","22.00","+0.05","22.40","22.40","21.95","22.12","3,000","66,350","3","21.65","22.15","50,216,712","22.00","23.50","20.50"
"6294","智基","1.87","0.00 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.75","1.87","68,263,493","1.87","2.00","1.74"
"6298","崴強","30.00","-0.30 ","30.10","30.35","29.90","30.08","303,057","9,116,260","176","30.00","30.20","148,868,050","30.00","32.10","27.90"
"6402","基泰營","12.70","0.00 ","12.70","12.80","12.50","12.69","208,500","2,646,049","77","12.65","12.70","66,150,000","12.70","13.55","11.85"
"6508","惠光","47.70","-0.45 ","48.50","49.20","46.40","48.05","2,918,320","140,228,168","1,360","47.70","47.75","68,434,880","47.70","51.00","44.40"
"6509","聚和","25.25","-1.20 ","26.45","26.80","25.25","25.88","3,216,765","83,260,302","1,259","25.25","25.30","135,434,869","25.25","27.00","23.50"
"6603","富強鑫","11.40","0.00 ","11.40","11.40","11.25","11.35","37,000","420,100","16","11.30","11.45","71,218,345","11.40","12.15","10.65"
"6609","瀧澤科","29.55","-0.25 ","29.75","29.85","29.55","29.66","58,120","1,723,626","26","29.55","29.65","57,249,066","29.55","31.60","27.50"
"70843","寶來T1","0.02","0.00 ","0.02","0.02","0.02","0.02","64,000","1,280","23","0.00","0.02","30,000,000","0.02","0.13","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.57","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.03","10,000,000","0.01","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","19","0.01","0.00","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.12","5,000,000","0.10","2.10","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","744,000","7,440","25","0.00","0.10","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"71023","元大RC","0.01","-0.02 ","0.02","0.02","0.01","0.02","37,000","590","5","0.01","0.10","8,000,000","0.01","1.96","0.01"
"71035","新壽Q9","0.02","-0.09 ","0.11","0.24","0.02","0.10","295,000","29,660","8","0.02","0.20","7,000,000","0.02","0.37","0.01"
"71038","寶來T8","0.06","+0.01","0.05","0.06","0.04","0.05","955,000","47,730","89","0.04","0.05","40,000,000","0.06","0.51","0.01"
"71039","寶來T9","0.05","0.00 ","0.04","0.05","0.03","0.05","1,260,000","61,270","111","0.03","0.04","40,000,000","0.05","0.19","0.01"
"71041","寶來U1","0.18","0.00 ","0.17","0.19","0.12","0.18","1,054,000","186,300","100","0.17","0.19","40,000,000","0.18","0.37","0.01"
"71042","寶來U2","0.07","+0.02","0.05","0.07","0.05","0.07","1,346,000","92,200","94","0.05","0.07","40,000,000","0.07","0.25","0.01"
"71043","寶來U3","0.09","+0.01","0.07","0.09","0.05","0.09","1,154,000","101,350","92","0.06","0.09","40,000,000","0.09","0.23","0.01"
"71044","寶來U4","0.72","-0.12 ","0.67","0.76","0.65","0.72","1,177,000","847,450","136","0.68","0.72","5,000,000","0.72","1.77","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.01","0.18","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71068","元富V6","0.40","0.00 ","0.30","0.40","0.30","0.33","50,000","16,500","2","0.29","0.40","20,000,000","0.40","0.60","0.20"
"71069","工銀V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71071","工銀V4","0.01","-0.06 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71072","中信QK","0.01","0.00 ","0.01","0.01","0.01","0.01","536,000","5,360","13","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71073","新壽R1","1.30","-0.09 ","1.40","1.97","1.30","1.56","169,000","263,070","15","1.30","1.52","7,500,000","1.30","3.25","0.01"
"71074","金鼎U9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","2.11","0.01"
"71075","統一PF","1.18","-0.02 ","1.10","1.21","1.00","1.13","312,000","351,720","28","1.05","1.19","12,000,000","1.18","1.93","0.43"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.49","0.01"
"71078","日盛S7","0.35","+0.09","0.27","0.35","0.24","0.30","451,000","134,770","89","0.24","0.35","5,000,000","0.35","2.45","0.01"
"71079","日盛S8","3.25","+0.75","2.80","3.25","2.48","2.84","253,000","718,350","23","3.25","3.50","5,000,000","3.25","5.25","1.25"
"71081","金鼎V1","2.41","-0.42 ","3.00","3.00","2.30","2.64","277,000","732,440","32","2.41","2.74","10,000,000","2.41","4.96","0.01"
"71082","金鼎V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.93","0.01"
"71083","金鼎V3","0.15","+0.03","0.15","0.20","0.15","0.17","185,000","32,000","8","0.15","0.19","10,000,000","0.15","1.47","0.01"
"71084","大華W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.01","2.11","0.01"
"71085","金鼎V4","0.10","-0.01 ","0.08","0.10","0.07","0.08","57,000","4,570","7","0.07","0.10","12,000,000","0.10","1.55","0.01"
"71086","金鼎V5","0.01","0.00 ","0.02","0.03","0.01","0.03","108,000","2,800","7","0.01","0.05","12,000,000","0.01","1.27","0.01"
"71087","台証QE","0.22","+0.01","0.27","0.30","0.14","0.25","352,000","88,450","15","0.22","0.31","15,000,000","0.22","0.88","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.38","10,000,000","0.95","2.12","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.67","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.88","6,000,000","0.98","3.08","0.01"
"71092","台証QJ","2.20","+0.74","2.20","2.30","1.85","2.12","85,000","179,940","13","2.22","2.48","8,000,000","2.20","4.20","0.20"
"71093","台証QK","0.42","+0.03","0.45","0.45","0.41","0.43","62,000","26,890","4","0.32","0.50","7,000,000","0.42","2.37","0.01"
"71094","新壽R2","0.12","-0.03 ","0.14","0.14","0.05","0.12","774,000","91,890","106","0.05","0.12","10,000,000","0.12","1.57","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.11","12,000,000","0.05","0.71","0.01"
"71096","新壽R3","0.03","+0.01","0.03","0.03","0.03","0.03","41,000","1,230","2","0.03","0.28","5,000,000","0.03","2.13","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.24","0.01"
"71098","統一PH","0.08","+0.01","0.07","0.09","0.07","0.08","243,000","18,870","17","0.08","0.09","15,000,000","0.08","0.59","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","12,000,000","0.02","0.37","0.01"
"71101","康和S4","0.01","0.00 ","0.01","0.05","0.01","0.02","4,000","80","3","0.00","0.01","12,000,000","0.01","0.39","0.01"
"71102","金鼎V6","2.79","+2.29","1.20","2.79","0.80","1.21","258,000","311,200","22","1.15","2.79","12,000,000","2.79","5.15","0.39"
"71103","康和S5","0.12","-0.03 ","0.15","0.15","0.12","0.14","114,000","15,990","12","0.06","0.12","7,000,000","0.12","0.94","0.01"
"71104","康和S6","0.23","+0.08","0.28","0.28","0.12","0.14","83,000","11,990","5","0.11","0.23","12,000,000","0.23","0.71","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","1.46","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","10,000,000","0.66","1.46","0.01"
"71107","台証QM","1.14","-0.86 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.24","2.00","6,000,000","1.14","3.69","0.01"
"71108","台証QN","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.03","0.59","0.01"
"71109","台証QP","0.07","-0.01 ","0.07","0.07","0.03","0.06","118,000","7,200","6","0.06","0.07","12,000,000","0.07","1.07","0.01"
"71111","台証QQ","0.03","+0.02","0.01","0.09","0.01","0.01","625,000","6,540","24","0.02","0.03","10,000,000","0.03","0.93","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,800,000","0.11","0.74","0.01"
"71113","台証QS","0.22","+0.02","0.21","0.22","0.21","0.21","5,000","1,060","2","0.24","0.50","12,000,000","0.22","1.42","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.04","15,000,000","0.01","0.30","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"71116","金鼎V7","0.57","-0.02 ","0.58","0.70","0.50","0.60","1,064,000","637,680","46","0.56","0.57","12,000,000","0.57","1.77","0.01"
"71117","金鼎V8","4.30","+0.58","4.00","4.30","3.50","4.01","780,000","3,129,380","88","4.30","4.35","12,000,000","4.30","6.30","2.30"
"71118","中信QM","0.55","+0.20","0.15","0.56","0.15","0.40","331,000","131,330","27","0.35","0.55","6,000,000","0.55","1.87","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.72","20,000,000","2.06","3.21","0.91"
"71121","統一PJ","0.40","+0.10","0.33","0.40","0.27","0.34","103,000","35,170","10","0.32","0.40","10,000,000","0.40","0.85","0.01"
"71122","寶來U5","1.72","-0.23 ","2.06","2.16","1.72","1.98","591,000","1,169,800","123","1.72","1.90","15,000,000","1.72","2.92","0.52"
"71123","寶來U6","0.08","-0.02 ","0.09","0.09","0.06","0.08","996,000","83,520","99","0.06","0.08","15,000,000","0.08","0.78","0.01"
"71124","寶來U7","0.92","-0.12 ","0.93","1.00","0.84","0.95","609,000","577,610","112","0.84","0.92","10,000,000","0.92","2.37","0.01"
"71125P","寶來U8","0.94","-0.05 ","1.00","1.06","0.94","1.02","613,000","624,420","112","0.94","1.05","10,000,000","0.94","2.38","0.01"
"71126","寶來U9","1.08","+0.18","0.85","1.12","0.81","0.96","474,000","456,640","108","0.90","1.08","10,000,000","1.08","3.18","0.01"
"71127P","寶來V1","4.07","-0.53 ","4.61","4.61","4.02","4.31","985,000","4,243,220","152","4.01","4.30","8,000,000","4.07","6.15","1.98"
"71128","寶來V2","3.10","+0.51","2.59","3.17","2.40","2.91","517,000","1,502,670","122","3.00","3.10","10,000,000","3.10","4.35","1.85"
"71129P","寶來V3","0.63","-0.12 ","0.75","0.75","0.51","0.62","767,000","477,320","151","0.56","0.63","10,000,000","0.63","1.88","0.01"
"71131","中信QN","4.00","+0.52","3.40","4.00","3.40","3.56","118,000","419,780","24","3.80","4.00","10,000,000","4.00","6.00","2.00"
"71132","信證U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.02","0.58","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","13,000,000","0.10","0.90","0.01"
"71134","元大RD","0.29","+0.04","0.25","0.29","0.25","0.28","494,000","136,680","37","0.28","0.29","20,000,000","0.29","1.19","0.01"
"71135","元大RE","0.80","-0.10 ","0.90","0.90","0.80","0.85","21,000","17,950","4","0.81","0.90","10,000,000","0.80","2.25","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.26","15,000,000","0.26","0.92","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.80","15,000,000","0.50","0.90","0.10"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","12,000,000","0.14","0.78","0.01"
"71139","工銀V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.30","10,000,000","0.30","1.20","0.01"
"71141","工銀V6","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.08","0.15","8,000,000","0.12","1.12","0.01"
"71142","統一PK","0.39","-0.01 ","0.47","0.47","0.39","0.44","15,000","6,660","4","0.18","0.40","15,000,000","0.39","0.74","0.04"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.15","0.47","0.01"
"71144","元富V7","0.24","-0.06 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.11","0.25","10,000,000","0.24","1.39","0.01"
"71145","元富V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.03","1.48","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.17","20,000,000","0.17","0.68","0.01"
"71147","元富W1","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.10","20,000,000","0.05","0.28","0.01"
"71148","中信QP","0.09","-0.01 ","0.06","0.09","0.06","0.06","84,000","5,070","2","0.03","0.10","10,000,000","0.09","1.09","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","25,000,000","0.06","0.62","0.01"
"71151","信證U4","0.09","+0.01","0.12","0.15","0.09","0.11","35,000","3,750","7","0.06","0.09","25,000,000","0.09","0.99","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.06","0.27","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.02","0.66","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.31","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.57","0.01"
"71156","大展P8","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.00","0.03","10,000,000","0.03","0.57","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.21","0.53","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.07","0.75","0.01"
"71159","群益W7","0.06","-0.02 ","0.06","0.06","0.06","0.06","7,000","420","1","0.04","0.10","8,000,000","0.06","1.06","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.92","0.01"
"71162","群益W9","0.02","0.00 ","0.02","0.02","0.02","0.02","120,000","2,400","3","0.02","0.03","20,000,000","0.02","0.58","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.65","0.97","15,000,000","0.75","1.55","0.01"
"71164","信證U6","4.05","+0.40","3.75","4.05","3.75","3.92","57,000","223,370","12","4.00","4.20","10,000,000","4.05","6.05","2.05"
"71165","信證U7","1.84","+0.36","1.40","1.84","1.40","1.44","12,000","17,320","3","1.03","1.79","6,500,000","1.84","3.04","0.64"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","10,000,000","0.02","0.36","0.01"
"71167","信證U8","0.01","-0.01 ","0.03","0.03","0.01","0.01","55,000","650","2","0.01","0.03","20,000,000","0.01","0.35","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.16","15,000,000","0.14","0.60","0.01"
"71169","台証QX","2.62","+0.62","2.50","2.62","2.50","2.56","20,000","51,200","2","2.70","0.00","6,000,000","2.62","4.62","0.62"
"71171","台証QY","0.58","+0.28","0.27","0.58","0.27","0.35","65,000","22,970","8","0.35","0.54","10,000,000","0.58","1.14","0.02"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.37","0.01"
"71173","元富W2","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","2","0.02","0.03","20,000,000","0.02","0.31","0.01"
"71174","元富W3","1.68","+0.04","1.58","1.70","1.45","1.54","839,000","1,295,940","106","1.62","1.68","12,000,000","1.68","2.43","0.93"
"71175","元富W4","0.05","-0.01 ","0.07","0.07","0.05","0.05","62,000","3,140","3","0.05","0.07","20,000,000","0.05","0.26","0.01"
"71176","元富W5","0.05","+0.01","0.05","0.05","0.05","0.05","43,000","2,150","2","0.03","0.05","20,000,000","0.05","0.61","0.01"
"71177","兆豐U3","0.11","0.00 ","0.12","0.21","0.11","0.13","9,000","1,150","4","0.11","0.19","7,000,000","0.11","0.37","0.01"
"71178","兆豐U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.58","0.92","5,000,000","0.92","1.56","0.28"
"71179","兆豐U5","0.15","-0.59 ","0.69","0.69","0.15","0.25","85,000","21,060","10","0.16","0.22","5,000,000","0.15","1.40","0.01"
"71181","統一PN","0.59","+0.09","0.50","0.62","0.45","0.55","140,000","77,680","19","0.53","0.59","15,000,000","0.59","1.05","0.13"
"71182","統一PP","0.18","0.00 ","0.18","0.18","0.18","0.18","403,000","72,540","183","0.13","0.18","15,000,000","0.18","0.54","0.01"
