上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","22.85","-0.15 ","22.60","23.15","22.60","22.82","117,033","2,671,094","79","22.85","23.15","80,462,309","22.85","24.40","21.30"
"6210","慶生","19.75","-0.25 ","19.80","20.00","19.70","19.78","65,000","1,286,000","18","19.60","19.75","35,048,000","19.75","21.10","18.40"
"6211","福登","18.90","+0.40","18.10","18.90","17.60","17.88","15,000","268,200","12","18.00","18.50","46,734,763","18.90","20.20","17.60"
"6212","理銘","9.11","0.00 ","9.11","9.11","9.11","9.11","5,000","45,550","3","8.49","9.00","136,000,000","9.11","9.74","8.48"
"6213","聯茂","40.35","-0.60 ","40.30","40.85","40.00","40.38","1,773,939","71,634,279","771","40.35","40.40","275,718,181","40.35","43.15","37.55"
"6214","精誠","35.95","-0.05 ","35.70","36.00","35.30","35.72","504,896","18,033,650","242","35.95","36.00","320,099,782","35.95","38.45","33.45"
"6215","和椿","43.00","-0.30 ","42.70","43.10","41.90","42.45","65,359","2,774,221","21","43.00","43.20","61,609,767","43.00","46.00","40.00"
"6217","中探針","9.07","+0.16","8.80","9.07","8.73","8.80","62,100","546,703","36","8.83","8.98","40,421,200","9.07","9.70","8.44"
"6218","豪勉","22.50","+0.70","21.60","22.60","21.60","22.30","82,177","1,832,873","55","22.40","22.50","50,800,000","22.50","24.05","20.95"
"6219","視達","6.50","-0.10 ","6.60","6.60","6.40","6.50","72,000","467,970","28","6.45","6.59","56,016,324","6.50","6.95","6.05"
"6220","岳豐","18.05","+0.35","17.40","18.05","17.40","17.68","248,737","4,397,990","82","17.55","18.05","102,821,289","18.05","19.30","16.80"
"6221","晉泰","14.55","0.00 ","14.20","14.90","14.20","14.85","134,000","1,989,650","23","14.55","14.85","34,045,937","14.55","15.55","13.55"
"6222","上揚","13.20","+0.85","13.20","13.20","12.65","13.15","1,404,010","18,469,282","379","13.20","0.00","61,657,929","13.20","14.10","12.30"
"6223","旺矽","100.00","+0.60","96.00","101.00","96.00","98.32","188,509","18,534,397","152","99.80","100.00","63,678,880","100.00","107.00","93.00"
"6224","聚鼎","37.45","-0.05 ","36.60","37.45","36.00","36.56","227,646","8,323,064","142","37.40","37.50","68,471,726","37.45","40.05","34.85"
"6226","光鼎","15.20","-0.05 ","15.10","15.20","14.80","14.98","112,525","1,685,475","52","15.10","15.20","65,643,132","15.20","16.25","14.15"
"6227","茂綸","17.00","+0.05","16.90","17.20","16.90","17.06","197,108","3,362,486","70","16.95","17.00","75,297,541","17.00","18.15","15.85"
"6228","全譜","8.62","0.00 ","8.58","8.72","8.58","8.64","51,000","440,550","17","8.62","8.67","40,139,998","8.62","9.22","8.02"
"6229","研通","38.30","+2.50","38.00","38.30","37.30","38.08","1,502,899","57,235,128","615","38.30","0.00","35,164,973","38.30","40.95","35.65"
"6230","超眾","33.00","+0.90","31.60","33.15","31.05","31.89","655,002","20,888,516","306","32.80","33.00","78,493,996","33.00","35.30","30.70"
"6231","系微","111.00","-3.50 ","108.00","113.50","108.00","110.09","216,000","23,780,500","148","110.00","111.50","31,259,631","111.00","118.50","103.50"
"6232","仕欽","12.85","+0.55","12.00","12.95","11.80","12.48","6,759,053","84,343,397","1,797","12.80","12.85","407,166,475","12.85","13.70","12.00"
"6233","旺玖","41.80","+2.70","37.00","41.80","37.00","40.07","4,490,613","179,934,922","2,453","41.80","0.00","86,873,248","41.80","44.70","38.90"
"6234","高僑","30.60","-0.35 ","30.45","31.00","30.45","30.65","144,865","4,439,965","99","30.60","30.75","67,799,778","30.60","32.70","28.50"
"6236","凌越","3.60","+0.20","3.60","3.60","3.60","3.60","2,000","7,200","1","0.00","3.17","60,166,418","3.60","3.85","3.35"
"6237","驊訊","132.50","+8.00","122.50","133.00","122.00","129.27","2,485,863","321,355,345","1,540","132.00","133.00","58,476,737","132.50","141.50","123.50"
"6238","巨圖","3.08","+0.01","3.08","3.08","3.08","3.08","2,000","6,160","1","0.00","3.08","53,645,879","3.08","3.29","2.87"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.45","115,886,956","11.00","11.75","10.25"
"6241","享承","8.80","0.00 ","8.80","8.80","8.80","8.63","1,500","12,950","2","0.00","8.80","88,662,400","8.80","9.41","8.19"
"6242","聯豪科","23.35","-1.75 ","23.35","23.35","23.35","23.35","154,400","3,605,240","33","0.00","23.35","40,810,663","23.35","24.95","21.75"
"6243","迅杰","109.00","+7.00","100.00","109.00","99.50","107.28","6,149,319","659,708,671","3,335","109.00","0.00","64,270,561","109.00","116.50","101.50"
"6244","茂迪","282.00","-5.00 ","284.00","286.00","275.00","281.56","1,912,225","538,399,900","1,465","281.00","282.00","203,168,871","282.00","301.50","262.50"
"6245","立端","38.40","-0.10 ","38.40","39.00","38.40","38.54","133,357","5,139,270","58","38.35","38.90","53,117,914","38.40","41.05","35.75"
"6246","臺龍","5.70","-0.24 ","5.93","5.93","5.60","5.68","147,000","834,590","56","5.70","5.73","142,407,000","5.70","6.09","5.31"
"6247","淇譽電","23.00","-0.20 ","23.10","23.20","23.00","23.03","106,000","2,441,150","58","22.95","23.00","60,321,000","23.00","24.60","21.40"
"6248","沛波","14.60","+0.10","14.40","14.60","14.35","14.47","68,000","984,050","23","14.50","14.60","51,036,567","14.60","15.60","13.60"
"6250","宇加","8.76","+0.15","8.30","8.76","8.21","8.35","60,734","507,367","25","8.76","8.80","24,746,232","8.76","9.37","8.15"
"6259","百徽","8.60","-0.10 ","8.60","8.60","8.60","8.60","3,000","25,800","3","8.62","8.87","41,461,953","8.60","9.20","8.00"
"6261","久元","86.20","+2.30","82.10","86.20","82.00","83.43","649,497","54,187,141","341","86.20","86.30","83,132,300","86.20","92.20","80.20"
"6263","普萊德","45.70","0.00 ","45.50","45.70","44.40","45.10","113,880","5,136,348","71","45.70","46.20","51,640,000","45.70","48.85","42.55"
"6264","德士通","10.75","-0.15 ","10.55","10.85","10.50","10.64","168,600","1,793,300","50","10.75","10.80","59,035,144","10.75","11.50","10.00"
"6265","方土昶","27.80","-0.30 ","27.95","27.95","27.50","27.71","641,753","17,780,406","210","27.50","27.80","87,216,310","27.80","29.70","25.90"
"6266","泰詠","17.30","-0.10 ","17.20","17.40","17.05","17.27","124,396","2,148,749","45","17.30","17.40","65,686,835","17.30","18.50","16.10"
"6270","倍微","37.75","-0.05 ","37.80","37.80","37.10","37.38","211,675","7,912,223","139","37.70","37.75","86,047,727","37.75","40.35","35.15"
"6274","台燿","17.25","-0.05 ","17.10","17.25","17.00","17.12","711,303","12,174,173","185","17.20","17.25","229,315,201","17.25","18.45","16.05"
"6275","元山","18.85","-0.20 ","19.30","19.30","18.30","18.90","124,000","2,343,050","51","18.70","19.00","35,180,714","18.85","20.15","17.55"
"6276","名鐘","13.60","-0.20 ","13.80","13.95","13.50","13.77","88,000","1,211,500","38","13.60","13.70","47,411,348","13.60","14.55","12.65"
"6278","台表科","67.10","-0.70 ","66.50","67.50","66.50","66.93","523,423","35,033,941","290","67.10","67.20","140,141,730","67.10","71.70","62.50"
"6279","胡連","41.00","+1.00","38.00","41.00","38.00","40.02","43,673","1,747,993","35","40.90","41.00","66,462,415","41.00","43.85","38.15"
"6283","淳安","33.50","+0.50","32.70","33.50","32.40","32.89","273,817","9,005,218","142","32.95","33.65","75,363,088","33.50","35.80","31.20"
"6284","佳邦","65.20","-1.10 ","65.40","66.00","64.50","65.13","383,732","24,994,344","228","65.10","65.20","74,850,147","65.20","69.70","60.70"
"6287","元隆","12.40","+0.80","11.40","12.40","11.30","12.11","1,254,443","15,188,991","381","12.40","0.00","202,090,584","12.40","13.25","11.55"
"6290","良維","12.55","-0.10 ","11.90","12.65","11.90","12.45","153,251","1,907,437","67","12.50","12.55","105,866,254","12.55","13.40","11.70"
"6291","沛亨","26.40","+0.90","25.10","27.20","24.80","26.59","332,172","8,831,258","183","26.40","27.00","45,586,275","26.40","28.20","24.60"
"6292","迅德","23.90","0.00 ","23.10","24.00","22.95","23.35","22,494","525,156","22","23.60","24.00","50,216,712","23.90","25.55","22.25"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.53","2.70","51,963,493","2.71","2.89","2.53"
"6298","崴強","34.80","-0.50 ","32.95","34.80","32.95","33.96","173,001","5,875,035","95","34.50","34.80","146,821,850","34.80","37.20","32.40"
"6402","基泰營","11.90","-0.30 ","12.00","12.60","11.90","12.09","159,450","1,927,059","57","11.90","12.15","66,150,000","11.90","12.70","11.10"
"6508","惠光","28.50","+0.75","27.20","28.90","27.20","28.21","391,293","11,040,137","232","28.40","28.50","68,434,880","28.50","30.45","26.55"
"6509","聚和","21.75","+1.40","19.65","21.75","19.60","20.96","2,835,694","59,435,488","1,133","21.75","0.00","131,625,332","21.75","23.25","20.25"
"6603","富強鑫","11.00","-0.30 ","11.00","11.25","10.80","10.98","50,000","548,850","24","10.80","11.20","71,218,345","11.00","11.75","10.25"
"6609","瀧澤科","28.60","+0.10","28.60","28.60","28.40","28.50","39,210","1,117,456","26","28.55","28.60","57,249,066","28.60","30.60","26.60"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","5,000,000","0.06","0.38","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70353","寶來Q3","1.20","0.00 ","1.10","1.20","1.00","1.11","683,000","758,320","116","1.10","1.23","10,000,000","1.20","1.64","0.76"
"70354","寶來Q4","5.15","-0.55 ","5.45","6.00","5.15","5.84","18,000","105,150","6","5.15","6.05","6,000,000","5.15","6.25","4.02"
"70355","寶來Q5","0.28","+0.02","0.25","0.30","0.21","0.26","907,000","235,070","105","0.25","0.28","12,000,000","0.28","0.50","0.06"
"70364","元富Q9","0.09","0.00 ","0.09","0.10","0.07","0.09","712,000","61,800","48","0.08","0.10","10,000,000","0.09","0.43","0.01"
"70365","元富R1","0.08","-0.01 ","0.05","0.08","0.05","0.07","136,000","9,430","7","0.08","0.09","10,000,000","0.08","0.26","0.01"
"70394","元富R2","0.04","-0.02 ","0.04","0.04","0.04","0.04","110,000","4,400","3","0.04","0.09","10,000,000","0.04","0.38","0.01"
"70395","元富R3","1.15","+0.51","0.46","1.15","0.46","0.86","145,000","124,990","14","1.15","0.00","10,000,000","1.15","1.70","0.60"
"70412","新壽P8","0.02","-0.01 ","0.02","0.02","0.01","0.02","118,000","2,190","4","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.02","0.00 ","0.02","0.03","0.02","0.02","722,000","14,460","68","0.02","0.03","12,000,000","0.02","0.36","0.01"
"70427","日盛P5","4.89","-0.10 ","4.81","4.89","4.32","4.59","92,000","422,060","38","4.42","4.90","12,000,000","4.89","5.95","3.79"
"70434","統一Q8","0.10","+0.03","0.06","0.10","0.06","0.08","158,000","13,040","14","0.10","0.12","15,000,000","0.10","0.46","0.01"
"70436","日盛P6","0.17","0.00 ","0.17","0.17","0.10","0.14","525,000","74,120","58","0.15","0.17","25,000,000","0.17","0.67","0.01"
"70443","元大W5","1.48","-0.22 ","1.65","1.80","1.33","1.53","904,000","1,383,540","64","1.48","1.53","15,000,000","1.48","2.29","0.67"
"70444","元大W6","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70445","元大W7","0.03","0.00 ","0.02","0.03","0.02","0.03","45,000","1,250","2","0.03","0.09","10,000,000","0.03","0.56","0.01"
"70446","元大W8","0.10","-0.06 ","0.15","0.15","0.10","0.15","610,000","90,180","62","0.10","0.14","10,000,000","0.10","1.38","0.01"
"70447","日盛P7","1.25","+0.06","1.19","1.29","1.06","1.18","829,000","977,940","205","1.21","1.25","20,000,000","1.25","1.66","0.84"
"70448","日盛P8","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","2","0.01","0.02","25,000,000","0.02","0.19","0.01"
"70449","台証S8","0.85","-0.75 ","0.39","1.20","0.39","1.09","26,000","28,230","5","1.10","1.78","6,500,000","0.85","2.19","0.01"
"70451","中信V6","1.32","-0.08 ","1.32","1.32","1.32","1.32","2,000","2,640","2","1.30","1.32","20,000,000","1.32","2.16","0.48"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","10,000,000","0.01","0.52","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.74","0.01"
"70455","統一R2","0.02","+0.01","0.01","0.05","0.01","0.03","358,000","10,250","19","0.02","0.03","10,000,000","0.02","0.40","0.01"
"70456","元大W9","0.47","+0.02","0.45","0.47","0.41","0.45","255,000","113,880","57","0.44","0.47","5,000,000","0.47","1.38","0.01"
"70457","元大PA","0.21","-0.04 ","0.03","0.21","0.03","0.05","55,000","2,550","2","0.15","0.90","8,000,000","0.21","1.16","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.60","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70462","統一R3","0.07","0.00 ","0.04","0.09","0.03","0.04","356,000","14,540","44","0.07","0.08","10,000,000","0.07","0.73","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.72","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70467","統一R5","0.11","-0.02 ","0.15","0.15","0.11","0.12","115,000","14,050","9","0.11","0.15","20,000,000","0.11","0.35","0.01"
"70468","統一R6","0.03","-0.02 ","0.04","0.04","0.03","0.03","63,000","2,190","3","0.03","0.07","10,000,000","0.03","0.72","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70471","大華T3","0.02","-0.02 ","0.04","0.04","0.02","0.03","140,000","3,750","7","0.02","0.08","5,000,000","0.02","2.26","0.01"
"70472","中信V7","1.60","+0.05","1.55","1.60","1.48","1.51","29,000","43,750","5","1.54","1.62","15,000,000","1.60","2.20","1.00"
"70473","日盛P9","0.57","-0.02 ","0.59","0.59","0.49","0.54","849,000","455,310","218","0.53","0.57","30,000,000","0.57","1.18","0.01"
"70474P","中信V8","0.42","-0.24 ","0.42","0.42","0.42","0.42","25,000","10,500","6","0.30","0.42","7,500,000","0.42","2.66","0.01"
"70475","工銀S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.23","0.01"
"70476","兆豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.18","15,000,000","0.02","0.38","0.01"
"70478","日盛Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","790,000","7,900","74","0.01","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.10","0.00 ","0.10","0.10","0.09","0.09","496,000","46,140","51","0.09","0.10","35,000,000","0.10","0.32","0.01"
"70481","中信V9","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","2","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.03","0.00 ","0.03","0.03","0.03","0.03","34,000","1,020","2","0.03","0.04","7,000,000","0.03","0.35","0.01"
"70484","群益T4","2.97","-0.23 ","3.00","3.50","2.75","3.04","177,000","538,940","20","2.80","2.99","12,000,000","2.97","4.10","1.84"
"70485","群益T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.96","0.01"
"70487","富邦P8","0.34","-0.05 ","0.34","0.36","0.32","0.35","380,000","131,550","11","0.33","0.48","20,000,000","0.34","1.05","0.01"
"70488","富邦P9","0.13","-0.04 ","0.14","0.14","0.12","0.13","607,000","80,230","36","0.12","0.13","20,000,000","0.13","0.64","0.01"
"70489","元大PB","0.80","+0.15","0.65","0.80","0.65","0.65","270,000","176,820","53","0.80","0.93","10,000,000","0.80","1.71","0.01"
"70491","元大PC","0.07","-0.03 ","0.09","0.09","0.06","0.08","359,000","27,030","32","0.07","0.09","10,000,000","0.07","0.76","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.01","0.03","7,000,000","0.01","0.41","0.01"
"70493","兆豐Q7","0.09","+0.04","0.05","0.09","0.01","0.07","305,000","22,290","54","0.01","0.09","5,000,000","0.09","2.44","0.01"
"70494","中信W1","0.22","-0.13 ","0.32","0.32","0.22","0.25","145,000","36,890","4","0.22","0.30","12,000,000","0.22","0.53","0.01"
"70495","中信W2","0.04","0.00 ","0.02","0.04","0.02","0.02","27,000","560","3","0.02","0.04","15,000,000","0.04","0.43","0.01"
"70496","工銀S8","0.22","-0.01 ","0.22","0.22","0.22","0.22","9,000","1,980","2","0.01","0.20","10,000,000","0.22","1.22","0.01"
"70497","群益T6","0.02","0.00 ","0.02","0.02","0.02","0.02","35,000","700","21","0.00","0.02","25,000,000","0.02","0.24","0.01"
"70498","日盛Q4","0.01","-0.03 ","0.04","0.04","0.01","0.04","7,000","250","2","0.01","0.07","7,000,000","0.01","0.91","0.01"
"70499","日盛Q5","0.14","-0.04 ","0.18","0.18","0.05","0.10","234,000","23,210","32","0.05","0.14","6,000,000","0.14","1.46","0.01"
"70501","元大PD","0.54","-0.11 ","0.65","0.65","0.51","0.57","1,391,000","796,390","161","0.50","0.54","20,000,000","0.54","2.22","0.01"
"70502","元大PE","0.38","-0.01 ","0.42","0.44","0.37","0.39","433,000","170,230","73","0.37","0.38","20,000,000","0.38","1.98","0.01"
"70503","大華T4","0.08","-0.01 ","0.01","0.08","0.01","0.05","2,000","90","2","0.01","0.08","20,000,000","0.08","0.58","0.01"
"70504","大華T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70505","中信W3","0.26","+0.08","0.10","0.29","0.07","0.23","266,000","60,480","33","0.26","0.30","15,000,000","0.26","0.80","0.01"
"70506","台証T1","0.02","-0.01 ","0.01","0.02","0.01","0.01","75,000","780","3","0.01","0.02","6,500,000","0.02","0.71","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.04","0.31","0.01"
"70509","中信W5","0.13","+0.05","0.07","0.30","0.07","0.16","487,000","79,110","25","0.10","0.13","10,000,000","0.13","0.35","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","6,000,000","0.08","0.81","0.01"
"70513","統一R7","0.11","-0.01 ","0.12","0.12","0.07","0.11","80,000","8,790","14","0.11","0.12","12,000,000","0.11","0.42","0.01"
"70514","統一R8","0.62","-0.03 ","0.44","0.62","0.44","0.49","46,000","22,380","14","0.46","0.62","10,000,000","0.62","1.23","0.01"
"70515","統一R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.50","5,000,000","0.03","1.29","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70517","元大PF","9.10","+0.20","8.90","9.50","8.65","8.92","41,000","365,550","15","9.00","9.10","20,000,000","9.10","10.60","7.55"
"70518","元大PG","0.45","-0.11 ","0.25","0.80","0.25","0.42","121,000","50,300","5","0.40","0.55","20,000,000","0.45","2.80","0.01"
"70519","元大PH","0.30","-0.04 ","0.34","0.34","0.25","0.27","644,000","174,010","59","0.26","0.30","20,000,000","0.30","1.56","0.01"
"70521","兆豐Q8","0.40","-0.05 ","0.07","0.40","0.07","0.24","2,000","470","2","0.07","0.41","15,000,000","0.40","1.04","0.01"
"70522","大華T6","0.14","+0.01","0.10","0.18","0.10","0.15","458,000","69,390","43","0.14","0.15","20,000,000","0.14","0.94","0.01"
"70523","大華T7","0.03","+0.01","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.10","20,000,000","0.03","0.55","0.01"
"70524","信證R8","1.90","-0.41 ","1.81","2.20","1.81","2.03","379,000","768,380","85","1.90","2.11","6,000,000","1.90","3.52","0.28"
"70525","復華Q5","5.25","-0.25 ","3.94","5.40","3.94","4.96","87,000","431,490","14","5.20","5.25","5,000,000","5.25","6.80","3.69"
"70526","復華Q6","0.15","+0.03","0.12","0.15","0.12","0.12","351,000","43,170","19","0.05","0.19","6,000,000","0.15","0.46","0.01"
"70527","統一S1","3.50","-0.40 ","3.80","3.80","3.10","3.46","142,000","490,740","43","3.42","3.50","10,000,000","3.50","5.10","1.88"
"70528","統一S2","0.70","-0.07 ","0.70","0.70","0.70","0.70","60,000","42,000","3","0.65","0.70","12,000,000","0.70","2.19","0.01"
"70529","統一S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.14","15,000,000","0.04","0.45","0.01"
"70531","寶來R2","0.07","-0.02 ","0.07","0.07","0.05","0.06","2,517,000","156,450","107","0.06","0.07","40,000,000","0.07","0.25","0.01"
"70532","寶來R3","0.05","-0.01 ","0.04","0.05","0.02","0.05","1,135,000","53,700","85","0.02","0.05","15,000,000","0.05","0.81","0.01"
"70533","兆豐Q9","0.34","+0.07","0.39","0.39","0.34","0.37","2,000","730","2","0.11","0.34","10,000,000","0.34","1.47","0.01"
"70534","兆豐R1","0.03","+0.01","0.01","0.03","0.01","0.01","12,000","140","3","0.01","0.03","10,000,000","0.03","0.34","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.21","10,000,000","0.20","0.67","0.01"
"70536","兆豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.05","0.81","0.01"
"70537","兆豐R4","0.33","-0.17 ","0.31","0.39","0.31","0.34","128,000","44,100","25","0.33","0.38","15,000,000","0.33","0.80","0.01"
"70538","兆豐R5","0.14","-0.01 ","0.15","0.19","0.02","0.14","315,000","44,780","50","0.05","0.15","10,000,000","0.14","1.14","0.01"
"70539","元大PJ","0.09","-0.03 ","0.11","0.11","0.07","0.09","745,000","69,200","54","0.06","0.09","20,000,000","0.09","0.41","0.01"
"70541","元大PK","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.60","0.01"
"70542","元大PL","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.07","10,000,000","0.05","0.67","0.01"
"70543","元大PM","0.56","-0.02 ","0.50","0.60","0.50","0.56","525,000","292,600","86","0.55","0.56","10,000,000","0.56","1.56","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.50","0.01"
"70545","元大PP","0.65","-0.10 ","0.40","0.65","0.40","0.60","134,000","80,400","28","0.50","0.70","10,000,000","0.65","2.04","0.01"
"70546","工銀T1","1.38","+0.13","1.20","1.74","1.00","1.37","336,000","460,010","29","1.15","1.34","50,000,000","1.38","3.00","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.42","27,900,000","0.43","1.51","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","35,000,000","0.01","0.99","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","39,000,000","0.04","0.62","0.01"
"70551","元富R8","0.02","+0.01","0.01","0.03","0.01","0.02","309,000","6,330","27","0.02","0.04","10,000,000","0.02","0.19","0.01"
"70552","元富R9","0.12","+0.06","0.06","0.14","0.06","0.09","239,000","22,110","15","0.10","0.13","8,000,000","0.12","0.93","0.01"
"70553","元富S1","0.14","-0.04 ","0.18","0.21","0.14","0.18","1,189,000","213,200","59","0.13","0.15","10,000,000","0.14","0.65","0.01"
"70554","元富S2","2.75","-0.25 ","2.85","2.85","2.10","2.60","95,000","246,950","25","2.20","2.70","5,000,000","2.75","4.39","1.11"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70557","大華U1","0.34","-0.05 ","0.35","0.35","0.34","0.35","12,000","4,180","3","0.32","0.34","20,000,000","0.34","0.65","0.03"
"70558","日盛Q6","0.02","+0.01","0.01","0.02","0.01","0.01","241,000","3,530","28","0.01","0.02","10,000,000","0.02","0.79","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.68","0.01"
"70561","日盛Q8","1.58","-0.21 ","1.70","1.71","1.44","1.55","1,214,000","1,879,710","328","1.58","1.62","10,000,000","1.58","3.13","0.03"
"70562","中信W7","0.59","-0.21 ","0.70","0.70","0.59","0.63","326,000","205,550","24","0.59","0.70","5,000,000","0.59","1.40","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.80","5,000,000","1.80","2.47","1.13"
"70564","中信W9","0.77","-0.01 ","0.73","0.77","0.73","0.76","65,000","49,230","7","0.55","0.80","5,000,000","0.77","1.27","0.27"
"70565","台証T2","1.98","-0.12 ","1.80","2.50","0.89","1.73","433,000","746,960","54","1.62","1.98","5,000,000","1.98","3.32","0.64"
"70566","台証T3","0.82","-0.48 ","1.04","1.39","0.82","1.08","216,000","232,720","56","0.82","1.10","6,000,000","0.82","2.16","0.01"
"70567","台証T4","0.13","-0.02 ","0.13","0.17","0.12","0.13","39,000","5,090","5","0.12","0.13","12,000,000","0.13","0.57","0.01"
"70568","台証T5","0.09","-0.02 ","0.10","0.11","0.08","0.10","123,000","12,780","14","0.09","0.10","15,000,000","0.09","0.53","0.01"
