上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724707","合富國泰63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","0.91","0.23"
"724708","東洋富邦62購01","0.69","+0.06","0.64","0.69","0.64","0.66","439,000","289,540","21","0.68","0.69","5,000,000","0.69","1.31","0.07"
"724709","胡連富邦61購01","0.99","+0.07","0.99","0.99","0.99","0.99","69,000","68,310","1","0.92","0.95","5,000,000","0.99","1.67","0.31"
"724710","桂盟富邦62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","5,000,000","0.44","0.87","0.01"
"724711","精華富邦62購01","0.75","-0.01 ","0.75","0.75","0.75","0.75","10,000","7,500","2","0.75","0.76","5,000,000","0.75","1.35","0.15"
"724712","環球晶富邦62購01","1.03","+0.01","1.03","1.03","1.03","1.03","9,000","9,270","2","1.03","1.05","5,000,000","1.03","1.52","0.54"
"724713","千附元富61購01","0.76","-0.04 ","0.79","0.79","0.74","0.76","181,000","137,610","9","0.77","0.78","5,000,000","0.76","1.30","0.22"
"724714","聯合元富61購01"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","10,000,000","0.28","1.00","0.01"
"724715","聯合元富61購02"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"724716","宜鼎永昌61購01","0.55","0.00 ","0.55","0.56","0.55","0.56","1,210,000","672,500","10","0.54","0.56","10,000,000","0.55","1.03","0.05"
"724717","光環群益62購01"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.22","0.65","0.01"
"724718","先豐群益61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","7,000,000","0.29","0.84","0.01"
"724719","邦特群益61購01","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.53","0.55","10,000,000","0.49","1.03","0.01"
"724720","佰研群益61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","6,000,000","0.29","0.58","0.01"
"724721","佰研群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","6,000,000","0.30","0.73","0.01"
"724722","東生華群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","10,000,000","0.44","0.80","0.08"
"724723","威剛群益61購01","1.06","-0.06 ","1.03","1.06","1.00","1.04","371,000","385,870","9","1.03","1.04","10,000,000","1.06","2.42","0.01"
"724725","光隆永豐61購01","0.77","0.00 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.76","0.77","5,000,000","0.77","1.34","0.20"
"724726","宣德永豐61購01","0.69","0.00 ","0.69","0.69","0.69","0.69","11,000","7,590","1","0.71","0.72","5,000,000","0.69","1.16","0.22"
"724727","神準永豐61購01","0.61","+0.02","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","5,000,000","0.61","1.20","0.02"
"724728","森鉅永豐61購01","0.75","+0.02","0.74","0.75","0.74","0.74","193,000","142,830","3","0.72","0.73","5,000,000","0.75","1.51","0.01"
"724729","碩禾永豐61購01","0.11","-0.02 ","0.11","0.11","0.11","0.11","120,000","13,200","3","0.10","0.11","9,000,000","0.11","0.99","0.01"
"724730","璟德永豐61購01","1.47","+0.01","1.46","1.47","1.44","1.45","110,000","159,900","6","1.48","1.49","5,000,000","1.47","2.26","0.68"
"724731","旺矽中信61購01","0.80","+0.16","0.70","0.84","0.70","0.76","249,000","190,480","14","0.79","0.80","10,000,000","0.80","1.55","0.05"
"724732","IET日盛65購01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","0.58","0.24"
"724733","廣積日盛61購01","2.00","+0.05","1.95","2.05","1.95","2.01","1,600,000","3,216,340","69","1.95","2.00","10,000,000","2.00","3.16","0.84"
"724734","璟德日盛61購01","1.90","+0.08","1.84","1.90","1.84","1.88","10,000","18,820","3","1.89","1.92","18,000,000","1.90","2.78","1.02"
"724735","先豐統一61購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.23","0.63","0.01"
"724736","佰研統一62購01","0.24","-0.02 ","0.25","0.25","0.24","0.24","25,000","6,050","2","0.23","0.24","14,000,000","0.24","0.60","0.01"
"724737","新普兆豐62購01","0.78","+0.02","0.78","0.78","0.76","0.77","667,000","513,610","15","0.76","0.78","5,000,000","0.78","1.63","0.01"
"724738","晟德兆豐62購01","1.27","-0.01 ","1.28","1.28","1.27","1.27","25,000","31,800","2","1.26","1.27","5,000,000","1.27","2.00","0.54"
"724739","頎邦兆豐62購01","1.41","+0.28","1.40","1.42","1.40","1.42","312,000","441,700","8","1.40","1.41","5,000,000","1.41","2.13","0.68"
"724740","單井國泰65購01","0.37","+0.01","0.36","0.40","0.36","0.36","509,000","184,690","11","0.36","0.38","10,000,000","0.37","0.59","0.15"
"724741","世界富邦61購01","0.74","-0.09 ","0.82","0.82","0.73","0.76","618,000","472,180","22","0.75","0.76","5,000,000","0.74","1.43","0.05"
"724742","江興鍛元富61購01","0.45","0.00 ","0.45","0.45","0.44","0.45","410,000","184,400","3","0.44","0.45","5,000,000","0.45","0.80","0.10"
"724743","創惟元富61購01","2.27","-0.01 ","2.39","2.42","2.27","2.36","167,000","394,910","10","2.28","2.30","5,000,000","2.27","3.62","0.92"
"724744","環球晶元富61購01","1.36","-0.06 ","1.40","1.41","1.33","1.37","273,000","373,910","17","1.36","1.37","5,000,000","1.36","2.19","0.53"
"724745","勝麗元大61購01","0.19","-0.09 ","0.24","0.24","0.19","0.21","330,000","68,800","10","0.18","0.19","10,000,000","0.19","0.45","0.01"
"724746","單井元大64購01","0.38","+0.03","0.38","0.38","0.38","0.38","150,000","57,000","2","0.35","0.39","5,000,000","0.38","0.78","0.01"
"724747","碩禾元大62購01","0.10","-0.03 ","0.12","0.12","0.10","0.11","514,000","55,700","15","0.10","0.11","5,000,000","0.10","1.20","0.01"
"724748","璟德元大61購01","2.11","+0.01","2.04","2.11","1.99","2.07","721,000","1,491,780","34","2.11","2.13","5,000,000","2.11","3.22","1.00"
"724749","雙鴻元大62購01","2.53","-0.19 ","2.67","2.70","2.53","2.62","1,052,000","2,754,640","36","2.46","2.53","5,000,000","2.53","3.63","1.42"
"724750","長園科國泰62購01"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.97","0.15"
"724751","茂迪國泰61購01","0.50","-0.09 ","0.54","0.54","0.47","0.48","466,000","224,490","11","0.49","0.50","7,000,000","0.50","1.40","0.01"
"724752","晶宏國泰62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.36","0.37","5,000,000","0.37","0.78","0.01"
"724753","晶宏國泰62購02","0.61","0.00 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.49","0.50","5,000,000","0.61","1.43","0.01"
"724754","達爾膚國泰61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.91","0.05"
"724755","茂迪凱基61購01","0.40","-0.08 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.41","0.42","10,000,000","0.40","1.00","0.01"
"724757","崑鼎凱基61購01"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.17","0.27"
"724758","達爾膚凱基61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.44","10,000,000","0.43","0.86","0.01"
"724759","立端康和61購01","0.53","+0.03","0.52","0.53","0.52","0.52","22,000","11,480","4","0.52","0.53","10,000,000","0.53","1.07","0.01"
"724760","合富康和61購01"," ---","--- ","---","---","---","0.56","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"724761","茂迪康和61購01"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.31","10,000,000","0.31","0.79","0.01"
"724762","閎康康和61購01"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","10,000,000","0.39","0.91","0.01"
"724763","碩禾康和61購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.45","0.01"
"724764","綠河康和61購01"," ---","--- ","---","---","---","1.93","0","0","0","1.89","1.97","10,000,000","1.93","2.70","1.16"
"724765","閎康中信61購01","0.33","-0.03 ","0.33","0.33","0.33","0.33","20,000","6,600","2","0.36","0.37","5,000,000","0.33","0.89","0.01"
"724766","達爾膚玉山61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.41","10,000,000","0.41","1.05","0.01"
"724767","佰研元大61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.64","0.01"
"724768","長園科元大61購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","529,000","222,180","2","0.41","0.42","5,000,000","0.42","1.01","0.01"
"724769","茂迪元大61購01","0.33","-0.06 ","0.35","0.35","0.32","0.33","18,000","5,980","3","0.32","0.33","5,000,000","0.33","1.38","0.01"
"724770","茂迪元大61購02","0.42","-0.11 ","0.44","0.44","0.42","0.42","120,000","50,800","2","0.45","0.46","5,000,000","0.42","1.02","0.01"
"724771","晶宏元大61購01","0.36","-0.10 ","0.44","0.44","0.36","0.40","835,000","335,300","10","0.38","0.39","5,000,000","0.36","0.77","0.01"
"724772","晶宏元大61購02","0.32","-0.03 ","0.34","0.34","0.32","0.32","432,000","138,880","2","0.29","0.30","5,000,000","0.32","0.85","0.01"
"724773","台半國票62購01","0.59","+0.01","0.60","0.60","0.58","0.60","310,000","184,900","6","0.57","0.58","17,000,000","0.59","1.21","0.01"
"724774","東洋國票62購01","0.73","+0.07","0.65","0.73","0.65","0.68","1,674,000","1,140,800","37","0.72","0.73","16,000,000","0.73","1.47","0.01"
"724775","友華第一67購01","2.50","+0.01","2.50","2.50","2.50","2.50","8,000","20,000","1","2.48","2.50","10,000,000","2.50","3.59","1.41"
"724776","茂迪第一61購01","0.65","-0.15 ","0.70","0.70","0.61","0.63","380,000","238,350","8","0.65","0.66","20,000,000","0.65","2.15","0.01"
"724777","綠河第一64購01","7.50","+0.25","7.50","7.50","7.50","7.50","1,000","7,500","1","7.05","7.30","10,000,000","7.50","10.90","4.03"
"724778","台星科永豐61購01","0.86","+0.04","0.84","0.86","0.83","0.84","289,000","242,530","6","0.85","0.86","5,000,000","0.86","1.36","0.36"
"724779","至興永豐61購01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.83","5,000,000","0.83","1.29","0.37"
"724780","佰研永豐61購01"," ---","--- ","---","---","---","0.43","0","0","0","0.16","0.17","10,000,000","0.17","0.52","0.01"
"724781","長園科永豐61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"724782","茂迪永豐61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","10,000,000","0.45","1.26","0.01"
"724783","晶宏永豐61購01","0.25","-0.06 ","0.31","0.31","0.25","0.28","810,000","224,800","5","0.25","0.26","10,000,000","0.25","0.72","0.01"
"724784","綠河永豐61購01","1.50","-0.03 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.48","1.49","5,000,000","1.50","2.03","0.97"
"724785","霹靂永豐61購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","90,000","19,800","2","0.21","0.22","5,000,000","0.22","0.57","0.01"
"724786","立端日盛61購01","0.88","+0.11","0.83","0.88","0.83","0.86","87,000","74,960","4","0.86","0.87","15,000,000","0.88","1.78","0.01"
"724787","茂迪日盛61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","20,000,000","0.51","1.26","0.01"
"724788","東洋統一63購01","0.79","+0.06","0.74","0.79","0.73","0.77","3,128,000","2,401,090","66","0.78","0.79","15,000,000","0.79","1.28","0.30"
"724789","茂迪統一61購01","0.30","-0.05 ","0.30","0.31","0.30","0.30","70,000","21,300","3","0.30","0.31","15,000,000","0.30","0.90","0.01"
"724790","閎康富邦61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","5,000,000","0.41","0.82","0.01"
"724791","茂迪富邦61購01","0.24","-0.07 ","0.24","0.24","0.24","0.24","200,000","48,000","1","0.25","0.26","5,000,000","0.24","0.99","0.01"
"724792","立端群益61購01","0.65","+0.02","0.63","0.67","0.63","0.64","1,289,000","831,260","19","0.64","0.65","6,000,000","0.65","1.19","0.11"
"724793","立端群益61購02","0.61","+0.09","0.56","0.61","0.56","0.56","201,000","112,660","2","0.58","0.59","6,000,000","0.61","1.42","0.01"
"724794","合富群益61購01"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","10,000,000","0.42","1.00","0.01"
"724795","西柏群益61購01","2.55","+0.02","2.55","2.55","2.55","2.55","10,000","25,500","1","2.46","2.55","10,000,000","2.55","3.20","1.90"
"724796","茂迪群益61購01","0.40","-0.07 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","6,000,000","0.40","1.00","0.01"
"724797","茂迪群益61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","6,000,000","0.26","1.01","0.01"
"724798","閎康群益61購01","0.78","-0.03 ","0.71","0.78","0.69","0.75","410,000","306,800","17","0.78","0.83","10,000,000","0.78","1.60","0.01"
"724799","達爾膚群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.46","10,000,000","0.45","0.92","0.01"
"724800","綠河群益61購01"," ---","--- ","---","---","---","2.23","0","0","0","2.29","2.31","6,000,000","2.29","3.06","1.52"
"724801","霹靂群益61購01","0.36","-0.04 ","0.38","0.38","0.36","0.36","1,200,000","436,000","7","0.36","0.37","6,000,000","0.36","0.74","0.01"
"724802","帛漢元富61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","1.33","0.01"
"724803","昇達科元富61購01","0.97","-0.04 ","0.96","0.98","0.96","0.97","178,000","172,980","4","0.96","0.97","10,000,000","0.97","1.93","0.01"
"724804","晶宏元富61購01"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.28","0.69","0.01"
"724805","茂迪元富61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.40","1.15","0.01"
"724806","台燿國票62購01","1.15","-0.01 ","1.15","1.15","1.15","1.15","62,000","71,300","2","1.25","1.27","10,000,000","1.15","1.86","0.44"
"724807","綠河康和61購02","1.66","-0.06 ","1.71","1.71","1.65","1.68","90,000","151,600","9","1.60","1.62","10,000,000","1.66","2.43","0.89"
"724808","茂迪凱基61購02"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","10,000,000","0.26","1.01","0.01"
"724809","光燿科凱基61購01"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.13","10,000,000","0.12","0.47","0.01"
"724810","合富凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"724811","順達凱基61購01"," ---","--- ","---","---","---","0.75","0","0","0","0.53","0.63","5,000,000","0.62","1.04","0.20"
"724812","霹靂凱基61購01","0.34","-0.04 ","0.37","0.37","0.34","0.35","2,150,000","750,100","20","0.34","0.35","10,000,000","0.34","0.63","0.05"
"724814","生泰國泰62購01","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.16","1.17","7,000,000","1.17","1.76","0.56"
"724815","光燿科國泰62購01","0.13","-0.01 ","0.14","0.14","0.13","0.13","44,000","5,860","3","0.12","0.14","10,000,000","0.13","0.57","0.01"
"724816","台燿元富61購01","1.74","+0.12","1.65","1.74","1.65","1.70","121,000","205,320","6","1.74","1.76","10,000,000","1.74","2.69","0.79"
"724817","應華日盛61購01","0.59","+0.01","0.59","0.60","0.59","0.59","363,000","214,280","15","0.55","0.57","6,000,000","0.59","1.24","0.01"
"724818","光隆統一61購01","0.60","0.00 ","0.60","0.60","0.60","0.60","43,000","25,800","2","0.59","0.60","15,000,000","0.60","1.06","0.14"
"724819","閎康統一62購01","0.53","+0.02","0.50","0.53","0.50","0.51","433,000","219,770","5","0.51","0.53","10,000,000","0.53","1.06","0.01"
"724820","神準元大61購01"," ---","--- ","---","---","---","0.93","0","0","0","0.93","0.94","10,000,000","0.93","1.71","0.15"
"724821","應華元大61購01","0.60","-0.05 ","0.63","0.64","0.60","0.63","522,000","328,080","10","0.59","0.60","10,000,000","0.60","1.25","0.01"
"724822","聯亞元大61購01","0.69","+0.21","0.54","0.75","0.53","0.59","4,257,000","2,496,160","49","0.67","0.69","10,000,000","0.69","2.01","0.01"
"724823","中美晶兆豐62購01","0.60","-0.07 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.57","0.58","5,000,000","0.60","1.25","0.01"
"724824","伍豐兆豐62購01","1.30","+0.02","1.30","1.30","1.30","1.30","12,000","15,600","3","1.26","1.28","10,000,000","1.30","1.82","0.78"
"724825","合富永豐61購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.24","0.55","0.01"
"724826","西柏永豐61購01","1.33","0.00 ","1.33","1.33","1.33","1.33","20,000","26,600","2","1.26","1.30","5,000,000","1.33","1.81","0.85"
"724827","國統永豐61購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"724828","西柏群益61購02","1.73","+0.01","1.73","1.73","1.73","1.73","10,000","17,300","1","1.66","1.73","5,000,000","1.73","2.35","1.11"
"724829","南光群益61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.31","0.01"
"724830","萬潤群益62購01","0.37","-0.02 ","0.38","0.38","0.35","0.36","454,000","164,510","9","0.34","0.37","10,000,000","0.37","0.73","0.01"
"724831","僑威群益61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.34","0.35","10,000,000","0.34","0.84","0.01"
"724832","網家群益61購01"," ---","--- ","---","---","---","2.19","0","0","0","2.02","2.12","5,000,000","2.12","3.10","1.14"
"724833","南光元大61購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.40","0.41","10,000,000","0.42","1.08","0.01"
"724834","群聯元大61購02"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.42","10,000,000","0.42","1.90","0.01"
"724835","精華元大61購01","0.97","+0.01","0.97","0.97","0.97","0.97","112,000","108,640","2","0.96","0.97","10,000,000","0.97","1.73","0.21"
"724836","頎邦元大62購01","1.61","+0.27","1.62","1.68","1.57","1.61","2,379,000","3,829,550","67","1.60","1.61","10,000,000","1.61","2.57","0.64"
"724837","瑞穎第一67購01"," ---","--- ","---","---","---","2.20","0","0","0","2.11","2.14","10,000,000","2.11","2.91","1.31"
"724838","大江康和61購01","1.40","-0.09 ","1.57","1.57","1.38","1.48","217,000","320,570","4","1.36","1.39","10,000,000","1.40","2.02","0.78"
"724839","群聯凱基61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.39","10,000,000","0.36","1.34","0.01"
"724840","霹靂凱基61購02","0.34","-0.04 ","0.36","0.36","0.33","0.34","1,670,000","572,500","11","0.34","0.35","10,000,000","0.34","0.72","0.01"
"724841","世界中信61購01","1.61","-0.16 ","1.69","1.69","1.61","1.66","100,000","165,950","6","1.66","1.70","5,000,000","1.61","3.93","0.01"
"724842","神準群益61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","10,000,000","0.66","1.44","0.01"
"724843","聯合群益61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.84","0.01"
"724844","聯亞群益61購03","1.20","+0.33","0.91","1.27","0.91","1.08","748,000","805,790","18","1.19","1.20","10,000,000","1.20","2.52","0.01"
"724845","譜瑞群益61購01","1.97","-0.02 ","2.01","2.01","1.97","2.00","3,000","5,990","2","1.92","1.96","5,000,000","1.97","2.97","0.97"
"724846","伍豐第一67購01"," ---","--- ","---","---","---","2.88","0","0","0","2.79","2.84","10,000,000","2.84","3.96","1.72"
"724847","友華康和61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.50","10,000,000","0.49","1.10","0.01"
"724848","西柏凱基61購01"," ---","--- ","---","---","---","2.37","0","0","0","2.26","2.32","10,000,000","2.32","3.09","1.55"
"724849","振曜元大61購01"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.56","10,000,000","0.56","1.22","0.01"
"724850","邦特富邦61購01","0.37","+0.03","0.37","0.38","0.37","0.38","315,000","118,550","7","0.36","0.37","5,000,000","0.37","0.91","0.01"
"724851","霹靂國泰61購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.43","0.45","8,000,000","0.46","1.04","0.01"
"724852","大江元富61購01","1.59","-0.10 ","1.78","1.83","1.58","1.73","579,000","1,002,470","42","1.55","1.60","5,000,000","1.59","2.31","0.87"
"724853","先豐元富61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"724854","佰研元富61購01"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.49","0.01"
"724855","金可元富61購01"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,000,000","0.58","1.21","0.01"
"724856","富喬元富61購01","1.36","-0.07 ","1.35","1.36","1.29","1.32","441,000","580,200","29","1.36","1.39","5,000,000","1.36","2.05","0.67"
"724857","精華元富61購01","1.29","-0.01 ","1.30","1.30","1.29","1.30","82,000","106,240","3","1.29","1.30","5,000,000","1.29","2.27","0.31"
"724858","宜鼎日盛61購01","0.58","+0.04","0.58","0.58","0.58","0.58","18,000","10,440","1","0.54","0.55","10,000,000","0.58","1.06","0.08"
"724859","元太統一62購01","2.02","+0.05","2.02","2.02","2.02","2.02","5,000","10,100","1","2.08","2.15","11,000,000","2.02","2.84","1.20"
"724860","朋程兆豐62購01","0.48","-0.01 ","0.48","0.48","0.48","0.48","36,000","17,280","1","0.48","0.49","10,000,000","0.48","1.06","0.01"
"724861","威剛兆豐62購01","1.35","-0.07 ","1.36","1.41","1.35","1.39","924,000","1,279,840","23","1.35","1.36","5,000,000","1.35","2.25","0.45"
"724862","僑威兆豐62購01","1.09","+0.08","1.06","1.09","1.04","1.06","100,000","105,900","7","1.11","1.12","10,000,000","1.09","1.80","0.38"
"724863","精測兆豐62購01","3.03","+0.12","2.95","3.03","2.95","2.96","27,000","80,010","5","2.99","3.03","10,000,000","3.03","3.75","2.31"
"724864","雙鴻兆豐62購01","2.45","-0.02 ","2.52","2.52","2.42","2.47","46,000","113,760","3","2.30","2.36","5,000,000","2.45","3.25","1.65"
"724865","良維永豐61購01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.94","0.04"
"724866","波若威永豐61購01","0.78","+0.01","0.78","0.78","0.78","0.78","65,000","50,700","2","0.78","0.79","10,000,000","0.78","1.32","0.23"
"724867","友華群益61購01","0.66","-0.01 ","0.67","0.68","0.66","0.67","215,000","144,090","5","0.65","0.66","6,000,000","0.66","1.27","0.05"
"724868","昂寶群益62購01","2.32","+0.13","2.32","2.51","2.32","2.42","134,000","324,640","8","2.34","2.37","10,000,000","2.32","3.33","1.31"
"724869","振曜群益61購01","0.90","-0.03 ","0.91","0.91","0.90","0.91","25,000","22,700","2","0.92","0.93","5,000,000","0.90","1.90","0.01"
"724870","聯合群益61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"724871","綠河國泰61購01"," ---","--- ","---","---","---","3.44","0","0","0","3.27","3.37","5,000,000","3.37","4.71","2.03"
"724872","應華富邦62購01","0.71","+0.01","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.68","5,000,000","0.71","1.26","0.16"
"724873","立端元富61購01","0.71","+0.04","0.68","0.72","0.68","0.71","257,000","182,170","12","0.70","0.71","5,000,000","0.71","1.38","0.04"
"724874","神準元富61購01","0.70","+0.03","0.70","0.70","0.70","0.70","300,000","210,000","3","0.68","0.69","5,000,000","0.70","1.48","0.01"
"724875","先豐凱基61購01"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","10,000,000","0.41","0.96","0.01"
"724876","東洋凱基61購02","0.95","+0.06","0.90","0.98","0.88","0.94","357,000","335,210","9","0.95","0.98","10,000,000","0.95","1.79","0.11"
"724877","應華凱基61購01","0.90","-0.06 ","0.94","0.95","0.90","0.93","141,000","131,200","5","0.88","0.90","10,000,000","0.90","1.66","0.14"
"724878","太醫日盛61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","20,000,000","0.30","0.66","0.01"
"724879","VHQ統一63購01","1.00","+0.03","0.97","1.03","0.97","0.99","804,000","793,480","18","0.98","1.00","15,000,000","1.00","1.37","0.63"
"724880","良維兆豐62購01"," ---","--- ","---","---","---","0.77","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"724881","波若威兆豐62購01","1.00","+0.03","1.03","1.03","1.00","1.02","80,000","81,600","5","0.99","0.00","5,000,000","1.00","1.62","0.37"
"724882","康普兆豐62購01","0.79","+0.01","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","5,000,000","0.79","1.30","0.28"
"724883","創惟兆豐62購01","1.59","-0.02 ","1.65","1.65","1.59","1.62","140,000","226,300","6","1.58","1.60","5,000,000","1.59","2.26","0.92"
"724884","勝麗兆豐62購01","0.22","-0.10 ","0.24","0.24","0.22","0.23","10,000","2,300","2","0.22","0.25","5,000,000","0.22","0.58","0.01"
"724885","雙鴻元富61購01"," ---","--- ","---","---","---","2.55","0","0","0","2.91","2.97","5,000,000","2.97","3.97","1.96"
"724886","霹靂元富61購01"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","5,000,000","0.32","0.70","0.01"
"724887","精華第一67購01"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.50","20,000,000","1.48","2.46","0.50"
"724888","VHQ康和61購01","1.18","+0.08","1.18","1.18","1.18","1.18","10,000","11,800","1","1.12","1.14","10,000,000","1.18","1.72","0.64"
"724889","光環日盛64購01","0.41","+0.02","0.41","0.43","0.40","0.42","1,331,000","552,810","12","0.40","0.41","10,000,000","0.41","0.71","0.11"
"724890","僑威統一63購01","0.70","+0.07","0.68","0.70","0.67","0.68","152,000","103,170","10","0.70","0.71","10,000,000","0.70","1.44","0.01"
"724891","智晶兆豐62購01","1.40","+0.04","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.40","10,000,000","1.40","1.89","0.91"
"724892","弘塑永豐61購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","5,000,000","0.32","0.75","0.01"
"724893","群聯永豐61購01","0.46","+0.01","0.44","0.46","0.44","0.46","530,000","243,190","3","0.45","0.46","10,000,000","0.46","1.37","0.01"
"724894","網家永豐61購01","1.30","-0.04 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.24","1.25","5,000,000","1.30","2.03","0.57"
"724895","碩禾群益61購01","0.18","-0.05 ","0.20","0.20","0.18","0.20","81,000","15,880","2","0.18","0.19","10,000,000","0.18","0.74","0.01"
"724896","霹靂群益61購02"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","6,000,000","0.31","0.79","0.01"
"724897","光隆元大61購01","0.83","+0.01","0.84","0.84","0.83","0.83","124,000","102,990","4","0.83","0.84","10,000,000","0.83","1.32","0.34"
"724898","新普元大61購01","0.42","+0.01","0.42","0.44","0.42","0.42","671,000","284,420","5","0.42","0.44","10,000,000","0.42","1.48","0.01"
"724899","鐿鈦元大61購01","0.40","+0.04","0.34","0.43","0.34","0.40","59,000","23,320","5","0.41","0.42","10,000,000","0.40","0.80","0.01"
