上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6160","欣技","49.30","+2.50","50.00","50.00","48.50","49.60","3,777,590","187,359,167","1,365","49.25","49.30","70,981,120","49.30","52.70","45.85"
"6161","捷波","17.45","+0.65","17.00","17.95","17.00","17.68","5,943,591","105,108,947","1,394","17.40","17.45","101,104,239","17.45","18.65","16.25"
"6163","華電網","26.00","+1.70","24.75","26.00","24.40","25.66","6,032,412","154,810,912","1,825","26.00","0.00","92,202,929","26.00","27.80","24.20"
"6167","久正","5.86","+0.38","5.86","5.86","5.86","5.86","712,960","4,177,942","182","5.86","0.00","162,173,221","5.86","6.27","5.45"
"6169","昱泉","125.50","-0.50 ","127.00","129.00","125.50","127.43","850,103","108,326,926","624","125.50","126.00","27,941,000","125.50","134.00","117.00"
"6170","統振","37.70","+0.20","37.85","38.80","37.50","38.14","2,385,076","90,967,635","1,266","37.70","37.80","89,787,037","37.70","40.30","35.10"
"6171","亞銳士","11.70","-0.05 ","11.30","12.40","11.30","11.81","237,000","2,798,900","46","11.70","12.00","27,351,921","11.70","12.50","10.90"
"6173","信昌電","22.10","+1.40","21.50","22.10","21.20","21.81","10,759,358","234,683,058","2,167","22.10","0.00","163,412,723","22.10","23.60","20.60"
"6174","安碁","9.30","-0.10 ","9.40","9.40","9.30","9.30","102,542","953,968","31","9.21","9.30","71,687,458","9.30","9.95","8.65"
"6175","立敦","7.50","+0.49","7.14","7.50","7.02","7.39","1,659,111","12,257,520","290","7.50","0.00","93,678,907","7.50","8.02","6.98"
"6177","達麗","21.40","-0.40 ","22.15","22.15","21.05","21.54","78,976","1,701,090","42","21.40","21.75","56,470,418","21.40","22.85","19.95"
"6179","世仰","14.00","+0.90","13.10","14.00","13.10","13.92","863,707","12,023,648","270","14.00","0.00","72,912,000","14.00","14.95","13.05"
"6180","橘子","48.65","-1.25 ","50.00","50.40","48.55","49.27","3,427,531","168,876,348","1,831","48.65","48.70","160,505,225","48.65","52.00","45.25"
"6182","合晶","60.80","-0.50 ","62.00","62.40","60.80","61.54","6,560,492","403,731,062","3,724","60.80","60.90","273,542,450","60.80","65.00","56.60"
"6183","關貿","20.80","+1.00","20.10","21.15","20.10","20.79","2,415,647","50,227,550","690","20.80","20.90","150,000,000","20.80","22.25","19.35"
"6185","幃翔","30.85","+2.00","29.00","30.85","28.80","30.65","2,658,045","81,473,509","876","30.85","0.00","90,284,400","30.85","33.00","28.70"
"6186","晶磊","24.00","-0.40 ","24.25","24.90","23.85","24.14","348,119","8,402,062","181","24.00","24.15","20,179,273","24.00","25.65","22.35"
"6187","萬潤","44.00","-0.80 ","44.80","45.25","43.20","44.23","1,196,137","52,899,411","568","43.70","44.00","61,049,402","44.00","47.05","40.95"
"6188","廣明","58.80","+0.20","59.00","59.50","58.40","58.95","2,583,165","152,280,595","1,257","58.80","58.90","285,120,910","58.80","62.90","54.70"
"6190","萬泰","16.55","0.00 ","16.55","16.65","16.45","16.55","740,299","12,248,488","205","16.50","16.55","112,701,445","16.55","17.70","15.40"
"6194","育富","40.20","+0.50","40.10","41.00","39.85","40.39","1,798,274","72,640,910","807","40.20","40.30","112,800,000","40.20","43.00","37.40"
"6195","旭展","19.70","+1.00","19.00","20.00","19.00","19.67","208,999","4,110,678","113","19.50","19.70","22,968,202","19.70","21.05","18.35"
"6198","凌泰","11.00","+0.30","10.80","11.00","10.55","10.76","268,000","2,883,600","81","10.90","11.00","34,679,609","11.00","11.75","10.25"
"6199","精威","12.20","-0.20 ","12.20","12.30","12.10","12.15","83,000","1,008,800","31","12.20","12.30","63,286,503","12.20","13.05","11.35"
"6203","海韻","68.00","-0.90 ","68.90","69.00","67.20","68.29","186,000","12,701,500","117","68.00","68.30","59,608,829","68.00","72.70","63.30"
"6204","艾華","27.90","+0.15","27.80","28.25","27.50","27.90","170,500","4,756,574","108","27.80","27.90","36,700,000","27.90","29.85","25.95"
"6207","雷科","25.90","+0.30","25.90","26.60","25.65","26.15","2,683,244","70,163,228","944","25.90","25.95","71,591,804","25.90","27.70","24.10"
"6208","日揚","14.20","+0.05","14.15","14.55","14.15","14.40","1,159,338","16,694,113","344","14.20","14.30","96,980,287","14.20","15.15","13.25"
"6210","慶生","19.40","+0.65","18.90","20.00","18.80","19.39","1,323,000","25,650,900","486","19.40","19.45","35,048,000","19.40","20.75","18.05"
"6211","福登","20.55","+1.30","19.45","20.55","19.25","20.08","804,112","16,144,351","319","20.55","0.00","46,734,763","20.55","21.95","19.15"
"6212","理銘","15.25","+0.20","15.20","15.30","15.10","15.20","486,825","7,400,718","171","15.20","15.25","102,000,000","15.25","16.30","14.20"
"6214","精誠","48.40","+2.15","48.00","49.10","47.50","48.33","13,669,708","660,670,451","3,948","48.00","48.40","265,229,404","48.40","51.70","45.05"
"6217","中探針","21.35","+0.25","22.00","22.00","21.10","21.44","574,429","12,314,544","260","21.30","21.35","39,475,200","21.35","22.80","19.90"
"6218","豪勉","24.00","-0.30 ","24.90","25.00","23.75","24.39","914,114","22,294,341","445","23.90","24.00","50,800,000","24.00","25.65","22.35"
"6219","富旺","13.70","+0.85","12.85","13.70","12.85","13.21","64,999","858,836","37","13.20","13.70","122,104,573","13.70","14.65","12.75"
"6220","岳豐","22.50","-0.55 ","23.10","23.40","22.50","22.78","2,038,901","46,439,571","798","22.50","22.60","102,000,597","22.50","24.05","20.95"
"6221","晉泰","11.15","-0.20 ","11.40","11.60","11.10","11.40","411,778","4,695,435","131","11.10","11.15","31,697,668","11.15","11.90","10.40"
"6222","上揚","5.91","+0.01","5.75","5.96","5.75","5.91","43,416","256,595","13","5.90","5.92","29,127,293","5.91","6.32","5.50"
"6223","旺矽","83.00","-0.60 ","84.00","84.40","82.50","83.41","1,132,618","94,471,638","683","83.00","83.30","73,311,119","83.00","88.80","77.20"
"6227","茂綸","17.00","-0.20 ","17.30","17.40","16.90","17.15","777,899","13,341,417","256","16.95","17.00","76,111,786","17.00","18.15","15.85"
"6228","全譜","11.20","0.00 ","11.10","11.30","11.10","11.18","225,355","2,518,840","73","11.15","11.20","41,114,627","11.20","11.95","10.45"
"6229","研通","18.10","-0.15 ","18.50","18.60","18.10","18.36","325,900","5,983,737","144","18.10","18.20","35,316,978","18.10","19.35","16.85"
"6230","超眾","47.90","-0.40 ","48.30","48.30","47.65","48.00","652,141","31,301,559","428","47.90","48.00","86,343,396","47.90","51.20","44.55"
"6231","系微","140.00","+1.00","139.50","142.50","139.50","140.41","509,040","71,476,100","323","140.00","140.50","33,130,535","140.00","149.50","130.50"
"6233","旺玖","49.00","+0.20","48.30","50.50","47.20","49.01","11,027,276","540,399,617","4,991","48.95","49.20","87,174,896","49.00","52.40","45.60"
"6234","高僑","27.35","+1.75","27.35","27.35","27.35","27.35","1,059,391","28,974,326","294","27.35","0.00","71,883,141","27.35","29.25","25.45"
"6236","凌越","8.23","-0.61 ","8.40","8.40","8.23","8.33","7,000","58,290","4","0.00","9.45","12,634,948","8.23","8.80","7.66"
"6237","驊訊","70.60","-0.90 ","71.50","72.20","70.60","71.39","848,223","60,553,541","592","70.60","70.70","64,256,371","70.60","75.50","65.70"
"6238","勝麗","12.75","0.00 ","12.50","12.75","12.50","12.49","8,855","110,637","7","12.05","12.80","34,311,470","12.75","13.60","11.90"
"6240","松崗","1.78","0.00 ","1.89","1.89","1.78","1.84","68,000","124,890","14","1.73","1.78","165,886,956","1.78","1.90","1.66"
"6241","易通展","20.05","-0.30 ","20.35","20.50","19.90","20.16","13,016","262,460","13","20.00","20.30","30,165,600","20.05","21.45","18.65"
"6242","聯豪科","3.57","+0.15","3.62","3.62","3.21","3.33","20,302","67,594","6","0.00","3.57","33,810,663","3.57","3.81","3.33"
"6243","迅杰","71.10","+0.30","71.50","72.50","71.00","71.65","1,711,344","122,621,250","1,033","71.10","71.20","74,555,827","71.10","76.00","66.20"
"6244","茂迪","133.50","+5.50","128.00","134.50","128.00","131.96","9,116,927","1,203,051,291","4,842","133.00","133.50","301,125,334","133.50","142.50","124.50"
"6245","立端","32.45","+2.10","32.45","32.45","31.60","32.37","1,616,631","52,330,501","467","32.45","0.00","64,340,560","32.45","34.70","30.20"
"6246","臺龍","17.00","0.00 ","17.00","17.30","17.00","17.01","169,005","2,875,382","77","17.00","17.10","133,374,000","17.00","18.15","15.85"
"6247","淇譽電","20.95","-0.05 ","21.00","21.15","20.95","21.08","168,000","3,540,600","95","20.90","21.10","60,321,000","20.95","22.40","19.50"
"6248","沛波","12.95","-0.10 ","13.10","13.25","12.95","13.04","522,190","6,810,599","126","12.95","13.00","50,465,138","12.95","13.85","12.05"
"6250","宇加","14.45","+0.90","14.45","14.45","14.45","14.45","35,156","508,002","27","13.05","14.45","8,009,340","14.45","15.45","13.45"
"6259","百徽","13.50","-0.45 ","14.80","14.80","13.15","14.16","459,795","6,511,123","146","13.50","13.55","60,190,477","13.50","14.40","12.60"
"6261","久元","77.80","-0.70 ","78.50","79.30","77.80","78.53","1,168,755","91,777,532","729","77.70","78.00","94,556,284","77.80","83.20","72.40"
"6263","普萊德","35.50","+0.85","34.95","36.00","34.95","35.53","431,241","15,321,752","282","35.45","35.60","56,464,600","35.50","37.95","33.05"
"6264","德士通","13.10","-0.55 ","13.65","13.65","13.10","13.35","406,200","5,422,650","107","13.10","13.35","59,035,144","13.10","14.00","12.20"
"6265","方土昶","13.95","+0.20","13.75","14.00","13.75","13.89","789,811","10,968,420","264","13.90","13.95","110,896,151","13.95","14.90","13.00"
"6266","泰詠","9.20","+0.02","9.70","9.79","9.20","9.42","980,397","9,235,175","275","9.20","9.26","68,367,699","9.20","9.84","8.56"
"6270","倍微","28.05","+0.80","27.40","28.55","27.30","28.08","1,711,829","48,066,217","600","28.00","28.05","74,470,567","28.05","30.00","26.10"
"6274","台燿","13.35","-0.05 ","13.50","13.80","13.05","13.51","2,857,365","38,591,350","836","13.35","13.40","232,816,058","13.35","14.25","12.45"
"6275","元山","13.30","+0.30","13.25","13.50","13.20","13.39","66,081","884,594","32","13.30","13.35","36,619,937","13.30","14.20","12.40"
"6276","名鐘","6.37","+0.20","6.58","6.60","6.28","6.47","222,000","1,436,610","81","6.23","6.38","43,981,736","6.37","6.81","5.93"
"6278","台表科","82.40","除權 ","84.20","84.40","82.10","83.17","4,325,016","359,695,696","2,343","82.30","82.40","198,776,577","82.40","88.10","76.70"
"6279","胡連","70.80","-0.20 ","71.00","72.50","70.30","71.28","667,358","47,572,393","461","70.70","70.80","73,684,287","70.80","75.70","65.90"
"6284","佳邦","28.90","-0.20 ","29.00","29.45","28.70","29.09","487,542","14,183,676","229","28.90","29.00","102,989,727","28.90","30.90","26.90"
"6287","元隆","4.91","-0.21 ","5.29","5.29","4.85","5.03","542,364","2,725,699","87","4.90","4.95","256,031,612","4.91","5.25","4.57"
"6290","良維","52.20","-0.70 ","53.20","53.40","52.10","52.58","1,927,753","101,360,725","913","52.20","52.50","121,237,774","52.20","55.80","48.55"
"6291","沛亨","12.75","-0.10 ","12.90","13.15","12.50","12.83","928,286","11,912,202","329","12.75","12.80","49,323,029","12.75","13.60","11.90"
"6292","迅德","23.35","+0.05","23.00","23.60","22.65","23.15","325,341","7,532,161","162","23.30","23.45","51,167,712","23.35","24.95","21.75"
"6294","智基","1.30","+0.01","1.34","1.34","1.30","1.30","24,671","32,164","10","1.21","1.30","168,263,493","1.30","1.39","1.21"
"6298","崴強","28.55","+1.30","27.30","28.85","27.30","28.32","6,550,602","185,498,020","2,157","28.50","28.55","166,272,012","28.55","30.50","26.60"
"6508","惠光","26.50","-0.25 ","26.90","27.00","26.50","26.71","558,971","14,927,779","283","26.50","26.55","70,366,115","26.50","28.35","24.65"
"6509","聚和","27.55","0.00 ","27.75","28.30","27.35","27.91","5,933,205","165,602,713","1,972","27.55","27.70","149,502,830","27.55","29.45","25.65"
"6603","富強鑫","11.45","-0.05 ","11.60","11.70","11.40","11.51","314,902","3,623,026","126","11.40","11.45","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","15.25","+0.10","15.30","15.40","15.05","15.20","112,220","1,705,851","56","15.15","15.25","58,966,538","15.25","16.30","14.20"
"71941","群益QH","7.00","-0.20 ","7.10","7.10","7.00","7.09","7,000","49,600","3","6.85","7.05","10,000,000","7.00","9.30","4.69"
"72124","群益QV","0.38","-0.02 ","0.37","0.41","0.32","0.40","1,190,000","470,790","22","0.38","0.41","10,000,000","0.38","0.88","0.01"
"72125","群益QW","1.34","-0.17 ","1.62","1.92","1.34","1.50","413,000","618,770","25","1.33","1.34","6,000,000","1.34","2.64","0.04"
"72126","群益QX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"72127","群益QY","0.10","-0.05 ","0.15","0.15","0.07","0.08","402,000","32,630","13","0.06","0.10","12,000,000","0.10","0.56","0.01"
"72128","國泰W7","0.36","-0.08 ","0.38","0.38","0.36","0.36","102,000","36,740","3","0.34","0.40","20,000,000","0.36","0.54","0.18"
"72129","兆豐RC","2.08","-0.39 ","2.27","2.46","2.08","2.26","130,000","293,600","13","2.10","2.15","10,000,000","2.08","2.82","1.34"
"72130","永昌T9","0.61","+0.02","0.65","0.66","0.61","0.65","22,000","14,220","3","0.61","0.70","10,000,000","0.61","1.18","0.04"
"72131","永昌U1","8.65","+0.75","8.30","8.65","8.30","8.52","31,000","264,050","10","8.30","8.50","10,000,000","8.65","10.20","6.95"
"72132","凱基T2","0.68","-0.03 ","0.72","0.72","0.68","0.69","331,000","228,600","10","0.67","0.68","10,000,000","0.68","0.86","0.50"
"72133","元大UL","0.86","-0.19 ","0.86","0.86","0.86","0.86","100,000","86,000","2","0.98","1.04","5,000,000","0.86","1.86","0.01"
"72134","元大UM","5.40","+0.20","5.40","5.40","5.40","5.40","5,000","27,000","1","4.74","4.76","5,000,000","5.40","6.85","3.92"
"72135","元大UN","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.70","0.01"
"72136P","元大UP","0.91","+0.14","0.85","0.91","0.85","0.89","35,000","31,050","4","0.90","0.95","5,000,000","0.91","1.58","0.24"
"72137","群益QZ","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.10","0.17","5,000,000","0.18","2.05","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","20,000,000","0.08","0.26","0.01"
"72139P","國泰W9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"72140","國泰PA","0.76","+0.04","0.75","0.85","0.75","0.76","339,000","258,340","10","0.70","0.73","20,000,000","0.76","1.33","0.19"
"72141","國泰PB","0.66","-0.13 ","0.74","0.74","0.63","0.74","86,000","63,450","3","0.64","0.78","10,000,000","0.66","1.27","0.05"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.86","5,000,000","0.91","1.48","0.34"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.98","3.01","10,000,000","2.92","3.66","2.18"
"72144","富邦T1","1.54","-0.20 ","1.55","1.70","1.54","1.58","40,000","63,300","3","1.43","1.45","10,000,000","1.54","3.41","0.01"
"72145","富邦T2","1.81","+0.02","1.85","1.85","1.81","1.84","8,000","14,720","3","1.79","1.84","10,000,000","1.81","2.41","1.21"
"72146","富邦T3","0.55","-0.11 ","0.66","0.70","0.55","0.69","55,000","37,940","6","0.50","0.55","10,000,000","0.55","1.96","0.01"
"72147","元富RH","2.35","+0.40","1.98","2.35","1.98","2.07","24,000","49,680","7","2.14","2.24","8,000,000","2.35","3.43","1.27"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.38","20,000,000","0.38","0.56","0.20"
"72149","國泰PC","0.39","-0.03 ","0.42","0.42","0.39","0.40","224,000","90,350","7","0.38","0.40","10,000,000","0.39","0.57","0.21"
"72150","國票Q5","0.34","-0.14 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.35","0.41","10,000,000","0.34","0.95","0.01"
"72151","永昌U2","0.51","-0.15 ","0.57","0.60","0.51","0.58","70,000","40,500","6","0.43","0.56","8,000,000","0.51","2.38","0.01"
"72152","永昌U3","2.46","-0.13 ","2.79","2.88","2.40","2.53","50,000","126,470","7","2.42","2.54","8,000,000","2.46","3.94","0.98"
"72153","永昌U4","1.15","-0.14 ","1.25","1.36","1.15","1.23","118,000","144,990","4","1.16","1.20","8,000,000","1.15","2.10","0.20"
"72154","永昌U5","2.11","+0.02","2.11","2.11","2.11","2.11","10,000","21,100","1","2.31","2.35","8,000,000","2.11","3.19","1.03"
"72155","元大UQ","0.92","-0.05 ","0.98","1.02","0.91","0.98","578,000","565,560","15","0.90","0.92","5,000,000","0.92","1.74","0.10"
"72156","元大UR","5.45","-0.10 ","5.55","5.55","5.45","5.47","30,000","164,000","3","5.25","5.45","5,000,000","5.45","6.65","4.21"
"72157","群益RA","1.37","-0.15 ","1.40","1.40","1.37","1.39","5,000","6,940","2","1.21","1.26","5,000,000","1.37","3.18","0.01"
"72158","元大US","0.22","+0.02","0.22","0.22","0.21","0.21","158,000","33,770","3","0.20","0.21","5,000,000","0.22","0.59","0.01"
"72159","元大UT","1.45","+0.09","1.50","1.54","1.45","1.48","71,000","105,250","4","1.38","1.39","5,000,000","1.45","2.47","0.43"
"72160","永豐S6","0.14","-0.02 ","0.14","0.15","0.14","0.15","84,000","12,260","3","0.14","0.18","20,000,000","0.14","0.34","0.01"
"72161","永豐S7","0.38","+0.03","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.37","20,000,000","0.38","0.68","0.08"
"72162","永豐S8","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","12,000,000","0.06","0.43","0.01"
"72163","永豐S9","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.03","20,000,000","0.02","0.35","0.01"
"72164","永豐T1","0.20","+0.01","0.21","0.21","0.20","0.21","7,000","1,450","2","0.18","0.19","12,000,000","0.20","0.71","0.01"
"72165","永豐T2","1.85","-0.11 ","2.01","2.01","1.85","1.89","60,000","113,400","3","1.81","1.85","12,000,000","1.85","2.47","1.23"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.09","2.15","12,000,000","2.24","2.66","1.82"
"72167","日盛V2","0.02","-0.01 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.08","20,000,000","0.02","0.20","0.01"
"72168","日盛V3","1.47","+0.11","1.39","1.50","1.39","1.44","20,000","28,750","3","1.39","1.40","20,000,000","1.47","1.87","1.07"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","20,000,000","0.36","0.87","0.01"
"72170","國泰PD","0.63","+0.05","0.65","0.65","0.63","0.64","14,000","9,020","2","0.57","0.58","10,000,000","0.63","1.14","0.12"
"72171","國泰PE","0.36","+0.05","0.40","0.40","0.36","0.37","14,000","5,160","2","0.33","0.37","10,000,000","0.36","1.31","0.01"
"72172","大華RC","4.23","+0.30","4.08","4.31","4.08","4.18","12,000","50,110","5","3.83","3.88","15,000,000","4.23","5.20","3.23"
"72173","大華RD","0.90","-0.08 ","0.96","0.96","0.90","0.93","32,000","29,770","4","0.83","0.88","15,000,000","0.90","1.92","0.01"
"72174","兆豐RF","0.78","-0.02 ","0.71","0.78","0.71","0.73","368,000","269,140","9","0.71","0.80","5,000,000","0.78","1.28","0.28"
"72175","兆豐RG","1.44","-0.05 ","1.60","1.65","1.44","1.57","28,000","44,090","4","1.32","1.35","5,000,000","1.44","2.74","0.14"
"72176","兆豐RH","3.35","-0.39 ","3.09","3.35","3.09","3.28","8,000","26,240","3","3.17","3.24","10,000,000","3.35","4.43","2.27"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.68","1.83","20,000,000","1.79","2.56","1.02"
"72178","大華RE","0.16","-0.01 ","0.16","0.16","0.16","0.16","80,000","12,800","2","0.16","0.18","12,000,000","0.16","1.08","0.01"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","8.56","0","0","0","8.10","8.60","12,000,000","8.80","10.90","6.70"
"72180","國泰PF","0.44","+0.13","0.10","0.45","0.10","0.38","634,000","239,830","45","0.40","0.44","15,000,000","0.44","1.25","0.01"
"72181","群益RB","0.40","+0.08","0.38","0.44","0.38","0.40","1,230,000","488,920","59","0.38","0.40","12,000,000","0.40","1.21","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72184","凱基T3","0.26","-0.04 ","0.26","0.26","0.24","0.25","396,000","99,000","7","0.20","0.21","8,000,000","0.26","1.21","0.01"
"72185","凱基T4","1.76","-0.16 ","1.95","2.13","1.70","1.91","122,000","232,860","20","1.73","1.76","8,000,000","1.76","3.06","0.46"
"72186","康和QV","0.47","-0.10 ","0.48","0.50","0.47","0.47","140,000","66,200","6","0.43","0.47","5,000,000","0.47","1.42","0.01"
"72187","康和QW","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.71","1.75","5,000,000","1.81","2.63","0.99"
"72188","元富RK","0.94","+0.19","0.66","1.05","0.66","0.85","596,000","507,540","48","0.87","0.94","10,000,000","0.94","2.02","0.01"
"72189","元富RL","0.15","-0.03 ","0.15","0.15","0.15","0.15","297,000","44,550","4","0.13","0.14","6,000,000","0.15","1.10","0.01"
"72190","元富RM","0.09","-0.02 ","0.11","0.30","0.06","0.10","32,000","3,060","6","0.06","0.09","10,000,000","0.09","0.70","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.09","1.13","10,000,000","1.14","1.68","0.60"
"72192","元富RP","3.11","+0.10","3.11","3.11","3.11","3.11","10,000","31,100","1","2.96","3.60","10,000,000","3.11","3.95","2.27"
"72193","元富RQ","0.07","-0.03 ","0.10","0.10","0.07","0.09","717,000","66,160","29","0.07","0.09","15,000,000","0.07","0.53","0.01"
"72194","凱基T5","0.77","-0.18 ","0.84","0.92","0.76","0.87","413,000","359,840","13","0.76","0.77","12,000,000","0.77","1.39","0.15"
"72195","兆豐RJ","2.52","-0.28 ","2.61","2.61","2.52","2.56","68,000","174,180","3","2.41","2.44","5,000,000","2.52","4.33","0.71"
"72196","國泰PG","0.50","+0.03","0.50","0.50","0.50","0.50","1,000","500","1","0.42","0.57","5,000,000","0.50","2.10","0.01"
"72197P","國泰PH","0.15","+0.01","0.14","0.15","0.14","0.14","1,372,000","192,100","19","0.14","0.15","20,000,000","0.15","0.31","0.01"
"72198","國泰PJ","0.75","-0.14 ","0.84","0.90","0.75","0.84","393,000","331,950","23","0.75","0.77","5,000,000","0.75","1.37","0.13"
"72199","永昌U7","0.48","-0.03 ","0.52","0.52","0.48","0.49","35,000","17,300","3","0.48","0.50","20,000,000","0.48","0.99","0.01"
"72200","台証TT","1.18","-0.37 ","1.50","1.50","1.15","1.37","190,000","260,900","23","1.18","1.24","5,000,000","1.18","2.55","0.01"
"72201","台証TU","0.37","-0.03 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.37","0.38","10,000,000","0.37","0.88","0.01"
"72202","國票Q6","0.58","0.00 ","0.58","0.58","0.58","0.58","54,000","31,320","1","0.56","0.57","10,000,000","0.58","1.18","0.01"
"72203","日盛V5","0.07","+0.05","0.02","0.07","0.02","0.02","31,000","670","3","0.01","0.07","15,000,000","0.07","0.57","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.25","1.85","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.51","1.52","20,000,000","1.55","3.15","0.01"
"72206","元富RR","0.75","-0.21 ","0.87","0.94","0.75","0.84","59,000","49,660","12","0.75","0.76","5,000,000","0.75","2.05","0.01"
"72207","元富RS","0.05","-0.01 ","0.04","0.05","0.04","0.04","5,000","210","2","0.04","0.05","20,000,000","0.05","0.22","0.01"
"72208","元富RT","0.05","-0.01 ","0.05","0.05","0.03","0.04","136,000","4,780","6","0.05","0.06","10,000,000","0.05","0.38","0.01"
"72209","群益RC","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.11","0.13","12,000,000","0.13","0.54","0.01"
"72210","群益RD","4.24","+0.08","4.28","4.28","4.24","4.25","10,000","42,520","2","4.15","4.20","5,000,000","4.24","6.00","2.44"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","13,000,000","0.10","0.43","0.01"
"72212","群益RF","0.36","-0.09 ","0.46","0.51","0.35","0.43","316,000","134,510","29","0.36","0.39","5,000,000","0.36","1.66","0.01"
"72213","大華RG","1.49","-0.06 ","1.55","1.64","1.46","1.58","618,000","974,150","22","1.47","1.50","10,000,000","1.49","2.31","0.67"
"72214","大華RH","0.21","-0.01 ","0.24","0.24","0.21","0.21","170,000","36,300","3","0.19","0.21","10,000,000","0.21","1.21","0.01"
"72215","大華RJ","0.22","-0.02 ","0.24","0.26","0.22","0.24","63,000","14,950","6","0.22","0.24","15,000,000","0.22","0.68","0.01"
"72216","國票Q7","2.41","-0.08 ","2.46","2.51","2.41","2.48","31,000","76,910","5","2.27","2.31","5,000,000","2.41","4.22","0.60"
"72217","永豐T4","0.22","0.00 ","0.22","0.26","0.21","0.23","1,829,000","414,630","36","0.21","0.22","20,000,000","0.22","0.79","0.01"
"72218","永豐T5","0.14","-0.03 ","0.17","0.17","0.14","0.15","363,000","53,020","9","0.14","0.15","15,000,000","0.14","0.84","0.01"
"72219","永豐T6","0.13","-0.03 ","0.15","0.15","0.13","0.14","80,000","11,000","6","0.13","0.14","20,000,000","0.13","0.31","0.01"
"72220","永豐T7","0.17","0.00 ","0.20","0.26","0.16","0.21","2,717,000","565,850","99","0.16","0.17","20,000,000","0.17","0.45","0.01"
"72221","永豐T8","0.12","+0.01","0.09","0.13","0.09","0.10","270,000","26,020","7","0.09","0.12","15,000,000","0.12","0.54","0.01"
"72222","永豐T9","0.03","0.00 ","0.04","0.04","0.03","0.04","204,000","8,100","5","0.03","0.04","20,000,000","0.03","0.44","0.01"
"72223","永豐U1","0.13","-0.03 ","0.15","0.16","0.13","0.14","1,727,000","240,760","29","0.12","0.13","15,000,000","0.13","0.63","0.01"
"72224","永豐U2","0.08","-0.01 ","0.07","0.08","0.07","0.08","52,000","3,900","2","0.06","0.07","20,000,000","0.08","0.24","0.01"
"72225","元大UU","0.53","+0.01","0.56","0.56","0.53","0.55","225,000","122,850","7","0.49","0.51","5,000,000","0.53","1.45","0.01"
"72226P","元大UV","0.30","0.00 ","0.28","0.30","0.28","0.28","76,000","21,380","2","0.30","0.31","5,000,000","0.30","1.22","0.01"
"72227P","元大UW","0.70","-0.03 ","0.68","0.70","0.68","0.68","83,000","56,500","2","0.70","0.71","10,000,000","0.70","1.51","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.44","5,000,000","0.42","0.79","0.05"
"72229","康和QY","1.35","-0.06 ","1.39","1.39","1.35","1.37","135,000","185,490","4","1.34","1.37","5,000,000","1.35","1.89","0.81"
"72230","凱基T6","3.56","+0.45","3.12","3.56","3.12","3.51","21,000","73,780","7","3.35","3.41","10,000,000","3.56","4.64","2.48"
