上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700810","統一US","0.76","-0.22 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.77","0.78","10,000,000","0.76","1.70","0.01"
"700811","國票T7","0.34","+0.10","0.31","0.38","0.30","0.33","981,000","325,870","18","0.35","0.36","5,000,000","0.34","0.76","0.01"
"700812","國票T8","1.09","-0.18 ","1.25","1.29","1.06","1.18","757,000","895,920","41","1.06","1.09","5,000,000","1.09","2.09","0.09"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.17","5,000,000","0.20","0.88","0.01"
"700814","國票U1","1.00","+0.48","0.70","1.00","0.70","0.74","50,000","37,100","5","0.75","1.00","10,000,000","1.00","1.80","0.20"
"700815","永豐SG","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","2","0.05","0.06","10,000,000","0.06","0.35","0.01"
"700816","永豐SH","0.28","+0.02","0.28","0.28","0.28","0.28","90,000","25,200","1","0.25","0.26","18,000,000","0.28","0.66","0.01"
"700817","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.62","+0.25","0.52","0.63","0.50","0.56","857,000","483,240","26","0.62","0.65","10,000,000","0.62","1.42","0.01"
"700819","凱基SM","0.31","-0.01 ","0.33","0.33","0.28","0.28","498,000","140,320","10","0.27","0.31","5,000,000","0.31","0.73","0.01"
"700820","兆豐VF","0.71","+0.06","0.66","0.71","0.66","0.67","12,000","8,010","3","0.69","0.71","5,000,000","0.71","1.18","0.24"
"700821","統一UT","2.36","-0.20 ","2.56","2.56","2.36","2.50","46,000","115,060","6","2.36","2.38","10,000,000","2.36","3.61","1.11"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.58","0.01"
"700823","永豐SL","0.20","0.00 ","0.22","0.23","0.20","0.22","165,000","35,500","7","0.19","0.20","12,000,000","0.20","0.44","0.01"
"700824","永豐SM","2.40","+0.45","2.05","2.40","2.05","2.28","67,000","152,630","9","2.28","2.40","20,000,000","2.40","2.90","1.90"
"700825","群益U9","0.26","-0.06 ","0.26","0.26","0.26","0.26","50,000","13,000","1","0.26","0.27","7,500,000","0.26","0.94","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,800,000","0.21","0.64","0.01"
"700827","群益V2","3.73","+0.50","3.51","3.73","3.42","3.49","15,000","52,410","3","2.50","0.00","10,000,000","3.73","4.53","2.93"
"700828","工銀SU","0.16","+0.02","0.16","0.17","0.16","0.17","664,000","112,680","18","0.14","0.16","10,000,000","0.16","0.74","0.01"
"700829","工銀SV","1.78","+0.14","1.78","1.78","1.78","1.78","10,000","17,800","1","1.71","1.73","8,000,000","1.78","2.54","1.02"
"700830","元大UR","1.70","+0.14","1.62","1.70","1.62","1.69","27,000","45,700","6","1.70","1.74","10,000,000","1.70","2.64","0.76"
"700831","元大US","3.91","+0.62","3.39","3.98","3.39","3.75","164,000","614,220","16","3.86","3.96","10,000,000","3.91","4.71","3.11"
"700832","群益V3","0.67","-0.06 ","0.73","0.73","0.66","0.69","424,000","292,640","19","0.67","0.68","10,000,000","0.67","1.43","0.01"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.34","10,000,000","0.38","0.86","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.02","1.04","5,000,000","1.05","1.64","0.45"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.05","0.10","10,000,000","0.16","0.63","0.01"
"700836","凱基SP","0.28","+0.04","0.28","0.28","0.28","0.28","22,000","6,160","1","0.24","0.25","10,000,000","0.28","0.61","0.01"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.38","0.40","10,000,000","0.68","1.01","0.35"
"700838","元大UV","0.35","-0.02 ","0.37","0.37","0.34","0.36","289,000","103,730","7","0.34","0.35","10,000,000","0.35","1.11","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","5,000,000","0.46","0.96","0.01"
"700840","康和P6","0.54","+0.01","0.54","0.54","0.54","0.54","297,000","160,380","4","0.55","0.56","5,000,000","0.54","1.09","0.01"
"700841","康和P8","0.49","+0.02","0.49","0.49","0.49","0.49","1,000","490","1","0.44","0.49","5,000,000","0.49","0.90","0.08"
"700842","寶來WU","0.27","-0.01 ","0.27","0.27","0.26","0.27","309,000","83,380","10","0.26","0.27","5,000,000","0.27","0.97","0.01"
"700843","寶來WV","0.52","-0.03 ","0.52","0.52","0.52","0.52","3,000","1,560","1","0.53","0.54","5,000,000","0.52","1.07","0.01"
"700844","寶來WW","0.16","0.00 ","0.16","0.16","0.16","0.16","230,000","36,800","11","0.15","0.16","5,000,000","0.16","0.61","0.01"
"700845","寶來WX","0.36","-0.06 ","0.42","0.44","0.36","0.38","590,000","225,190","42","0.36","0.37","10,000,000","0.36","1.12","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","20,000,000","0.15","0.74","0.01"
"700847","永豐SP","0.35","-0.01 ","0.35","0.36","0.34","0.35","96,000","33,400","5","0.34","0.36","12,000,000","0.35","0.77","0.01"
"700848","群益V6","0.39","+0.03","0.37","0.39","0.37","0.38","30,000","11,300","2","0.36","0.37","10,000,000","0.39","1.11","0.01"
"700849","群益V7","0.74","-0.04 ","0.73","0.84","0.71","0.78","464,000","364,210","15","0.70","0.71","10,000,000","0.74","1.99","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","1.09","0.01"
"700851","群益V9","0.93","+0.03","0.91","0.99","0.91","0.95","133,000","126,180","6","0.87","0.88","10,000,000","0.93","1.73","0.13"
"700852","永豐SQ","0.23","0.00 ","0.23","0.23","0.23","0.23","80,000","18,400","1","0.23","0.24","12,000,000","0.23","0.77","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","5,300,000","0.52","1.03","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.64","2.71","7,100,000","1.90","2.74","1.06"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","45,000","1,850","5","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.09","-0.02 ","0.09","0.09","0.09","0.09","70,000","6,300","1","0.08","0.10","9,200,000","0.09","0.42","0.01"
"700857","大華S9","0.20","-0.01 ","0.19","0.21","0.19","0.20","36,000","7,260","4","0.19","0.20","10,000,000","0.20","0.86","0.01"
"700858","大華T1","0.32","+0.11","0.26","0.32","0.26","0.28","505,000","143,400","13","0.30","0.31","10,000,000","0.32","0.74","0.01"
"700859","大華T2","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","10,000,000","0.10","0.38","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.23","0.82","0.01"
"700861","大華T4","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.60","0.61","6,000,000","0.64","1.09","0.19"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","9,000,000","0.09","0.51","0.01"
"700863","元大UX","0.90","-0.04 ","0.94","0.94","0.88","0.92","40,000","36,650","6","0.87","0.89","5,000,000","0.90","1.41","0.39"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.31","5,000,000","0.35","0.83","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.15","-0.03 ","0.16","0.16","0.15","0.15","448,000","67,700","10","0.14","0.15","10,000,000","0.15","0.91","0.01"
"700867","統一UU","1.26","-0.15 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.22","1.26","10,000,000","1.26","2.16","0.36"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.37","10,000,000","0.28","1.30","0.01"
"700869","永豐SV","0.16","-0.02 ","0.20","0.21","0.15","0.18","2,095,000","378,050","52","0.16","0.17","20,000,000","0.16","0.66","0.01"
"700870","永豐SW","1.88","+0.35","1.68","1.90","1.68","1.86","20,000","37,130","6","1.88","1.95","15,000,000","1.88","2.44","1.32"
"700871","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","8","0.00","0.02","20,000,000","0.01","0.28","0.01"
"700872","群益W2","0.26","-0.01 ","0.27","0.27","0.25","0.26","1,008,000","262,910","16","0.25","0.26","10,000,000","0.26","0.99","0.01"
"700873","凱基SS","0.19","-0.26 ","0.22","0.22","0.19","0.21","372,000","78,100","10","0.18","0.19","10,000,000","0.19","0.69","0.01"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","10,000,000","0.10","0.78","0.01"
"700875","日盛UF","0.29","-0.07 ","0.36","0.36","0.27","0.32","483,000","154,040","9","0.28","0.29","5,000,000","0.29","1.29","0.01"
"700876","日盛UG","1.02","+0.03","1.11","1.18","1.02","1.07","608,000","651,640","15","1.02","1.05","10,000,000","1.02","1.82","0.22"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.28","0.01"
"700878","永豐SZ","0.80","+0.21","0.66","0.80","0.66","0.76","1,060,000","800,820","32","0.80","0.84","14,000,000","0.80","1.20","0.40"
"700879","永豐TA","0.22","0.00 ","0.24","0.24","0.22","0.23","168,000","38,940","2","0.23","0.24","20,000,000","0.22","0.57","0.01"
"700880","群益W3","1.50","+0.43","1.32","1.50","1.28","1.45","778,000","1,127,810","35","1.50","1.51","7,400,000","1.50","2.30","0.70"
"700881","寶來WY","0.73","-0.01 ","0.73","0.73","0.73","0.73","18,000","13,140","2","0.73","0.75","5,000,000","0.73","1.73","0.01"
"700882","寶來WZ","0.27","-0.03 ","0.32","0.34","0.26","0.29","1,313,000","386,450","31","0.28","0.29","10,000,000","0.27","0.95","0.01"
"700883","寶來P1","1.00","-0.20 ","1.15","1.15","0.99","1.06","816,000","864,370","16","0.97","0.99","5,000,000","1.00","2.00","0.01"
"700884","寶來P2","0.28","+0.02","0.27","0.28","0.26","0.27","802,000","217,530","9","0.26","0.27","5,000,000","0.28","0.75","0.01"
"700885","寶來P3","0.77","+0.23","0.68","0.78","0.67","0.75","2,754,000","2,060,720","90","0.77","0.78","14,000,000","0.77","1.17","0.37"
"700886","寶來P4","0.06","-0.04 ","0.06","0.06","0.06","0.06","4,000","240","1","0.06","0.10","10,000,000","0.06","0.49","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.98","+0.60","2.50","2.98","2.45","2.64","131,000","345,860","23","2.94","0.00","5,000,000","2.98","3.78","2.18"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.44","2.49","10,000,000","2.48","3.88","1.08"
"700890","大華T6","0.31","-0.04 ","0.35","0.35","0.31","0.33","141,000","46,250","4","0.31","0.32","10,000,000","0.31","0.81","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.20","-0.10 ","0.23","0.23","0.20","0.20","304,000","61,720","7","0.20","0.23","10,000,000","0.20","0.80","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","10,000,000","0.21","1.16","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.06","1.08","5,000,000","1.05","2.30","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.34","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.22","-0.03 ","0.26","0.26","0.20","0.21","391,000","81,160","17","0.21","0.22","5,000,000","0.22","0.99","0.01"
"700899","國票U7","0.45","+0.02","0.46","0.46","0.42","0.44","1,357,000","593,500","24","0.43","0.45","5,000,000","0.45","1.25","0.01"
"700900","元大UY","0.58","-0.17 ","0.74","0.74","0.55","0.60","408,000","243,190","25","0.55","0.58","10,000,000","0.58","1.58","0.01"
"700901","元大UZ","0.27","0.00 ","0.27","0.27","0.27","0.27","147,000","39,690","3","0.26","0.27","10,000,000","0.27","0.86","0.01"
"700902","凱基SU","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","8,600,000","0.10","0.34","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","4.14","4.21","5,000,000","3.76","4.96","2.56"
"700904","元大VC","0.60","-0.05 ","0.66","0.66","0.59","0.61","686,000","417,830","20","0.60","0.62","5,000,000","0.60","1.13","0.07"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","5,000,000","0.15","0.54","0.01"
"700906","大華T8","0.25","-0.04 ","0.25","0.25","0.25","0.25","238,000","59,500","4","0.25","0.26","10,000,000","0.25","0.82","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.12","0.13","6,500,000","0.11","0.41","0.01"
"700908","永豐TB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.87","15,000,000","0.99","1.45","0.53"
"700909","永豐TC","0.81","+0.05","0.75","0.81","0.75","0.79","15,000","11,850","2","0.78","0.79","20,000,000","0.81","1.26","0.36"
"700910","永豐TD","0.08","-0.02 ","0.10","0.10","0.08","0.09","209,000","18,520","5","0.08","0.09","7,600,000","0.08","0.35","0.01"
"700911","永豐TE","0.19","+0.01","0.18","0.19","0.18","0.19","591,000","109,390","8","0.18","0.19","20,000,000","0.19","0.45","0.01"
"700912","永豐TF","0.12","-0.02 ","0.11","0.12","0.11","0.11","50,000","5,600","3","0.12","0.13","15,000,000","0.12","0.43","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","6,700,000","0.26","0.72","0.01"
"700914","群益W5","0.30","-0.02 ","0.33","0.33","0.30","0.32","213,000","67,960","4","0.30","0.31","5,000,000","0.30","0.72","0.01"
"700915","群益W6","1.40","+0.38","1.24","1.48","1.17","1.27","1,122,000","1,423,530","43","1.38","1.40","8,000,000","1.40","2.67","0.13"
"700916","群益W7","1.15","+0.15","1.09","1.27","1.09","1.18","328,000","387,430","16","1.09","1.10","10,000,000","1.15","2.15","0.15"
"700917","群益W8","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.38","0.39","5,180,000","0.36","1.21","0.01"
"700918","兆豐VH","0.51","-0.04 ","0.52","0.52","0.51","0.52","100,000","51,500","2","0.49","0.51","10,000,000","0.51","1.27","0.01"
"700919","兆豐VJ","0.66","-0.03 ","0.72","0.73","0.65","0.69","2,385,000","1,655,310","44","0.65","0.66","10,000,000","0.66","1.16","0.16"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.30","0.31","5,000,000","0.36","0.96","0.01"
"700921","康和Q5","0.98","-0.05 ","0.98","0.98","0.98","0.98","1,000","980","1","0.98","1.01","5,000,000","0.98","1.51","0.45"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.53","0.54","5,000,000","1.23","1.99","0.47"
"700923","大華U1","0.20","-0.40 ","0.23","0.23","0.20","0.20","31,000","6,230","4","0.20","0.21","10,000,000","0.20","0.70","0.01"
"700924","日盛UH","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.16","0.17","8,000,000","0.17","0.99","0.01"
"700925","日盛UJ","1.80","+0.43","1.73","1.90","1.69","1.82","284,000","517,950","15","1.90","0.00","10,000,000","1.80","2.60","1.00"
"700926","日盛UK","0.12","-0.03 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.12","5,000,000","0.12","0.73","0.01"
"700927","統一UY","0.60","+0.03","0.63","0.63","0.58","0.60","564,000","340,360","10","0.58","0.61","7,000,000","0.60","1.78","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.49","10,000,000","0.51","1.16","0.01"
"700929","康和Q8","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","2","0.39","0.41","5,000,000","0.40","0.67","0.13"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.88","5,000,000","0.98","1.46","0.50"
"700931","康和R1","0.29","+0.01","0.29","0.29","0.29","0.29","50,000","14,500","4","0.25","0.28","5,000,000","0.29","0.66","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.25","0.28","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.29","5,000,000","0.31","0.89","0.01"
"700934","康和R4","2.81","+0.04","3.20","3.20","2.81","2.95","457,000","1,346,510","23","2.80","2.81","5,000,000","2.81","3.63","1.99"
"700935","康和R5","1.07","+0.18","0.88","1.14","0.88","1.04","301,000","313,830","35","1.07","1.11","5,000,000","1.07","1.89","0.25"
"700936","康和R6","1.40","0.00 ","1.41","1.47","1.39","1.42","114,000","161,910","7","1.37","1.40","5,000,000","1.40","2.22","0.58"
"700937","日盛UL","0.76","+0.19","0.58","0.79","0.58","0.66","62,000","40,620","5","0.76","0.77","10,000,000","0.76","1.58","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","5,000,000","0.25","1.15","0.01"
"700939","日盛UN","7.10","+0.25","7.20","7.30","7.05","7.13","117,000","833,850","15","7.05","7.10","10,000,000","7.10","8.40","5.80"
"700940","日盛UP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.35","0.72","0.01"
"700941","日盛UQ","0.52","+0.02","0.54","0.54","0.52","0.52","100,000","52,020","2","0.51","0.52","10,000,000","0.52","1.17","0.01"
"700942","國泰VD","0.84","+0.01","0.80","0.94","0.80","0.87","1,080,000","934,630","39","0.83","0.84","6,000,000","0.84","1.44","0.24"
"700943","國泰VE","0.49","0.00 ","0.48","0.52","0.48","0.50","480,000","240,530","15","0.49","0.50","10,000,000","0.49","1.04","0.01"
"700944","國泰VF","0.75","-0.05 ","0.81","0.86","0.73","0.79","2,090,000","1,641,110","66","0.73","0.75","12,000,000","0.75","1.75","0.01"
"700945","國泰VG","0.12","+0.01","0.12","0.15","0.11","0.12","251,000","30,660","9","0.12","0.14","5,000,000","0.12","0.54","0.01"
"700946","永豐TH","0.35","-0.01 ","0.34","0.38","0.34","0.35","138,000","47,810","5","0.35","0.36","10,000,000","0.35","0.59","0.11"
"700947","永豐TJ","0.17","0.00 ","0.18","0.19","0.17","0.18","163,000","29,450","3","0.16","0.17","10,000,000","0.17","0.35","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.09","0.45","0.01"
"700949","永豐TL","0.10","-0.02 ","0.10","0.10","0.10","0.10","60,000","6,000","2","0.10","0.11","10,000,000","0.10","0.39","0.01"
"700950","永豐TM","1.18","+0.09","1.20","1.32","1.14","1.22","616,000","749,750","35","1.16","1.20","10,000,000","1.18","1.54","0.82"
"700951","永豐TN","0.15","-0.03 ","0.16","0.16","0.15","0.16","332,000","52,120","9","0.15","0.16","10,000,000","0.15","0.53","0.01"
"700952","永豐TP","0.37","+0.06","0.35","0.38","0.35","0.37","1,023,000","373,800","12","0.36","0.37","10,000,000","0.37","0.78","0.01"
"700953","永豐TQ","0.91","+0.03","0.89","0.91","0.89","0.90","25,000","22,550","2","0.88","0.91","10,000,000","0.91","1.33","0.49"
"700954","永豐TR","0.19","0.00 ","0.19","0.20","0.18","0.19","975,000","185,850","16","0.18","0.19","10,000,000","0.19","0.47","0.01"
"700955","永豐TS","0.35","-0.01 ","0.35","0.37","0.34","0.36","145,000","52,050","6","0.34","0.35","10,000,000","0.35","0.67","0.03"
"700956","永豐TT","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","12,000,000","0.21","0.51","0.01"
"700957","永豐TU","0.10","-0.01 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.09","0.11","12,000,000","0.10","0.38","0.01"
"700958","永豐TV","0.40","+0.27","0.15","0.40","0.15","0.34","255,000","87,750","19","0.31","0.40","15,000,000","0.40","0.69","0.11"
"700959","永豐TW","0.15","0.00 ","0.16","0.16","0.15","0.15","237,000","36,540","8","0.15","0.16","12,000,000","0.15","0.34","0.01"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.41","3.51","10,000,000","3.32","3.97","2.67"
"700961","群益W9","0.34","+0.01","0.34","0.34","0.34","0.34","287,000","97,580","7","0.34","0.35","5,000,000","0.34","1.09","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.61","0.01"
"700963","國泰VJ","2.31","-0.17 ","2.50","2.50","2.29","2.40","211,000","505,780","9","2.28","2.31","6,000,000","2.31","3.21","1.41"
"700964","元大VE","0.28","-0.02 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","0.65","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","10,000,000","0.47","1.01","0.01"
"700966","元大VG","1.02","+0.10","0.85","1.04","0.84","0.99","922,000","915,360","32","1.02","1.05","10,000,000","1.02","1.63","0.41"
"700967","元大VH","0.42","+0.02","0.41","0.42","0.41","0.41","183,000","75,870","2","0.40","0.41","10,000,000","0.42","1.07","0.01"
"700968","元大VJ","0.81","-0.01 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.80","0.82","10,000,000","0.81","1.22","0.40"
"700969","元大VK","0.78","+0.46","0.50","0.78","0.50","0.69","750,000","518,400","28","0.78","0.00","10,000,000","0.78","1.26","0.30"
"700970","國泰VK","0.85","-0.24 ","1.09","1.09","0.81","0.89","1,681,000","1,501,940","69","0.83","0.84","6,000,000","0.85","1.85","0.01"
"700971","永豐TY","0.24","+0.10","0.22","0.39","0.22","0.25","94,000","23,590","7","0.24","0.26","10,000,000","0.24","0.59","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","12,000,000","0.27","0.67","0.01"
"700973","永豐UA","1.05","+0.02","1.07","1.12","1.05","1.10","105,000","115,050","5","1.03","1.06","15,000,000","1.05","1.45","0.65"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.69","0.00","20,000,000","3.69","4.29","3.09"
"700975","寶來P5","0.58","-0.02 ","0.62","0.64","0.57","0.60","428,000","258,840","17","0.58","0.60","10,000,000","0.58","1.38","0.01"
"700976","寶來P6","2.42","+0.44","2.48","2.48","2.42","2.45","20,000","49,000","2","2.28","2.32","10,000,000","2.42","3.30","1.54"
"700977","凱基SW","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.51","3.61","10,000,000","3.57","4.22","2.92"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.71","0.01"
"700979","大華U3","0.27","-0.02 ","0.29","0.29","0.27","0.28","85,000","24,050","3","0.28","0.29","10,000,000","0.27","0.75","0.01"
"700980","大華U4","0.44","+0.07","0.38","0.44","0.38","0.40","173,000","68,520","5","0.44","0.45","10,000,000","0.44","0.85","0.03"
"700981","大華U5","0.86","-0.02 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","10,000,000","0.86","1.47","0.25"
"700982","大華U6","0.56","+0.37","0.38","0.56","0.38","0.45","263,000","118,590","15","0.41","0.56","10,000,000","0.56","0.95","0.17"
"700983","康和R7","0.33","-0.02 ","0.36","0.37","0.29","0.33","1,308,000","432,450","49","0.33","0.34","5,000,000","0.33","0.74","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.28","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.60","0.01"
"700986","康和S1","0.62","+0.03","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","5,000,000","0.62","1.08","0.16"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.68","0.00","5,000,000","0.68","1.07","0.29"
"700988","元大VL","0.33","+0.02","0.33","0.33","0.33","0.33","159,000","52,470","4","0.33","0.34","10,000,000","0.33","0.78","0.01"
"700989","元大VM","5.40","+0.53","5.55","5.55","5.30","5.40","141,000","761,800","5","5.30","0.00","10,000,000","5.40","6.20","4.60"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.22","0.55","10,000,000","0.10","0.58","0.01"
"700991","國票U9","0.58","+0.18","0.45","0.58","0.45","0.49","92,000","45,360","11","0.59","0.62","10,000,000","0.58","1.40","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.11","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.00","-0.04 ","1.01","1.04","1.00","1.03","171,000","175,660","4","0.98","0.99","10,000,000","1.00","1.82","0.18"
"700994","國票V3","0.38","-0.08 ","0.38","0.38","0.38","0.38","2,000","760","1","0.33","0.39","10,000,000","0.38","1.14","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.45","10,000,000","0.40","1.01","0.01"
"700996","統一UZ","2.93","+0.90","2.40","2.93","2.40","2.83","790,000","2,232,140","47","2.93","3.30","10,000,000","2.93","4.53","1.33"
"700997","統一VA","1.23","+0.07","1.23","1.32","1.17","1.25","79,000","98,430","8","1.22","1.24","10,000,000","1.23","1.99","0.47"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.37","1.19","0.01"
"700999","富邦RK","2.52","+0.03","2.50","2.60","2.45","2.51","879,000","2,206,070","21","2.48","2.54","15,000,000","2.52","3.92","1.12"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.94","20,000,000","1.06","2.06","0.06"
"701001","富邦RN","0.59","-0.04 ","0.63","0.63","0.57","0.60","405,000","241,960","15","0.58","0.60","12,000,000","0.59","1.35","0.01"
"701002","富邦RP","2.11","+0.46","1.80","2.11","1.80","2.02","159,000","320,900","7","2.16","2.18","15,000,000","2.11","2.91","1.31"
"701003","大華U7","0.59","-0.01 ","0.60","0.60","0.58","0.59","52,000","30,900","3","0.57","0.58","10,000,000","0.59","0.94","0.24"
"701004","群益PA","3.39","-0.31 ","3.59","3.59","3.39","3.47","291,000","1,009,130","11","3.39","3.42","10,000,000","3.39","4.39","2.39"
