上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70037P","兆豐VD","0.95","-0.16 ","0.99","0.99","0.94","0.97","33,000","31,900","5","0.99","1.01","5,000,000","0.95","2.05","0.01"
"700380","群益P8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","15,000,000","0.34","0.70","0.01"
"700381","群益P9","0.05","0.00 ","0.05","0.05","0.05","0.05","12,000","600","1","0.05","0.06","7,000,000","0.05","0.54","0.01"
"700382","群益Q1","4.84","+0.80","4.47","4.84","4.47","4.59","3,000","13,780","2","4.77","4.82","10,000,000","4.84","6.05","3.63"
"700383","工銀RZ","0.20","0.00 ","0.22","0.22","0.20","0.21","2,000","420","2","0.19","0.20","7,500,000","0.20","0.81","0.01"
"700384","工銀SA","0.13","+0.01","0.12","0.13","0.12","0.13","42,000","5,260","4","0.10","0.13","10,000,000","0.13","0.56","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.03","0.52","0.01"
"700387","永豐V7","0.09","-0.02 ","0.09","0.09","0.09","0.09","74,000","6,660","1","0.08","0.09","10,000,000","0.09","0.39","0.01"
"700388","永豐V8","0.83","-0.06 ","0.91","0.91","0.82","0.86","189,000","162,780","11","0.82","0.86","15,000,000","0.83","1.48","0.16"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.35","0.01"
"70038P","寶來WJ","1.26","0.00 ","1.21","1.26","1.17","1.20","380,000","457,860","11","1.24","1.26","5,000,000","1.26","1.93","0.61"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.65","0.01"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.45","0.01"
"700392","大華P8","0.09","-0.01 ","0.10","0.12","0.09","0.11","233,000","25,280","9","0.09","0.10","8,000,000","0.09","0.71","0.01"
"700393","大華P9","2.05","-0.08 ","2.17","2.26","2.05","2.15","1,272,000","2,729,420","74","2.05","2.06","10,000,000","2.05","3.35","0.71"
"700394","國泰UK","0.44","-0.01 ","0.44","0.44","0.44","0.44","42,000","18,480","4","0.43","0.44","20,000,000","0.44","0.80","0.08"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.33","5,000,000","0.45","1.39","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.53","0.54","5,000,000","0.36","1.01","0.01"
"700397","第一S5","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.09","1.11","5,000,000","1.14","1.86","0.41"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.20","5,000,000","0.21","0.96","0.01"
"700399","永豐W1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","2.08","2.09","8,000,000","2.08","2.98","1.18"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.47","0.01"
"700401","統一TN","0.18","-0.02 ","0.18","0.18","0.18","0.18","1,000","180","1","0.16","0.17","10,000,000","0.18","0.83","0.01"
"700402","統一TP","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.10","10,000,000","0.03","0.78","0.01"
"700403","統一TQ","1.00","+0.04","0.98","1.00","0.94","0.95","72,000","68,300","6","0.93","0.99","10,000,000","1.00","1.65","0.33"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.65","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.54","0.55","10,000,000","0.57","0.93","0.21"
"700406","寶來VJ","1.46","-0.02 ","1.49","1.53","1.45","1.50","882,000","1,326,050","19","1.45","1.47","5,000,000","1.46","2.11","0.79"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","10,000,000","0.21","1.02","0.01"
"700408","兆豐UH","0.40","-0.16 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.39","10,000,000","0.40","1.12","0.01"
"700409","兆豐UJ","1.78","+0.42","1.60","1.78","1.60","1.69","20,000","33,800","2","1.53","1.55","10,000,000","1.78","3.13","0.43"
"70040P","群益T3","0.89","+0.04","0.87","0.90","0.87","0.88","442,000","389,290","7","0.89","0.90","10,000,000","0.89","1.56","0.24"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","5,000,000","0.12","0.87","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.27","0.91","0.01"
"700412","元大SA","0.08","0.00 ","0.09","0.09","0.08","0.09","187,000","16,160","3","0.08","0.09","10,000,000","0.08","0.40","0.01"
"700413","元大SB","2.22","-0.05 ","2.31","2.50","2.22","2.40","368,000","883,040","17","2.13","2.22","10,000,000","2.22","3.28","1.16"
"700414","元大SC","0.36","-0.03 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.37","20,000,000","0.36","0.72","0.01"
"700415","凱基RT","1.16","+0.02","1.16","1.26","1.16","1.22","634,000","771,550","31","1.15","1.16","10,000,000","1.16","1.81","0.49"
"700416","富邦QP","0.70","-0.05 ","0.73","0.75","0.67","0.73","366,000","265,570","12","0.67","0.68","15,000,000","0.70","1.50","0.01"
"700417","富邦QQ","1.55","-0.01 ","1.57","1.57","1.55","1.56","12,000","18,740","3","1.48","1.51","15,000,000","1.55","2.20","0.88"
"700418","富邦QR","0.48","-0.09 ","0.50","0.50","0.48","0.48","96,000","46,100","3","0.44","0.45","8,000,000","0.48","1.33","0.01"
"700419","元大SD","0.42","-0.06 ","0.49","0.50","0.42","0.46","575,000","263,310","10","0.40","0.41","10,000,000","0.42","1.27","0.01"
"70041P","群益T4","1.26","+0.08","1.20","1.26","1.16","1.24","30,000","37,220","6","1.23","1.24","10,000,000","1.26","2.06","0.46"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","1.05","0.01"
"700421","元大SG","0.90","-0.05 ","0.92","0.92","0.90","0.90","213,000","192,000","3","0.88","0.90","10,000,000","0.90","1.84","0.01"
"700422","元大SJ","0.20","-0.01 ","0.21","0.21","0.19","0.20","55,000","11,000","4","0.19","0.20","10,000,000","0.20","1.00","0.01"
"700423","工銀SC","0.52","-0.02 ","0.52","0.52","0.52","0.52","186,000","96,720","2","0.51","0.52","10,000,000","0.52","1.60","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.62","1.63","10,000,000","1.60","2.12","1.08"
"700425","大華Q2","0.15","+0.10","0.15","0.15","0.15","0.15","4,000","600","1","0.02","0.05","6,000,000","0.15","0.50","0.01"
"700426","大華Q3","0.29","-0.03 ","0.33","0.34","0.29","0.32","116,000","37,170","12","0.28","0.29","10,000,000","0.29","0.93","0.01"
"700427","大華Q4","0.08","-0.04 ","0.07","0.08","0.07","0.08","119,000","9,320","2","0.06","0.07","10,000,000","0.08","0.65","0.01"
"700428","大華Q5","0.59","0.00 ","0.60","0.60","0.59","0.60","432,000","257,850","7","0.58","0.59","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.08","1.09","12,000,000","0.93","1.60","0.29"
"700430","群益Q2","0.04","0.00 ","0.05","0.05","0.04","0.05","50,000","2,300","2","0.03","0.04","10,000,000","0.04","0.38","0.01"
"700431","群益Q3","0.29","0.00 ","0.31","0.31","0.29","0.31","309,000","95,170","8","0.28","0.29","10,000,000","0.29","0.59","0.01"
"700432","群益Q4","0.47","-0.08 ","0.57","0.57","0.47","0.50","778,000","392,170","37","0.46","0.47","10,000,000","0.47","0.81","0.13"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","20,000,000","0.06","0.68","0.01"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.32","1.34","20,000,000","1.42","2.07","0.75"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.28","20,000,000","0.40","0.98","0.01"
"700436","元富P6","3.57","-0.05 ","3.63","3.63","3.57","3.61","186,000","671,290","18","3.52","3.59","10,000,000","3.57","5.15","1.90"
"700437","元富P7","1.06","+0.09","1.06","1.13","1.04","1.08","457,000","493,490","10","1.06","1.10","10,000,000","1.06","1.96","0.16"
"700438","元富P8","0.59","-0.03 ","0.59","0.59","0.59","0.59","135,000","79,650","3","0.59","0.61","10,000,000","0.59","1.44","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","15,000,000","0.22","0.55","0.01"
"70043P","康和P3","0.47","0.00 ","0.44","0.47","0.42","0.44","727,000","317,550","26","0.46","0.47","5,000,000","0.47","1.05","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.81","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.00","10,000,000","0.04","0.61","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.11","10,000,000","0.06","0.40","0.01"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.98","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.18","2.22","10,000,000","2.06","2.96","1.15"
"700445","寶來VQ","0.84","+0.02","0.85","0.90","0.84","0.85","240,000","204,220","8","0.81","0.82","10,000,000","0.84","1.41","0.27"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.28","0.84","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.30","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.02","0.00 ","0.02","0.02","0.02","0.02","112,000","2,240","4","0.01","0.03","12,000,000","0.02","0.26","0.01"
"700449","永豐W3","0.32","+0.07","0.27","0.32","0.27","0.29","354,000","101,990","7","0.29","0.35","15,000,000","0.32","0.77","0.01"
"70044P","元大UG","2.34","-0.04 ","2.25","2.34","2.23","2.30","215,000","494,400","9","2.29","2.30","10,000,000","2.34","3.29","1.39"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.20","0.01"
"700451","永豐W5","0.53","+0.04","0.51","0.53","0.51","0.51","40,000","20,500","2","0.47","0.50","9,000,000","0.53","1.08","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","8,000,000","0.40","0.97","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.21","16,000,000","0.30","0.60","0.01"
"700454","永豐W8","0.02","0.00 ","0.02","0.02","0.02","0.02","11,000","220","2","0.02","0.03","12,000,000","0.02","0.24","0.01"
"700455","永豐W9","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","20,000,000","0.08","0.38","0.01"
"700456","永豐PA","0.11","+0.01","0.11","0.11","0.11","0.11","1,000","110","1","0.09","0.10","15,000,000","0.11","0.40","0.01"
"700457","永豐PB","0.08","+0.01","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","15,000,000","0.08","0.36","0.01"
"700458","永豐PC","0.21","-0.02 ","0.42","0.42","0.20","0.21","195,000","41,290","13","0.20","0.21","12,000,000","0.21","0.66","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.90","5,000,000","0.91","1.39","0.43"
"70045P","國泰VC","0.37","0.00 ","0.35","0.38","0.35","0.36","411,000","147,670","11","0.36","0.37","5,000,000","0.37","0.64","0.10"
"700460","凱基RW","1.57","+0.06","1.57","1.57","1.57","1.57","10,000","15,700","1","1.52","1.55","10,000,000","1.57","2.29","0.84"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.57","0.59","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.28","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.36","0.39","10,000,000","0.22","0.99","0.01"
"700464","兆豐UN","0.11","+0.02","0.10","0.11","0.10","0.10","406,000","41,820","6","0.07","0.10","5,000,000","0.11","0.60","0.01"
"700465","康和WW","0.68","+0.02","0.66","0.69","0.66","0.68","410,000","277,000","5","0.65","0.67","5,000,000","0.68","1.14","0.22"
"700466","元大SL","1.47","-0.06 ","1.54","1.69","1.47","1.58","974,000","1,543,500","63","1.42","1.47","10,000,000","1.47","2.53","0.41"
"700467","元大SM","1.26","+0.17","1.21","1.34","1.21","1.26","245,000","309,730","7","1.24","1.26","10,000,000","1.26","2.61","0.01"
"700468","元大SN","1.04","+0.02","1.04","1.04","1.04","1.04","21,000","21,840","2","1.03","1.04","10,000,000","1.04","1.94","0.14"
"700469","元大SP","1.05","+0.05","1.07","1.07","1.05","1.06","285,000","303,270","8","1.02","1.03","10,000,000","1.05","1.95","0.14"
"70046P","元大UP","0.83","+0.07","0.83","0.83","0.83","0.83","2,000","1,660","2","0.82","0.84","5,000,000","0.83","1.60","0.06"
"700470","統一TS","1.54","+0.21","1.48","1.63","1.46","1.55","293,000","452,770","9","1.52","1.54","10,000,000","1.54","2.89","0.19"
"700471","群益Q5","0.47","-0.06 ","0.52","0.52","0.47","0.50","14,000","6,930","3","0.47","0.50","7,000,000","0.47","1.37","0.01"
"700472","群益Q6","0.17","-0.01 ","0.17","0.17","0.15","0.16","1,669,000","267,460","31","0.16","0.17","10,000,000","0.17","0.79","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.26","10,000,000","0.21","0.51","0.01"
"700474","大華Q7","0.49","-0.01 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.47","0.48","10,000,000","0.49","0.95","0.03"
"700475","大華Q8","0.28","-0.01 ","0.29","0.29","0.28","0.28","14,000","3,970","2","0.28","0.29","10,000,000","0.28","0.94","0.01"
"700476","永豐PE","0.06","-0.01 ","0.06","0.06","0.05","0.05","142,000","7,530","3","0.05","0.06","8,000,000","0.06","1.03","0.01"
"700477","永豐PF","0.21","+0.01","0.20","0.21","0.20","0.20","120,000","24,200","4","0.21","0.22","12,000,000","0.21","0.50","0.01"
"700478","永豐PG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","10,000,000","0.25","0.59","0.01"
"700479","群益Q7","0.46","-0.04 ","0.50","0.50","0.46","0.48","40,000","19,200","2","0.45","0.46","10,000,000","0.46","0.76","0.16"
"70047P","凱基SL","0.88","-0.01 ","0.85","0.88","0.82","0.85","517,000","441,830","16","0.87","0.88","10,000,000","0.88","1.55","0.23"
"700480","元大SR","2.13","-0.03 ","2.26","2.27","2.09","2.19","212,000","464,200","17","2.12","2.14","10,000,000","2.13","2.65","1.61"
"700481","元大SS","1.37","-0.04 ","1.46","1.46","1.36","1.41","710,000","1,003,670","20","1.37","1.38","10,000,000","1.37","2.29","0.45"
"700482","元大ST","0.39","+0.01","0.42","0.42","0.39","0.40","50,000","20,250","2","0.36","0.37","10,000,000","0.39","1.27","0.01"
"700483","元大SV","0.77","+0.04","0.77","0.77","0.75","0.77","305,000","234,190","6","0.77","0.78","10,000,000","0.77","1.36","0.18"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.50","7.00","10,000,000","6.85","7.95","5.75"
"700485","元大SX","0.35","-0.02 ","0.36","0.36","0.35","0.35","58,000","20,480","2","0.35","0.36","10,000,000","0.35","1.16","0.01"
"700486","元大SZ","0.00","--- ","0.00","0.00","0.00","1.95","0","0","0","1.96","2.04","10,000,000","1.95","2.62","1.28"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.34","0.76","0.01"
"700488","元大TB","0.26","-0.02 ","0.26","0.26","0.26","0.26","40,000","10,400","2","0.23","0.26","10,000,000","0.26","0.78","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.59","-0.10 ","0.65","0.65","0.57","0.60","1,045,000","630,010","36","0.59","0.61","10,000,000","0.59","1.10","0.08"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.30","0.31","10,000,000","0.39","1.05","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.36","-0.04 ","0.45","0.45","0.36","0.42","120,000","50,200","3","0.35","0.36","10,000,000","0.36","2.25","0.01"
"700493","元富Q2","0.65","-0.08 ","0.69","0.72","0.65","0.68","120,000","81,500","5","0.64","0.67","10,000,000","0.65","2.25","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.18","0.74","0.01"
"700495","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","20,000,000","0.14","0.58","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","6,000,000","0.15","0.57","0.01"
"700497","永豐PK","0.06","0.00 ","0.06","0.06","0.06","0.06","210,000","12,600","3","0.05","0.06","15,000,000","0.06","0.34","0.01"
"700498","群益Q8","0.55","-0.07 ","0.63","0.68","0.54","0.61","487,000","299,470","13","0.55","0.56","7,000,000","0.55","1.14","0.01"
"700499","日盛TB","1.93","-0.06 ","1.98","2.06","1.93","1.98","250,000","494,330","22","1.88","1.92","10,000,000","1.93","3.23","0.59"
"70049P","元大UU","3.39","+0.06","3.39","3.39","3.39","3.39","50,000","169,500","1","3.42","3.43","10,000,000","3.39","4.06","2.75"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.11","+0.05","1.22","1.22","1.11","1.16","145,000","168,300","11","1.10","1.12","10,000,000","1.11","1.51","0.71"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.07","15,000,000","0.07","0.41","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.44","0.01"
"700505","寶來VS","1.67","+0.16","1.51","1.73","1.51","1.58","63,000","99,790","5","1.64","1.67","5,000,000","1.67","3.02","0.32"
"700506","寶來VT","0.13","+0.01","0.12","0.13","0.12","0.12","111,000","13,330","3","0.12","0.13","10,000,000","0.13","0.98","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","6.70","7.20","10,000,000","7.15","8.25","6.05"
"700508","寶來VV","0.34","+0.01","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","10,000,000","0.34","0.71","0.01"
"700509","寶來VW","0.48","+0.46","0.04","0.48","0.04","0.16","9,000","1,410","6","0.02","0.30","5,000,000","0.48","0.97","0.01"
"70050P","元大UW","1.67","-0.03 ","1.63","1.67","1.63","1.63","103,000","168,050","2","1.65","1.67","10,000,000","1.67","2.40","0.96"
"700510","永豐PM","0.15","+0.01","0.15","0.15","0.15","0.15","60,000","9,000","3","0.15","0.17","10,000,000","0.15","0.69","0.01"
"700511","永豐PN","0.47","+0.01","0.48","0.49","0.47","0.48","891,000","426,690","11","0.47","0.48","20,000,000","0.47","0.83","0.11"
"700512","永豐PP","0.06","-0.01 ","0.06","0.06","0.06","0.06","535,000","32,100","8","0.05","0.06","20,000,000","0.06","0.37","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.75","6.25","10,000,000","6.00","7.10","4.89"
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.34","10,000,000","0.30","0.96","0.01"
"700515","工銀SE","0.10","+0.01","0.03","0.10","0.03","0.08","9,000","700","3","0.02","0.10","5,000,000","0.10","0.71","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.12","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.17","-0.03 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.19","5,000,000","0.17","1.32","0.01"
"700518","工銀SH","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","10,000,000","0.20","0.85","0.01"
"700519","工銀SJ","0.52","-0.02 ","0.56","0.56","0.52","0.54","107,000","57,640","3","0.53","0.54","10,000,000","0.52","1.42","0.01"
"70051P","康和P7","1.62","-0.16 ","1.68","1.73","1.56","1.62","320,000","519,810","31","1.61","1.62","5,000,000","1.62","2.19","1.05"
"700520","群益Q9","1.09","+0.02","1.09","1.09","1.09","1.09","9,000","9,810","1","1.06","1.07","10,000,000","1.09","1.81","0.36"
"700521","群益R1","0.24","-0.07 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","10,000,000","0.24","0.66","0.01"
"700522","兆豐UP","1.37","+0.64","1.37","1.37","1.37","1.37","1,000","1,370","1","0.67","0.70","10,000,000","1.37","2.01","0.73"
"700523","兆豐UQ","0.90","+0.03","0.94","0.94","0.90","0.90","453,000","408,300","12","0.89","0.91","10,000,000","0.90","1.49","0.31"
"700524","兆豐UR","0.38","-0.02 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.39","10,000,000","0.38","1.19","0.01"
"700525","兆豐US","2.43","+0.25","2.18","2.45","2.18","2.42","188,000","455,500","6","2.32","2.38","10,000,000","2.43","3.78","1.08"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.72","1.74","5,000,000","1.73","2.63","0.82"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.22","0.25","10,000,000","0.21","0.78","0.01"
"700528","群益R2","0.77","+0.04","0.75","0.77","0.74","0.76","181,000","137,350","4","0.71","0.73","10,000,000","0.77","1.32","0.22"
"700529","群益R3","0.05","-0.54 ","0.05","0.08","0.05","0.06","229,000","13,340","27","0.05","0.06","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","1.28","-0.03 ","1.28","1.28","1.28","1.28","99,000","126,720","2","1.28","1.29","10,000,000","1.28","2.01","0.57"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.40","1.41","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.26","-0.02 ","1.27","1.27","1.26","1.27","119,000","150,780","2","1.26","1.32","10,000,000","1.26","2.01","0.51"
"700532","群益R6","0.74","+0.06","0.69","0.78","0.69","0.73","1,309,000","954,150","30","0.73","0.74","10,000,000","0.74","1.39","0.09"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","15,000,000","0.09","0.33","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","8,000,000","0.38","1.23","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.85","+0.05","0.85","0.85","0.85","0.85","5,000","4,250","1","0.77","0.80","10,000,000","0.85","1.40","0.30"
"700538","元富Q6","0.39","-0.05 ","0.43","0.43","0.39","0.42","533,000","224,930","14","0.38","0.39","10,000,000","0.39","1.27","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.14","0.76","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.46","1.47","5,000,000","1.56","2.14","0.99"
"700540","統一TV","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.19","0.20","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.22","10,000,000","0.19","0.77","0.01"
"700542","統一TX","0.41","0.00 ","0.43","0.43","0.41","0.42","140,000","58,800","4","0.39","0.40","10,000,000","0.41","1.29","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.78","0.01"
"700544","統一TZ","0.31","-0.02 ","0.34","0.34","0.31","0.33","285,000","93,850","6","0.31","0.32","10,000,000","0.31","0.89","0.01"
"700545","統一UA","1.49","+0.03","1.49","1.60","1.49","1.50","191,000","286,680","4","1.47","1.52","10,000,000","1.49","2.59","0.39"
"700546","富邦QS","0.30","-0.02 ","0.30","0.30","0.30","0.30","99,000","29,700","2","0.29","0.30","15,000,000","0.30","0.74","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.47","15,000,000","0.45","1.01","0.01"
"700548","富邦QU","1.20","+0.02","1.22","1.24","1.20","1.23","421,000","516,180","15","1.19","1.20","15,000,000","1.20","1.92","0.47"
"700549","富邦QV","0.61","+0.07","0.58","0.61","0.58","0.59","40,000","23,500","2","0.56","0.57","15,000,000","0.61","1.06","0.16"
"70054P","元大VA","0.58","-0.10 ","0.62","0.62","0.57","0.60","203,000","122,610","6","0.60","0.62","5,000,000","0.58","1.12","0.03"
"700550","大華Q9","0.08","+0.02","0.06","0.09","0.06","0.08","1,703,000","140,090","35","0.07","0.08","10,000,000","0.08","0.69","0.01"
"700551","大華R1","2.12","+0.22","1.96","2.24","1.93","2.14","1,132,000","2,421,870","50","2.11","2.12","10,000,000","2.12","3.47","0.77"
"700552","大華R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","10,000,000","0.30","0.96","0.01"
"700553","大華R3","0.51","-0.07 ","0.56","0.56","0.51","0.54","25,000","13,500","2","0.53","0.54","10,000,000","0.51","1.31","0.01"
"700554","兆豐UV","1.27","-0.21 ","1.52","1.52","1.27","1.38","90,000","123,890","15","1.27","1.29","10,000,000","1.27","3.00","0.01"
"700555","永豐PQ","0.38","+0.08","0.36","0.38","0.36","0.38","40,000","15,000","2","0.34","0.35","15,000,000","0.38","0.70","0.06"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.32","0.34","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.13","-0.04 ","0.17","0.17","0.13","0.15","270,000","39,800","5","0.13","0.14","20,000,000","0.13","0.47","0.01"
