上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700688","康和P1","1.67","-0.10 ","1.67","1.67","1.67","1.67","2,000","3,340","1","1.69","1.72","5,000,000","1.67","2.32","1.02"
"700689","群益T2","0.08","-0.01 ","0.08","0.08","0.08","0.08","90,000","7,200","6","0.08","0.09","10,000,000","0.08","0.73","0.01"
"70068P","富邦SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","15,000,000","1.16","1.91","0.41"
"700690","大華S1","0.83","0.00 ","0.93","0.99","0.83","0.91","387,000","352,560","25","0.82","0.83","10,000,000","0.83","1.78","0.01"
"700691","凱基SC","1.25","-0.16 ","1.16","1.35","1.05","1.18","322,000","378,730","49","1.25","1.29","5,600,000","1.25","2.36","0.14"
"700692","永豐QR","1.32","-0.13 ","1.32","1.32","1.32","1.32","100,000","132,000","2","1.25","1.31","12,000,000","1.32","1.77","0.87"
"700693","永豐QS","1.27","+0.08","1.20","1.30","1.20","1.23","543,000","670,150","22","1.28","1.30","10,000,000","1.27","2.02","0.52"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.07","0.00 ","0.08","0.08","0.07","0.07","80,000","5,700","4","0.06","0.07","10,000,000","0.07","0.53","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","7,500,000","0.05","0.55","0.01"
"700697","日盛TZ","0.11","0.00 ","0.09","0.11","0.09","0.10","274,000","26,620","8","0.08","0.11","8,000,000","0.11","0.63","0.01"
"700698","統一UK","0.13","+0.02","0.13","0.13","0.13","0.13","50,000","6,500","1","0.11","0.13","10,000,000","0.13","0.78","0.01"
"700699","永豐QV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.47","10,000,000","0.45","1.08","0.01"
"70069P","元大S9","0.99","0.00 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.87","0.91","5,000,000","0.99","1.52","0.46"
"700700","永豐QW","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","8,000,000","0.04","0.48","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.77","0.01"
"700702","永豐QY","0.03","+0.01","0.02","0.03","0.02","0.02","14,000","290","3","0.01","0.03","17,000,000","0.03","0.23","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.25","1.30","10,000,000","1.41","2.21","0.61"
"700704","統一UM","0.20","0.00 ","0.28","0.40","0.19","0.30","612,000","181,890","25","0.15","0.18","10,000,000","0.20","0.66","0.01"
"700705","工銀SR","2.13","+0.05","1.99","2.13","1.99","2.06","193,000","397,130","10","2.09","2.13","10,000,000","2.13","3.03","1.23"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.78","0.01"
"700707","工銀ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","10,000,000","0.47","0.96","0.01"
"700708","寶來WG","0.50","-0.03 ","0.50","0.50","0.50","0.50","25,000","12,500","2","0.48","0.50","5,000,000","0.50","1.44","0.01"
"700709","寶來WH","1.07","+0.02","1.09","1.10","0.95","1.06","709,000","755,020","32","1.05","1.07","5,000,000","1.07","1.79","0.35"
"70070P","寶來T8","1.75","+0.09","1.76","1.78","1.70","1.76","152,000","267,020","8","1.76","1.78","10,000,000","1.75","2.72","0.78"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.28","10,000,000","0.26","0.67","0.01"
"700711","兆豐VB","0.28","+0.02","0.28","0.28","0.28","0.28","40,000","11,200","1","0.27","0.28","10,000,000","0.28","1.03","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","10,000,000","0.41","1.36","0.01"
"700713","國泰UV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","8,000,000","0.08","0.83","0.01"
"700714","國泰UW","0.71","+0.22","0.59","0.71","0.57","0.64","348,000","221,980","11","0.71","0.72","5,000,000","0.71","1.06","0.36"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.08","5,000,000","0.08","0.48","0.01"
"700716","元大UB","0.57","+0.01","0.54","0.57","0.53","0.55","80,000","44,000","4","0.57","0.58","10,000,000","0.57","0.97","0.17"
"700717","元大UC","0.42","+0.04","0.41","0.43","0.40","0.42","310,000","129,200","7","0.38","0.42","5,000,000","0.42","1.20","0.01"
"700718","永豐QZ","0.17","+0.01","0.16","0.17","0.14","0.15","160,000","23,920","6","0.15","0.17","8,000,000","0.17","0.43","0.01"
"700719","永豐RA","0.23","-0.02 ","0.26","0.26","0.22","0.23","480,000","112,100","15","0.22","0.23","10,000,000","0.23","0.88","0.01"
"700720","永豐RB","3.15","0.00 ","3.15","3.15","3.15","3.15","1,000","3,150","1","2.87","2.97","12,000,000","3.15","3.85","2.43"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.65","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.26","10,000,000","0.38","1.33","0.01"
"700723","群益T5","1.06","+0.12","0.99","1.06","0.99","1.02","101,000","103,040","5","1.04","1.06","10,000,000","1.06","1.88","0.24"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.46","5,000,000","0.74","1.39","0.09"
"700725","永豐RD","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","10,000,000","0.09","0.75","0.01"
"700726","永豐RE","1.28","-0.01 ","1.31","1.31","1.28","1.29","100,000","128,600","5","1.31","1.34","10,000,000","1.28","1.82","0.74"
"700727","永豐RF","0.28","+0.01","0.30","0.30","0.28","0.29","220,000","63,400","4","0.28","0.29","20,000,000","0.28","0.76","0.01"
"700728","永豐RG","0.69","-0.02 ","0.69","0.71","0.69","0.70","110,000","76,490","4","0.68","0.70","5,400,000","0.69","1.33","0.05"
"700729","永豐RH","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","2","0.35","0.36","9,000,000","0.38","0.81","0.01"
"70072P","凱基TS","0.86","-0.05 ","0.86","0.87","0.85","0.86","50,000","42,920","4","0.85","0.86","20,000,000","0.86","1.51","0.21"
"700730","統一UN","0.31","-0.01 ","0.29","0.31","0.29","0.30","396,000","118,800","4","0.30","0.32","7,000,000","0.31","1.26","0.01"
"700731","元富S1","0.65","-0.04 ","0.67","0.67","0.65","0.66","198,000","130,680","2","0.65","0.67","10,000,000","0.65","1.62","0.01"
"700732","元富S2","0.58","-0.04 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.61","0.62","12,000,000","0.58","1.10","0.06"
"700733","元富S3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.15","1.12","0.01"
"700734","元富S4","0.42","+0.06","0.42","0.42","0.42","0.42","75,000","31,500","1","0.48","0.53","5,100,000","0.42","0.73","0.11"
"700735","凱基SG","2.62","+0.03","2.63","2.67","2.40","2.52","1,782,000","4,494,100","45","2.58","2.62","10,000,000","2.62","3.52","1.72"
"700736","元大UF","0.46","+0.02","0.44","0.46","0.43","0.45","100,000","45,000","4","0.42","0.45","10,000,000","0.46","1.41","0.01"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","4.29","0","0","0","4.43","4.49","10,000,000","4.29","5.70","2.84"
"700738","元大UJ","0.21","+0.01","0.22","0.22","0.21","0.22","149,000","32,280","2","0.21","0.22","10,000,000","0.21","0.78","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.45","0.01"
"700740","國泰UY","2.70","+0.37","2.70","2.70","2.70","2.70","1,000","2,700","1","2.74","2.76","8,000,000","2.70","3.77","1.63"
"700741","國泰UZ","0.31","-0.03 ","0.31","0.31","0.31","0.31","21,000","6,510","1","0.31","0.33","5,000,000","0.31","1.11","0.01"
"700742","國泰VA","1.07","+0.04","1.03","1.12","0.99","1.03","946,000","974,520","29","1.06","1.07","8,000,000","1.07","1.95","0.19"
"700743","國泰VB","1.66","+0.32","1.45","1.77","1.39","1.54","550,000","847,810","42","1.65","1.66","6,500,000","1.66","2.81","0.51"
"700744","大華S2","2.63","+0.32","2.63","2.63","2.63","2.63","5,000","13,150","1","2.69","2.70","8,000,000","2.63","3.70","1.56"
"700745","大華S3","0.45","+0.03","0.46","0.46","0.45","0.46","193,000","87,840","3","0.44","0.45","10,000,000","0.45","1.08","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.36","3.43","10,000,000","3.76","5.35","2.16"
"700747","群益U1","2.15","+0.04","2.03","2.17","2.01","2.11","1,188,000","2,507,270","55","2.15","2.16","10,000,000","2.15","2.90","1.40"
"700748","群益U2","1.29","+0.03","1.28","1.29","1.25","1.27","95,000","120,980","8","1.28","1.29","10,000,000","1.29","2.00","0.58"
"700749","群益U3","0.89","+0.20","0.78","0.89","0.77","0.81","174,000","140,130","17","0.89","0.92","5,000,000","0.89","1.20","0.58"
"700750","群益U4","3.20","+0.41","3.13","3.20","3.13","3.18","30,000","95,300","2","3.19","3.24","8,000,000","3.20","4.27","2.13"
"700751","統一UP","1.57","-0.12 ","1.59","1.59","1.57","1.59","35,000","55,550","4","1.55","1.59","5,000,000","1.57","2.72","0.42"
"700752","統一UQ","1.44","-0.06 ","1.44","1.44","1.44","1.44","20,000","28,800","1","1.37","1.43","10,000,000","1.44","2.14","0.74"
"700753","永豐RJ","0.49","+0.10","0.49","0.49","0.49","0.49","31,000","15,190","2","0.47","0.49","16,000,000","0.49","0.95","0.03"
"700754","永豐RK","0.07","0.00 ","0.06","0.07","0.06","0.06","130,000","8,300","3","0.06","0.07","20,000,000","0.07","0.54","0.01"
"700755","永豐RL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.24","20,000,000","0.31","0.87","0.01"
"700756","永豐RM","1.11","-0.20 ","1.16","1.16","1.11","1.15","68,000","78,080","10","1.05","1.11","20,000,000","1.11","1.74","0.48"
"700757","永豐RN","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,266,000","37,980","17","0.02","0.03","20,000,000","0.03","0.40","0.01"
"700758","永豐RP","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","20,000,000","0.31","0.65","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.30","0.01"
"700760","元富S5","0.62","-0.23 ","0.62","0.62","0.62","0.62","1,000","620","1","0.63","0.64","10,000,000","0.62","1.56","0.01"
"700761","元富S6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.50","10,000,000","0.53","1.47","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","7,300,000","0.09","0.52","0.01"
"700763","寶來WP","1.70","-0.01 ","1.71","1.71","1.61","1.68","33,000","55,300","5","1.65","1.70","10,000,000","1.70","2.35","1.05"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.16","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.47","-0.01 ","0.50","0.50","0.47","0.48","10,000","4,850","3","0.46","0.49","10,000,000","0.47","0.83","0.11"
"700766","永豐RR","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","8,000,000","0.22","0.65","0.01"
"700767","永豐RS","0.10","0.00 ","0.10","0.10","0.10","0.10","44,000","4,400","2","0.09","0.10","20,000,000","0.10","0.42","0.01"
"700768","富邦RD","0.12","+0.04","0.08","0.12","0.08","0.10","40,000","4,000","2","0.08","0.12","15,000,000","0.12","0.56","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.28","2.35","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.12","-0.03 ","0.12","0.12","0.12","0.12","6,000","720","1","0.12","0.17","15,000,000","0.12","0.53","0.01"
"700771","富邦RG","0.39","-0.02 ","0.39","0.39","0.38","0.39","110,000","42,500","3","0.38","0.39","15,000,000","0.39","0.79","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.28","0.00 ","0.28","0.28","0.28","0.28","754,000","211,120","13","0.28","0.29","15,000,000","0.28","0.93","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","5,200,000","0.06","0.43","0.01"
"700775","康和P4","3.50","-0.10 ","3.35","3.50","3.35","3.38","6,000","20,250","2","3.50","3.90","5,000,000","3.50","4.20","2.78"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.55","0.56","10,000,000","0.72","1.66","0.01"
"700777","大華S5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","10,000,000","0.78","1.76","0.01"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","6,000,000","0.05","0.34","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.65","10,000,000","0.65","1.01","0.29"
"700780","永豐RU","0.85","-0.03 ","0.88","0.88","0.85","0.87","175,000","153,100","5","0.85","0.90","20,000,000","0.85","1.43","0.27"
"700781","永豐RV","0.34","-0.02 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","6,300,000","0.34","0.86","0.01"
"700782","永豐RW","0.55","+0.17","0.46","0.55","0.44","0.47","894,000","417,430","11","0.55","0.77","11,000,000","0.55","1.00","0.09"
"700783","永豐RX","0.38","-0.04 ","0.37","0.38","0.35","0.36","331,000","118,050","13","0.38","0.40","10,000,000","0.38","0.60","0.16"
"700784","永豐RY","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.05","6,250,000","0.06","0.30","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.96","15,000,000","1.04","1.59","0.49"
"700786","永豐SA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.52","10,000,000","0.52","0.90","0.14"
"700787","永豐SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","8,000,000","0.11","0.33","0.01"
"700788","永豐SC","0.81","-0.03 ","0.81","0.81","0.81","0.81","20,000","16,200","1","0.89","0.94","12,000,000","0.81","1.39","0.23"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.29","0.01"
"700790","永豐SE","0.49","-0.04 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.48","10,000,000","0.49","1.03","0.01"
"700791","永豐SF","0.59","+0.01","0.54","0.59","0.52","0.55","234,000","128,460","10","0.57","0.59","15,000,000","0.59","0.96","0.22"
"700792","群益U5","2.22","-0.11 ","2.23","2.23","2.22","2.22","162,000","360,450","2","2.19","2.25","5,000,000","2.22","3.10","1.34"
"700793","群益U6","1.12","-0.06 ","1.02","1.12","1.02","1.08","30,000","32,280","6","1.10","1.11","8,000,000","1.12","2.06","0.18"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"700795","元大UL","0.87","+0.17","0.87","0.87","0.87","0.87","1,000","870","1","0.90","0.99","10,000,000","0.87","1.22","0.52"
"700796","元大UM","3.76","-0.10 ","3.71","4.02","3.71","3.85","69,000","265,380","9","3.79","3.84","10,000,000","3.76","5.70","1.80"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.41","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.58","-0.07 ","0.55","0.59","0.55","0.57","196,000","111,890","11","0.59","0.62","10,000,000","0.58","0.91","0.25"
"700800","群益U8","0.23","+0.03","0.21","0.23","0.21","0.22","70,000","15,500","2","0.22","0.23","7,500,000","0.23","0.73","0.01"
"700801","寶來WR","0.71","+0.05","0.71","0.71","0.71","0.71","5,000","3,550","1","0.66","0.68","5,000,000","0.71","1.83","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","5,000,000","0.17","0.57","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.65","5,000,000","0.08","0.65","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.85","+0.21","0.67","0.85","0.64","0.69","184,000","126,440","11","0.78","0.79","10,000,000","0.85","2.00","0.01"
"700806","日盛UC","1.23","-0.07 ","1.08","1.25","1.05","1.14","667,000","763,520","20","1.22","1.23","10,000,000","1.23","1.98","0.48"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.06","5,000,000","0.14","0.60","0.01"
"700808","日盛UE","0.41","-0.04 ","0.42","0.43","0.37","0.41","198,000","80,260","9","0.41","0.42","8,000,000","0.41","1.35","0.01"
"700809","統一UR","0.27","-0.04 ","0.26","0.29","0.26","0.28","250,000","69,000","5","0.24","0.26","10,000,000","0.27","0.95","0.01"
"700810","統一US","0.77","-0.11 ","0.86","0.86","0.77","0.80","30,000","24,090","3","0.79","0.80","10,000,000","0.77","1.71","0.01"
"700811","國票T7","0.17","0.00 ","0.17","0.17","0.17","0.17","228,000","38,760","5","0.16","0.17","5,000,000","0.17","0.54","0.01"
"700812","國票T8","0.92","+0.01","0.90","0.92","0.90","0.91","20,000","18,200","2","0.85","0.90","5,000,000","0.92","1.82","0.02"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.32","5,000,000","0.20","0.88","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.25","10,000,000","0.22","0.87","0.01"
"700815","永豐SG","0.08","-0.01 ","0.08","0.08","0.08","0.08","307,000","24,560","7","0.07","0.08","10,000,000","0.08","0.37","0.01"
"700816","永豐SH","0.27","0.00 ","0.32","0.32","0.27","0.29","530,000","154,970","10","0.27","0.29","18,000,000","0.27","0.65","0.01"
"700817","永豐SJ","0.04","-0.02 ","0.04","0.04","0.04","0.04","595,000","23,800","12","0.03","0.04","10,000,000","0.04","0.34","0.01"
"700818","凱基SK","0.14","-0.02 ","0.13","0.14","0.13","0.13","66,000","8,890","3","0.14","0.15","10,000,000","0.14","0.79","0.01"
"700819","凱基SM","0.43","-0.05 ","0.39","0.43","0.38","0.40","395,000","158,600","24","0.41","0.44","5,000,000","0.43","0.87","0.01"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.72","5,000,000","0.78","1.25","0.31"
"700821","統一UT","1.62","+0.30","1.42","1.65","1.41","1.52","37,000","56,080","6","1.56","1.57","10,000,000","1.62","2.77","0.47"
"700822","永豐SK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.82","0.01"
"700823","永豐SL","0.38","+0.04","0.34","0.38","0.34","0.37","324,000","119,120","12","0.38","0.39","12,000,000","0.38","0.63","0.13"
"700824","永豐SM","1.03","+0.13","0.90","1.12","0.76","0.98","400,000","390,800","24","1.02","1.05","20,000,000","1.03","1.43","0.63"
"700825","群益U9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","7,500,000","0.23","0.90","0.01"
"700826","群益V1","0.22","0.00 ","0.22","0.22","0.22","0.22","100,000","22,000","2","0.23","0.24","5,800,000","0.22","0.65","0.01"
"700827","群益V2","1.95","+0.11","1.56","2.39","1.56","1.80","102,000","183,090","19","1.88","1.94","10,000,000","1.95","2.59","1.31"
"700828","工銀SU","0.45","0.00 ","0.50","0.51","0.41","0.47","3,053,000","1,428,150","73","0.43","0.44","10,000,000","0.45","1.08","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.11","1.14","8,000,000","1.58","2.28","0.88"
"700830","元大UR","1.69","-0.13 ","1.75","1.75","1.51","1.63","245,000","400,430","9","1.68","1.71","10,000,000","1.69","2.63","0.75"
"700831","元大US","1.83","+0.14","1.38","1.98","1.38","1.81","605,000","1,092,520","44","1.82","1.86","10,000,000","1.83","2.47","1.19"
"700832","群益V3","0.80","-0.02 ","0.80","0.86","0.80","0.82","850,000","693,860","22","0.79","0.80","10,000,000","0.80","1.58","0.02"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","0.96","0.01"
"700834","群益V5","1.04","+0.12","0.97","1.04","0.97","1.00","8,000","7,970","2","1.10","1.28","5,000,000","1.04","1.63","0.44"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.12","10,000,000","0.17","0.64","0.01"
"700836","凱基SP","0.40","-0.01 ","0.40","0.41","0.40","0.40","125,000","50,060","4","0.39","0.40","10,000,000","0.40","0.75","0.05"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.59","10,000,000","0.68","1.03","0.33"
"700838","元大UV","0.48","+0.01","0.47","0.51","0.47","0.48","1,669,000","808,000","21","0.46","0.47","10,000,000","0.48","1.26","0.01"
"700839","康和P5","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.47","0.49","5,000,000","0.48","0.97","0.01"
"700840","康和P6","0.77","-0.19 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.77","0.78","5,000,000","0.77","1.34","0.20"
"700841","康和P8","0.55","+0.01","0.55","0.55","0.55","0.55","1,000","550","1","0.49","0.54","5,000,000","0.55","0.96","0.14"
"700842","寶來WU","0.55","+0.01","0.60","0.62","0.55","0.57","429,000","243,710","10","0.54","0.55","5,000,000","0.55","1.27","0.01"
"700843","寶來WV","0.74","-0.06 ","0.75","0.75","0.74","0.75","30,000","22,400","2","0.75","0.76","5,000,000","0.74","1.31","0.17"
"700844","寶來WW","0.25","-0.04 ","0.25","0.26","0.25","0.25","47,000","11,850","3","0.24","0.25","5,000,000","0.25","0.71","0.01"
"700845","寶來WX","0.60","0.00 ","0.53","0.62","0.49","0.55","205,000","113,600","14","0.55","0.60","10,000,000","0.60","1.38","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.76","0.01"
"700847","永豐SP","0.32","-0.06 ","0.40","0.40","0.32","0.36","531,000","193,100","15","0.32","0.34","12,000,000","0.32","0.73","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.39","0.40","10,000,000","0.46","1.18","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.34","1.46","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","1.17","0.01"
"700851","群益V9","0.59","-0.18 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","10,000,000","0.59","1.31","0.01"
"700852","永豐SQ","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.24","12,000,000","0.24","0.78","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","5,300,000","0.62","1.14","0.10"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.56","1.60","7,100,000","1.34","2.09","0.59"
"700855","永豐ST","0.05","0.00 ","0.05","0.05","0.05","0.05","478,000","23,900","7","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.14","-0.06 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","9,200,000","0.14","0.48","0.01"
"700857","大華S9","0.20","+0.02","0.19","0.20","0.19","0.20","208,000","41,500","3","0.20","0.21","10,000,000","0.20","0.86","0.01"
"700858","大華T1","0.14","-0.03 ","0.15","0.15","0.14","0.14","60,000","8,700","2","0.14","0.15","10,000,000","0.14","0.51","0.01"
"700859","大華T2","0.13","0.00 ","0.12","0.13","0.12","0.13","198,000","25,140","4","0.12","0.13","10,000,000","0.13","0.42","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.22","10,000,000","0.27","0.85","0.01"
"700861","大華T4","0.67","-0.01 ","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","6,000,000","0.67","1.13","0.21"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.98","5,000,000","0.97","1.49","0.45"
"700864","康和P9","0.41","+0.05","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.41","5,000,000","0.41","0.90","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.05","0.06","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.27","-0.02 ","0.27","0.30","0.27","0.28","647,000","181,760","12","0.26","0.27","10,000,000","0.27","1.05","0.01"
"700867","統一UU","1.45","+0.01","1.51","1.51","1.45","1.48","10,000","14,800","2","1.44","1.51","10,000,000","1.45","2.35","0.55"
"700868","統一UV","0.40","-0.10 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","10,000,000","0.40","1.42","0.01"
"700869","永豐SV","0.14","0.00 ","0.14","0.15","0.12","0.14","975,000","132,360","22","0.13","0.14","20,000,000","0.14","0.59","0.01"
"700870","永豐SW","1.30","-0.11 ","1.42","1.42","1.30","1.34","33,000","44,200","7","1.30","1.40","15,000,000","1.30","1.79","0.80"
"700871","永豐SX","0.02","0.00 ","0.01","0.02","0.01","0.02","134,000","2,580","5","0.01","0.03","20,000,000","0.02","0.28","0.01"
"700872","群益W2","0.27","0.00 ","0.27","0.27","0.26","0.26","613,000","161,540","13","0.26","0.27","10,000,000","0.27","0.99","0.01"
"700873","凱基SS","0.15","-0.03 ","0.16","0.17","0.15","0.17","740,000","123,450","13","0.15","0.16","10,000,000","0.15","0.60","0.01"
"700874","凱基ST","0.17","-0.03 ","0.17","0.17","0.17","0.17","182,000","30,940","3","0.16","0.17","10,000,000","0.17","0.86","0.01"
"700875","日盛UF","0.23","-0.01 ","0.23","0.26","0.23","0.24","1,301,000","316,890","29","0.23","0.24","5,000,000","0.23","1.13","0.01"
"700876","日盛UG","0.60","-0.10 ","0.64","0.69","0.60","0.63","100,000","62,600","3","0.67","0.68","10,000,000","0.60","1.32","0.01"
"700877","永豐SY","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","20,000,000","0.04","0.29","0.01"
"700878","永豐SZ","0.26","-0.01 ","0.26","0.26","0.26","0.26","45,000","11,700","1","0.26","0.27","14,000,000","0.26","0.58","0.01"
