上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","10.75","-0.35 ","10.60","11.05","10.60","10.93","7,000","76,500","5","10.75","11.00","136,000,000","10.75","11.50","10.00"
"6213","聯茂","44.05","0.00 ","44.05","44.05","42.50","43.51","2,877,499","125,192,909","873","44.05","44.10","275,613,181","44.05","47.10","41.00"
"6214","精誠","43.80","-0.50 ","44.40","44.70","43.75","44.06","1,383,314","60,950,403","628","43.80","43.85","319,934,782","43.80","46.85","40.75"
"6215","和椿","51.10","-0.20 ","51.60","51.60","50.20","50.72","165,265","8,381,856","51","50.30","51.10","61,609,767","51.10","54.60","47.55"
"6217","中探針","12.40","-0.25 ","12.65","12.65","12.30","12.46","101,440","1,263,712","45","12.40","12.45","40,421,200","12.40","13.25","11.55"
"6218","豪勉","27.50","-0.40 ","27.80","27.80","27.30","27.47","72,651","1,995,386","54","27.35","27.50","50,800,000","27.50","29.40","25.60"
"6219","視達","8.10","-0.34 ","8.36","8.45","8.10","8.24","139,352","1,148,033","61","8.10","8.33","56,016,324","8.10","8.66","7.54"
"6220","岳豐","24.10","0.00 ","24.15","24.20","24.05","24.12","144,999","3,497,276","75","24.10","24.20","102,821,289","24.10","25.75","22.45"
"6221","晉泰","16.30","+0.20","16.25","16.55","16.15","16.39","293,631","4,813,536","68","16.30","16.35","34,026,437","16.30","17.40","15.20"
"6222","上揚","17.60","+1.15","16.45","17.60","16.35","16.99","1,262,102","21,446,745","400","17.60","0.00","61,637,863","17.60","18.80","16.40"
"6223","旺矽","115.50","+1.50","114.00","116.50","114.00","115.19","334,000","38,474,000","211","115.50","116.00","63,675,804","115.50","123.50","107.50"
"6224","聚鼎","53.10","-0.90 ","54.00","54.20","52.80","53.33","252,242","13,452,339","161","53.00","53.40","68,459,726","53.10","56.80","49.40"
"6226","光鼎","19.80","-0.60 ","20.00","20.20","19.70","19.99","594,697","11,885,595","194","19.80","19.95","65,121,671","19.80","21.15","18.45"
"6227","茂綸","20.75","-0.20 ","21.05","21.05","20.70","20.83","154,125","3,210,075","60","20.75","20.80","75,297,541","20.75","22.20","19.30"
"6228","全譜","11.55","+0.65","11.60","11.65","11.35","11.55","1,242,304","14,343,889","352","11.40","11.50","40,139,998","11.55","12.35","10.75"
"6229","研通","27.75","+0.05","27.70","27.75","27.15","27.38","95,892","2,625,852","63","27.75","27.80","35,164,973","27.75","29.65","25.85"
"6230","超眾","46.60","-0.40 ","47.15","47.50","46.05","46.53","766,678","35,676,747","356","46.50","46.60","78,493,996","46.60","49.85","43.35"
"6231","系微","97.00","+1.00","94.00","97.00","93.10","95.49","92,000","8,784,800","72","97.00","97.50","31,244,831","97.00","103.50","90.30"
"6232","仕欽","17.75","-0.40 ","18.00","18.35","17.70","17.86","4,747,756","84,808,883","1,278","17.75","17.80","407,166,475","17.75","18.95","16.55"
"6233","旺玖","62.00","+2.00","60.00","62.00","58.00","59.56","2,542,120","151,404,420","1,345","61.80","62.00","86,873,248","62.00","66.30","57.70"
"6234","高僑","39.45","-0.45 ","39.20","39.50","39.20","39.37","127,384","5,014,854","84","39.45","39.50","67,799,778","39.45","42.20","36.70"
"6236","凌越","2.85","-0.16 ","2.85","2.85","2.85","2.85","5,000","14,250","2","2.85","3.01","60,166,418","2.85","3.04","2.66"
"6237","驊訊","172.00","-3.00 ","175.00","175.00","163.00","167.08","2,069,142","345,711,924","1,532","172.00","172.50","58,476,737","172.00","184.00","160.00"
"6238","巨圖","3.60","+0.15","3.60","3.60","3.60","3.60","1,000","3,600","1","0.00","3.58","53,956,846","3.60","3.85","3.35"
"6240","統一元","13.40","-0.25 ","13.00","13.50","13.00","13.29","30,000","398,650","9","12.80","13.40","115,886,956","13.40","14.30","12.50"
"6241","享承","7.25","-0.14 ","6.88","7.25","6.88","7.03","2,707","19,021","4","6.88","7.20","88,662,400","7.25","7.75","6.75"
"6242","聯豪科","25.00","-0.75 ","25.75","25.95","25.00","25.53","589,000","15,038,700","168","25.00","25.10","40,810,663","25.00","26.75","23.25"
"6243","迅杰","146.00","-1.00 ","142.00","146.00","139.50","142.87","4,022,599","574,690,954","2,409","145.50","146.00","64,270,561","146.00","156.00","136.00"
"6244","茂迪","320.00","-15.50 ","330.00","331.00","316.00","321.88","2,261,164","727,818,644","1,748","320.00","321.00","198,843,364","320.00","342.00","298.00"
"6245","立端","45.30","-0.55 ","46.20","46.30","45.00","45.38","172,282","7,818,673","114","45.10","45.30","53,117,914","45.30","48.45","42.15"
"6246","臺龍","8.00","-0.21 ","8.22","8.29","8.00","8.11","541,164","4,390,506","153","8.00","8.04","142,407,000","8.00","8.56","7.44"
"6247","淇譽電","24.10","+0.05","24.10","24.15","24.00","24.07","112,000","2,695,550","64","24.10","24.15","60,321,000","24.10","25.75","22.45"
"6248","沛波","15.60","0.00 ","15.60","15.60","15.25","15.50","39,192","607,650","37","15.40","15.60","51,036,567","15.60","16.65","14.55"
"6250","宇加","7.92","-0.13 ","8.15","8.15","7.85","7.96","90,000","716,210","25","7.92","7.99","39,492,465","7.92","8.47","7.37"
"6259","百徽","12.80","-0.10 ","13.30","13.30","12.80","12.92","34,000","439,250","15","12.80","12.90","41,461,953","12.80","13.65","11.95"
"6261","久元","104.00","-3.50 ","105.50","106.00","100.00","101.76","2,189,400","222,800,396","1,028","103.00","104.00","83,132,300","104.00","111.00","96.80"
"6263","普萊德","57.90","-3.60 ","61.00","61.00","57.20","57.86","826,715","47,830,246","449","57.50","57.90","51,640,000","57.90","61.90","53.90"
"6264","德士通","13.95","-0.40 ","14.35","14.35","13.95","14.09","204,002","2,873,476","65","13.95","14.00","59,035,144","13.95","14.90","13.00"
"6265","方土昶","24.70","+0.10","24.60","24.85","24.05","24.38","147,693","3,601,335","64","24.50","24.70","87,216,310","24.70","26.40","23.00"
"6266","泰詠","18.25","-0.40 ","18.65","18.65","18.25","18.42","788,543","14,528,730","231","18.25","18.40","65,081,750","18.25","19.50","17.00"
"6270","倍微","40.85","+0.25","41.10","41.60","40.85","41.23","1,797,187","74,105,289","835","40.85","40.90","85,680,982","40.85","43.70","38.00"
"6274","台燿","18.70","-0.25 ","18.95","18.95","18.55","18.71","430,790","8,059,209","181","18.65","18.70","228,862,088","18.70","20.00","17.40"
"6275","元山","26.40","-0.30 ","26.70","26.70","26.10","26.45","85,000","2,248,550","34","26.20","26.50","35,180,714","26.40","28.20","24.60"
"6276","名鐘","14.00","0.00 ","14.00","14.00","13.85","13.95","82,000","1,143,850","39","13.95","14.00","47,411,348","14.00","14.95","13.05"
"6278","台表科","79.80","-1.00 ","81.10","82.10","79.00","80.68","2,327,750","187,805,647","1,089","79.80","79.90","140,141,730","79.80","85.30","74.30"
"6279","胡連","51.80","-1.00 ","53.00","53.10","51.50","51.97","131,460","6,832,628","105","51.80","52.10","66,462,415","51.80","55.40","48.20"
"6283","淳安","35.15","+0.45","34.80","35.20","34.60","34.88","428,776","14,956,353","167","35.15","35.20","75,363,088","35.15","37.60","32.70"
"6284","佳邦","68.80","-0.20 ","69.00","69.70","68.30","68.98","629,269","43,406,025","297","68.80","69.00","74,850,147","68.80","73.60","64.00"
"6287","元隆","16.65","+0.40","16.35","16.65","15.50","16.12","1,673,143","26,975,930","480","16.25","16.65","205,185,853","16.65","17.80","15.50"
"6290","良維","16.00","-0.10 ","16.20","16.20","16.00","16.09","213,688","3,437,358","84","16.00","16.10","105,866,254","16.00","17.10","14.90"
"6291","沛亨","35.25","+0.25","35.00","35.40","34.65","35.02","206,000","7,213,300","104","35.05","35.25","45,586,275","35.25","37.70","32.80"
"6292","迅德","28.20","-0.80 ","29.00","29.00","28.15","28.40","103,699","2,944,703","64","28.20","28.40","50,216,712","28.20","30.15","26.25"
"6294","智基","3.04","+0.19","3.04","3.04","3.03","3.04","35,331","107,352","14","3.04","0.00","51,963,493","3.04","3.25","2.83"
"6298","崴強","44.10","-0.45 ","44.50","44.70","43.70","44.05","468,131","20,621,605","297","44.10","44.20","146,073,050","44.10","47.15","41.05"
"6402","基泰營","17.90","-0.05 ","17.90","17.90","17.50","17.64","134,159","2,366,282","47","17.45","17.90","66,150,000","17.90","19.15","16.65"
"6508","惠光","36.50","0.00 ","36.50","36.50","35.30","35.88","576,000","20,665,400","350","36.45","36.50","68,434,880","36.50","39.05","33.95"
"6509","聚和","36.05","+0.45","35.60","37.00","35.45","36.25","1,894,268","68,662,452","914","36.05","36.10","131,351,479","36.05","38.55","33.55"
"6603","富強鑫","11.70","-0.20 ","11.75","11.90","11.70","11.84","9,305","110,157","8","11.70","11.80","71,218,345","11.70","12.50","10.90"
"6609","瀧澤科","31.25","+0.70","30.80","31.70","30.65","31.19","811,946","25,325,564","365","31.25","31.35","57,249,066","31.25","33.40","29.10"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70337","寶來P6","0.26","-0.26 ","0.48","0.48","0.26","0.30","1,152,000","349,830","131","0.26","0.33","15,000,000","0.26","0.53","0.01"
"70338","寶來P7","0.01","-0.02 ","0.01","0.01","0.01","0.01","586,000","5,860","12","0.00","0.03","15,000,000","0.01","0.20","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70341","寶來P9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70342","元富Q5","0.10","-0.08 ","0.18","0.18","0.06","0.09","1,207,000","107,030","45","0.07","0.10","10,000,000","0.10","0.89","0.01"
"70343","元富Q6","8.90","-0.65 ","8.25","9.60","8.25","8.80","344,000","3,027,550","42","0.00","8.95","10,000,000","8.90","10.30","7.50"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.38","0.01"
"70351","寶來Q1","0.11","0.00 ","0.11","0.11","0.11","0.11","95,000","10,450","3","0.11","0.14","5,000,000","0.11","0.48","0.01"
"70352","寶來Q2","0.01","-0.02 ","0.01","0.01","0.01","0.01","301,000","3,010","8","0.01","0.02","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.82","-0.53 ","3.44","3.70","2.72","2.96","393,000","1,161,890","144","2.80","2.99","10,000,000","2.82","3.42","2.22"
"70354","寶來Q4","9.50","-0.90 ","9.00","9.50","9.00","9.33","188,000","1,754,500","101","9.30","9.95","6,000,000","9.50","10.90","8.10"
"70355","寶來Q5","1.25","+0.13","1.01","1.28","1.01","1.07","539,000","578,050","142","1.20","1.27","12,000,000","1.25","1.56","0.94"
"70359","元富Q7","0.02","0.00 ","0.03","0.03","0.02","0.02","141,000","3,010","5","0.02","0.03","8,000,000","0.02","0.23","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.00","0.01","7,000,000","0.01","0.59","0.01"
"70364","元富Q9","0.43","+0.04","0.45","0.56","0.43","0.48","772,000","372,880","56","0.43","0.44","10,000,000","0.43","0.81","0.05"
"70365","元富R1","0.18","+0.01","0.18","0.19","0.17","0.17","473,000","82,410","15","0.18","0.19","10,000,000","0.18","0.39","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.42","0.01"
"70373","統一Q4","0.02","-0.13 ","0.13","0.13","0.02","0.08","142,000","11,100","12","0.02","0.10","5,000,000","0.02","0.83","0.01"
"70374","元大U7","8.00","-2.00 ","9.00","9.00","8.00","8.83","12,000","106,000","2","8.00","9.00","20,000,000","8.00","11.60","4.40"
"70375","元大U8","0.11","-0.23 ","0.12","0.18","0.10","0.13","1,042,000","131,260","67","0.11","0.18","20,000,000","0.11","3.01","0.01"
"70376","元大U9","6.30","-1.20 ","6.10","6.30","6.10","6.11","21,000","128,300","2","6.30","7.00","10,000,000","6.30","7.70","4.86"
"70377","元大V1","0.02","-0.01 ","0.01","0.03","0.01","0.02","2,495,000","50,310","70","0.02","0.03","10,000,000","0.02","0.65","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70379","信證R1","1.93","-0.51 ","1.38","2.44","1.38","1.94","24,000","46,500","9","1.93","2.45","20,000,000","1.93","3.00","0.86"
"70381","中信V2","3.85","-1.30 ","3.85","3.85","3.85","3.85","2,000","7,700","2","4.10","5.45","5,000,000","3.85","6.00","1.70"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","8.90","-0.35 ","9.25","9.25","8.90","9.02","11,000","99,250","4","8.00","9.20","8,000,000","8.90","10.30","7.50"
"70385","大華S5","0.89","0.00 ","0.88","0.90","0.80","0.87","291,000","252,100","25","0.85","0.89","10,000,000","0.89","2.21","0.01"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.95","0.00","15,000,000","9.40","10.70","8.00"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","188,000","1,880","6","0.01","0.02","15,000,000","0.01","0.62","0.01"
"70388","群益S7","0.06","-0.01 ","0.07","0.11","0.06","0.08","741,000","62,960","60","0.06","0.10","20,000,000","0.06","0.81","0.01"
"70389","群益S8","7.50","-1.35 ","8.00","8.00","7.50","7.67","3,000","23,000","3","7.90","8.50","7,000,000","7.50","8.90","6.10"
"70391","群益S9","0.22","-0.01 ","0.23","0.27","0.18","0.23","689,000","161,180","101","0.18","0.22","20,000,000","0.22","0.62","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70393","信證R3","29.60","-0.50 ","27.10","30.10","27.10","28.94","9,000","260,500","7","29.60","31.90","10,000,000","29.60","33.70","25.50"
"70394","元富R2","0.42","-0.03 ","0.47","0.50","0.41","0.45","680,000","309,150","36","0.42","0.44","10,000,000","0.42","0.82","0.02"
"70395","元富R3","3.30","-0.46 ","3.47","3.47","3.03","3.29","41,000","134,830","4","3.04","4.17","10,000,000","3.30","3.98","2.59"
"70396","元大V3","0.35","-0.37 ","0.44","0.83","0.35","0.50","60,000","29,730","9","0.35","0.79","10,000,000","0.35","1.80","0.01"
"70397","元大V4","0.80","0.00 ","0.80","0.80","0.80","0.80","84,000","67,200","4","0.50","0.80","10,000,000","0.80","2.09","0.01"
"70398","元大V5","16.00","-3.10 ","19.10","19.10","15.60","16.96","17,000","288,300","8","15.50","22.00","10,000,000","16.00","19.40","12.50"
"70399","新壽P7","28.50","+1.00","27.50","29.40","27.00","27.61","37,000","1,021,400","10","27.10","29.30","7,500,000","28.50","33.10","23.90"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","2","0.01","0.02","10,000,000","0.01","0.63","0.01"
"70402","元富R5","15.00","-0.50 ","15.00","15.30","14.00","14.63","24,000","351,100","14","15.00","15.50","6,000,000","15.00","17.20","12.80"
"70403","統一Q5","0.42","+0.06","0.36","0.50","0.36","0.44","387,000","172,030","33","0.42","0.45","10,000,000","0.42","0.90","0.01"
"70404","統一Q6","0.02","+0.01","0.01","0.03","0.01","0.02","987,000","17,450","31","0.02","0.03","20,000,000","0.02","0.25","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","191,000","1,910","6","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.25","-0.09 ","0.30","0.35","0.20","0.25","518,000","130,330","25","0.25","0.30","15,000,000","0.25","0.84","0.01"
"70407","兆豐P9","0.21","+0.01","0.29","0.29","0.21","0.25","242,000","61,600","12","0.20","0.26","25,000,000","0.21","0.49","0.01"
"70408","信證R4","0.04","-0.01 ","0.05","0.05","0.04","0.05","37,000","1,790","2","0.03","0.05","20,000,000","0.04","0.59","0.01"
"70409","復華Q3","0.07","0.00 ","0.07","0.07","0.07","0.07","6,000","420","2","0.05","0.11","5,000,000","0.07","0.85","0.01"
"70411","復華Q4","0.36","+0.20","0.17","0.45","0.17","0.35","962,000","335,960","80","0.36","0.44","5,000,000","0.36","2.24","0.01"
"70412","新壽P8","0.12","-0.04 ","0.15","0.15","0.12","0.13","516,000","64,690","19","0.12","0.17","10,000,000","0.12","0.38","0.01"
"70413","大華S9","0.33","+0.09","0.24","0.40","0.24","0.34","1,202,000","402,910","64","0.27","0.30","20,000,000","0.33","0.70","0.01"
"70414","大華T1","0.24","+0.05","0.20","0.24","0.19","0.20","114,000","23,190","8","0.19","0.24","20,000,000","0.24","0.61","0.01"
"70415","台証S7","2.66","-0.63 ","3.20","3.30","2.66","2.85","183,000","521,260","31","0.00","2.66","12,000,000","2.66","3.26","2.06"
"70416","元大V6","0.07","-0.02 ","0.06","0.09","0.05","0.07","1,538,000","103,070","83","0.07","0.10","20,000,000","0.07","0.87","0.01"
"70417","元大V7","0.60","-0.19 ","0.89","0.89","0.58","0.66","623,000","410,210","38","0.58","0.60","20,000,000","0.60","1.70","0.01"
"70418","元大V8","15.50","0.00 ","15.50","15.50","15.50","15.50","5,000","77,500","1","15.60","16.70","20,000,000","15.50","17.50","13.50"
"70419","元大V9","0.52","-0.34 ","0.50","0.60","0.50","0.55","42,000","23,140","5","0.53","1.13","20,000,000","0.52","1.27","0.01"
"70421","寶來Q6","0.09","+0.01","0.09","0.16","0.09","0.11","1,471,000","168,260","99","0.08","0.11","20,000,000","0.09","0.46","0.01"
"70422","寶來Q7","0.03","+0.01","0.01","0.03","0.01","0.01","31,000","330","2","0.01","0.03","30,000,000","0.03","0.09","0.01"
"70423","元富R6","0.29","+0.03","0.30","0.37","0.29","0.32","715,000","227,960","36","0.28","0.29","12,000,000","0.29","0.67","0.01"
"70424","元富R7","8.60","-0.50 ","9.10","9.10","8.50","8.77","232,000","2,034,300","27","0.00","9.10","7,000,000","8.60","10.00","7.20"
"70425","兆豐Q1","0.03","0.00 ","0.01","0.03","0.01","0.01","61,000","630","3","0.00","0.03","20,000,000","0.03","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.20","-0.70 ","8.90","8.90","8.00","8.50","55,000","467,300","14","8.30","8.50","12,000,000","8.20","9.60","6.80"
"70428","元大W1","0.15","+0.02","0.13","0.20","0.13","0.15","445,000","66,970","68","0.14","0.15","10,000,000","0.15","1.11","0.01"
"70429","元大W2","0.53","-0.15 ","0.60","0.65","0.53","0.58","203,000","118,420","26","0.53","0.58","10,000,000","0.53","1.33","0.01"
"70431","元大W3","0.55","-0.10 ","0.63","0.65","0.55","0.60","506,000","301,840","89","0.55","0.60","10,000,000","0.55","2.36","0.01"
"70432","元大W4","0.83","-0.14 ","0.97","0.97","0.73","0.86","334,000","287,530","26","0.72","0.83","20,000,000","0.83","2.16","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.16","0.01"
"70434","統一Q8","0.17","-0.02 ","0.19","0.20","0.15","0.17","160,000","26,830","17","0.14","0.17","15,000,000","0.17","0.53","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.69","0.00 ","0.69","0.72","0.62","0.69","1,591,000","1,091,550","111","0.63","0.69","25,000,000","0.69","1.24","0.14"
"70437","群益T1","0.06","-0.05 ","0.03","0.06","0.01","0.02","552,000","11,180","24","0.02","0.06","20,000,000","0.06","0.18","0.01"
"70438","兆豐Q2","0.45","-0.10 ","0.55","0.55","0.42","0.45","102,000","46,000","10","0.45","0.60","20,000,000","0.45","1.11","0.01"
"70439","兆豐Q3","1.80","-0.22 ","1.71","1.97","1.71","1.84","345,000","635,710","46","1.80","1.88","15,000,000","1.80","2.48","1.12"
"70441","群益T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","8,000,000","0.05","1.20","0.01"
"70442","新壽P9","0.11","-0.05 ","0.12","0.14","0.11","0.12","199,000","23,370","12","0.10","0.13","10,000,000","0.11","0.45","0.01"
"70443","元大W5","0.47","-0.14 ","0.61","0.62","0.45","0.51","496,000","252,240","28","0.47","0.54","15,000,000","0.47","1.16","0.01"
"70444","元大W6","0.43","-0.05 ","0.48","0.48","0.40","0.43","831,000","359,760","86","0.40","0.43","10,000,000","0.43","1.04","0.01"
"70445","元大W7","0.20","-0.08 ","0.18","0.20","0.18","0.19","20,000","3,700","2","0.20","0.26","10,000,000","0.20","0.78","0.01"
"70446","元大W8","5.25","-0.15 ","5.35","5.55","5.05","5.28","654,000","3,453,850","76","5.25","5.30","10,000,000","5.25","7.15","3.31"
"70447","日盛P7","2.39","-0.60 ","3.09","3.10","2.39","2.50","577,000","1,440,010","146","0.00","2.39","20,000,000","2.39","2.95","1.83"
"70448","日盛P8","0.12","+0.01","0.12","0.13","0.11","0.12","391,000","46,690","19","0.11","0.13","25,000,000","0.12","0.33","0.01"
"70449","台証S8","12.40","-1.20 ","11.50","13.50","11.50","11.63","23,000","267,400","9","11.50","12.30","6,500,000","12.40","14.40","10.40"
"70451","中信V6","2.30","-0.10 ","2.40","2.40","2.21","2.26","39,000","88,310","10","2.25","2.40","20,000,000","2.30","3.22","1.38"
"70452","統一Q9","2.00","0.00 ","2.00","2.00","2.00","2.00","9,000","18,000","2","1.80","2.00","10,000,000","2.00","2.77","1.23"
"70453","統一R1","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","4","0.00","0.02","15,000,000","0.01","0.11","0.01"
"70454","信證R5","0.13","+0.02","0.30","0.50","0.12","0.16","87,000","13,580","17","0.13","0.20","5,000,000","0.13","1.17","0.01"
"70455","統一R2","0.16","-0.06 ","0.14","0.29","0.14","0.22","298,000","66,860","16","0.16","0.23","10,000,000","0.16","0.57","0.01"
"70456","元大W9","4.18","-0.07 ","4.25","4.30","4.18","4.23","53,000","224,120","10","4.17","4.20","5,000,000","4.18","5.40","2.95"
"70457","元大PA","0.76","-0.07 ","0.80","0.81","0.75","0.79","139,000","110,140","15","0.75","0.76","8,000,000","0.76","1.79","0.01"
"70458","台証S9","0.33","-0.06 ","0.38","0.38","0.10","0.20","164,000","32,310","17","0.25","0.33","7,000,000","0.33","1.12","0.01"
"70459","工銀S5","0.03","+0.01","0.01","0.03","0.01","0.02","255,000","4,950","11","0.01","0.03","40,000,000","0.03","0.34","0.01"
"70461","工銀S6","0.11","+0.01","0.10","0.11","0.09","0.10","1,791,000","173,240","45","0.10","0.11","40,000,000","0.11","0.68","0.01"
"70462","統一R3","1.49","-0.31 ","1.20","1.49","1.20","1.23","11,000","13,490","4","1.15","1.49","10,000,000","1.49","2.26","0.70"
"70463","統一R4","0.36","-0.04 ","0.37","0.48","0.36","0.37","24,000","8,910","7","0.36","0.45","7,500,000","0.36","1.57","0.01"
"70464","寶來Q8","0.07","-0.04 ","0.10","0.10","0.06","0.08","790,000","60,020","98","0.07","0.08","25,000,000","0.07","0.19","0.01"
"70465","信證R6","0.97","-0.28 ","1.20","1.25","0.86","1.03","532,000","549,720","135","0.96","0.97","5,000,000","0.97","2.14","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","451,000","4,510","12","0.01","0.02","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.62","-0.11 ","0.70","0.70","0.56","0.64","150,000","96,150","30","0.56","0.62","20,000,000","0.62","0.89","0.35"
"70468","統一R6","1.05","-0.07 ","1.10","1.10","0.84","0.99","321,000","317,300","47","1.05","1.10","10,000,000","1.05","1.91","0.20"
"70469","大華T2","0.01","-0.01 ","0.01","0.04","0.01","0.01","59,000","860","5","0.01","0.04","10,000,000","0.01","0.62","0.01"
"70471","大華T3","4.39","+1.15","3.10","4.70","2.80","3.30","614,000","2,028,870","140","4.39","4.50","5,000,000","4.39","7.50","1.26"
"70472","中信V7","4.70","-0.10 ","5.00","5.00","4.41","4.63","87,000","402,940","8","4.55","4.95","15,000,000","4.70","5.50","3.87"
"70473","日盛P9","1.04","-0.05 ","1.09","1.09","0.98","1.05","1,209,000","1,270,370","284","1.01","1.04","30,000,000","1.04","1.71","0.37"
"70474P","中信V8","0.22","0.00 ","0.18","0.22","0.18","0.21","40,000","8,200","4","0.10","0.20","7,500,000","0.22","3.35","0.01"
"70475","工銀S7","0.42","+0.05","0.30","0.45","0.26","0.32","1,060,000","340,360","71","0.40","0.42","30,000,000","0.42","0.73","0.11"
"70476","兆豐Q4","0.42","+0.02","0.40","0.45","0.35","0.39","308,000","121,620","20","0.35","0.42","15,000,000","0.42","1.13","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.60","15,000,000","1.60","2.09","1.11"
"70478","日盛Q1","0.35","+0.02","0.35","0.35","0.31","0.33","1,085,000","355,180","93","0.31","0.35","30,000,000","0.35","1.05","0.01"
"70479","日盛Q2","0.68","+0.06","0.60","0.68","0.52","0.58","1,413,000","817,290","176","0.68","0.69","35,000,000","0.68","0.99","0.37"
"70481","中信V9","0.65","+0.10","0.53","0.65","0.50","0.56","128,000","72,250","14","0.50","0.65","15,000,000","0.65","1.17","0.13"
"70482","寶來Q9","0.02","-0.02 ","0.04","0.04","0.02","0.02","1,261,000","29,340","99","0.02","0.04","25,000,000","0.02","0.14","0.01"
"70483","寶來R1","0.32","-0.08 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.30","0.35","7,000,000","0.32","0.69","0.01"
"70484","群益T4","7.70","-0.30 ","6.60","7.70","6.60","6.61","77,000","509,300","9","6.70","7.65","12,000,000","7.70","9.10","6.30"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.10","0.22","0.01"
"70486","日盛Q3","0.17","-0.01 ","0.18","0.18","0.17","0.17","1,737,000","302,640","80","0.15","0.18","20,000,000","0.17","1.19","0.01"
"70487","富邦P8","0.98","+0.02","1.10","1.14","0.98","1.09","416,000","451,440","13","0.98","1.03","20,000,000","0.98","1.77","0.19"
"70488","富邦P9","0.52","-0.02 ","0.54","0.54","0.51","0.53","489,000","258,240","14","0.50","0.52","20,000,000","0.52","1.11","0.01"
"70489","元大PB","4.10","0.00 ","4.10","4.25","4.10","4.14","59,000","244,500","12","3.87","4.10","10,000,000","4.10","5.30","2.87"
"70491","元大PC","0.30","-0.04 ","0.30","0.31","0.30","0.31","799,000","243,930","71","0.30","0.32","10,000,000","0.30","1.07","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.57","7,000,000","0.64","1.16","0.12"
"70493","兆豐Q7","1.69","-0.36 ","1.55","1.69","1.07","1.48","23,000","33,960","6","1.10","1.75","5,000,000","1.69","4.35","0.01"
"70494","中信W1","0.60","-0.03 ","0.64","0.64","0.50","0.59","151,000","89,760","9","0.51","0.60","12,000,000","0.60","0.94","0.26"
"70495","中信W2","0.40","-0.09 ","0.48","0.50","0.40","0.45","403,000","182,570","42","0.40","0.49","15,000,000","0.40","0.86","0.01"
"70496","工銀S8","0.40","+0.20","0.10","0.40","0.10","0.13","15,000","1,950","4","0.14","0.40","10,000,000","0.40","1.58","0.01"
