上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","29.00","-0.45 ","28.10","29.00","28.05","28.78","42,000","1,208,950","22","29.00","29.05","35,048,000","29.00","31.00","27.00"
"6211","福登","9.23","+0.07","8.98","9.23","8.85","9.15","15,000","137,270","11","9.12","9.24","46,734,763","9.23","9.87","8.59"
"6212","理銘","4.05","0.00 ","4.05","4.05","4.05","4.05","20,000","81,000","1","3.90","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","19.90","-0.80 ","20.25","20.55","19.45","19.87","611,152","12,145,942","278","19.90","20.15","320,268,782","19.90","21.25","18.55"
"6217","中探針","6.55","+0.03","6.15","6.55","6.10","6.29","39,000","245,470","17","6.40","6.55","40,421,200","6.55","7.00","6.10"
"6218","豪勉","19.50","-0.05 ","19.55","19.55","19.05","19.35","41,240","797,930","25","19.50","19.55","50,800,000","19.50","20.85","18.15"
"6219","視達","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.65","46,333,116","5.66","6.05","5.27"
"6220","岳豐","10.35","-0.10 ","10.10","10.35","10.00","10.18","28,000","284,950","15","10.30","10.35","103,260,425","10.35","11.05","9.63"
"6221","晉泰","7.15","-0.10 ","7.10","7.19","6.96","7.07","50,407","356,469","23","7.15","7.20","32,552,434","7.15","7.65","6.65"
"6222","上揚","4.62","+0.01","4.32","4.79","4.32","4.70","71,225","334,815","24","4.64","4.85","61,671,306","4.62","4.94","4.30"
"6223","旺矽","41.60","+1.50","40.00","41.60","38.40","40.14","204,653","8,214,917","185","41.60","41.70","71,105,314","41.60","44.50","38.70"
"6224","聚鼎","22.40","+0.05","21.90","22.70","21.45","21.92","83,132","1,822,486","34","22.40","22.70","71,921,838","22.40","23.95","20.85"
"6226","光鼎","10.20","+0.32","9.80","10.20","9.45","9.98","75,995","758,503","52","10.10","10.20","69,599,709","10.20","10.90","9.49"
"6227","茂綸","8.58","-0.07 ","8.50","8.72","8.42","8.63","52,094","449,787","29","8.62","8.71","78,964,571","8.58","9.18","7.98"
"6228","全譜","6.70","+0.02","6.68","6.70","6.63","6.69","54,000","361,120","11","6.63","6.80","41,114,627","6.70","7.16","6.24"
"6229","研通","12.50","+0.40","11.75","12.50","11.60","12.13","92,277","1,118,983","37","12.45","12.50","36,628,272","12.50","13.35","11.65"
"6230","超眾","13.60","0.00 ","13.50","13.90","12.75","13.13","227,000","2,980,550","99","13.55","13.90","86,343,396","13.60","14.55","12.65"
"6231","系微","53.00","0.00 ","52.30","53.00","49.30","50.67","236,223","11,968,546","208","52.50","53.00","32,749,211","53.00","56.70","49.30"
"6233","旺玖","16.50","+0.90","15.10","16.50","14.70","15.57","710,258","11,059,831","447","16.35","16.50","88,643,936","16.50","17.65","15.35"
"6234","高僑","16.00","+0.20","15.85","16.00","15.50","15.77","158,145","2,493,561","53","16.00","16.10","71,588,589","16.00","17.10","14.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","7.75","12,634,948","7.30","7.81","6.79"
"6237","驊訊","50.10","+3.20","45.90","50.10","44.75","48.45","704,641","34,141,662","533","50.10","0.00","62,710,923","50.10","53.60","46.60"
"6238","巨圖","1.07","-0.08 ","1.07","1.07","1.07","1.07","16,000","17,120","2","0.00","1.07","93,645,879","1.07","1.14","1.00"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","20.04","0","0","0","0.00","19.50","22,165,600","20.30","21.70","18.90"
"6243","迅杰","34.75","+2.25","32.00","34.75","31.20","33.39","1,996,700","66,677,275","1,135","34.75","0.00","67,055,561","34.75","37.15","32.35"
"6244","茂迪","148.50","-1.50 ","144.00","150.00","139.50","143.50","1,713,756","245,928,144","1,137","148.50","149.00","249,485,092","148.50","158.50","138.50"
"6245","立端","14.15","+0.05","13.80","14.30","13.80","14.09","113,198","1,594,396","67","14.15","14.20","61,355,546","14.15","15.10","13.20"
"6246","臺龍","3.00","+0.05","2.77","3.00","2.77","2.80","92,000","257,400","16","2.81","3.00","141,407,000","3.00","3.21","2.79"
"6247","淇譽電","13.15","-0.25 ","13.40","13.40","13.10","13.19","88,000","1,160,600","46","13.10","13.15","60,321,000","13.15","14.05","12.25"
"6248","沛波","10.65","+0.66","9.94","10.65","9.60","10.13","388,500","3,934,829","65","10.65","0.00","51,465,138","10.65","11.35","9.91"
"6250","宇加","4.35","-0.12 ","4.16","4.41","4.16","4.23","18,000","76,080","9","4.16","4.35","24,746,232","4.35","4.65","4.05"
"6259","百徽","4.20","+0.20","3.75","4.20","3.72","3.78","61,100","230,690","19","0.00","4.12","55,613,096","4.20","4.49","3.91"
"6261","久元","62.50","+2.20","58.50","62.50","58.10","60.14","520,343","31,291,437","413","62.20","62.50","92,000,000","62.50","66.80","58.20"
"6263","普萊德","24.30","+0.85","22.50","24.30","22.50","23.28","128,687","2,996,243","73","24.30","24.50","55,130,000","24.30","26.00","22.60"
"6264","德士通","4.15","+0.02","4.00","4.16","4.00","4.14","27,006","111,934","14","4.08","4.15","59,035,144","4.15","4.44","3.86"
"6265","方土昶","13.15","-0.65 ","12.85","13.50","12.85","13.07","1,100,080","14,382,356","270","13.15","13.35","92,830,371","13.15","14.05","12.25"
"6266","泰詠","6.80","+0.01","6.78","6.80","6.65","6.74","79,364","535,096","24","6.80","6.90","68,361,699","6.80","7.27","6.33"
"6270","倍微","17.00","+0.10","16.90","17.05","16.50","16.76","54,516","913,521","44","17.00","17.05","92,959,328","17.00","18.15","15.85"
"6274","台燿","9.89","+0.09","9.51","9.89","9.36","9.68","349,595","3,385,733","104","9.89","9.90","234,487,808","9.89","10.55","9.20"
"6275","元山","10.35","+0.15","10.15","10.40","10.05","10.20","30,219","308,294","20","10.35","10.40","36,619,937","10.35","11.05","9.63"
"6276","名鐘","3.74","-0.03 ","3.55","3.74","3.53","3.60","18,000","64,800","11","3.73","3.74","67,649,594","3.74","4.00","3.48"
"6278","台表科","36.45","+0.45","35.60","36.45","34.20","35.33","343,452","12,135,798","213","36.40","36.45","167,244,465","36.45","39.00","33.90"
"6279","胡連","30.50","0.00 ","30.50","30.50","30.00","30.23","79,328","2,398,404","50","30.25","30.70","70,175,512","30.50","32.60","28.40"
"6284","佳邦","22.50","+1.00","20.85","22.60","20.85","21.61","256,560","5,544,244","65","22.50","22.60","101,565,025","22.50","24.05","20.95"
"6287","元隆","4.66","-0.03 ","4.51","4.66","4.45","4.55","232,181","1,057,500","67","4.65","4.66","202,136,612","4.66","4.98","4.34"
"6290","良維","13.15","-0.45 ","13.50","13.50","13.05","13.30","161,046","2,142,625","64","13.15","13.20","106,757,067","13.15","14.05","12.25"
"6291","沛亨","7.64","+0.05","7.48","7.64","7.20","7.36","100,000","735,830","49","7.50","7.64","50,018,029","7.64","8.17","7.11"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","12.89","0","0","0","12.85","12.90","51,167,712","12.95","13.85","12.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.82","68,263,493","0.82","0.87","0.77"
"6298","崴強","12.40","+0.60","11.55","12.40","11.30","12.11","352,831","4,272,236","82","12.25","12.40","168,170,261","12.40","13.25","11.55"
"6402","基泰營","8.20","+0.11","8.07","8.20","7.90","8.12","43,002","349,166","32","8.00","8.20","68,002,200","8.20","8.77","7.63"
"6508","惠光","19.85","+0.65","19.00","19.85","18.60","19.05","457,409","8,715,684","243","19.80","19.90","69,468,683","19.85","21.20","18.50"
"6509","聚和","11.60","+0.75","11.60","11.60","11.60","11.60","581,980","6,750,963","171","11.60","0.00","145,066,129","11.60","12.40","10.80"
"6603","富強鑫","7.98","-0.02 ","7.80","7.98","7.72","7.83","10,000","78,320","7","7.75","7.84","74,067,079","7.98","8.53","7.43"
"6609","瀧澤科","18.15","-0.15 ","18.00","18.15","17.90","18.02","135,300","2,438,434","51","18.05","18.15","58,966,538","18.15","19.40","16.90"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","3","0.01","0.02","10,000,000","0.01","0.55","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","10,000,000","0.01","0.72","0.01"
"71242","寶來V6","0.01","-0.13 ","0.01","0.01","0.01","0.01","45,000","450","2","0.01","0.15","10,000,000","0.01","1.21","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","8","0.01","0.03","20,000,000","0.01","0.24","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.09","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.06","-0.01 ","0.06","0.06","0.03","0.06","164,000","9,270","8","0.03","0.06","20,000,000","0.06","0.16","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.06","20,000,000","0.08","0.15","0.01"
"71381","寶來W5","0.20","0.00 ","0.20","0.20","0.15","0.17","1,304,000","222,660","99","0.19","0.20","20,000,000","0.20","0.32","0.08"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.11","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","10,000,000","0.03","1.41","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","795,000","7,950","12","0.00","0.01","12,000,000","0.01","0.82","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","1.02","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.39","0.01"
"71415","宏遠P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.21","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.15","10,000,000","0.01","0.72","0.01"
"71424","兆豐PF","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.21","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.33","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71428","元大RU","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","5","0.00","0.01","6,000,000","0.01","0.70","0.01"
"71429","元大RV","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"71431","元大RW","0.01","-0.09 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","6,000,000","0.01","0.29","0.01"
"71432","元富PR","0.01","-0.04 ","0.02","0.02","0.01","0.02","3,000","50","2","0.01","0.05","20,000,000","0.01","0.13","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","84,000","840","4","0.01","0.02","20,000,000","0.01","0.09","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71436","元大RY","0.03","-0.02 ","0.05","0.05","0.01","0.03","42,000","1,290","4","0.01","0.05","10,000,000","0.03","0.57","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.12","8,000,000","0.12","0.54","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.72","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","8,000,000","0.01","0.44","0.01"
"71441","國泰P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,000,000","0.01","0.82","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.25","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.32","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.32","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.46","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","8,000,000","0.05","0.51","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.83","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.50","5,000,000","0.01","1.02","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.21","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.34","0.70","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.63","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","5,000,000","0.01","0.54","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.28","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.34","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.70","5,000,000","0.90","2.10","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.00","0.01","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","8,000,000","0.01","1.11","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.07","8,000,000","0.01","1.21","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","3","0.01","0.04","10,000,000","0.01","0.72","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.81","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.55","5,000,000","0.01","0.59","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.55","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.24","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","40,000,000","0.04","0.16","0.01"
"71481","兆豐PR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","5,000,000","0.13","0.94","0.01"
"71482","兆豐PS","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.18","12,000,000","0.05","0.42","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.10","5,000,000","0.14","0.92","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.30","8,000,000","0.34","1.03","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.72","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","12,000,000","0.06","0.84","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","20,000,000","0.01","0.20","0.01"
"71489","元大SD","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","8,000,000","0.02","0.26","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.39","0.01"
"71492P","新壽S7","4.25","-0.35 ","4.60","5.00","4.20","4.60","65,000","298,870","21","4.00","4.26","5,000,000","4.25","5.45","3.05"
"71493","新壽S8","0.05","0.00 ","0.05","0.05","0.04","0.05","123,000","5,920","41","0.04","0.05","5,000,000","0.05","1.25","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.11","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71496","永豐S1","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","16,000,000","0.01","0.23","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","16,000,000","0.03","0.13","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.47","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.83","5,000,000","0.23","1.01","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.84","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.67","5,000,000","0.01","0.72","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.65","10,000,000","0.01","0.70","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.09","0.71"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.84","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","5,000,000","0.01","0.84","0.01"
"71512P","中信RH","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.61","1.68","5,000,000","1.68","1.76","1.60"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","15,000,000","0.02","0.71","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.40","20,000,000","0.05","0.82","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","9","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71524","康和V6","0.02","+0.01","0.02","0.02","0.01","0.01","84,000","1,170","12","0.01","0.02","10,000,000","0.02","0.29","0.01"
"71525","工銀PC","0.13","+0.01","0.10","0.20","0.06","0.13","590,000","77,650","26","0.13","0.22","5,000,000","0.13","2.36","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","20,000,000","0.12","0.51","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","20,000,000","0.06","0.87","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.97","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.29","0.01"
"71533","永昌P7","0.03","-0.01 ","0.03","0.03","0.01","0.01","248,000","3,480","5","0.00","0.03","20,000,000","0.03","0.72","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.48","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.30","0.01"
"71540","寶來W7","0.27","+0.05","0.17","0.27","0.17","0.20","1,103,000","217,110","79","0.26","0.27","20,000,000","0.27","0.49","0.05"
"71541","寶來W8","0.04","0.00 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.00","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.03","-0.01 ","0.04","0.04","0.03","0.04","105,000","4,130","6","0.02","0.03","20,000,000","0.03","0.11","0.01"
