上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719575","永豐ZA"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.13","5,000,000","0.10","0.38","0.01"
"719576","永豐ZB"," ---","--- ","---","---","---","0.21","0","0","0","0.24","0.25","5,000,000","0.24","0.84","0.01"
"719577","凱基Y9","0.90","+0.05","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.99","5,000,000","0.90","1.41","0.39"
"719578","凱基Z2","0.38","+0.02","0.39","0.39","0.38","0.38","200,000","77,000","2","0.37","0.38","5,000,000","0.38","0.83","0.01"
"719579","元富R9","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.76","0.01"
"71957P","國泰UE"," ---","--- ","---","---","---","1.52","0","0","0","0.11","0.15","5,000,000","0.15","1.27","0.01"
"719580","中信WN","1.15","+0.11","1.12","1.23","1.12","1.16","180,000","209,550","15","1.12","1.14","5,000,000","1.15","1.74","0.56"
"719581","國泰WH"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.19","5,000,000","0.16","0.33","0.01"
"719582","國泰WI","1.31","+0.12","1.39","1.51","1.31","1.39","182,000","252,570","14","1.26","1.52","5,000,000","1.31","2.21","0.37"
"719583","RN日盛","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.41","5,000,000","0.42","0.96","0.01"
"719584","RP日盛","1.05","+0.12","1.05","1.05","1.05","1.05","3,000","3,150","1","0.98","1.03","5,400,000","1.05","1.64","0.46"
"719585","RQ日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.51","0.56","5,000,000","0.56","1.28","0.01"
"719586","VK第一"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.32","0.93","0.01"
"719587","VZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.19","10,000,000","0.14","0.93","0.01"
"719588","WA元大","0.40","+0.03","0.38","0.41","0.38","0.39","60,000","23,600","3","0.39","0.41","5,000,000","0.40","0.75","0.05"
"719589","RR日盛","0.93","+0.03","0.93","0.93","0.93","0.93","27,000","25,110","1","0.92","0.95","5,000,000","0.93","1.56","0.30"
"71958P","國票SD"," ---","--- ","---","---","---","1.45","0","0","0","1.60","1.61","5,000,000","1.61","1.94","1.28"
"719590","RS日盛","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.13","5,000,000","0.12","0.94","0.01"
"719591","RT日盛","0.70","+0.04","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.73","5,000,000","0.70","1.06","0.34"
"719592","RU日盛","0.19","+0.03","0.17","0.19","0.17","0.19","269,000","50,110","6","0.19","0.20","5,000,000","0.19","0.42","0.01"
"719593","統一SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.22","0.23","5,000,000","0.22","0.57","0.01"
"719594","永豐ZC","0.47","+0.07","0.41","0.47","0.40","0.44","1,133,000","497,890","17","0.46","0.47","5,000,000","0.47","1.44","0.01"
"719595","VL第一"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","5,000,000","0.47","1.22","0.01"
"719596","WD元大"," ---","--- ","---","---","---","1.23","0","0","0","1.26","1.36","5,000,000","1.26","2.24","0.28"
"719597","國票TK"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.34","1.28","0.01"
"719598","凱基Z3","0.29","+0.01","0.29","0.29","0.29","0.29","200,000","58,000","1","0.29","0.30","5,000,000","0.29","0.78","0.01"
"719599","凱基Z4","0.16","+0.02","0.16","0.16","0.16","0.16","108,000","17,280","2","0.14","0.15","5,000,000","0.16","0.57","0.01"
"71959P","ZH凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.56","5,000,000","0.56","1.44","0.01"
"719600","群益QF"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.35","5,000,000","0.28","3.27","0.01"
"719601","群益QG","1.11","+0.10","1.13","1.14","1.11","1.13","942,000","1,063,360","12","1.09","1.14","5,469,000","1.11","1.70","0.52"
"719602","T1兆豐"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.64","5,000,000","0.62","1.62","0.01"
"719603","元富S1","0.93","+0.10","0.88","0.93","0.87","0.89","1,306,000","1,159,870","29","0.92","0.93","5,000,000","0.93","1.88","0.01"
"719604","元富S2","0.53","-0.06 ","0.56","0.58","0.53","0.56","298,000","167,360","20","0.53","0.54","7,000,000","0.53","1.07","0.01"
"719605","元富S3"," ---","--- ","---","---","---","0.18","0","0","0","0.31","0.38","5,000,000","0.33","0.78","0.01"
"719606","元富S4","0.49","+0.02","0.46","0.51","0.46","0.49","70,000","34,200","7","0.49","0.50","8,000,000","0.49","1.08","0.01"
"719607","T2兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.24","5,000,000","0.16","0.95","0.01"
"719608","T3兆豐"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"719609","T4兆豐","1.22","-0.09 ","1.24","1.36","1.12","1.29","279,000","358,690","22","1.23","1.24","5,000,000","1.22","2.39","0.05"
"71960P","元大PC"," ---","--- ","---","---","---","2.02","0","0","0","1.96","2.06","15,000,000","2.03","2.53","1.53"
"719610","T5兆豐","0.50","-0.04 ","0.51","0.51","0.50","0.51","30,000","15,200","3","0.50","0.51","5,000,000","0.50","1.18","0.01"
"719611","T6兆豐","0.36","-0.10 ","0.37","0.37","0.36","0.37","280,000","103,500","4","0.34","0.35","5,000,000","0.36","1.15","0.01"
"719612","RV日盛","0.07","+0.01","0.07","0.07","0.07","0.07","140,000","9,800","2","0.06","0.07","5,000,000","0.07","0.52","0.01"
"719613","RX日盛","0.25","-0.03 ","0.26","0.26","0.25","0.26","80,000","20,400","3","0.25","0.26","5,000,000","0.25","1.07","0.01"
"719614","統一SK","1.22","+0.28","1.01","1.22","1.01","1.15","692,000","794,500","24","1.22","0.00","14,000,000","1.22","1.72","0.70"
"719615","統一SM"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.20","5,000,000","0.19","0.52","0.01"
"719616","統一SN","0.48","+0.02","0.47","0.50","0.47","0.48","265,000","128,000","9","0.47","0.48","5,000,000","0.48","0.97","0.01"
"719617","台新P1","2.61","+0.20","2.61","2.61","2.61","2.61","5,000","13,050","1","2.69","2.79","5,000,000","2.61","4.63","0.59"
"719618","台新P2","1.68","+0.50","1.26","1.68","1.26","1.53","1,146,000","1,756,960","27","1.66","0.00","10,000,000","1.68","2.68","0.64"
"719619","元富S5"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.04","0.01"
"71961P","康和S8"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.41","5,000,000","0.35","1.11","0.01"
"719620","元富S6"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.13","0.67","0.01"
"719621","元富S7","1.46","0.00 ","1.50","1.50","1.46","1.48","40,000","59,100","4","1.49","1.52","5,000,000","1.46","2.20","0.72"
"719622","元富S8"," ---","--- ","---","---","---","0.71","0","0","0","1.16","0.00","5,000,000","1.16","1.76","0.54"
"719623","元富S9"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.74","0.01"
"719624","元富T1","1.19","-0.45 ","1.24","1.24","1.19","1.22","10,000","12,150","2","1.15","1.25","10,000,000","1.19","2.00","0.37"
"719625","元富T2"," ---","--- ","---","---","---","0.66","0","0","0","0.54","0.56","10,000,000","0.56","1.12","0.01"
"719626","凱基Z5","0.51","-0.03 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.51","0.52","5,000,000","0.51","1.35","0.01"
"719627","凱基Z6"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.56","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","10,000,000","0.42","1.21","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.06","0.97","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","1.10","0","0","0","0.84","0.93","10,000,000","0.84","1.32","0.36"
"719630","富邦T3","0.11","-0.01 ","0.11","0.11","0.11","0.11","304,000","33,440","3","0.11","0.12","5,000,000","0.11","1.28","0.01"
"719631","富邦T4","0.47","-0.02 ","0.55","0.56","0.47","0.52","77,000","39,720","6","0.45","0.49","10,000,000","0.47","1.17","0.01"
"719632","VM第一"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","5,000,000","0.39","1.38","0.01"
"719633","VP第一"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.10","1.01","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","0.25","0.28","5,000,000","0.25","0.83","0.01"
"719635","VR第一"," ---","--- ","---","---","---","0.16","0","0","0","0.24","0.29","5,000,000","0.24","1.00","0.01"
"719636","中信WP","0.29","+0.02","0.28","0.30","0.28","0.28","210,000","59,300","4","0.27","0.28","5,000,000","0.29","0.83","0.01"
"719637","中信WQ"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.96","0.01"
"719638","國泰WJ","1.38","+0.44","0.94","1.38","0.94","1.19","2,136,000","2,534,660","57","1.36","1.38","7,000,000","1.38","1.98","0.76"
"719639","國泰WK","0.65","0.00 ","0.64","0.69","0.64","0.66","123,000","81,300","8","0.64","0.65","7,000,000","0.65","1.32","0.01"
"71963P","VK群益","0.76","+0.15","0.76","0.76","0.76","0.76","58,000","44,080","2","0.77","0.87","10,000,000","0.76","1.94","0.01"
"719640","國泰WL","0.29","-0.01 ","0.29","0.30","0.29","0.30","246,000","72,800","8","0.29","0.30","7,000,000","0.29","0.63","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.25","5,000,000","0.23","1.14","0.01"
"719642","國泰WN"," ---","--- ","---","---","---","0.61","0","0","0","0.26","0.32","7,000,000","0.32","1.50","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.47","0","0","0","0.23","0.25","5,000,000","0.25","2.07","0.01"
"719644","國泰WP","1.58","+0.08","1.59","1.59","1.58","1.59","3,000","4,760","2","1.58","1.65","5,000,000","1.58","2.23","0.93"
"719645","國泰WQ","0.88","+0.06","0.87","0.90","0.87","0.89","538,000","478,790","14","0.88","0.89","6,100,000","0.88","1.39","0.36"
"719646","群益QH","0.71","+0.01","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.33","0.09"
"719647","群益QJ"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","10,000,000","0.64","1.53","0.01"
"719648","群益QK","0.18","+0.01","0.20","0.20","0.18","0.20","276,000","54,140","5","0.18","0.19","5,000,000","0.18","0.86","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","8,000,000","0.33","0.87","0.01"
"71964P","VL群益","0.08","-0.07 ","0.08","0.08","0.08","0.08","190,000","15,200","3","0.07","0.10","5,000,000","0.08","1.19","0.01"
"719650","群益QM","0.40","-0.02 ","0.40","0.40","0.40","0.40","355,000","142,000","3","0.39","0.40","10,000,000","0.40","0.74","0.06"
"719651","群益QN","1.65","+0.45","1.18","1.65","1.18","1.31","370,000","485,840","22","1.60","1.70","10,000,000","1.65","2.45","0.82"
"719652","康和Y1"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.47","5,000,000","0.45","1.18","0.01"
"719653","康和Y2"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.79","0.01"
"719654","康和Y3"," ---","--- ","---","---","---","2.40","0","0","0","1.81","1.90","5,000,000","1.81","2.92","0.70"
"719655","康和Y4"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"719656","康和Y5","0.26","+0.01","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","20,000,000","0.26","0.73","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"719658","永豐ZD"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","12,000,000","0.28","0.74","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","12,000,000","0.17","0.57","0.01"
"71965P","元富WH"," ---","--- ","---","---","---","3.10","0","0","0","2.51","0.00","10,000,000","2.83","3.45","2.21"
"719660","永豐ZF","0.32","-0.01 ","0.33","0.35","0.32","0.33","162,000","53,150","8","0.32","0.33","11,000,000","0.32","0.72","0.01"
"719661","永豐ZG"," ---","--- ","---","---","---","1.60","0","0","0","1.26","1.29","5,000,000","1.26","1.91","0.61"
"719662","永豐ZH"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.48","0.01"
"719663","永豐ZI","0.88","+0.22","0.71","0.89","0.71","0.86","1,704,000","1,473,010","28","0.90","1.00","12,000,000","0.88","1.32","0.43"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","5,000,000","0.13","0.48","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","12,000,000","0.21","0.45","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.49","12,000,000","0.49","0.96","0.02"
"719667","永豐ZM","0.39","-0.12 ","0.36","0.44","0.36","0.38","20,000","7,660","4","0.38","0.41","12,000,000","0.39","0.87","0.01"
"719668","永豐ZN","0.45","+0.05","0.45","0.50","0.45","0.48","197,000","95,250","8","0.42","0.44","12,000,000","0.45","0.97","0.01"
"719669","永豐ZP","0.63","+0.03","0.63","0.66","0.62","0.63","116,000","73,280","9","0.63","0.64","5,000,000","0.63","1.16","0.10"
"71966P","康和T2"," ---","--- ","---","---","---","1.37","0","0","0","1.02","1.11","5,000,000","1.10","1.51","0.69"
"719670","WE元大","1.33","-0.01 ","1.36","1.40","1.32","1.34","614,000","825,080","10","1.32","1.33","17,000,000","1.33","2.13","0.53"
"719671","WF元大"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.60","16,000,000","0.56","1.70","0.01"
"719672","WG元大","0.22","0.00 ","0.22","0.22","0.22","0.22","400,000","88,000","1","0.22","0.32","5,000,000","0.22","0.63","0.01"
"719673","WL元大","0.23","0.00 ","0.23","0.23","0.23","0.23","70,000","16,100","2","0.23","0.24","20,000,000","0.23","0.69","0.01"
"719674","WM元大","1.28","+0.33","1.09","1.28","1.09","1.22","311,000","380,880","5","1.27","0.00","15,000,000","1.28","1.88","0.66"
"719675","WP元大","0.56","0.00 ","0.58","0.58","0.56","0.57","7,000","4,020","2","0.55","0.57","16,000,000","0.56","1.00","0.12"
"719676","WT元大","0.42","-0.05 ","0.42","0.42","0.42","0.42","200,000","84,000","1","0.41","0.43","20,000,000","0.42","1.28","0.01"
"719677","WY元大","0.16","+0.04","0.16","0.16","0.16","0.16","2,000","320","1","0.11","0.12","15,000,000","0.16","1.00","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","4.81","0","0","0","0.00","3.07","16,000,000","3.07","4.70","1.42"
"719679","元大PA","0.35","-0.01 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.32","0.42","20,000,000","0.35","1.32","0.01"
"71967P","永豐RN"," ---","--- ","---","---","---","2.62","0","0","0","2.16","2.26","10,000,000","2.22","2.72","1.72"
"719680","元大PK","0.45","+0.03","0.46","0.50","0.45","0.47","758,000","355,780","28","0.44","0.45","15,000,000","0.45","1.69","0.01"
"719681","元大PM","0.28","0.00 ","0.31","0.32","0.28","0.30","1,048,000","313,100","21","0.28","0.29","16,000,000","0.28","1.24","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"719683","元大PP","0.65","+0.07","0.65","0.65","0.65","0.65","30,000","19,500","2","0.64","0.65","18,000,000","0.65","1.98","0.01"
"719684","元大PQ","0.48","+0.02","0.51","0.51","0.48","0.50","220,000","110,100","5","0.47","0.49","20,000,000","0.48","1.13","0.01"
"719685","元大PR","0.21","+0.02","0.21","0.21","0.21","0.21","21,000","4,410","1","0.19","0.20","5,000,000","0.21","0.66","0.01"
"719686","元大PU","0.15","+0.02","0.15","0.15","0.15","0.15","150,000","22,500","1","0.13","0.14","20,000,000","0.15","0.69","0.01"
"719687","元大PV","0.48","+0.01","0.48","0.48","0.48","0.48","210,000","100,800","3","0.46","0.47","15,000,000","0.48","0.82","0.14"
"719688","元大PY","0.11","-0.02 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.12","5,000,000","0.11","0.59","0.01"
"719689","元大PZ","0.71","-0.07 ","0.69","0.71","0.69","0.69","35,000","24,250","5","0.71","0.75","20,000,000","0.71","1.54","0.01"
"71968P","元大PE"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.41","5,000,000","0.41","0.96","0.01"
"719690","元大QB","0.12","+0.01","0.11","0.12","0.11","0.11","65,000","7,250","2","0.11","0.12","12,500,000","0.12","0.89","0.01"
"719691","元大QC","1.53","+0.56","1.03","1.53","1.03","1.20","688,000","826,120","19","1.30","1.53","15,000,000","1.53","2.13","0.91"
"719692","元大QE","0.26","0.00 ","0.23","0.26","0.23","0.25","1,358,000","335,580","9","0.26","0.27","5,000,000","0.26","0.70","0.01"
"719693","元大QK","0.67","-0.03 ","0.67","0.67","0.67","0.67","40,000","26,800","4","0.58","0.69","16,000,000","0.67","1.39","0.01"
"719694","元富T4","0.56","+0.03","0.53","0.56","0.53","0.53","250,000","133,250","2","0.68","0.69","10,000,000","0.56","1.52","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","11,000,000","0.31","1.00","0.01"
"719696","元富T7","0.56","-0.04 ","0.59","0.59","0.56","0.57","306,000","174,930","19","0.53","0.54","7,000,000","0.56","1.29","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.26","5,000,000","0.24","0.92","0.01"
"719698","VN第一"," ---","--- ","---","---","---","3.64","0","0","0","3.04","3.12","5,000,000","3.04","4.73","1.35"
"719699","VS第一"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.36","10,000,000","0.36","1.16","0.01"
"71969P","元大PF"," ---","--- ","---","---","---","2.13","0","0","0","1.77","1.87","10,000,000","1.84","2.21","1.47"
"719700","永豐ZQ","0.22","+0.02","0.23","0.23","0.22","0.22","250,000","56,000","3","0.22","0.23","5,000,000","0.22","0.66","0.01"
"719701","永豐ZR","0.15","+0.01","0.15","0.15","0.15","0.15","15,000","2,250","2","0.16","0.17","12,000,000","0.15","1.12","0.01"
"719702","永豐ZS","0.35","-0.02 ","0.36","0.36","0.35","0.36","100,000","35,800","5","0.34","0.35","12,000,000","0.35","0.91","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"719704","永豐ZU","0.38","+0.01","0.36","0.40","0.36","0.37","339,000","124,910","14","0.37","0.38","5,000,000","0.38","1.20","0.01"
"719705","永豐ZV","0.23","+0.02","0.22","0.25","0.22","0.23","22,000","5,060","3","0.22","0.23","11,000,000","0.23","0.81","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","11,000,000","0.09","0.70","0.01"
"719707","永豐ZX","0.32","-0.01 ","0.36","0.36","0.32","0.32","151,000","48,360","2","0.31","0.32","11,000,000","0.32","0.91","0.01"
"719708","T7兆豐","0.34","+0.01","0.36","0.36","0.34","0.35","100,000","35,000","3","0.32","0.40","5,000,000","0.34","1.11","0.01"
"719709","T8兆豐","1.26","+0.42","0.95","1.26","0.95","1.12","162,000","181,510","14","1.41","1.42","5,000,000","1.26","2.25","0.27"
"71970P","國泰UK"," ---","--- ","---","---","---","7.25","0","0","0","6.40","0.00","5,000,000","7.30","8.55","6.05"
"719710","WV元大","0.41","0.00 ","0.42","0.43","0.40","0.42","860,000","362,700","12","0.40","0.42","16,000,000","0.41","0.85","0.01"
"719711","WX元大","0.37","-0.04 ","0.39","0.39","0.37","0.38","18,000","6,820","3","0.39","0.41","15,000,000","0.37","0.89","0.01"
"719712","元大PW"," ---","--- ","---","---","---","2.15","0","0","0","2.21","2.31","5,000,000","2.21","3.90","0.52"
"719713","元大QS","1.40","+0.48","1.04","1.44","1.03","1.17","814,000","951,910","27","1.43","1.50","10,000,000","1.40","2.22","0.58"
"719714","元大QW"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.50","5,000,000","0.50","1.20","0.01"
"719715","凱基PA","0.67","+0.04","0.64","0.73","0.64","0.70","515,000","360,300","7","0.66","0.68","5,000,000","0.67","1.36","0.01"
"719716","凱基PB","0.37","-0.02 ","0.35","0.37","0.35","0.36","850,000","310,080","12","0.35","0.36","5,000,000","0.37","1.07","0.01"
"719717","凱基Z7","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.17","0.19","5,000,000","0.16","0.61","0.01"
"719718","凱基Z8","0.71","+0.05","0.68","0.78","0.68","0.74","1,186,000","875,540","21","0.70","0.71","10,000,000","0.71","1.21","0.21"
"719719","凱基Z9","0.70","+0.05","0.68","0.77","0.68","0.74","505,000","373,500","7","0.70","0.72","5,000,000","0.70","1.30","0.10"
"71971P","VR群益"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.34","5,000,000","0.31","0.86","0.01"
"719720","富邦T5","0.16","+0.01","0.16","0.16","0.16","0.16","200,000","32,000","1","0.15","0.16","5,000,000","0.16","0.46","0.01"
"719721","RW日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.36","0.88","0.01"
"719722","RY日盛","0.08","0.00 ","0.08","0.08","0.08","0.08","280,000","22,400","2","0.08","0.09","5,000,000","0.08","0.58","0.01"
"719723","統一SL"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.24","5,000,000","0.23","0.54","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","20,000,000","0.40","0.76","0.04"
"719725","統一SQ","0.42","+0.04","0.43","0.47","0.40","0.44","317,000","140,370","13","0.41","0.42","18,000,000","0.42","0.76","0.08"
"719726","統一SR"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.18","5,000,000","0.17","0.52","0.01"
"719727","國泰WR","0.17","+0.03","0.17","0.17","0.17","0.17","50,000","8,500","1","0.16","0.20","5,000,000","0.17","0.34","0.01"
"719728","國泰WS"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.67","5,000,000","0.66","1.57","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.28","5,000,000","0.27","0.85","0.01"
"71972P","元大PJ","0.52","+0.17","0.42","0.59","0.42","0.49","16,000","7,830","6","0.52","0.55","5,000,000","0.52","1.31","0.01"
"719730","群益QP","1.09","+0.18","1.03","1.12","1.01","1.06","301,000","317,560","21","1.08","1.10","10,000,000","1.09","1.96","0.22"
"719731","群益QQ"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.93","8,152,000","0.92","1.30","0.53"
"719732","群益QR"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.36","15,000,000","0.36","0.88","0.01"
"719733","統一SS","0.73","-0.04 ","0.79","0.79","0.71","0.77","3,216,000","2,467,520","59","0.73","0.74","14,500,000","0.73","1.27","0.19"
"719734","統一ST","1.47","-0.04 ","1.52","1.52","1.35","1.45","191,000","276,360","11","1.47","1.49","15,000,000","1.47","2.18","0.76"
"719735","康和Y7"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"719736","P1永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.12","5,000,000","0.12","1.76","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","11,000,000","0.25","0.69","0.01"
"719738","永豐ZZ","0.18","+0.01","0.19","0.19","0.18","0.18","210,000","38,600","6","0.17","0.18","5,000,000","0.18","0.50","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.11","0.12","5,000,000","0.11","0.49","0.01"
"71973P","國票SH"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.36","5,000,000","1.36","2.03","0.69"
"719740","國泰WU"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.46","5,000,000","0.44","1.35","0.01"
"719741","群益QS","1.15","-0.21 ","1.22","1.23","1.15","1.21","549,000","666,950","8","1.15","1.16","8,000,000","1.15","2.23","0.07"
"719742","群益QT","0.29","+0.02","0.30","0.32","0.29","0.31","748,000","228,920","10","0.28","0.29","5,000,000","0.29","0.97","0.01"
"719743","凱基PC","0.39","+0.02","0.35","0.40","0.35","0.37","992,000","368,470","10","0.37","0.38","5,000,000","0.39","0.88","0.01"
"719744","凱基PD"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.27","0","0","0","0.36","0.42","5,000,000","0.39","1.56","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"719747","元大QU"," ---","--- ","---","---","---","2.35","0","0","0","2.27","2.37","15,000,000","2.27","3.62","0.92"
"719748","元大RA"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.26","15,000,000","0.23","1.00","0.01"
"719749","元大RF","0.39","-0.01 ","0.38","0.39","0.38","0.38","100,000","38,500","2","0.39","0.41","20,000,000","0.39","0.91","0.01"
"71974P","ZP凱基","1.31","+0.26","1.24","1.32","1.24","1.29","154,000","197,930","8","1.30","1.33","5,000,000","1.31","2.10","0.52"
"719750","元大RL","0.10","-0.11 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.20","10,000,000","0.10","0.67","0.01"
"719751","元大RM","0.11","-0.02 ","0.12","0.12","0.10","0.11","196,000","21,700","4","0.10","0.18","10,000,000","0.11","0.75","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.24","16,000,000","0.23","0.56","0.01"
"719753","元大SR","1.09","-0.08 ","1.13","1.13","1.09","1.11","79,000","87,550","7","1.09","1.22","12,000,000","1.09","1.85","0.33"
"719754","元大SW"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","20,000,000","0.20","0.70","0.01"
"719755","元大TA","0.83","+0.14","0.78","0.83","0.78","0.79","124,000","97,960","3","0.82","0.84","19,900,000","0.83","1.49","0.17"
"719756","元大TC"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.56","20,000,000","0.53","1.27","0.01"
"719757","元大TH","0.42","-0.03 ","0.45","0.45","0.42","0.43","549,000","236,450","11","0.42","0.43","16,000,000","0.42","1.02","0.01"
"719758","VT第一","0.08","-0.02 ","0.08","0.08","0.08","0.08","25,000","2,000","1","0.08","0.10","5,000,000","0.08","1.45","0.01"
"719759","RZ日盛","0.18","-0.05 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.16","0.17","15,000,000","0.18","0.75","0.01"
"71975P","VT群益","1.80","+0.32","1.60","1.80","1.60","1.63","27,000","44,050","6","1.71","1.81","7,000,000","1.80","2.98","0.62"
"719760","統一SU","1.19","+0.14","1.14","1.22","1.13","1.18","859,000","1,011,410","30","1.14","1.17","5,000,000","1.19","1.77","0.61"
