上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6188","廣明","42.00","-0.40 ","42.40","42.40","41.50","41.94","1,632,680","68,481,310","609","41.95","42.00","276,743,412","42.00","44.90","39.10"
"6190","萬泰","16.95","-0.45 ","17.50","17.50","16.95","17.16","1,043,864","17,908,400","351","16.95","17.05","111,256,596","16.95","18.10","15.80"
"6194","育富","42.25","-1.15 ","43.50","43.50","41.90","42.58","1,079,320","45,955,267","503","42.25","42.35","119,880,000","42.25","45.20","39.30"
"6195","旭展","13.30","+0.60","12.65","13.30","12.30","12.71","40,000","508,200","24","12.35","13.30","22,968,202","13.30","14.20","12.40"
"6198","凌泰","13.30","-0.10 ","13.05","13.50","13.00","13.20","109,000","1,438,700","53","13.10","13.30","34,679,609","13.30","14.20","12.40"
"6199","精威","16.00","-0.20 ","16.20","16.40","16.00","16.22","124,300","2,016,315","45","16.00","16.05","63,740,629","16.00","17.10","14.90"
"6203","海韻","237.00","+2.50","235.00","237.00","233.00","235.60","216,000","50,889,500","65","236.00","237.00","59,608,829","237.00","253.50","220.50"
"6204","艾華","28.90","-0.30 ","29.20","29.50","28.85","29.13","66,250","1,929,825","37","28.90","29.00","34,876,000","28.90","30.90","26.90"
"6207","雷科","43.50","-0.20 ","43.70","43.70","43.20","43.44","543,175","23,593,009","151","43.40","43.50","68,206,072","43.50","46.50","40.50"
"6208","日揚","18.25","+0.15","18.20","18.25","18.10","18.16","119,290","2,166,546","60","18.20","18.25","80,470,363","18.25","19.50","17.00"
"6210","慶生","39.20","-1.80 ","40.00","40.90","39.20","39.95","577,916","23,087,082","253","39.20","40.30","35,048,000","39.20","41.90","36.50"
"6211","福登","14.65","+0.20","14.50","14.70","14.30","14.39","32,100","461,900","16","14.35","14.55","46,734,763","14.65","15.65","13.65"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","9.20","200","1,839","2","0.00","9.99","136,000,000","9.79","10.45","9.11"
"6214","精誠","31.15","-0.15 ","31.30","31.50","31.05","31.18","679,041","21,173,271","296","31.15","31.20","320,268,782","31.15","33.30","29.00"
"6217","中探針","8.09","+0.03","7.97","8.11","7.95","8.02","60,700","486,554","25","8.07","8.09","40,421,200","8.09","8.65","7.53"
"6218","豪勉","24.80","+0.10","24.60","24.85","24.60","24.74","129,365","3,201,050","72","24.75","24.80","50,800,000","24.80","26.50","23.10"
"6219","視達","5.05","+0.05","5.05","5.05","4.95","5.03","93,000","467,660","27","4.96","5.05","56,016,324","5.05","5.40","4.70"
"6220","岳豐","16.35","+1.05","16.35","16.35","16.20","16.35","2,057,562","33,635,637","435","16.35","0.00","102,841,289","16.35","17.45","15.25"
"6221","晉泰","13.30","-0.20 ","13.70","13.70","13.20","13.41","69,170","927,594","35","13.30","13.35","34,052,437","13.30","14.20","12.40"
"6222","上揚","9.70","0.00 ","9.77","10.10","9.70","9.88","459,000","4,536,140","174","9.70","9.77","61,671,306","9.70","10.35","9.03"
"6223","旺矽","90.50","+2.20","88.40","92.50","88.40","90.95","888,762","80,835,860","633","90.50","90.60","63,736,314","90.50","96.80","84.20"
"6224","聚鼎","35.80","+0.10","35.95","36.90","35.45","36.14","458,746","16,580,606","175","35.70","35.80","68,596,726","35.80","38.30","33.30"
"6226","光鼎","15.20","-0.45 ","15.80","15.80","15.00","15.22","554,700","8,440,292","260","15.10","15.20","65,852,132","15.20","16.25","14.15"
"6227","茂綸","16.20","-0.45 ","15.80","16.45","15.80","16.18","123,340","1,995,855","66","16.20","16.25","75,297,541","16.20","17.30","15.10"
"6228","全譜","8.30","+0.20","8.28","8.30","8.27","8.30","86,000","713,390","22","8.30","8.40","41,114,627","8.30","8.88","7.72"
"6229","研通","23.00","-0.15 ","23.15","23.50","22.65","23.11","264,220","6,105,288","124","23.00","23.20","35,164,973","23.00","24.60","21.40"
"6230","超眾","34.20","+1.30","33.40","35.10","33.30","34.33","2,608,192","89,539,866","1,190","34.20","34.40","78,493,996","34.20","36.55","31.85"
"6231","系微","94.00","-0.60 ","94.00","94.00","92.50","93.57","73,710","6,896,804","48","93.00","95.00","31,366,889","94.00","100.50","87.50"
"6232","仕欽","10.10","-0.05 ","10.25","10.35","10.05","10.17","4,923,027","50,076,867","1,100","10.10","10.15","465,157,615","10.10","10.80","9.40"
"6233","旺玖","39.20","+1.60","37.60","39.20","37.60","38.58","2,587,654","99,830,656","1,412","39.10","39.20","87,052,548","39.20","41.90","36.50"
"6234","高僑","34.30","-0.05 ","34.35","34.95","34.00","34.24","203,366","6,962,324","96","34.20","34.30","67,799,778","34.30","36.70","31.90"
"6236","凌越","11.75","-0.85 ","11.75","11.75","11.75","11.75","1,000","11,750","1","0.00","11.75","12,634,948","11.75","12.55","10.95"
"6237","驊訊","96.00","-1.40 ","97.50","97.50","95.00","96.28","415,184","39,972,364","325","96.00","96.30","58,476,737","96.00","102.50","89.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.48","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.28","+0.27","4.28","4.28","4.28","4.28","6,000","25,680","3","3.74","4.29","115,886,956","4.28","4.57","3.99"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.75","-0.30 ","22.45","22.50","21.30","21.60","81,000","1,749,300","36","21.75","21.80","40,810,663","21.75","23.25","20.25"
"6243","迅杰","80.00","-1.00 ","81.00","82.50","79.50","80.77","1,136,324","91,779,520","765","80.00","80.30","64,313,561","80.00","85.60","74.40"
"6244","茂迪","229.00","+1.50","229.00","235.50","226.00","231.39","2,931,754","678,365,537","2,223","229.00","229.50","206,147,592","229.00","245.00","213.00"
"6245","立端","34.00","-0.35 ","34.40","34.40","33.75","34.02","218,475","7,433,050","127","33.95","34.00","53,749,054","34.00","36.35","31.65"
"6246","臺龍","4.44","+0.29","4.20","4.44","4.11","4.29","516,000","2,211,940","121","4.44","0.00","142,407,000","4.44","4.75","4.13"
"6247","淇譽電","20.20","-0.20 ","20.40","20.40","20.20","20.26","134,000","2,715,200","71","20.15","20.20","60,321,000","20.20","21.60","18.80"
"6248","沛波","14.60","+0.15","14.75","15.00","14.60","14.74","133,177","1,963,366","64","14.55","14.60","51,465,138","14.60","15.60","13.60"
"6250","宇加","7.36","+0.08","7.20","7.36","7.16","7.23","29,253","211,384","14","7.20","7.36","24,746,232","7.36","7.87","6.85"
"6259","百徽","7.10","-0.08 ","7.20","7.44","7.10","7.23","78,000","563,710","28","7.05","7.19","55,613,096","7.10","7.59","6.61"
"6261","久元","83.80","-0.10 ","84.00","84.70","82.90","83.83","1,401,640","117,503,839","843","83.50","83.80","84,307,300","83.80","89.60","78.00"
"6263","普萊德","42.50","-0.90 ","43.00","43.00","41.80","42.28","231,640","9,793,056","152","42.05","42.50","51,676,000","42.50","45.45","39.55"
"6264","德士通","9.49","+0.28","9.21","9.49","9.13","9.31","286,336","2,664,698","94","9.23","9.49","59,035,144","9.49","10.15","8.83"
"6265","方土昶","26.25","-0.20 ","26.60","26.60","26.20","26.34","833,861","21,966,886","111","26.20","26.25","88,662,181","26.25","28.05","24.45"
"6266","泰詠","14.15","-0.20 ","14.35","14.45","14.15","14.25","380,936","5,427,304","106","14.15","14.20","66,262,544","14.15","15.10","13.20"
"6270","倍微","33.70","-0.20 ","34.50","34.50","33.30","33.73","390,721","13,180,553","205","33.70","33.75","87,954,381","33.70","36.05","31.35"
"6274","台燿","14.30","-0.10 ","14.35","14.45","14.20","14.32","401,405","5,747,683","163","14.30","14.35","229,770,808","14.30","15.30","13.30"
"6275","元山","18.20","-0.60 ","18.60","18.75","18.00","18.45","174,000","3,210,200","79","18.20","18.40","35,180,714","18.20","19.45","16.95"
"6276","名鐘","16.50","+0.05","16.50","16.70","16.50","16.56","103,066","1,707,189","21","16.55","16.70","66,309,314","16.50","17.65","15.35"
"6278","台表科","62.60","-0.20 ","63.90","63.90","62.60","63.01","636,505","40,109,213","310","62.50","62.60","141,530,730","62.60","66.90","58.30"
"6279","胡連","38.30","-0.20 ","39.00","39.00","38.30","38.50","28,160","1,084,176","19","38.30","38.80","66,462,415","38.30","40.95","35.65"
"6284","佳邦","47.00","-0.35 ","47.35","47.35","46.30","46.63","521,223","24,305,228","319","47.00","47.05","95,095,118","47.00","50.20","43.75"
"6287","元隆","10.60","-0.35 ","10.95","11.05","10.55","10.81","1,123,788","12,152,118","358","10.60","10.65","202,136,612","10.60","11.30","9.86"
"6290","良維","11.10","-0.10 ","11.20","11.30","11.10","11.19","97,806","1,094,904","34","11.15","11.25","106,198,067","11.10","11.85","10.35"
"6291","沛亨","20.00","+0.05","20.15","20.15","19.50","19.72","130,000","2,563,800","68","19.65","20.00","45,602,275","20.00","21.40","18.60"
"6292","迅德","22.50","-0.65 ","23.00","23.00","22.40","22.83","150,000","3,425,150","30","22.50","22.70","50,216,712","22.50","24.05","20.95"
"6294","智基","2.00","0.00 ","2.00","2.00","2.00","1.99","10,607","21,135","2","1.87","1.99","68,263,493","2.00","2.14","1.86"
"6298","崴強","32.35","+0.15","32.00","33.15","32.00","32.58","701,793","22,867,728","363","32.30","32.35","148,836,850","32.35","34.60","30.10"
"6402","基泰營","15.00","-0.05 ","15.00","15.30","14.90","15.04","396,250","5,961,275","121","14.90","15.00","66,150,000","15.00","16.05","13.95"
"6508","惠光","33.45","+1.15","32.35","34.15","32.35","33.36","2,218,214","73,992,474","949","33.40","33.45","68,434,880","33.45","35.75","31.15"
"6509","聚和","21.70","0.00 ","22.00","22.55","21.50","22.08","3,140,671","69,359,084","1,141","21.65","21.70","135,231,669","21.70","23.20","20.20"
"6603","富強鑫","10.40","-0.20 ","10.60","10.65","10.35","10.47","80,000","837,450","19","10.40","10.60","71,218,345","10.40","11.10","9.68"
"6609","瀧澤科","29.20","-0.05 ","29.15","29.20","29.10","29.15","30,816","898,345","26","29.10","29.20","57,249,066","29.20","31.20","27.20"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.57","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.10","0.01"
"70843","寶來T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.27","0.01"
"70876","工銀U8","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","1","0.00","0.02","20,000,000","0.01","0.27","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70913","日盛S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.26","0.01"
"70945","信證T3","0.02","0.00 ","0.01","0.02","0.01","0.01","53,000","560","2","0.01","0.02","0","0.02","0.55","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","1.16","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.03","10,000,000","0.01","0.58","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","10,000,000","0.28","1.38","0.01"
"70971","新壽Q6","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","10,000,000","0.05","1.15","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.45","0.82","0.08"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.01","1.61","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.01","0.02","20,000,000","0.01","0.16","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","5,000,000","0.03","0.70","0.01"
"71005P","新壽Q8","0.78","+0.01","0.75","0.78","0.70","0.76","127,000","96,250","18","0.75","0.78","5,000,000","0.78","1.05","0.52"
"71007","金鼎U2","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.00","0.01","15,000,000","0.01","0.61","0.01"
"71008","金鼎U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.26","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","6","0.01","0.07","10,000,000","0.01","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.16","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","11","0.01","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.69","0.01"
"71015","台証PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.61","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.44","0.01"
"71019","元大QZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.17","5,000,000","0.03","1.63","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","185,000","1,850","15","0.01","0.02","20,000,000","0.01","0.76","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.10","0.00 ","0.11","0.11","0.10","0.10","23,000","2,350","3","0.09","0.10","8,000,000","0.10","1.70","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71025","金鼎U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","1","0.00","0.01","8,000,000","0.01","1.61","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.00","0.02","12,000,000","0.02","0.77","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.06","20,000,000","0.01","0.17","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,000,000","0.01","0.31","0.01"
"71036","金鼎U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","225,000","2,250","6","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71038","寶來T8","0.04","-0.01 ","0.05","0.05","0.04","0.05","288,000","14,000","54","0.03","0.04","40,000,000","0.04","0.41","0.01"
"71039","寶來T9","0.07","0.00 ","0.08","0.08","0.07","0.07","532,000","37,300","86","0.04","0.07","40,000,000","0.07","0.22","0.01"
"71041","寶來U1","0.11","0.00 ","0.10","0.11","0.10","0.10","707,000","70,940","68","0.09","0.11","40,000,000","0.11","0.27","0.01"
"71042","寶來U2","0.05","-0.03 ","0.09","0.09","0.05","0.08","77,000","6,530","29","0.05","0.08","40,000,000","0.05","0.22","0.01"
"71043","寶來U3","0.13","-0.01 ","0.12","0.13","0.10","0.12","187,000","22,990","132","0.06","0.13","40,000,000","0.13","0.25","0.01"
"71044","寶來U4","0.54","0.00 ","0.54","0.62","0.51","0.55","433,000","238,790","168","0.49","0.54","5,000,000","0.54","1.44","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.57","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.75","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.01","0.02","10,000,000","0.01","1.41","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.65","0.01"
"71052","群益W1","0.01","-0.03 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.04","0.84","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.78","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.47","0.01"
"71055","兆豐T8","0.25","+0.03","0.28","0.28","0.17","0.26","31,000","8,100","3","0.17","0.25","20,000,000","0.25","0.68","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","4","0.00","0.01","20,000,000","0.01","0.54","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.66","0.01"
"71062","群益W4","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.00","0.02","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.02","-0.01 ","0.02","0.03","0.02","0.02","16,000","380","3","0.01","0.02","20,000,000","0.02","0.58","0.01"
"71064","信證T8","1.09","+0.02","1.05","1.09","0.84","0.97","1,467,000","1,426,180","224","1.04","1.09","20,000,000","1.09","2.69","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","20,000,000","0.01","0.54","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.15","-0.01 ","0.16","0.16","0.15","0.15","136,000","20,910","4","0.14","0.15","20,000,000","0.15","0.31","0.01"
"71069","工銀V3","0.05","+0.02","0.02","0.05","0.02","0.02","100,000","2,030","3","0.01","0.04","10,000,000","0.05","0.58","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.52","0.01"
"71072","中信QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.02","0.77","0.01"
"71073","新壽R1","0.50","+0.04","0.46","0.53","0.37","0.44","405,000","179,560","61","0.49","0.50","7,500,000","0.50","2.10","0.01"
"71074","金鼎U9","0.40","+0.09","0.31","0.44","0.31","0.37","534,000","196,360","41","0.34","0.40","8,000,000","0.40","2.60","0.01"
"71075","統一PF","0.41","-0.02 ","0.43","0.49","0.36","0.43","861,000","366,330","209","0.32","0.41","12,000,000","0.41","1.05","0.01"
"71076","中信QL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.45","15,000,000","0.27","0.72","0.01"
"71078","日盛S7","0.65","-0.01 ","0.69","0.70","0.65","0.68","319,000","216,040","74","0.62","0.65","5,000,000","0.65","2.85","0.01"
"71079","日盛S8","1.33","-0.40 ","1.73","1.73","1.31","1.42","1,405,000","1,999,290","108","1.27","1.33","5,000,000","1.33","2.93","0.01"
"71081","金鼎V1","0.64","+0.17","0.50","0.85","0.49","0.68","822,000","559,890","65","0.64","0.70","10,000,000","0.64","2.79","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","12,000,000","0.18","1.08","0.01"
"71083","金鼎V3","0.12","-0.11 ","0.23","0.23","0.11","0.17","717,000","118,950","67","0.12","0.21","10,000,000","0.12","1.22","0.01"
"71084","大華W4","0.70","+0.24","0.48","0.75","0.48","0.71","157,000","111,800","20","0.61","0.75","5,000,000","0.70","2.90","0.01"
"71085","金鼎V4","0.49","-0.08 ","0.55","0.60","0.49","0.55","222,000","121,070","18","0.48","0.56","12,000,000","0.49","2.04","0.01"
"71086","金鼎V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","12,000,000","0.06","1.18","0.01"
"71087","台証QE","0.05","0.00 ","0.06","0.06","0.05","0.05","112,000","5,630","7","0.05","0.09","15,000,000","0.05","0.61","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.25","10,000,000","1.30","2.40","0.20"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.01","0.56","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.70","6,000,000","2.00","4.20","0.01"
"71092","台証QJ","0.30","-0.29 ","0.30","0.30","0.30","0.30","1,000","300","1","0.00","1.50","8,000,000","0.30","1.90","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.37","7,000,000","0.57","2.17","0.01"
"71094","新壽R2","1.00","-0.04 ","1.10","1.13","0.85","1.08","699,000","754,200","102","0.85","1.00","10,000,000","1.00","2.55","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.02","0.58","0.01"
"71096","新壽R3","0.19","+0.04","0.15","0.28","0.15","0.18","140,000","24,660","14","0.15","0.19","5,000,000","0.19","2.39","0.01"
"71097","統一PG","0.05","-0.01 ","0.05","0.05","0.05","0.05","16,000","800","3","0.03","0.05","15,000,000","0.05","0.28","0.01"
"71098","統一PH","0.32","-0.05 ","0.37","0.37","0.29","0.34","1,176,000","394,510","162","0.31","0.32","15,000,000","0.32","0.82","0.01"
"71099","康和S3","0.37","-0.01 ","0.38","0.38","0.02","0.37","104,000","38,560","11","0.02","0.37","12,000,000","0.37","0.74","0.01"
"71101","康和S4","0.09","0.00 ","0.09","0.09","0.09","0.09","54,000","4,860","3","0.05","0.09","12,000,000","0.09","0.48","0.01"
"71102","金鼎V6","3.05","+1.15","2.00","3.18","2.00","2.64","652,000","1,718,850","61","3.05","3.20","12,000,000","3.05","5.55","0.55"
"71103","康和S5","0.17","-0.01 ","0.18","0.18","0.17","0.18","119,000","21,320","6","0.06","0.17","7,000,000","0.17","0.92","0.01"
"71104","康和S6","0.32","+0.06","0.27","0.37","0.27","0.33","481,000","159,870","17","0.28","0.33","12,000,000","0.32","0.76","0.01"
"71105","信證T9","0.15","-0.06 ","0.13","0.15","0.13","0.14","30,000","4,200","3","0.15","0.30","12,000,000","0.15","1.70","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.77","10,000,000","0.66","1.36","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.50","1.00","6,000,000","1.50","3.65","0.01"
"71108","台証QN","0.09","-0.04 ","0.13","0.13","0.08","0.10","119,000","11,360","21","0.07","0.09","10,000,000","0.09","0.69","0.01"
"71109","台証QP","0.08","0.00 ","0.08","0.08","0.08","0.08","153,000","12,240","7","0.08","0.13","12,000,000","0.08","1.03","0.01"
"71111","台証QQ","0.12","0.00 ","0.12","0.12","0.12","0.12","113,000","13,560","19","0.04","0.12","10,000,000","0.12","0.92","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","6,800,000","0.11","0.67","0.01"
"71113","台証QS","0.75","+0.15","0.55","1.30","0.55","0.86","53,000","45,790","9","0.75","1.26","12,000,000","0.75","2.00","0.01"
"71114","兆豐U1","0.02","-0.01 ","0.03","0.03","0.02","0.02","69,000","1,390","2","0.02","0.10","15,000,000","0.02","0.34","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.29","0.58","0.01"
"71116","金鼎V7","0.77","+0.03","0.77","0.84","0.70","0.76","1,548,000","1,169,170","131","0.75","0.77","12,000,000","0.77","1.87","0.01"
