上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703043","兆豐R1"," ---","--- ","---","---","---","0.45","0","0","0","0.53","0.00","5,000,000","0.53","0.92","0.14"
"703044","凱基WU","0.48","+0.03","0.48","0.48","0.48","0.48","1,000","480","1","0.47","0.56","20,000,000","0.48","1.08","0.01"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.32","0.01"
"703046","元大WG","1.12","+0.08","1.19","1.19","1.12","1.15","148,000","169,580","7","1.09","1.17","20,000,000","1.12","1.91","0.33"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"703048","群益VZ","0.28","+0.02","0.28","0.28","0.28","0.28","119,000","33,320","2","0.22","0.24","10,000,000","0.28","0.98","0.01"
"703049","群益WA"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","10,000,000","0.12","0.58","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","5,000,000","0.03","0.46","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","0.15","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","17,000,000","0.01","0.08","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","7,000,000","0.01","0.12","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.08","0.35","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.16","0.35","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.19","0.01"
"703059","永豐WC","0.30","-0.02 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.28","0.30","20,000,000","0.30","0.63","0.01"
"703060","永豐WD","0.13","-0.02 ","0.14","0.14","0.13","0.14","80,000","10,900","2","0.13","0.16","20,000,000","0.13","0.46","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","20,000,000","0.02","0.18","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.05","20,000,000","0.01","0.20","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,400,000","0.02","0.51","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.62","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.00","0.10","10,000,000","0.10","0.43","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.18","7,000,000","0.18","0.62","0.01"
"703071","國泰Q5","1.21","-0.09 ","1.21","1.21","1.21","1.21","3,000","3,630","1","1.21","1.31","10,000,000","1.21","2.05","0.37"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.34","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.06","0.42","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.06","0.17","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","8,000,000","0.04","0.15","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.32","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.60","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","10,000,000","0.04","0.28","0.01"
"703080","國票Z4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.44","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","6,000,000","0.02","0.25","0.01"
"703082","群益WE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.65","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.24","0.01"
"703084","群益WG","0.16","-0.07 ","0.20","0.20","0.16","0.18","198,000","35,640","2","0.11","0.16","6,000,000","0.16","0.65","0.01"
"703085","群益WH","0.91","-0.04 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.90","0.92","10,000,000","0.91","1.41","0.41"
"703086","日盛V2"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.02","0.28","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.00","10,000,000","0.02","0.10","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.19","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.30","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.25","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.20","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.32","15,000,000","0.24","0.70","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.32","5,000,000","0.32","0.81","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.63","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.21","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.02","0.38","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.04","5,000,000","0.04","0.83","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.27","10,000,000","0.27","0.77","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.37","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"703102","元大WK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.41","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.30","0.01"
"703104","元大WM"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.33","20,000,000","0.30","0.64","0.01"
"703105","元大WN","0.08","-0.02 ","0.06","0.09","0.06","0.08","45,000","3,640","7","0.06","0.08","20,000,000","0.08","0.41","0.01"
"703106","元大WP","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.03","20,000,000","0.01","0.12","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.12","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.12","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.03","0.17","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","10,000,000","0.06","0.17","0.01"
"703111","國票Z5"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.47","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","6,000,000","0.01","0.12","0.01"
"703113","永豐WL"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703114","兆豐R2"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","5,000,000","0.04","0.56","0.01"
"703115","第一RE","0.47","0.00 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.43","0.45","10,000,000","0.47","0.80","0.14"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.27","0.30","10,000,000","0.29","0.68","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.28","0.30","20,000,000","0.30","0.63","0.01"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","1.18","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","5,000,000","0.01","1.27","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.39","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.16","20,000,000","0.10","0.46","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","10,000,000","0.05","0.36","0.01"
"703123","群益WK"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.43","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.12","10,000,000","0.12","0.85","0.01"
"703125","群益WM"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.69","10,000,000","0.69","1.19","0.19"
"703126","群益WN","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.16","9,500,000","0.12","0.64","0.01"
"703127","工銀TT","0.29","-0.03 ","0.28","0.29","0.28","0.28","104,000","29,170","2","0.27","0.29","10,000,000","0.29","0.62","0.01"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,500,000","0.02","0.19","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.54","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","8,000,000","0.09","0.41","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.21","0.01"
"703132","國票Z7"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","10,000,000","0.49","0.99","0.01"
"703133","永豐WM"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.08","8,000,000","0.08","0.44","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.03","0.17","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.15","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.19","0.01"
"703138","凱基WY","0.22","-0.02 ","0.22","0.22","0.22","0.22","103,000","22,660","3","0.20","0.22","8,300,000","0.22","0.38","0.06"
"703139","元大WT","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.03","5,000,000","0.02","0.30","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.41","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","18,000,000","0.05","0.47","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.32","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.32","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"703147","國泰S3"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","8,000,000","0.10","0.34","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.46","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"703151","兆豐R6"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.65","5,000,000","0.40","0.98","0.01"
"703152","國票Z8","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","6","0.06","0.07","10,000,000","0.07","0.32","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.04","0.41","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","9,200,000","0.02","0.14","0.01"
"703155","永豐WU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.11","12,500,000","0.07","0.36","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.14","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","15,000,000","0.07","0.59","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.02","5,000,000","0.02","0.24","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.05","0.10","5,000,000","0.10","0.62","0.01"
"703162","大華SR","0.01","-0.06 ","0.02","0.02","0.01","0.01","290,000","3,010","14","0.01","0.05","8,000,000","0.01","0.45","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","7,100,000","0.03","0.23","0.01"
"703166","元大WW","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","20,000,000","0.01","0.19","0.01"
"703167","群益WP","0.02","-0.06 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.10","10,000,000","0.02","0.63","0.01"
"703168","群益WQ","0.14","-0.16 ","0.14","0.14","0.14","0.14","15,000","2,100","1","0.14","0.22","10,000,000","0.14","1.20","0.01"
"703169","群益WR"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.06","7,400,000","0.06","0.50","0.01"
"703170","凱基WZ","0.42","+0.02","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.51","20,000,000","0.42","0.81","0.03"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.00","15,000,000","0.04","0.25","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.14","20,000,000","0.14","0.38","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.45","0.01"
"703174","群益WT"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","7,000,000","0.25","0.82","0.01"
"703175","群益WU","0.05","-0.05 ","0.09","0.09","0.05","0.07","95,000","6,700","5","0.04","0.05","10,000,000","0.05","0.87","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,800,000","0.01","0.59","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.44","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","20,000,000","0.07","0.43","0.01"
"703183","凱基PB"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.24","20,000,000","0.24","0.66","0.01"
"703184","元大WX","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.02","0.05","20,000,000","0.04","0.22","0.01"
"703185","元大WY","1.19","0.00 ","1.28","1.28","1.19","1.23","60,000","73,900","5","1.16","1.25","20,000,000","1.19","2.38","0.01"
"703186","大眾V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.05","5,000,000","0.05","0.56","0.01"
"703187","大眾V5"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.14","10,000,000","0.14","0.67","0.01"
"703188","大眾V6"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.05","10,000,000","0.05","0.46","0.01"
"703189","大眾V7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.60","0.01"
"703190","大眾V8"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","15,000,000","0.02","0.60","0.01"
"703191","國泰S5"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.05","10,000,000","0.05","0.33","0.01"
"703192","國泰S7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","8,000,000","0.05","0.34","0.01"
"703193","寶來SC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","10,000,000","0.03","0.38","0.01"
"703194","寶來SD"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.11","10,000,000","0.04","0.32","0.01"
"703195","寶來SE"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","10,000,000","0.11","0.52","0.01"
"703196","寶來SF"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.18","15,000,000","0.15","0.90","0.01"
"703197","寶來SG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.41","0.01"
"703198","寶來SH"," ---","--- ","---","---","---","0.42","0","0","0","0.15","0.16","10,000,000","0.16","0.57","0.01"
"703199","寶來SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"703200","國票Z9"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.09","0.34","0.01"
"703201","國票P1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"703202","國票P2"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"703203","康和PS","0.19","-0.09 ","0.23","0.23","0.19","0.21","150,000","31,500","3","0.17","0.19","10,000,000","0.19","0.91","0.01"
"703204","康和PT"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","14,000,000","0.08","0.57","0.01"
"703205","工銀TU"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","10,000,000","0.04","0.46","0.01"
"703206","永豐WX","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","11,400,000","0.01","0.32","0.01"
"703207","永豐WY"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,700,000","0.05","0.26","0.01"
"703208","永豐WZ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.41","0.01"
"703209","永豐XA"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.05","20,000,000","0.05","0.41","0.01"
"703210","永豐XB"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","20,000,000","0.14","0.40","0.01"
"703211","永豐XC","0.02","-0.01 ","0.02","0.02","0.02","0.02","70,000","1,400","1","0.02","0.03","20,000,000","0.02","0.18","0.01"
"703212","永豐XD"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","20,000,000","0.16","0.42","0.01"
"703213","國泰S8","1.41","+0.18","1.20","1.41","1.20","1.31","44,000","57,430","9","1.32","1.40","8,000,000","1.41","2.20","0.62"
"703214","寶來SK"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","18,000,000","0.02","0.20","0.01"
"703215","永豐XE","0.13","-0.01 ","0.13","0.13","0.13","0.13","396,000","51,480","4","0.12","0.13","7,500,000","0.13","0.29","0.01"
"703216","永豐XF"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","8,700,000","0.04","0.24","0.01"
"703217","永豐XG","0.04","0.00 ","0.05","0.05","0.04","0.04","15,000","650","2","0.03","0.04","11,600,000","0.04","0.19","0.01"
"703218","永豐XH","0.14","-0.01 ","0.15","0.15","0.14","0.15","7,000","1,020","2","0.12","0.13","7,500,000","0.14","0.30","0.01"
"703219","永豐XI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703220","永豐XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","16,500,000","0.01","0.22","0.01"
"703221","永豐XK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"703222","群益WY","0.51","+0.06","0.48","0.55","0.46","0.51","356,000","182,700","20","0.52","0.53","6,000,000","0.51","0.93","0.09"
"703223","群益WZ","0.01","-0.04 ","0.01","0.01","0.01","0.01","119,000","1,190","3","0.01","0.04","5,000,000","0.01","0.70","0.01"
"703224","日盛W1"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.05","0.22","0.01"
"703225","日盛W2","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.02","0.04","5,000,000","0.04","0.37","0.01"
"703226","永豐XL","0.11","+0.02","0.08","0.11","0.08","0.10","928,000","89,190","17","0.10","0.11","20,000,000","0.11","0.43","0.01"
"703227","永豐XM"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","20,000,000","0.02","0.19","0.01"
"703228","元大WZ","0.07","+0.02","0.05","0.07","0.05","0.07","50,000","3,300","3","0.05","0.08","20,000,000","0.07","0.32","0.01"
"703229","元大P1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.30","0.01"
"703230","大眾V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","5,000,000","0.04","0.62","0.01"
"703231","凱基PC","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.08","5,500,000","0.03","0.21","0.01"
"703232","P1群益","0.30","-0.11 ","0.39","0.40","0.30","0.34","678,000","230,300","25","0.29","0.30","10,000,000","0.30","0.83","0.01"
"703233","日盛W3","0.28","+0.03","0.23","0.31","0.23","0.27","465,000","125,500","48","0.26","0.28","20,000,000","0.28","0.70","0.01"
"703234","寶來SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.23","0.01"
"703235","寶來SM","0.02","-0.09 ","0.02","0.02","0.02","0.02","1,000","20","1","0.04","0.14","10,000,000","0.02","0.46","0.01"
"703236","寶來SP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"703237","國泰S9"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","10,000,000","0.16","0.45","0.01"
"703238","國泰T1"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.07","10,000,000","0.05","0.21","0.01"
"703239","永豐XN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","6,400,000","0.04","0.18","0.01"
"703240","永豐XP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,400,000","0.01","0.11","0.01"
"703241","第一RG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.21","0.01"
"703242","第一RH"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.42","0.01"
"703243","P2群益","0.06","0.00 ","0.06","0.06","0.06","0.06","3,000","180","1","0.05","0.06","10,000,000","0.06","0.76","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","10,000,000","0.08","0.35","0.01"
"703245","國泰T3","0.42","+0.11","0.34","0.42","0.34","0.36","119,000","43,180","7","0.41","0.42","8,000,000","0.42","0.95","0.01"
"703246","元大P2"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"703247","元大P3","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.03","20,000,000","0.02","0.36","0.01"
"703248","元大P4"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","17,000,000","0.03","0.16","0.01"
"703249","凱基PD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","10,000,000","0.02","0.49","0.01"
"703250","P4群益"," ---","--- ","---","---","---","0.33","0","0","0","0.07","0.09","6,000,000","0.08","0.31","0.01"
"703251","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.05","10,000,000","0.05","0.64","0.01"
"703252","P6群益"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","6,900,000","0.06","0.23","0.01"
"703253","永豐XQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.38","0.01"
"703254","永豐XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","12,100,000","0.02","0.26","0.01"
"703255","永豐XS"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","12,100,000","0.03","0.29","0.01"
"703256","永豐XT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","14,400,000","0.01","0.20","0.01"
"703257","永豐XU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,300,000","0.01","0.12","0.01"
"703258","永豐XV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.04","14,400,000","0.03","0.20","0.01"
"703259","永豐XW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.01","6,500,000","0.01","0.13","0.01"
"703260","寶來SQ","0.07","-0.01 ","0.07","0.07","0.05","0.06","215,000","12,070","8","0.05","0.07","10,000,000","0.07","0.37","0.01"
"703261","兆豐R7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.09","5,000,000","0.01","0.31","0.01"
