上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718657","W8富邦","0.10","+0.02","0.11","0.11","0.10","0.10","80,000","8,400","8","0.08","0.10","5,000,000","0.10","1.10","0.01"
"718658","康和T4","0.04","-0.01 ","0.09","0.13","0.04","0.10","321,000","31,440","8","0.04","0.10","13,000,000","0.04","0.58","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.35","10,000,000","0.33","0.80","0.01"
"718660","永豐RU","0.71","-0.04 ","0.74","0.75","0.66","0.70","206,000","144,440","8","0.67","0.73","10,550,000","0.71","1.58","0.01"
"718661","永豐RV"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.03","5,000,000","0.02","0.43","0.01"
"718662","VW群益"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.56","5,000,000","0.56","2.58","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.19","5,000,000","0.09","1.09","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","5,397,000","0.02","0.43","0.01"
"718665","國泰UL","0.27","+0.04","0.20","0.27","0.20","0.20","34,000","6,870","2","0.23","0.27","8,000,000","0.27","2.61","0.01"
"718666","YG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","5,000,000","0.02","1.52","0.01"
"718667","YH兆豐"," ---","--- ","---","---","---","0.20","0","0","0","0.35","0.37","5,000,000","0.35","1.13","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.53","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"718670","元富WR","0.21","+0.04","0.21","0.21","0.21","0.21","600,000","126,000","2","0.19","0.23","5,000,000","0.21","1.01","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.10","5,000,000","0.06","0.81","0.01"
"718673","ZW凱基","0.56","-0.02 ","0.61","0.64","0.56","0.61","157,000","95,730","10","0.55","0.60","5,000,000","0.56","1.27","0.01"
"718674","PE日盛","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","1.19","0.01"
"718675","PF日盛","0.07","+0.01","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.07","5,000,000","0.07","0.76","0.01"
"718676","PG日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.09","15,000,000","0.09","0.67","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.37","0.01"
"718678","PJ日盛","0.35","+0.06","0.35","0.36","0.33","0.35","397,000","137,580","19","0.33","0.35","5,000,000","0.35","0.70","0.01"
"718679","PK日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","1.15","0.01"
"718680","UW第一","2.52","-0.47 ","2.94","3.00","2.52","2.87","26,000","74,710","6","1.22","2.99","5,000,000","2.52","5.35","0.01"
"718681","元大QQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.56","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.53","0.01"
"718683","元大QV","0.17","+0.02","0.16","0.18","0.16","0.17","658,000","111,760","9","0.17","0.18","10,000,000","0.17","1.34","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.92","0.01"
"718685","WA群益","4.63","+0.96","4.15","4.63","4.15","4.45","80,000","356,000","2","4.25","4.35","7,000,000","4.63","7.65","1.59"
"718686","WB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.00","8,000,000","0.02","0.87","0.01"
"718688","WD群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","10,000,000","0.04","0.61","0.01"
"718689","WE群益","2.67","-0.05 ","2.56","2.80","2.55","2.65","400,000","1,059,480","27","2.67","2.99","5,000,000","2.67","4.00","1.34"
"718690","永豐RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.69","0.01"
"718691","永豐RX","0.20","+0.08","0.13","0.20","0.13","0.16","230,000","36,350","10","0.17","0.20","5,000,000","0.20","0.82","0.01"
"718692","永豐RY"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.54","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.38","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.36","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"718696","PL日盛","0.61","+0.02","0.59","0.65","0.59","0.60","502,000","300,740","21","0.57","0.61","5,000,000","0.61","1.03","0.19"
"718697","元富WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.65","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","5,000,000","0.10","0.77","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.27","0.95","0.01"
"718700","永豐SB"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.53","0.01"
"718701","永豐SC","0.21","+0.06","0.16","0.21","0.16","0.19","665,000","126,250","9","0.20","0.21","5,000,000","0.21","0.89","0.01"
"718702","國票SL","0.18","+0.05","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","5,000,000","0.18","0.86","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.34","0.01"
"718704","元大QX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","16,000,000","0.01","0.38","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","15,000,000","0.01","0.34","0.01"
"718706","元大RB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.42","0.01"
"718707","WF群益"," ---","--- ","---","---","---","0.17","0","0","0","0.83","0.84","6,840,000","0.83","2.07","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","5,000,000","0.11","0.43","0.01"
"718709","統一QK"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.16","15,000,000","0.13","1.07","0.01"
"71870P","QF群益","1.66","+0.34","1.66","1.66","1.66","1.66","9,000","14,940","1","1.60","1.66","10,000,000","1.66","2.23","1.09"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.05","5,000,000","0.04","0.43","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.83","0.01"
"718712","元大RE","0.28","-0.05 ","0.38","0.38","0.28","0.33","262,000","86,700","6","0.26","0.27","5,000,000","0.28","1.00","0.01"
"718713","永豐SD","0.03","+0.02","0.03","0.03","0.03","0.03","41,000","1,230","2","0.03","0.10","5,000,000","0.03","0.63","0.01"
"718714","永豐SE","0.17","+0.04","0.16","0.17","0.16","0.17","705,000","117,850","7","0.16","0.19","10,000,000","0.17","1.01","0.01"
"718715","永豐SF"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"718716","永豐SG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","12,000,000","0.01","0.72","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.49","0","0","0","1.61","1.66","5,000,000","1.66","2.55","0.77"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.67","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.54","0.01"
"71871P","QG群益"," ---","--- ","---","---","---","2.09","0","0","0","1.31","1.41","5,000,000","1.33","1.84","0.82"
"718720","WG群益","0.13","+0.11","0.13","0.13","0.13","0.13","10,000","1,300","1","0.08","0.13","5,000,000","0.13","0.73","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.53","5,000,000","0.51","1.14","0.01"
"718722","WJ群益"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.10","0.99","0.01"
"718723","國泰UM","0.15","+0.06","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.18","5,000,000","0.15","0.74","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.16","5,000,000","0.14","1.31","0.01"
"718725","永豐SH","1.71","+0.03","1.71","1.71","1.71","1.71","10,000","17,100","1","1.55","1.64","11,000,000","1.71","2.90","0.52"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","11,000,000","0.01","0.97","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.14","10,000,000","0.10","0.75","0.01"
"718728","YM兆豐","0.23","+0.03","0.27","0.27","0.23","0.26","130,000","33,900","2","0.21","0.00","5,000,000","0.23","1.23","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.12","5,000,000","0.10","0.66","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.78","0","0","0","2.23","2.24","5,000,000","2.24","2.57","1.91"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.12","10,000,000","0.10","0.41","0.01"
"718731","元大RH"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.10","12,000,000","0.05","0.93","0.01"
"718732","元大RP","0.45","0.00 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.55","5,000,000","0.45","0.89","0.01"
"718733","元大RQ"," ---","--- ","---","---","---","1.04","0","0","0","1.04","1.09","18,000,000","1.06","2.03","0.09"
"718734","PN日盛","0.24","+0.09","0.24","0.24","0.24","0.24","13,000","3,120","5","0.19","0.24","5,120,000","0.24","1.10","0.01"
"718735","國票SM"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","11,000,000","0.22","1.02","0.01"
"718736","國票SN"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","10,000,000","0.02","0.41","0.01"
"718737","國票SP","1.00","-0.10 ","1.05","1.05","0.95","1.00","21,000","21,000","3","0.87","1.21","5,000,000","1.00","1.66","0.34"
"718738","ZY凱基","0.94","+0.18","0.72","0.94","0.72","0.81","649,000","523,420","9","0.92","0.96","5,000,000","0.94","1.96","0.01"
"718739","ZZ凱基","0.86","+0.10","0.72","0.86","0.72","0.81","614,000","494,380","6","0.90","0.94","5,000,000","0.86","2.14","0.01"
"71873P","VV兆豐","1.36","+0.59","1.01","1.36","1.01","1.13","30,000","33,800","2","1.31","1.39","5,000,000","1.36","1.93","0.79"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.08","5,000,000","0.05","0.49","0.01"
"718742","富邦P1","0.60","+0.11","0.62","0.62","0.60","0.61","30,000","18,400","3","0.58","0.61","10,000,000","0.60","1.11","0.09"
"718743","富邦P2"," ---","--- ","---","---","---","1.75","0","0","0","1.98","2.04","10,000,000","1.98","2.78","1.18"
"718744","國泰UN"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.00","5,000,000","0.10","0.66","0.01"
"718745","中信VS","0.05","+0.03","0.03","0.05","0.03","0.04","46,000","1,980","3","0.05","0.06","5,000,000","0.05","1.56","0.01"
"718746","PQ日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,263,000","0.04","0.51","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","0.96","0","0","0","0.12","0.00","5,000,000","0.96","2.18","0.01"
"718748","元大RU"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.36","0.01"
"718749","元大RX"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.61","0.01"
"71874P","VB凱基","1.01","+0.29","0.75","1.01","0.75","0.91","81,000","73,780","4","1.01","1.11","5,000,000","1.01","1.58","0.44"
"718750","元大RY"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.04","16,000,000","0.03","0.51","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","13,000,000","0.05","0.88","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.02","12,000,000","0.01","0.94","0.01"
"718753","元大SE","0.62","0.00 ","0.64","0.66","0.62","0.64","544,000","347,620","10","0.62","0.63","5,000,000","0.62","1.72","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.59","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.67","0.01"
"718756","元富XA"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.75","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","12,000,000","0.01","0.88","0.01"
"718758","永豐SL","0.04","0.00 ","0.08","0.08","0.04","0.07","130,000","9,200","3","0.04","0.13","11,000,000","0.04","0.61","0.01"
"71875P","元富SF"," ---","--- ","---","---","---","1.31","0","0","0","0.77","0.87","5,000,000","0.87","1.62","0.12"
"718760","永豐SN","0.98","+0.08","0.95","1.02","0.95","0.98","250,000","244,600","9","0.92","0.99","10,000,000","0.98","2.46","0.01"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.02","0.10","5,000,000","0.10","0.36","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","2.08","2.09","5,000,000","2.09","3.15","1.03"
"718763","凱基P3"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.06","5,000,000","0.02","0.41","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,000,000","0.03","0.70","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.65","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","10,000,000","0.11","0.78","0.01"
"718767","國泰UP","0.09","+0.01","0.06","0.09","0.06","0.06","238,000","15,380","4","0.07","0.11","5,000,000","0.09","0.28","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","8,000,000","0.02","0.95","0.01"
"718769","WL群益","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.10","8,000,000","0.02","0.93","0.01"
"71876P","元富SH"," ---","--- ","---","---","---","2.08","0","0","0","3.25","3.72","10,000,000","3.25","4.40","2.10"
"718770","WM群益"," ---","--- ","---","---","---","0.83","0","0","0","0.96","1.06","8,000,000","0.98","1.95","0.01"
"718771","WN群益","0.26","+0.09","0.23","0.26","0.23","0.24","301,000","72,260","7","0.22","0.29","5,000,000","0.26","0.68","0.01"
"718772","YP兆豐","0.35","+0.02","0.36","0.36","0.35","0.36","11,000","3,910","3","0.34","0.41","5,000,000","0.35","1.35","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","16,000,000","0.02","0.91","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.15","5,000,000","0.05","0.56","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.39","0.01"
"718776","永豐SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","11,000,000","0.01","0.59","0.01"
"718777","永豐SR","1.99","+0.46","1.99","1.99","1.99","1.99","30,000","59,700","1","1.97","2.07","11,000,000","1.99","2.89","1.09"
"718778","永豐SS","0.81","-0.04 ","0.77","0.85","0.75","0.78","704,000","548,640","26","0.81","0.83","5,000,000","0.81","1.37","0.25"
"718779","國票SR","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.10","5,000,000","0.01","0.41","0.01"
"71877P","QM群益","1.15","+0.60","1.15","1.15","1.15","1.15","3,000","3,450","1","1.15","1.25","10,000,000","1.15","2.30","0.01"
"718780","凱基P5","0.05","-0.01 ","0.05","0.05","0.05","0.05","4,000","200","1","0.06","0.07","5,000,000","0.05","0.55","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718782","凱基P7","0.72","+0.16","0.69","0.80","0.69","0.77","85,000","65,230","7","0.70","0.75","5,000,000","0.72","1.70","0.01"
"718783","凱基P8"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","5,000,000","0.05","0.60","0.01"
"718784","富邦P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.37","0.01"
"718785","PR日盛","1.45","+0.03","1.50","1.53","1.45","1.51","75,000","113,550","4","1.41","1.42","10,000,000","1.45","3.48","0.01"
"718786","PS日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.14","10,000,000","0.05","0.55","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.12","8,000,000","0.03","2.61","0.01"
"718788","WT群益"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.38","8,000,000","0.30","0.90","0.01"
"718789","WU群益","0.14","+0.02","0.13","0.15","0.13","0.13","1,510,000","203,800","17","0.14","0.15","8,000,000","0.14","0.94","0.01"
"71878P","R6富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.00","10,000,000","0.20","1.40","0.01"
"718790","永豐ST","0.12","+0.05","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","11,000,000","0.12","0.60","0.01"
"718791","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.08","11,000,000","0.02","0.53","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.10","0.15","10,000,000","0.13","1.16","0.01"
"718793","統一QL"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","15,000,000","0.10","0.57","0.01"
"718794","統一QM","0.12","+0.01","0.10","0.12","0.09","0.10","188,000","19,480","9","0.12","0.13","10,000,000","0.12","0.69","0.01"
"718795","統一QN"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","15,000,000","0.03","0.60","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"718797","元富XE","0.28","+0.07","0.28","0.28","0.28","0.28","5,000","1,400","1","0.23","0.26","5,000,000","0.28","1.03","0.01"
"718798","國票SS"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.01","0.01"
"718799","凱基P9","2.49","-0.01 ","2.66","2.66","2.49","2.53","23,000","58,120","2","2.20","2.25","5,000,000","2.49","3.90","1.08"
"71879P","R7富邦"," ---","--- ","---","---","---","2.55","0","0","0","3.49","0.00","10,000,000","3.49","4.64","2.34"
"718800","YQ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.06","5,000,000","0.03","0.64","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","5,000,000","0.02","1.17","0.01"
"718802","YS兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"718803","元大SH","0.32","+0.07","0.32","0.38","0.32","0.35","112,000","39,200","12","0.32","0.35","5,000,000","0.32","0.68","0.01"
"718804","元大SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.58","0.01"
"718805","元大ST","0.52","-0.01 ","0.53","0.53","0.52","0.52","300,000","157,000","3","0.54","0.63","16,000,000","0.52","1.48","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","2.09","0.01"
"718807","WW群益","0.08","0.00 ","0.08","0.08","0.08","0.08","11,000","880","1","0.07","0.08","5,020,000","0.08","0.58","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","1.16","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.11","8,000,000","0.02","0.81","0.01"
"71880P","QV群益"," ---","--- ","---","---","---","4.58","0","0","0","3.86","3.96","5,000,000","3.96","5.55","2.37"
"718810","WZ群益","0.11","-0.02 ","0.11","0.11","0.11","0.11","102,000","11,220","3","0.12","0.13","8,000,000","0.11","0.61","0.01"
"718811","YU兆豐","0.28","+0.09","0.28","0.28","0.28","0.28","100,000","28,000","1","0.24","0.25","5,000,000","0.28","1.08","0.01"
"718812","元大SU"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.22","5,000,000","0.14","0.57","0.01"
"718813","富邦P6","0.27","+0.04","0.28","0.28","0.27","0.27","290,000","79,300","5","0.26","0.27","10,000,000","0.27","1.13","0.01"
"718814","永豐SV","0.32","+0.06","0.37","0.37","0.32","0.34","46,000","15,840","3","0.28","0.38","10,000,000","0.32","0.90","0.01"
"718815","永豐SW"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.07","0.50","0.01"
"718816","永豐SX"," ---","--- ","---","---","---","0.06","0","0","0","0.20","0.30","5,000,000","0.20","0.63","0.01"
"718817","永豐SY","0.21","+0.10","0.21","0.21","0.21","0.21","5,000","1,050","1","0.17","0.22","10,000,000","0.21","0.84","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.09","5,000,000","0.08","0.64","0.01"
"718819","國泰UQ","0.24","+0.03","0.22","0.24","0.22","0.23","13,000","3,000","4","0.23","0.24","5,000,000","0.24","0.48","0.01"
"71881P","QW群益"," ---","--- ","---","---","---","2.39","0","0","0","1.86","1.96","5,000,000","1.96","2.72","1.20"
"718820","P4群益","0.24","+0.02","0.24","0.25","0.24","0.24","85,000","20,800","4","0.23","0.24","5,000,000","0.24","0.35","0.13"
"718821","P5群益"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.05","0.59","0.01"
"718822","P6群益"," ---","--- ","---","---","---","0.09","0","0","0","0.16","0.26","10,000,000","0.19","1.57","0.01"
"718823","P7群益","0.25","-0.01 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.25","0.35","10,000,000","0.25","0.92","0.01"
"718824","P8群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","1.40","0.01"
"718825","YV兆豐","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.00","0.10","5,000,000","0.10","1.01","0.01"
"718826","YW兆豐","1.17","+0.09","1.35","1.35","1.17","1.25","13,000","16,200","3","1.19","1.24","5,000,000","1.17","1.75","0.59"
"718827","元富XJ","2.52","+0.13","2.71","2.78","2.52","2.64","55,000","145,450","7","2.54","2.62","5,000,000","2.52","3.46","1.58"
"718828","元富XK","0.08","+0.01","0.07","0.08","0.07","0.08","100,000","7,500","2","0.08","0.10","5,000,000","0.08","0.58","0.01"
"718829","元富XL","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","5,000,000","0.02","0.38","0.01"
"71882P","康和ZM"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.14","10,000,000","0.08","1.02","0.01"
"718830","元富XM","0.30","+0.08","0.31","0.32","0.30","0.30","870,000","261,150","8","0.28","0.30","5,000,000","0.30","0.93","0.01"
"718831","元富XN"," ---","--- ","---","---","---","1.22","0","0","0","1.16","0.00","5,000,000","1.22","2.04","0.40"
"718832","元富XP","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.10","5,000,000","0.06","0.25","0.01"
"718833","元富XQ","0.72","+0.02","0.72","0.72","0.72","0.72","42,000","30,240","2","0.72","0.76","5,000,000","0.72","1.18","0.26"
"718834","統一QQ","0.25","-0.01 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.32","15,000,000","0.25","0.68","0.01"
"718835","富邦P7"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.73","0.01"
"718836","UY第一"," ---","--- ","---","---","---","0.55","0","0","0","0.13","0.17","20,000,000","0.13","1.30","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","17,000,000","0.02","0.62","0.01"
"718838","元大SX"," ---","--- ","---","---","---","0.84","0","0","0","0.00","0.00","20,000,000","0.12","0.83","0.01"
"718839","元大SY","0.14","+0.01","0.14","0.15","0.14","0.14","396,000","56,430","4","0.14","0.24","5,000,000","0.14","0.58","0.01"
"71883P","RF群益"," ---","--- ","---","---","---","1.77","0","0","0","1.25","1.35","8,000,000","1.35","2.31","0.39"
"718840","元大SZ"," ---","--- ","---","---","---","2.68","0","0","0","2.79","2.89","5,000,000","2.89","3.78","2.00"
"718841","元大TB","0.42","+0.11","0.35","0.43","0.34","0.41","794,000","324,440","23","0.41","0.42","5,000,000","0.42","0.86","0.01"
"718842","元大TL"," ---","--- ","---","---","---","0.10","0","0","0","0.12","0.15","5,000,000","0.12","0.49","0.01"
"718843","元大TV"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.03","0.36","0.01"
"718844","國泰UR"," ---","--- ","---","---","---","0.39","0","0","0","0.06","0.10","5,000,000","0.06","0.50","0.01"
"718845","國泰US","0.27","+0.08","0.27","0.27","0.27","0.27","4,000","1,080","1","0.24","0.25","5,000,000","0.27","1.19","0.01"
"718846","Q1群益","0.99","+0.22","0.81","0.99","0.81","0.91","135,000","123,300","5","0.89","0.95","5,000,000","0.99","2.98","0.01"
"718847","Q2群益","0.31","+0.14","0.20","0.31","0.20","0.21","216,000","46,380","4","0.27","0.31","5,000,000","0.31","1.21","0.01"
"718848","Q3群益","0.67","+0.11","0.67","0.67","0.67","0.67","100,000","67,000","1","0.65","0.68","5,000,000","0.67","1.24","0.10"
"718849","康和U5"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.03","5,000,000","0.99","1.57","0.41"
"71884P","VJ凱基","0.48","-0.22 ","0.48","0.48","0.48","0.48","2,000","960","1","0.31","0.41","5,000,000","0.48","0.95","0.01"
"718850","康和U6"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.00","5,000,000","0.96","1.78","0.14"
"718851","康和U7"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","5,000,000","0.25","0.77","0.01"
"718852","永豐SZ"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.14","5,000,000","0.11","0.53","0.01"
"718853","永豐TA"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.09","10,000,000","0.04","0.77","0.01"
"718854","永豐TB"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.92","0.01"
"718855","永豐TC"," ---","--- ","---","---","---","0.01","0","0","0","0.02","0.07","11,000,000","0.02","0.43","0.01"
