上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","12.90","-0.20 ","13.00","13.10","12.80","12.88","268,351","3,455,576","84","12.80","12.90","71,734,314","12.90","13.80","12.00"
"6208","日揚","8.80","+0.19","8.61","8.88","8.60","8.72","52,082","454,202","24","8.70","8.79","84,600,167","8.80","9.41","8.19"
"6210","慶生","15.10","-0.40 ","14.45","15.40","14.45","14.61","131,000","1,913,400","40","0.00","15.10","35,048,000","15.10","16.15","14.05"
"6211","福登","8.25","0.00 ","8.29","8.29","8.25","8.28","5,000","41,410","4","8.17","8.30","46,734,763","8.25","8.82","7.68"
"6212","理銘","5.10","-0.37 ","5.75","5.75","5.10","5.42","4,000","21,690","4","5.10","5.70","102,000,000","5.10","5.45","4.75"
"6214","精誠","17.80","-0.05 ","17.75","18.00","17.60","17.88","604,602","10,812,147","136","17.80","17.85","288,241,904","17.80","19.00","16.60"
"6217","中探針","3.92","-0.26 ","3.89","3.94","3.89","3.93","12,100","47,495","11","3.92","3.99","40,421,200","3.92","4.19","3.65"
"6218","豪勉","16.90","+0.50","16.90","16.90","16.90","16.91","2,100","35,505","3","16.40","16.75","50,800,000","16.90","18.05","15.75"
"6219","視達","2.31","-0.17 ","2.48","2.48","2.31","2.32","123,951","287,825","15","2.31","2.47","46,333,116","2.31","2.47","2.15"
"6220","岳豐","6.16","+0.05","6.11","6.21","6.06","6.11","28,000","170,990","14","6.16","6.17","103,260,425","6.16","6.59","5.73"
"6221","晉泰","7.15","-0.10 ","7.25","7.30","6.85","7.26","216,000","1,568,400","48","6.81","7.16","32,552,434","7.15","7.65","6.65"
"6222","上揚","3.32","+0.18","3.07","3.32","2.95","3.12","84,099","262,526","22","3.32","3.33","61,671,306","3.32","3.55","3.09"
"6223","旺矽","20.50","-0.20 ","20.70","21.10","20.50","20.74","94,490","1,960,004","58","20.40","20.80","71,105,314","20.50","21.90","19.10"
"6224","聚鼎","16.60","-0.15 ","16.75","16.90","16.60","16.80","17,006","285,648","13","16.65","16.75","71,921,838","16.60","17.75","15.45"
"6227","茂綸","9.46","-0.04 ","9.50","9.79","9.46","9.59","17,775","170,480","13","9.45","9.50","78,488,571","9.46","10.10","8.80"
"6228","全譜","5.32","-0.37 ","5.35","5.48","5.31","5.37","18,000","96,670","9","5.31","5.41","41,114,627","5.32","5.69","4.95"
"6229","研通","8.55","+0.17","8.55","8.55","8.55","8.55","5,158","44,092","6","8.38","8.56","36,628,272","8.55","9.14","7.96"
"6230","超眾","14.80","+0.95","14.80","14.80","14.80","14.80","839,695","12,427,484","201","14.80","0.00","86,343,396","14.80","15.80","13.80"
"6231","系微","55.60","0.00 ","55.60","57.10","55.00","55.97","176,121","9,857,294","152","55.60","55.80","32,870,108","55.60","59.40","51.80"
"6233","旺玖","13.60","-0.10 ","13.70","14.30","13.60","13.98","1,096,918","15,338,032","496","13.60","13.65","88,643,936","13.60","14.55","12.65"
"6234","高僑","9.92","+0.12","9.75","10.05","9.73","9.91","162,817","1,614,272","74","9.90","9.92","71,588,589","9.92","10.60","9.23"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","7.25","12,634,948","6.88","7.36","6.40"
"6237","驊訊","36.55","+0.65","35.90","37.70","35.65","37.01","918,185","33,982,175","640","36.55","36.60","62,710,923","36.55","39.10","34.00"
"6238","巨圖","1.60","-0.12 ","1.60","1.60","1.60","1.60","5,000","8,000","4","0.00","1.60","23,411,470","1.60","1.71","1.49"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","425","1,211","1","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","12.65","22,165,600","12.65","13.50","11.80"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.15","55,810,663","5.53","5.91","5.15"
"6243","迅杰","28.15","-0.45 ","28.00","29.15","27.95","28.73","2,723,894","78,259,780","1,265","28.15","28.30","70,904,139","28.15","30.10","26.20"
"6244","茂迪","68.20","+0.20","68.20","69.50","68.00","68.76","2,986,217","205,341,195","1,891","68.20","68.30","249,525,092","68.20","72.90","63.50"
"6245","立端","9.90","+0.05","9.88","10.15","9.82","10.00","89,203","892,409","39","9.83","9.90","61,355,546","9.90","10.55","9.21"
"6246","臺龍","2.23","0.00 ","2.29","2.29","2.11","2.17","76,758","166,736","39","2.11","2.23","93,374,000","2.23","2.38","2.08"
"6247","淇譽電","12.20","-0.05 ","12.30","12.40","12.15","12.26","99,000","1,213,800","53","12.15","12.20","60,321,000","12.20","13.05","11.35"
"6248","沛波","7.24","0.00 ","7.24","7.25","7.12","7.21","46,077","332,174","24","7.23","7.24","50,465,138","7.24","7.74","6.74"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.00","3.05","24,746,232","3.13","3.34","2.92"
"6259","百徽","2.36","0.00 ","2.36","2.36","2.36","2.36","2,000","4,720","1","2.23","2.38","44,490,477","2.36","2.52","2.20"
"6261","久元","31.70","+0.30","31.00","32.30","31.00","31.70","815,017","25,839,084","547","31.70","31.75","92,000,000","31.70","33.90","29.50"
"6263","普萊德","18.50","0.00 ","18.40","19.00","18.40","18.78","25,050","470,375","22","18.40","18.80","55,130,000","18.50","19.75","17.25"
"6264","德士通","3.40","+0.09","3.26","3.46","3.26","3.34","17,001","56,813","8","3.40","3.41","59,035,144","3.40","3.63","3.17"
"6265","方土昶","9.29","+0.51","8.78","9.39","8.60","9.20","1,083,029","9,958,716","328","9.25","9.29","92,830,371","9.29","9.94","8.64"
"6266","泰詠","4.25","-0.14 ","4.35","4.35","4.25","4.29","15,000","64,300","10","4.26","4.38","68,361,699","4.25","4.54","3.96"
"6270","倍微","11.70","-0.05 ","11.70","11.85","11.65","11.76","35,262","414,837","25","11.65","11.70","92,959,328","11.70","12.50","10.90"
"6274","台燿","4.93","-0.07 ","5.04","5.08","4.93","5.01","529,000","2,650,090","134","4.93","4.95","234,505,058","4.93","5.27","4.59"
"6275","元山","6.20","-0.18 ","6.56","6.56","6.06","6.19","39,543","244,730","20","6.07","6.20","36,619,937","6.20","6.63","5.77"
"6276","名鐘","1.97","-0.09 ","1.92","2.03","1.92","1.93","177,500","341,890","41","1.95","1.97","67,649,594","1.97","2.10","1.84"
"6278","台表科","21.30","+0.20","20.90","21.80","20.90","21.47","2,650,851","56,911,088","1,064","21.30","21.35","167,244,465","21.30","22.75","19.85"
"6279","胡連","20.10","-0.20 ","20.50","20.50","20.10","20.18","27,400","553,000","23","20.10","20.25","70,175,512","20.10","21.50","18.70"
"6284","佳邦","11.70","+0.05","11.65","11.95","11.65","11.78","44,991","529,943","30","11.70","11.85","101,565,025","11.70","12.50","10.90"
"6287","元隆","4.52","-0.03 ","4.57","4.74","4.52","4.59","339,000","1,554,340","90","4.52","4.58","202,136,612","4.52","4.83","4.21"
"6290","良維","9.70","+0.09","9.62","9.70","9.60","9.65","28,759","277,412","14","9.35","9.70","106,785,067","9.70","10.35","9.03"
"6291","沛亨","5.40","+0.01","5.48","5.48","5.31","5.37","53,001","284,875","20","5.32","5.40","50,018,029","5.40","5.77","5.03"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","10.15","10.65","51,167,712","10.90","11.65","10.15"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.49","68,263,493","0.49","0.52","0.46"
"6298","崴強","11.10","+0.20","10.90","11.10","10.90","11.07","227,805","2,522,932","62","11.00","11.10","168,933,621","11.10","11.85","10.35"
"6402","基泰營","4.02","+0.02","3.80","4.03","3.80","3.98","23,314","92,826","13","3.81","3.99","88,002,200","4.02","4.30","3.74"
"6508","惠光","19.35","-0.15 ","19.60","19.65","19.15","19.44","93,288","1,813,779","68","19.15","19.50","69,468,683","19.35","20.70","18.00"
"6509","聚和","10.40","-0.10 ","10.50","10.60","10.35","10.45","395,218","4,130,992","152","10.40","10.45","145,364,240","10.40","11.10","9.68"
"6603","富強鑫","6.36","+0.08","6.36","6.36","6.36","6.36","1,000","6,360","1","6.11","6.35","74,067,079","6.36","6.80","5.92"
"6609","瀧澤科","13.35","+0.25","13.30","13.60","13.20","13.40","43,000","576,350","24","13.20","13.30","58,966,538","13.35","14.25","12.45"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.14","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.22","20,000,000","0.03","0.27","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.62","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.57","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.20","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71638","日盛T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.15","0.01"
"71639","日盛U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.87","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","6,000,000","0.05","0.40","0.01"
"71643","元大SX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","6,000,000","0.01","0.61","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.04","6,000,000","0.01","0.52","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"71651","信證PU","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","1","0.00","0.02","6,000,000","0.01","0.59","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.07","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.61","0.01"
"71656","日盛U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.15","10,000,000","0.01","1.16","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","1.03","0.01"
"71658","日盛U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","8,000,000","0.01","1.22","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.40","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","23","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.20","10,000,000","0.01","0.21","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71670","台証SN","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,000,000","0.01","0.21","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.30","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.24","5,000,000","0.24","0.80","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.08","0.61","0.01"
"71677","寶來PF","0.24","+0.01","0.13","0.24","0.13","0.16","66,000","10,790","8","0.15","0.23","10,000,000","0.24","0.87","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.50","0.01"
"71679","寶來PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71680","寶來PJ","0.14","+0.04","0.08","0.14","0.08","0.10","6,000","600","2","0.08","0.14","10,000,000","0.14","0.43","0.01"
"71681","寶來PK","0.05","0.00 ","0.02","0.05","0.02","0.05","848,000","39,940","134","0.05","0.06","20,000,000","0.05","0.25","0.01"
"71682","寶來PL","0.10","+0.03","0.07","0.10","0.07","0.10","62,000","5,930","7","0.08","0.10","20,000,000","0.10","0.30","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.05","0.48","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.30","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.53","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.28","5,000,000","0.28","0.88","0.01"
"71692","台証SR","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.09","0.24","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.38","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","25","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71700","金鼎PX","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.41","0.01"
"71702","兆豐PZ","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71703","兆豐QA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"71704","兆豐QB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71706","永昌R1","0.02","+0.01","0.02","0.02","0.02","0.02","5,000","100","2","0.00","0.02","5,000,000","0.02","0.55","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.87","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.10","5,000,000","0.10","0.53","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.48","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.59","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","5,000,000","0.03","0.53","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.79","5,000,000","0.07","0.82","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71723","永昌R3","0.13","+0.02","0.11","0.13","0.06","0.10","30,000","3,020","7","0.12","0.13","5,000,000","0.13","0.73","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","6,000,000","0.15","0.62","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71726","金鼎QA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.01","0.55","0.01"
"71727","金鼎QB","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","3","0.04","0.05","10,000,000","0.05","0.80","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.59","0.01"
"71729","金鼎QD","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","13,000,000","0.01","0.44","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.05","+0.02","0.03","0.05","0.03","0.03","11,000","350","2","0.03","0.05","5,000,000","0.05","0.80","0.01"
"71732","康和PD","0.05","-0.01 ","0.06","0.07","0.04","0.05","1,174,000","54,940","78","0.04","0.06","5,000,000","0.05","0.39","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.03","-0.01 ","0.03","0.03","0.03","0.03","238,000","7,140","7","0.03","0.05","5,000,000","0.03","0.78","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.80","0.01"
"71737","台証SW","0.50","0.00 ","0.60","0.60","0.50","0.54","202,000","109,050","32","0.50","0.56","5,000,000","0.50","1.10","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","121,000","1,210","3","0.00","0.01","5,000,000","0.01","0.19","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","12,000,000","0.06","0.58","0.01"
"71740","國泰Q7","0.59","+0.05","0.67","0.68","0.50","0.61","177,000","107,640","30","0.57","0.59","5,000,000","0.59","1.19","0.01"
"71741","國泰Q8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.54","0.01"
"71743","寶來PN","1.28","+0.13","1.20","1.45","1.20","1.33","484,000","641,920","121","1.26","1.28","10,000,000","1.28","1.91","0.65"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","10,000,000","0.01","0.48","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.47","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.29","0.01"
"71747","寶來PS","0.28","+0.01","0.24","0.28","0.24","0.26","344,000","90,160","10","0.27","0.28","10,000,000","0.28","0.47","0.09"
"71748","寶來PT","0.37","-0.04 ","0.37","0.39","0.37","0.38","729,000","279,600","126","0.35","0.37","10,000,000","0.37","0.93","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","7,000,000","0.04","0.51","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.57","0.01"
"71751","群益PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.15","6,500,000","0.29","0.72","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.17","10,000,000","0.01","0.59","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.08","0.08","0.08","61,000","4,880","2","0.03","0.08","10,000,000","0.08","0.60","0.01"
"71755","永昌R4","0.03","-0.01 ","0.03","0.04","0.02","0.03","54,000","1,670","5","0.01","0.03","5,000,000","0.03","0.46","0.01"
"71756","永昌R5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","5,000,000","0.01","0.48","0.01"
"71757","永昌R6","0.27","+0.03","0.20","0.32","0.20","0.26","206,000","54,430","18","0.18","0.27","5,000,000","0.27","0.69","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","5,000,000","0.03","0.46","0.01"
"71759","國票Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
