上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.16","+0.11","4.05","4.20","4.05","4.12","768,405","3,167,348","167","4.16","4.18","162,173,221","4.16","4.45","3.87"
"6169","昱泉","123.00","-0.50 ","123.50","124.50","123.00","123.23","319,295","39,347,080","262","123.00","123.50","27,941,000","123.00","131.50","114.50"
"6170","統振","36.20","-0.30 ","36.50","37.45","36.20","36.79","1,598,748","58,817,975","790","36.20","36.25","89,787,037","36.20","38.70","33.70"
"6171","亞銳士","10.90","-0.30 ","10.95","11.10","10.90","11.08","64,202","711,431","8","10.90","11.10","27,351,921","10.90","11.65","10.15"
"6173","信昌電","17.70","+0.20","17.50","18.00","17.50","17.71","382,651","6,777,767","169","17.70","17.75","163,412,723","17.70","18.90","16.50"
"6174","安碁","8.50","-0.07 ","8.50","8.65","8.50","8.58","30,010","257,434","16","8.46","8.60","71,687,458","8.50","9.09","7.91"
"6175","立敦","6.62","-0.14 ","6.78","6.84","6.62","6.69","346,000","2,315,370","84","6.62","6.66","93,678,907","6.62","7.08","6.16"
"6177","達麗","20.05","+0.05","20.00","20.05","20.00","20.10","3,198","64,286","4","19.90","20.05","55,857,059","20.05","21.45","18.65"
"6179","世仰","12.55","-0.35 ","12.90","12.95","12.40","12.59","774,069","9,746,215","305","12.55","12.60","72,912,000","12.55","13.40","11.70"
"6180","橘子","47.15","-0.35 ","47.50","47.80","47.10","47.33","1,245,853","58,966,641","768","47.15","47.20","160,495,085","47.15","50.40","43.85"
"6182","合晶","57.00","-1.70 ","59.20","59.30","56.80","57.55","10,598,444","609,972,308","5,900","57.00","57.10","273,542,450","57.00","60.90","53.10"
"6183","關貿","20.20","0.00 ","19.90","20.30","19.80","20.01","381,040","7,626,150","127","19.85","20.20","150,000,000","20.20","21.60","18.80"
"6185","幃翔","28.80","+1.85","26.95","28.80","26.70","28.08","1,551,997","43,576,250","586","28.70","28.80","90,284,400","28.80","30.80","26.80"
"6186","晶磊","20.15","+1.30","20.15","20.15","20.15","20.15","44,490","896,467","50","20.15","0.00","20,179,273","20.15","21.55","18.75"
"6187","萬潤","44.20","-0.60 ","45.20","45.70","44.20","44.91","1,632,957","73,329,008","739","44.20","44.30","60,946,402","44.20","47.25","41.15"
"6188","廣明","57.30","-0.20 ","58.20","58.20","57.00","57.39","3,896,702","223,639,113","1,767","57.30","57.40","285,120,910","57.30","61.30","53.30"
"6190","萬泰","15.50","0.00 ","15.50","15.65","15.40","15.53","400,737","6,222,072","125","15.50","15.55","112,694,262","15.50","16.55","14.45"
"6194","育富","38.10","-0.25 ","38.35","38.35","37.90","38.10","432,990","16,496,820","191","38.05","38.10","112,800,000","38.10","40.75","35.45"
"6195","旭展","18.25","+0.05","18.25","18.30","18.20","18.24","59,000","1,075,900","27","18.20","18.25","22,968,202","18.25","19.50","17.00"
"6198","凌泰","9.88","-0.52 ","10.35","10.35","9.81","9.95","130,000","1,293,400","70","9.88","9.95","34,679,609","9.88","10.55","9.19"
"6199","精威","12.65","-0.30 ","13.00","13.00","12.65","12.77","49,000","625,550","24","12.65","12.85","63,286,503","12.65","13.50","11.80"
"6203","海韻","66.10","-0.20 ","66.30","66.80","66.00","66.29","108,000","7,158,800","51","66.10","66.30","59,608,829","66.10","70.70","61.50"
"6204","艾華","26.55","-0.25 ","26.50","26.70","26.40","26.55","49,207","1,306,445","13","26.50","26.55","36,700,000","26.55","28.40","24.70"
"6207","雷科","24.10","-0.10 ","24.20","24.50","24.00","24.18","434,854","10,515,424","180","24.05","24.10","71,591,804","24.10","25.75","22.45"
"6208","日揚","12.85","-0.05 ","12.85","13.05","12.80","12.93","1,090,489","14,100,506","274","12.85","12.90","96,980,287","12.85","13.70","12.00"
"6210","慶生","18.40","-0.40 ","18.70","18.70","17.90","18.36","1,272,000","23,348,450","523","18.35","18.40","35,048,000","18.40","19.65","17.15"
"6211","福登","18.80","-0.30 ","19.20","19.40","18.80","19.09","278,000","5,306,500","136","18.80","19.00","46,734,763","18.80","20.10","17.50"
"6212","理銘","15.20","-0.05 ","15.25","15.40","15.20","15.26","346,550","5,287,409","124","15.20","15.25","102,000,000","15.20","16.25","14.15"
"6214","精誠","43.05","+0.05","43.30","43.35","42.80","43.06","1,445,828","62,260,971","648","43.05","43.10","264,732,204","43.05","46.05","40.05"
"6217","中探針","20.00","0.00 ","20.00","20.00","19.55","19.79","202,102","3,999,599","79","19.75","20.00","39,475,200","20.00","21.40","18.60"
"6218","豪勉","23.00","+0.20","22.80","23.00","22.80","22.88","362,800","8,302,490","110","22.90","23.00","50,800,000","23.00","24.60","21.40"
"6219","富旺","11.75","-0.40 ","12.15","12.15","11.70","11.88","35,999","427,736","28","11.70","12.10","19,604,573","11.75","12.55","10.95"
"6220","岳豐","18.55","-0.35 ","18.90","19.40","18.50","18.84","2,139,720","40,319,431","664","18.55","18.60","102,000,597","18.55","19.80","17.30"
"6221","晉泰","9.70","+0.14","9.68","9.70","9.53","9.65","168,100","1,621,430","46","9.60","9.73","31,697,668","9.70","10.35","9.03"
"6222","上揚","5.74","+0.11","5.64","5.75","5.61","5.66","41,998","237,837","15","5.60","5.74","29,127,293","5.74","6.14","5.34"
"6223","旺矽","73.70","+2.30","71.00","74.70","69.60","72.70","2,466,043","179,291,933","1,453","73.50","73.70","73,311,119","73.70","78.80","68.60"
"6227","茂綸","13.90","0.00 ","14.00","14.10","13.90","13.99","115,943","1,621,705","39","13.90","14.05","76,111,786","13.90","14.85","12.95"
"6228","全譜","10.45","-0.15 ","10.75","10.75","10.40","10.58","63,048","666,799","34","10.45","10.60","41,114,627","10.45","11.15","9.72"
"6229","研通","16.15","0.00 ","16.15","16.30","16.05","16.14","85,008","1,371,829","44","16.15","16.20","35,316,978","16.15","17.25","15.05"
"6230","超眾","48.55","-0.80 ","48.95","49.30","48.55","48.96","627,050","30,700,718","361","48.55","48.60","86,343,396","48.55","51.90","45.20"
"6231","系微","151.50","+9.50","142.00","151.50","142.00","148.93","942,620","140,385,429","661","151.50","0.00","33,119,535","151.50","162.00","141.00"
"6233","旺玖","34.00","-0.70 ","34.70","35.00","34.00","34.36","1,687,536","57,976,860","811","33.95","34.00","86,935,496","34.00","36.35","31.65"
"6234","高僑","18.25","-0.50 ","18.65","18.75","18.25","18.47","299,055","5,524,999","148","18.25","18.35","71,883,141","18.25","19.50","17.00"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.81","0","0","0","0.00","9.35","12,634,948","10.05","10.75","9.35"
"6237","驊訊","63.80","+4.10","60.00","63.80","60.00","63.03","3,402,102","214,447,386","1,751","63.80","0.00","64,256,371","63.80","68.20","59.40"
"6238","勝麗","13.50","0.00 ","13.00","13.50","13.00","13.25","2,175","28,827","4","0.00","13.50","34,311,470","13.50","14.40","12.60"
"6240","松崗","2.54","-0.01 ","2.54","2.54","2.54","2.54","5,000","12,700","1","2.41","2.54","165,886,956","2.54","2.71","2.37"
"6241","易通展","19.55","-1.15 ","19.80","19.80","19.55","19.64","7,081","139,071","6","19.50","20.50","30,165,600","19.55","20.90","18.20"
"6242","聯豪科","3.86","+0.22","3.64","3.86","3.64","3.70","9,033","33,405","7","3.50","3.86","33,810,663","3.86","4.13","3.59"
"6243","迅杰","70.00","+0.50","69.50","71.00","69.40","70.21","2,156,233","151,385,810","1,386","70.00","70.50","74,555,827","70.00","74.90","65.10"
"6244","茂迪","110.50","-5.00 ","115.50","115.50","110.00","111.72","7,155,491","799,425,226","3,990","110.50","111.00","301,117,334","110.50","118.00","103.00"
"6245","立端","25.80","-0.60 ","26.40","27.00","25.00","25.72","1,622,656","41,741,542","657","25.50","25.80","64,340,560","25.80","27.60","24.00"
"6246","臺龍","17.70","-0.10 ","17.80","17.90","17.60","17.67","132,898","2,348,863","65","17.60","17.70","133,374,000","17.70","18.90","16.50"
"6247","淇譽電","19.70","0.00 ","19.70","19.90","19.65","19.77","149,000","2,946,100","83","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","11.60","+0.10","11.60","11.75","11.40","11.64","102,030","1,188,040","37","11.60","11.70","50,465,138","11.60","12.40","10.80"
"6250","宇加","11.40","+0.70","11.25","11.40","11.25","11.32","2,000","22,650","2","10.90","0.00","8,009,340","11.40","12.15","10.65"
"6259","百徽","11.10","0.00 ","11.05","11.10","11.00","11.01","27,000","297,300","8","11.00","11.10","56,490,477","11.10","11.85","10.35"
"6261","久元","75.20","-2.30 ","77.00","77.30","75.20","76.18","1,171,038","89,207,352","659","75.20","75.30","94,002,164","75.20","80.40","70.00"
"6263","普萊德","33.20","-0.80 ","34.30","34.30","33.10","33.45","239,277","8,004,819","184","33.20","33.30","56,464,600","33.20","35.50","30.90"
"6264","德士通","10.80","+0.70","10.20","10.80","9.80","10.35","1,160,499","12,008,217","316","10.80","0.00","59,035,144","10.80","11.55","10.05"
"6265","方土昶","13.70","-0.20 ","13.90","14.05","13.60","13.73","834,512","11,454,729","331","13.70","13.75","110,896,151","13.70","14.65","12.75"
"6266","泰詠","8.34","+0.01","8.50","8.50","8.32","8.37","116,562","975,223","46","8.34","8.38","68,363,949","8.34","8.92","7.76"
"6270","倍微","28.85","+1.85","27.40","28.85","27.40","28.72","3,597,833","103,314,127","1,249","28.85","0.00","74,470,567","28.85","30.85","26.85"
"6274","台燿","13.00","0.00 ","13.20","13.20","12.80","13.10","2,699,887","35,366,786","594","13.00","13.10","232,724,058","13.00","13.90","12.10"
"6275","元山","13.50","+0.10","13.45","13.55","13.40","13.45","125,480","1,687,533","40","13.45","13.50","36,619,937","13.50","14.40","12.60"
"6276","名鐘","5.73","-0.18 ","5.72","5.90","5.72","5.77","97,516","563,034","41","5.73","5.88","43,981,736","5.73","6.13","5.33"
"6278","台表科","70.80","-0.30 ","71.40","71.80","70.70","71.21","1,171,838","83,449,227","660","70.80","70.90","178,776,577","70.80","75.70","65.90"
"6279","胡連","68.60","-0.10 ","68.70","69.50","68.30","68.76","459,063","31,563,518","314","68.60","68.80","73,684,287","68.60","73.40","63.80"
"6284","佳邦","29.50","+1.25","28.25","29.70","28.25","29.15","2,324,000","67,733,730","789","29.50","29.55","102,989,727","29.50","31.55","27.45"
"6287","元隆","5.64","+0.04","5.60","5.65","5.47","5.53","202,000","1,117,010","39","5.53","5.60","256,031,612","5.64","6.03","5.25"
"6290","良維","50.10","-0.30 ","50.70","51.10","50.00","50.42","1,215,412","61,280,557","564","50.00","50.10","120,936,776","50.10","53.60","46.60"
"6291","沛亨","10.75","+0.05","10.95","11.00","10.60","10.71","123,022","1,318,083","64","10.60","10.75","49,323,029","10.75","11.50","10.00"
"6292","迅德","21.00","-0.15 ","21.00","21.15","20.75","20.87","65,000","1,356,250","30","21.00","21.05","51,167,712","21.00","22.45","19.55"
"6294","智基","1.07","-0.04 ","1.11","1.11","1.07","1.11","99,000","109,850","8","1.07","1.14","168,263,493","1.07","1.14","1.00"
"6298","崴強","19.85","-0.10 ","20.00","20.20","19.80","19.94","439,698","8,766,379","164","19.85","19.95","166,045,210","19.85","21.20","18.50"
"6508","惠光","28.10","-0.25 ","29.30","29.60","27.80","28.82","4,848,816","139,722,625","1,979","28.10","28.20","70,366,115","28.10","30.05","26.15"
"6509","聚和","24.40","-0.40 ","24.80","25.40","24.35","24.84","3,353,779","83,303,244","1,137","24.35","24.40","149,412,830","24.40","26.10","22.70"
"6603","富強鑫","11.40","-0.20 ","11.60","11.60","11.35","11.44","138,438","1,583,218","66","11.40","11.50","77,750,433","11.40","12.15","10.65"
"6609","瀧澤科","13.90","-0.05 ","13.85","13.90","13.60","13.74","158,230","2,174,223","40","13.65","13.90","58,966,538","13.90","14.85","12.95"
"71941","群益QH","4.85","-1.35 ","5.40","5.40","4.85","5.28","13,000","68,650","3","4.85","5.05","10,000,000","4.85","6.95","2.71"
"72052","元富QR","0.01","-0.14 ","0.10","0.10","0.01","0.03","445,000","12,650","17","0.00","0.01","10,000,000","0.01","1.33","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.07","1.32","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.58","0","0","0","3.58","3.62","10,000,000","3.58","4.90","2.26"
"72055","元富QU","0.20","-0.37 ","0.44","0.44","0.20","0.22","106,000","23,040","10","0.15","0.22","10,000,000","0.20","1.10","0.01"
"72056","元富QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","1.77","0.01"
"72057","元富QW","0.38","0.00 ","0.40","0.40","0.38","0.40","11,000","4,380","2","0.04","0.12","10,000,000","0.38","1.16","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.42","0.01"
"72059","元富QY","0.10","+0.04","0.02","0.10","0.02","0.02","101,000","2,100","3","0.02","0.08","8,000,000","0.10","2.25","0.01"
"72060","元富QZ","0.07","-0.10 ","0.17","0.17","0.07","0.09","19,000","1,640","4","0.10","0.11","5,000,000","0.07","2.92","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.07","2.09","6,000,000","2.33","4.95","0.01"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.04","2.14","5,000,000","1.76","2.42","1.10"
"72073","康和QR","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"72074","元大UF","0.01","0.00 ","0.01","0.01","0.01","0.01","16,000","160","1","0.01","0.04","5,000,000","0.01","1.76","0.01"
"72075P","元大UG","1.91","-0.03 ","1.91","1.91","1.91","1.91","1,000","1,910","1","2.03","2.07","5,000,000","1.91","3.66","0.16"
"72076","康和QS","1.33","-0.30 ","0.00","0.00","0.00","1.61","0","0","0","0.00","1.33","5,000,000","1.33","1.63","1.03"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.52","5,000,000","0.60","1.17","0.03"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","5,000,000","0.09","1.34","0.01"
"72079","凱基S7","0.56","-0.34 ","0.88","0.88","0.56","0.66","323,000","213,670","17","0.56","0.59","10,000,000","0.56","1.41","0.01"
"72080","台証TM","0.03","-0.03 ","0.02","0.03","0.02","0.02","396,000","8,910","4","0.00","0.04","10,000,000","0.03","0.57","0.01"
"72081","台証TN","2.68","-0.19 ","2.63","2.68","2.63","2.66","20,000","53,100","2","2.52","2.53","10,000,000","2.68","3.43","1.93"
"72082","群益QT","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","5.50","5.85","5,000,000","5.80","7.10","4.48"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","5,000,000","0.04","1.80","0.01"
"72084","日盛U9","0.12","-0.09 ","0.13","0.13","0.08","0.10","321,000","33,020","26","0.09","0.10","10,000,000","0.12","1.02","0.01"
"72085","日盛V1","0.04","-0.06 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.04","0.08","10,000,000","0.04","0.70","0.01"
"72086","凱基S8","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.18","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.19","10,000,000","0.21","1.06","0.01"
"72088","台証TQ","0.24","-0.21 ","0.22","0.24","0.15","0.17","309,000","52,420","5","0.16","0.22","10,000,000","0.24","1.14","0.01"
"72089","國泰W1","0.04","-0.04 ","0.04","0.04","0.04","0.04","41,000","1,640","1","0.03","0.06","20,000,000","0.04","0.21","0.01"
"72090","群益QU","0.30","-0.12 ","0.40","0.46","0.30","0.35","517,000","180,610","29","0.28","0.30","8,000,000","0.30","1.38","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.02","0.56","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.33","10,000,000","0.33","2.09","0.01"
"72093","元富RB","0.18","0.00 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","20,000,000","0.18","0.37","0.01"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.03","0.35","0.01"
"72095","元富RD","2.04","+0.22","2.18","2.41","2.02","2.26","42,000","94,960","7","1.95","1.98","6,000,000","2.04","3.36","0.72"
"72096","元富RE","1.68","+0.04","1.68","1.68","1.68","1.68","1,000","1,680","1","1.47","1.62","15,000,000","1.68","2.48","0.88"
"72097","元富RF","0.08","-0.03 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.04","0.09","10,000,000","0.08","0.65","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","4.89","5.20","10,000,000","5.20","6.70","3.62"
"72099","永昌T8","0.13","-0.04 ","0.13","0.13","0.13","0.13","97,000","12,610","2","0.11","0.15","20,000,000","0.13","0.30","0.01"
"72100","寶來RC","2.41","-0.35 ","2.41","2.41","2.41","2.41","10,000","24,100","1","2.24","2.25","5,000,000","2.41","3.33","1.49"
"72101P","寶來RD","0.12","-0.01 ","0.03","0.12","0.03","0.10","16,000","1,560","2","0.04","0.06","5,000,000","0.12","1.04","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","5,000,000","0.10","0.75","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","5,000,000","0.70","1.02","0.38"
"72104","寶來RG","0.31","-0.01 ","0.31","0.32","0.30","0.31","115,000","35,300","4","0.30","0.31","20,000,000","0.31","0.48","0.14"
"72105P","寶來RH","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","20,000,000","0.08","0.25","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.40","1.42","10,000,000","1.80","2.47","1.13"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.88","10,000,000","1.01","1.45","0.57"
"72108","寶來RL","2.02","-0.51 ","2.18","2.34","1.97","2.06","316,000","650,550","9","2.00","2.04","10,000,000","2.02","2.81","1.23"
"72109","國泰W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","2.93","-0.34 ","3.11","3.11","2.93","3.04","6,000","18,240","4","2.85","2.99","10,000,000","2.93","3.74","2.09"
"72111","國泰W4","1.50","+0.06","1.05","1.50","0.77","0.93","137,000","128,020","18","0.77","0.84","10,000,000","1.50","2.40","0.60"
"72112","國泰W5","1.08","-0.14 ","1.08","1.08","1.08","1.08","5,000","5,400","1","0.92","1.07","10,000,000","1.08","1.93","0.23"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.59","5,000,000","0.74","1.99","0.01"
"72114","元大UH","1.97","-0.10 ","1.95","2.07","1.75","1.93","294,000","567,750","18","1.91","1.95","5,000,000","1.97","3.39","0.55"
"72115","元大UJ","0.57","-0.10 ","0.57","0.57","0.53","0.56","496,000","277,860","10","0.55","0.57","5,000,000","0.57","1.82","0.01"
"72116","元大UK","0.88","-0.42 ","0.78","0.88","0.78","0.80","22,000","17,510","3","0.75","0.78","5,000,000","0.88","1.77","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.60","-0.05 ","1.64","1.64","1.57","1.59","348,000","554,580","35","1.58","1.61","10,000,000","1.60","2.40","0.80"
"72119","兆豐QZ","4.83","+0.35","4.83","4.83","4.83","4.83","4,000","19,320","1","4.28","4.33","5,000,000","4.83","6.55","3.07"
"72120","兆豐RA","1.68","-0.56 ","1.94","1.96","1.68","1.84","16,000","29,420","4","1.64","1.72","7,000,000","1.68","2.46","0.90"
"72121","兆豐RB","0.82","-0.06 ","0.82","0.82","0.82","0.82","35,000","28,700","1","0.82","0.84","10,000,000","0.82","1.24","0.40"
"72122","凱基S9","3.40","-0.24 ","3.50","3.54","3.35","3.42","348,000","1,189,600","20","3.40","3.44","8,000,000","3.40","4.65","2.15"
"72123","凱基T1","2.51","-0.28 ","2.40","2.51","2.34","2.46","372,000","916,820","10","2.34","2.40","10,000,000","2.51","3.41","1.61"
"72124","群益QV","0.26","+0.08","0.20","0.26","0.20","0.21","80,000","17,100","3","0.25","0.26","10,000,000","0.26","0.71","0.01"
"72125","群益QW","1.20","-0.13 ","1.31","1.31","1.17","1.18","103,000","121,970","15","1.17","1.20","6,000,000","1.20","2.45","0.01"
"72126","群益QX","0.04","+0.01","0.04","0.04","0.04","0.04","81,000","3,240","3","0.03","0.05","10,000,000","0.04","0.36","0.01"
"72127","群益QY","0.10","-0.07 ","0.15","0.15","0.10","0.11","133,000","14,860","9","0.10","0.12","12,000,000","0.10","0.52","0.01"
"72128","國泰W7","0.44","-0.06 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.54","20,000,000","0.44","0.63","0.25"
"72129","兆豐RC","1.23","-0.40 ","1.34","1.34","1.22","1.26","343,000","432,080","8","1.20","1.25","10,000,000","1.23","1.89","0.57"
"72130","永昌T9","0.51","-0.11 ","0.69","0.69","0.51","0.58","230,000","132,400","12","0.50","0.54","10,000,000","0.51","1.05","0.01"
"72131","永昌U1","7.80","-0.35 ","8.20","8.20","7.80","8.00","4,000","32,000","2","7.60","7.90","10,000,000","7.80","9.40","6.15"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.83","10,000,000","0.66","0.83","0.49"
"72133","元大UL","0.77","+0.13","0.70","0.86","0.70","0.75","110,000","82,100","3","0.74","0.80","5,000,000","0.77","1.67","0.01"
"72134","元大UM","2.83","-0.57 ","3.54","3.54","2.83","3.08","172,000","529,940","15","2.83","2.85","5,000,000","2.83","4.14","1.52"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.67","0.01"
"72136P","元大UP","1.41","+0.03","1.39","1.41","1.39","1.41","224,000","315,520","5","1.39","1.44","5,000,000","1.41","2.06","0.76"
"72137","群益QZ","0.77","-0.07 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.77","0.81","5,000,000","0.77","2.69","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","20,000,000","0.13","0.32","0.01"
"72139P","國泰W9","0.14","0.00 ","0.14","0.14","0.14","0.14","2,000","280","1","0.16","0.17","15,000,000","0.14","0.68","0.01"
"72140","國泰PA","0.56","-0.06 ","0.71","0.71","0.56","0.68","64,000","43,570","5","0.55","0.56","20,000,000","0.56","1.10","0.02"
"72141","國泰PB","0.54","+0.10","0.46","0.56","0.46","0.50","698,000","352,140","30","0.52","0.63","10,000,000","0.54","1.11","0.01"
"72142","兆豐RD","0.74","-0.10 ","0.85","0.85","0.74","0.80","20,000","15,900","3","0.71","0.74","5,000,000","0.74","1.28","0.20"
"72143","兆豐RE","2.19","+0.05","2.34","2.34","2.19","2.28","40,000","91,100","3","2.16","2.19","10,000,000","2.19","2.85","1.53"
"72144","富邦T1","1.80","+0.12","1.54","1.84","1.54","1.61","182,000","293,840","7","1.55","1.56","10,000,000","1.80","3.62","0.01"
"72145","富邦T2","1.51","-0.14 ","1.50","1.56","1.47","1.51","53,000","79,980","6","1.49","1.52","10,000,000","1.51","2.08","0.94"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.76","0.78","10,000,000","1.00","2.36","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.82","0.84","8,000,000","1.17","2.07","0.27"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.33","20,000,000","0.34","0.51","0.17"
"72149","國泰PC","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.38","10,000,000","0.37","0.54","0.20"
"72150","國票Q5","0.34","0.00 ","0.30","0.34","0.30","0.31","166,000","51,240","3","0.33","0.35","10,000,000","0.34","0.91","0.01"
"72151","永昌U2","1.33","-0.03 ","1.40","1.45","1.30","1.40","305,000","428,250","18","1.30","1.33","8,000,000","1.33","3.25","0.01"
"72152","永昌U3","1.19","-0.41 ","1.62","1.62","1.19","1.27","466,000","593,340","22","1.19","1.23","8,000,000","1.19","2.51","0.01"
"72153","永昌U4","0.90","-0.25 ","1.03","1.05","0.90","1.01","407,000","409,690","22","0.88","0.92","8,000,000","0.90","1.78","0.02"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.86","0.90","8,000,000","1.26","2.16","0.36"
"72155","元大UQ","0.92","-0.48 ","1.40","1.40","0.88","1.07","836,000","893,620","38","0.90","0.91","5,000,000","0.92","1.70","0.14"
"72156","元大UR","2.89","-0.01 ","2.90","2.90","2.89","2.89","12,000","34,700","2","2.76","2.82","5,000,000","2.89","3.93","1.85"
"72157","群益RA","1.54","+0.11","1.51","1.54","1.50","1.51","16,000","24,140","3","1.35","1.40","5,000,000","1.54","3.30","0.01"
"72158","元大US","0.24","-0.02 ","0.24","0.24","0.24","0.24","172,000","41,280","4","0.23","0.24","5,000,000","0.24","0.60","0.01"
"72159","元大UT","1.70","+0.08","1.61","1.71","1.55","1.62","70,000","113,610","8","1.69","1.71","5,000,000","1.70","2.72","0.68"
"72160","永豐S6","0.11","+0.02","0.11","0.12","0.11","0.11","155,000","17,560","5","0.11","0.12","20,000,000","0.11","0.29","0.01"
"72161","永豐S7","0.33","-0.01 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","20,000,000","0.33","0.61","0.05"
"72162","永豐S8","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.09","0.10","12,000,000","0.11","0.47","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.35","0.01"
"72164","永豐T1","0.27","0.00 ","0.26","0.27","0.25","0.26","662,000","175,320","15","0.27","0.29","12,000,000","0.27","0.78","0.01"
"72165","永豐T2","0.90","+0.06","0.90","0.90","0.90","0.90","30,000","27,000","2","0.85","0.87","12,000,000","0.90","1.42","0.38"
"72166","永豐T3","0.98","-0.12 ","1.04","1.04","0.94","0.97","178,000","173,480","6","0.96","1.00","12,000,000","0.98","1.31","0.65"
"72167","日盛V2","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.15","20,000,000","0.16","0.35","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.09","1.12","20,000,000","1.09","1.46","0.72"
"72169","日盛V4","0.50","-0.02 ","0.48","0.50","0.46","0.48","298,000","144,020","5","0.49","0.51","20,000,000","0.50","1.01","0.01"
"72170","國泰PD","0.73","-0.04 ","0.68","0.73","0.66","0.68","81,000","55,480","6","0.71","0.72","10,000,000","0.73","1.24","0.22"
"72171","國泰PE","0.91","-0.08 ","0.98","1.08","0.91","1.03","58,000","59,650","8","0.89","0.93","10,000,000","0.91","1.91","0.01"
"72172","大華RC","3.14","+0.12","3.03","3.18","3.00","3.10","39,000","120,910","7","3.07","3.12","15,000,000","3.14","4.06","2.22"
