上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","34.80","-1.40 ","35.60","35.80","34.70","35.19","285,839","10,058,876","175","34.80","35.00","119,880,000","34.80","37.20","32.40"
"6195","旭展","10.35","-0.65 ","10.40","10.90","10.35","10.43","16,001","166,860","10","10.30","10.35","22,968,202","10.35","11.05","9.63"
"6198","凌泰","12.35","-0.30 ","12.80","12.80","12.10","12.31","28,001","344,713","26","12.10","12.40","34,663,609","12.35","13.20","11.50"
"6199","精威","14.05","-0.15 ","14.20","14.20","14.05","14.12","113,001","1,595,664","44","14.05","14.10","63,490,253","14.05","15.00","13.10"
"6203","海韻","210.00","0.00 ","209.50","211.00","207.50","209.64","52,000","10,901,500","25","207.50","210.00","59,608,829","210.00","224.50","195.50"
"6204","艾華","27.80","-1.90 ","29.50","30.30","27.80","29.28","254,851","7,463,172","157","27.80","28.00","34,876,000","27.80","29.70","25.90"
"6207","雷科","40.90","-2.30 ","42.60","43.15","40.90","41.76","263,100","10,988,350","151","40.90","41.10","68,206,072","40.90","43.75","38.05"
"6208","日揚","16.70","+0.20","16.60","16.75","16.45","16.56","198,355","3,284,105","78","16.50","16.70","80,470,363","16.70","17.85","15.55"
"6210","慶生","19.00","-1.00 ","19.50","19.80","19.00","19.18","13,000","249,400","10","19.00","19.80","35,048,000","19.00","20.30","17.70"
"6211","福登","11.70","-0.30 ","11.50","11.70","11.50","11.61","35,000","406,300","15","11.50","11.70","46,734,763","11.70","12.50","10.90"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.05","0.00","136,000,000","7.50","8.02","6.98"
"6214","精誠","29.25","+0.10","29.15","29.60","28.65","29.33","1,061,807","31,145,503","445","29.20","29.25","320,225,782","29.25","31.25","27.25"
"6217","中探針","6.39","-0.25 ","6.50","6.57","6.25","6.33","56,000","354,390","24","6.30","6.48","40,421,200","6.39","6.83","5.95"
"6218","豪勉","19.30","+0.15","19.20","19.80","19.20","19.31","52,000","1,003,900","36","19.30","19.40","50,800,000","19.30","20.65","17.95"
"6219","視達","5.00","-0.09 ","4.78","5.00","4.75","4.80","50,000","240,220","18","4.76","5.00","56,016,324","5.00","5.35","4.65"
"6220","岳豐","14.20","-0.30 ","14.30","14.40","13.90","14.14","125,001","1,767,614","59","14.20","14.25","102,841,289","14.20","15.15","13.25"
"6221","晉泰","11.20","-0.05 ","11.10","11.45","10.95","11.32","76,939","870,572","36","11.10","11.20","34,051,437","11.20","11.95","10.45"
"6222","上揚","6.99","-0.18 ","7.25","7.25","6.99","7.08","216,000","1,528,690","78","6.99","7.05","61,671,306","6.99","7.47","6.51"
"6223","旺矽","61.50","-2.70 ","63.50","63.50","61.00","61.85","424,013","26,225,700","292","61.30","61.50","63,736,314","61.50","65.80","57.20"
"6224","聚鼎","29.50","-1.50 ","30.80","30.80","28.85","29.38","149,499","4,391,768","67","29.50","29.60","68,481,726","29.50","31.55","27.45"
"6226","光鼎","11.40","-0.50 ","11.90","11.90","11.10","11.24","339,014","3,810,807","123","11.10","11.45","65,723,882","11.40","12.15","10.65"
"6227","茂綸","14.15","-0.45 ","14.50","14.50","14.15","14.30","153,153","2,190,442","49","14.15","14.30","75,297,541","14.15","15.10","13.20"
"6228","全譜","6.76","-0.24 ","6.89","6.94","6.76","6.85","48,000","328,970","22","6.76","6.91","41,047,872","6.76","7.23","6.29"
"6229","研通","17.40","-0.50 ","17.40","17.90","17.00","17.31","225,300","3,899,240","89","17.10","17.40","35,164,973","17.40","18.60","16.20"
"6230","超眾","25.60","-1.35 ","26.10","26.70","25.60","25.83","412,300","10,651,389","152","25.55","25.65","78,493,996","25.60","27.35","23.85"
"6231","系微","63.40","-0.10 ","63.50","64.00","60.50","63.35","567,197","35,930,589","226","63.40","63.50","31,283,031","63.40","67.80","59.00"
"6232","仕欽","9.44","-0.71 ","10.00","10.00","9.44","9.77","10,968,848","107,178,333","1,434","0.00","9.44","439,871,456","9.44","10.10","8.78"
"6233","旺玖","28.35","-2.10 ","30.45","30.95","28.35","29.64","3,336,891","98,918,356","1,542","0.00","28.35","87,014,948","28.35","30.30","26.40"
"6234","高僑","24.20","-0.25 ","24.45","24.50","23.30","24.05","166,100","3,995,264","65","23.50","24.35","67,799,778","24.20","25.85","22.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.01","60,166,418","3.23","3.45","3.01"
"6237","驊訊","92.70","+0.50","95.60","95.60","91.90","92.91","825,895","76,732,524","576","92.60","92.70","58,476,737","92.70","99.10","86.30"
"6238","巨圖","3.18","+0.02","3.18","3.18","3.18","3.18","1,000","3,180","1","0.00","3.18","93,645,879","3.18","3.40","2.96"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","5.27","115,886,956","4.96","5.30","4.62"
"6242","聯豪科","23.50","-0.30 ","23.50","23.70","23.00","23.39","87,000","2,034,950","31","23.00","23.50","40,810,663","23.50","25.10","21.90"
"6243","迅杰","80.70","-0.60 ","82.20","83.70","79.30","81.42","1,859,789","151,432,170","1,263","80.30","80.70","64,292,561","80.70","86.30","75.10"
"6244","茂迪","199.00","-4.00 ","199.00","200.00","190.00","195.02","1,542,932","300,907,104","1,185","198.00","199.00","206,147,592","199.00","212.50","185.50"
"6245","立端","30.90","-0.20 ","31.00","31.00","29.70","30.20","151,807","4,584,397","79","30.90","31.10","53,117,914","30.90","33.05","28.75"
"6246","臺龍","3.71","-0.16 ","3.95","3.95","3.68","3.79","60,000","227,380","19","3.80","3.81","142,407,000","3.71","3.96","3.46"
"6247","淇譽電","20.00","-0.20 ","20.20","20.20","19.95","20.02","95,000","1,901,950","43","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","12.00","-0.10 ","12.00","12.30","11.50","11.89","64,000","760,750","39","11.90","12.00","51,465,138","12.00","12.80","11.20"
"6250","宇加","7.20","-0.36 ","7.20","7.20","7.20","7.20","30,532","219,777","8","7.20","7.60","24,746,232","7.20","7.70","6.70"
"6259","百徽","8.30","-0.40 ","8.99","9.00","8.30","8.71","12,000","104,490","6","8.40","8.80","53,961,953","8.30","8.88","7.72"
"6261","久元","66.90","-0.80 ","68.50","68.50","64.50","66.34","782,792","51,930,382","405","66.00","66.90","84,132,300","66.90","71.50","62.30"
"6263","普萊德","34.10","-1.30 ","33.20","34.80","33.20","34.13","63,800","2,177,318","55","34.10","34.60","51,640,000","34.10","36.45","31.75"
"6264","德士通","7.90","+0.03","7.82","8.30","7.82","7.99","88,000","703,510","47","7.86","7.90","59,035,144","7.90","8.45","7.35"
"6265","方土昶","21.20","-0.10 ","21.40","21.40","21.00","21.13","86,000","1,817,350","49","21.15","21.20","88,662,181","21.20","22.65","19.75"
"6266","泰詠","13.70","-0.70 ","14.10","14.10","13.60","13.76","331,301","4,559,091","90","13.70","13.75","65,701,835","13.70","14.65","12.75"
"6270","倍微","28.45","-0.55 ","28.70","29.15","28.30","28.60","94,804","2,711,223","55","28.45","28.60","87,495,152","28.45","30.40","26.50"
"6274","台燿","12.35","-0.45 ","12.55","12.70","12.35","12.47","269,222","3,356,154","94","12.35","12.60","229,531,570","12.35","13.20","11.50"
"6275","元山","16.50","-0.75 ","16.20","17.20","16.20","16.42","185,000","3,037,250","64","16.30","16.50","35,180,714","16.50","17.65","15.35"
"6276","名鐘","14.90","-0.45 ","15.20","15.30","14.90","15.05","344,000","5,176,000","51","14.90","15.00","47,411,348","14.90","15.90","13.90"
"6278","台表科","41.20","-2.80 ","43.15","43.80","41.05","41.98","1,263,750","53,051,450","635","41.20","41.80","140,141,730","41.20","44.05","38.35"
"6279","胡連","36.00","+0.50","35.50","36.00","35.00","35.65","23,240","828,536","19","35.10","36.00","66,462,415","36.00","38.50","33.50"
"6284","佳邦","39.80","-2.20 ","41.00","41.00","39.60","40.02","300,109","12,009,146","176","39.80","40.00","75,007,392","39.80","42.55","37.05"
"6287","元隆","8.49","-0.13 ","8.60","8.60","8.40","8.50","353,000","2,998,860","116","8.45","8.49","202,136,612","8.49","9.08","7.90"
"6290","良維","10.25","-0.10 ","10.35","10.35","10.25","10.29","134,917","1,387,909","42","10.25","10.40","106,198,067","10.25","10.95","9.54"
"6291","沛亨","18.40","-1.00 ","19.20","19.20","18.05","18.30","211,000","3,861,950","99","18.05","18.40","45,586,275","18.40","19.65","17.15"
"6292","迅德","19.40","-0.55 ","19.70","19.70","19.40","19.54","23,800","465,160","14","19.40","19.60","50,216,712","19.40","20.75","18.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.57","68,263,493","2.43","2.60","2.26"
"6298","崴強","26.00","-0.40 ","26.20","26.20","25.20","25.56","146,018","3,732,661","89","25.40","26.00","148,019,150","26.00","27.80","24.20"
"6402","基泰營","11.50","+0.20","11.30","11.60","11.20","11.39","695,250","7,917,150","49","11.30","11.55","66,150,000","11.50","12.30","10.70"
"6508","惠光","27.00","-1.00 ","28.30","28.30","27.00","27.27","207,180","5,649,374","84","26.85","27.00","68,434,880","27.00","28.85","25.15"
"6509","聚和","15.45","-0.35 ","15.80","15.90","15.20","15.61","698,200","10,900,117","214","15.45","15.50","134,602,269","15.45","16.50","14.40"
"6603","富強鑫","10.15","-0.10 ","10.20","10.20","10.15","10.17","6,000","61,000","3","9.95","10.20","71,218,345","10.15","10.85","9.44"
"6609","瀧澤科","27.45","-0.05 ","27.45","27.65","27.25","27.39","44,040","1,206,200","24","27.30","27.40","57,249,066","27.45","29.35","25.55"
"70447","日盛P7","0.01","0.00 ","0.01","0.01","0.01","0.01","391,000","3,910","23","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","347,000","3,470","93","0.01","0.03","30,000,000","0.01","0.39","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","20,000,000","0.05","0.52","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","20,000,000","0.03","0.40","0.01"
"70489","元大PB","0.01","0.00 ","0.01","0.01","0.01","0.01","175,000","1,750","11","0.00","0.01","10,000,000","0.01","0.69","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","7","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70501","元大PD","0.01","-0.03 ","0.03","0.03","0.01","0.02","155,000","2,940","10","0.01","0.03","20,000,000","0.01","1.13","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","81,000","810","12","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70517","元大PF","2.03","-0.27 ","2.25","2.36","1.80","2.10","574,000","1,202,990","71","2.03","2.33","20,000,000","2.03","3.18","0.88"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","20,000,000","0.01","1.64","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.11","20,000,000","0.01","0.95","0.01"
"70531","寶來R2","0.04","+0.02","0.04","0.04","0.04","0.04","141,000","5,640","5","0.02","0.04","40,000,000","0.04","0.22","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","20,000,000","0.17","0.67","0.01"
"70581","統一S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70602","元富S5","0.03","-0.03 ","0.06","0.06","0.03","0.04","219,000","9,540","9","0.03","0.08","15,000,000","0.03","0.25","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.09","-0.03 ","0.10","0.11","0.07","0.09","1,821,000","163,040","137","0.09","0.11","60,000,000","0.09","0.20","0.01"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.22","0.01"
"70644","元富S7","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","10,000,000","0.01","0.83","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.12","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","4","0.01","0.03","10,000,000","0.01","0.23","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.46","0.01"
"70743","工銀U5","0.01","-0.04 ","0.01","0.01","0.01","0.01","295,000","2,950","8","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.00","15,000,000","0.01","0.15","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","1","0.00","0.01","12,000,000","0.01","0.19","0.01"
"70755","富邦Q3","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.06","20,000,000","0.02","0.16","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.41","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","5,000,000","0.07","0.29","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","303,000","3,030","14","0.01","0.02","30,000,000","0.01","0.09","0.01"
"70776","中信PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","4","0.00","0.01","10,000,000","0.01","0.24","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","12,000,000","0.01","0.28","0.01"
"70779","統一U5","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","3","0.01","0.05","10,000,000","0.01","0.19","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.69","0.01"
"70783P","中信PP","11.80","+0.80","11.00","11.80","11.00","11.65","11,000","128,200","4","12.00","12.40","7,500,000","11.80","13.60","9.95"
"70784","元富T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","465,000","4,650","12","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.02","-0.03 ","0.05","0.05","0.02","0.03","467,000","13,420","64","0.02","0.04","10,000,000","0.02","1.12","0.01"
"70791","元大QR","0.07","-0.01 ","0.08","0.08","0.07","0.07","161,000","11,620","17","0.01","0.07","10,000,000","0.07","0.66","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","6","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","7","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.09","0.01"
"70797","日盛S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.68","0.01"
"70802","台証V9","0.14","-0.01 ","0.02","0.14","0.02","0.05","96,000","4,420","7","0.04","0.17","10,000,000","0.14","0.96","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.55","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.18","0.32","0.04"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.26","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","3","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70813","元大QU","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","5","0.02","0.07","15,000,000","0.02","0.27","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","209,000","2,090","7","0.01","0.02","7,500,000","0.01","1.49","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","16,000","320","2","0.02","0.06","25,000,000","0.02","0.44","0.01"
"70818","元大QW","0.03","0.00 ","0.03","0.03","0.03","0.03","174,000","5,220","16","0.01","0.03","10,000,000","0.03","0.63","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70821","大華V7","0.02","+0.01","0.01","0.02","0.01","0.01","7,000","80","3","0.00","0.02","20,000,000","0.02","0.41","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","587,000","5,870","8","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70823","新壽Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","25,000,000","0.01","0.24","0.01"
"70824","統一V7","0.03","-0.03 ","0.03","0.03","0.03","0.03","55,000","1,650","18","0.03","0.08","16,000,000","0.03","0.25","0.01"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"70828P","中信PU","0.34","+0.07","0.29","0.34","0.29","0.33","69,000","22,650","10","0.34","0.35","5,000,000","0.34","0.48","0.20"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70832","台証W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70833","台証W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70836","台証W5","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","15,000,000","0.02","0.45","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","5","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70838","統一V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.06","0.13","0.01"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","8","0.00","0.03","10,000,000","0.01","0.10","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.44","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70843","寶來T1","0.04","-0.04 ","0.08","0.08","0.04","0.08","62,000","4,860","26","0.04","0.07","30,000,000","0.04","0.15","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.04","0.32","0.01"
"70845","寶來T3","0.02","-0.03 ","0.02","0.05","0.02","0.03","194,000","5,840","66","0.01","0.05","30,000,000","0.02","0.15","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.34","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.27","9,000,000","0.01","0.52","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.51","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70852","中信PV","0.01","-0.03 ","0.02","0.02","0.01","0.01","62,000","770","2","0.00","0.02","8,000,000","0.01","0.81","0.01"
"70853","統一W3","0.15","-0.04 ","0.20","0.20","0.15","0.18","75,000","13,450","4","0.15","0.20","15,000,000","0.15","0.39","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","7","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.65","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","6","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.77","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.26","0.01"
"70862","統一W5","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.15","5,000,000","0.01","0.66","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","0.66","0.01"
"70864","金鼎R7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","10,000,000","0.01","1.16","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","3","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.46","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
