上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701124","元大VX","0.17","0.00 ","0.17","0.17","0.17","0.17","280,000","47,600","5","0.15","0.19","5,000,000","0.17","0.82","0.01"
"701125","元大VZ","1.15","-0.06 ","1.44","1.45","1.15","1.24","211,000","261,920","12","1.19","1.20","10,000,000","1.15","2.00","0.30"
"701126","統一VQ","0.10","+0.04","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.10","5,000,000","0.10","0.50","0.01"
"701127","永豐VF","0.08","-0.01 ","0.08","0.08","0.07","0.08","506,000","39,490","6","0.08","0.09","8,000,000","0.08","0.46","0.01"
"701128","永豐VG","1.70","+0.12","1.70","1.70","1.70","1.70","20,000","34,000","1","1.62","1.68","20,000,000","1.70","2.23","1.17"
"701129","永豐VH","0.90","+0.16","0.78","0.93","0.78","0.84","214,000","178,740","14","0.88","0.90","20,000,000","0.90","1.24","0.56"
"701130","大華W2","1.44","-0.36 ","1.47","1.47","1.44","1.44","218,000","314,920","19","0.00","1.44","10,000,000","1.44","1.80","1.08"
"701131","國泰VQ","2.14","+0.31","2.04","2.19","2.04","2.12","15,000","31,850","3","2.12","2.14","10,000,000","2.14","2.77","1.51"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","10,000,000","0.05","0.85","0.01"
"701133","兆豐VN","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.12","3.17","10,000,000","2.80","3.75","1.85"
"701134","兆豐VP","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","4.51","4.58","10,000,000","4.38","5.70","3.03"
"701135","群益PN","3.24","+0.45","2.81","3.36","2.81","3.06","528,000","1,614,240","34","3.20","3.22","10,000,000","3.24","4.39","2.09"
"701136","寶來Q5","3.48","+0.19","3.34","3.48","3.34","3.37","550,000","1,855,800","11","3.43","3.53","10,000,000","3.48","4.43","2.53"
"701137","寶來Q6","0.83","+0.04","0.75","0.84","0.75","0.83","187,000","155,730","5","0.81","0.83","10,000,000","0.83","1.75","0.01"
"701138","寶來Q7","1.34","+0.19","1.31","1.45","1.31","1.35","874,000","1,180,330","31","1.34","1.37","7,500,000","1.34","1.91","0.77"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.29","10,000,000","0.33","1.20","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","19,900,000","0.22","0.70","0.01"
"701141","永昌QM","0.94","+0.01","1.11","1.15","0.89","1.07","244,000","260,390","13","0.93","0.94","10,000,000","0.94","1.79","0.09"
"701142","永昌QN","0.68","+0.04","0.64","0.72","0.64","0.68","677,000","460,990","14","0.70","0.71","10,000,000","0.68","1.42","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.06","0.39","0.01"
"701144","國泰VR","0.12","-0.10 ","0.11","0.12","0.11","0.11","48,000","5,360","3","0.12","0.20","5,000,000","0.12","0.92","0.01"
"701145","國泰VS","3.80","+0.37","3.80","3.80","3.80","3.80","1,000","3,800","1","3.73","3.80","10,000,000","3.80","4.75","2.85"
"701146","凱基TC","0.28","+0.06","0.24","0.28","0.24","0.26","227,000","59,960","4","0.27","0.28","5,000,000","0.28","0.60","0.01"
"701147","康和T1","0.51","-0.02 ","0.56","0.56","0.49","0.52","322,000","167,610","12","0.51","0.52","5,000,000","0.51","0.87","0.15"
"701148","康和T2","0.34","0.00 ","0.33","0.34","0.33","0.34","48,000","16,080","20","0.34","0.35","5,000,000","0.34","1.19","0.01"
"701149","大華W3","0.08","0.00 ","0.08","0.08","0.08","0.08","90,000","7,200","3","0.07","0.08","10,000,000","0.08","0.41","0.01"
"701150","永豐VK","0.26","+0.03","0.26","0.26","0.26","0.26","99,000","25,740","1","0.24","0.27","20,000,000","0.26","1.05","0.01"
"701151","永豐VL","0.41","0.00 ","0.41","0.42","0.36","0.40","382,000","151,250","10","0.38","0.39","8,000,000","0.41","0.87","0.01"
"701152","永豐VM","0.39","-0.03 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.39","0.40","20,000,000","0.39","0.80","0.01"
"701153","統一VR","0.82","+0.25","0.62","0.82","0.62","0.72","125,000","89,950","5","0.79","0.80","10,000,000","0.82","2.22","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,400,000","0.01","0.56","0.01"
"701155","永豐VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,600,000","0.01","0.34","0.01"
"701156","永豐VP","0.05","-0.05 ","0.05","0.05","0.05","0.05","71,000","3,550","1","0.05","0.06","15,000,000","0.05","0.45","0.01"
"701157","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.25","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.37","2.47","5,000,000","2.18","2.81","1.55"
"701159","寶來Q9","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.05","0.08","10,000,000","0.07","0.83","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.11","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.30","0.00 ","0.29","0.31","0.29","0.30","215,000","63,600","9","0.30","0.31","10,000,000","0.30","0.68","0.01"
"701162","元大WB","0.11","+0.01","0.06","0.11","0.06","0.09","200,000","17,200","3","0.04","0.10","5,000,000","0.11","0.57","0.01"
"701163","元大WC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.06","0.28","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.79","1.86","10,000,000","1.72","2.41","1.03"
"701165","元大WF","0.94","+0.08","0.90","0.96","0.86","0.90","968,000","875,510","26","0.93","0.94","10,000,000","0.94","1.36","0.52"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.22","1.26","20,000,000","1.45","1.81","1.09"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","13,200,000","0.09","0.45","0.01"
"701168","永豐VT","0.21","0.00 ","0.23","0.24","0.21","0.22","96,000","21,420","4","0.21","0.23","10,400,000","0.21","0.42","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.51","0.01"
"701170","國泰VT","1.77","-0.21 ","1.85","1.87","1.63","1.70","666,000","1,135,130","36","1.70","1.77","10,000,000","1.77","2.22","1.32"
"701171","國泰VU","0.59","-0.01 ","0.63","0.63","0.59","0.62","45,000","27,750","3","0.57","0.61","10,000,000","0.59","1.31","0.01"
"701172","元大WG","0.61","-0.03 ","0.64","0.65","0.60","0.63","671,000","423,090","22","0.60","0.61","5,000,000","0.61","1.25","0.01"
"701173","元大WH","0.52","-0.02 ","0.55","0.56","0.52","0.54","183,000","99,070","7","0.51","0.52","6,000,000","0.52","1.24","0.01"
"701174","元大WJ","0.59","+0.03","0.57","0.60","0.56","0.58","544,000","314,190","13","0.56","0.57","5,000,000","0.59","0.93","0.25"
"701175","第一T4","1.88","+0.10","1.88","1.88","1.88","1.88","1,000","1,880","1","1.93","1.97","5,000,000","1.88","2.51","1.25"
"701176","第一T5","2.08","+0.14","2.16","2.24","2.08","2.15","73,000","157,170","6","2.09","2.11","5,000,000","2.08","3.03","1.13"
"701177","第一T6","0.66","+0.10","0.63","0.66","0.63","0.64","15,000","9,600","2","0.71","0.79","5,000,000","0.66","2.06","0.01"
"701178","第一T7","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","2","0.15","0.16","5,000,000","0.19","0.76","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701180","第一T9","1.31","+0.07","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.31","5,000,000","1.31","2.18","0.43"
"701181","國泰VV","2.21","+0.38","2.15","2.21","2.15","2.15","232,000","499,410","8","2.16","2.20","5,000,000","2.21","2.79","1.63"
"701182","兆豐VQ","0.66","0.00 ","0.68","0.68","0.64","0.67","165,000","110,800","5","0.59","0.64","10,000,000","0.66","1.51","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.73","0.01"
"701184","元富U1","0.55","+0.03","0.51","0.55","0.51","0.51","82,000","41,900","2","0.55","0.56","10,000,000","0.55","1.47","0.01"
"701185","元富U2","0.48","+0.04","0.48","0.48","0.48","0.48","129,000","61,920","2","0.56","0.57","10,000,000","0.48","1.00","0.01"
"701186","寶來R3","1.85","+0.08","1.88","1.88","1.79","1.83","160,000","292,700","11","1.85","1.88","6,000,000","1.85","2.75","0.95"
"701187","工銀SX","1.30","+0.06","1.15","1.30","1.12","1.17","84,000","98,620","7","1.22","1.28","10,000,000","1.30","2.30","0.30"
"701188","工銀SY","1.73","+0.25","1.73","1.73","1.73","1.73","10,000","17,300","2","1.71","1.76","10,000,000","1.73","2.45","1.01"
"701189","工銀SZ","2.77","+0.55","2.70","2.77","2.68","2.72","49,000","133,420","5","2.67","2.69","10,000,000","2.77","3.74","1.80"
"701190","工銀TA","0.94","+0.25","0.72","0.94","0.72","0.77","23,000","17,700","4","0.91","0.94","10,000,000","0.94","2.34","0.01"
"701191","工銀TB","3.47","-0.08 ","3.46","3.52","3.15","3.43","73,000","250,710","9","3.47","3.50","10,000,000","3.47","4.82","2.12"
"701192","富邦RQ","2.17","+0.26","2.21","2.21","2.17","2.20","8,000","17,560","2","2.06","2.08","12,000,000","2.17","3.25","1.08"
"701193","富邦RR","3.37","-0.03 ","3.07","3.37","3.07","3.20","219,000","701,390","14","3.33","3.36","10,000,000","3.37","4.72","2.02"
"701194","富邦RS","1.47","+0.05","1.34","1.47","1.26","1.41","112,000","158,180","6","1.41","1.43","12,000,000","1.47","2.47","0.47"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.12","15,000,000","0.11","0.50","0.01"
"701196","富邦RU","1.41","+0.29","1.10","1.43","1.10","1.30","340,000","440,930","11","1.38","1.40","15,000,000","1.41","2.46","0.36"
"701197","富邦RV","1.15","+0.09","1.15","1.15","1.15","1.15","4,000","4,600","1","1.16","1.19","11,000,000","1.15","1.69","0.61"
"701198","凱基TD","1.18","+0.08","1.13","1.19","1.07","1.14","59,000","67,270","10","1.18","1.19","10,000,000","1.18","1.83","0.53"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","10,000,000","0.47","1.16","0.01"
"701200","永豐VV","1.54","+0.28","1.50","1.55","1.50","1.54","70,000","107,500","4","1.44","1.49","20,000,000","1.54","2.11","0.97"
"701201","永豐VW","0.27","+0.06","0.23","0.32","0.21","0.24","2,278,000","549,780","41","0.27","0.28","12,400,000","0.27","0.86","0.01"
"701202","元大WK","0.46","+0.02","0.47","0.47","0.46","0.46","585,000","269,560","11","0.44","0.46","10,000,000","0.46","0.86","0.06"
"701203","元大WL","0.60","+0.03","0.60","0.62","0.60","0.61","75,000","45,600","6","0.59","0.64","5,000,000","0.60","1.25","0.01"
"701204","元大WM","0.54","+0.08","0.51","0.54","0.49","0.53","911,000","479,770","40","0.50","0.54","8,000,000","0.54","0.85","0.23"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.73","1.79","10,000,000","1.60","2.08","1.12"
"701206","元大WQ","1.27","+0.20","1.31","1.40","1.24","1.31","207,000","270,270","22","1.27","1.36","10,000,000","1.27","1.74","0.80"
"701207","元大WR","1.91","+0.15","1.95","1.97","1.91","1.93","221,000","427,570","16","1.85","1.86","10,000,000","1.91","2.63","1.18"
"701208","元大WS","1.03","+0.15","1.06","1.07","1.03","1.05","93,000","97,980","3","0.95","0.96","5,000,000","1.03","1.55","0.50"
"701209","大華W4","0.35","0.00 ","0.34","0.35","0.34","0.34","104,000","35,410","2","0.34","0.35","10,000,000","0.35","0.66","0.04"
"701210","凱基TE","0.74","0.00 ","0.78","0.78","0.74","0.74","368,000","272,840","6","0.73","0.74","8,000,000","0.74","1.30","0.18"
"701211","凱基TF","0.82","+0.01","0.89","0.89","0.81","0.84","1,406,000","1,186,110","54","0.81","0.82","10,000,000","0.82","1.30","0.34"
"701212","凱基TG","1.15","+0.26","1.16","1.16","1.15","1.15","8,000","9,230","2","1.08","1.09","10,000,000","1.15","1.76","0.53"
"701213","凱基TH","1.90","-0.05 ","1.86","1.90","1.86","1.89","31,000","58,460","4","1.95","1.96","10,000,000","1.90","2.57","1.23"
"701214","大眾P3","0.89","+0.05","0.88","0.89","0.88","0.88","40,000","35,300","3","0.90","0.93","5,500,000","0.89","1.35","0.43"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","10,000,000","0.28","0.80","0.01"
"701216","永豐VY","0.27","-0.01 ","0.30","0.33","0.27","0.29","4,170,000","1,219,240","93","0.26","0.27","8,000,000","0.27","0.55","0.01"
"701217","永豐VZ","2.50","+0.34","2.61","2.61","2.44","2.49","35,000","87,300","4","2.44","2.50","20,000,000","2.50","3.10","1.90"
"701218","兆豐VS","2.49","+0.15","2.49","2.49","2.49","2.49","210,000","522,900","3","2.45","2.49","5,000,000","2.49","3.44","1.54"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.13","3.15","5,000,000","3.15","4.50","1.80"
"701220","寶來R4","3.16","+0.45","2.83","3.32","2.83","3.15","337,000","1,060,490","13","3.16","3.21","5,000,000","3.16","4.13","2.19"
"701221","寶來R5","0.57","+0.10","0.49","0.57","0.48","0.51","426,000","219,210","14","0.56","0.57","5,000,000","0.57","1.22","0.01"
"701222","寶來R6","0.58","-0.03 ","0.63","0.63","0.58","0.63","41,000","25,780","2","0.58","0.59","5,000,000","0.58","1.30","0.01"
"701223","寶來R7","5.30","+0.61","5.30","5.30","5.30","5.30","10,000","53,000","1","5.30","0.00","5,000,000","5.30","6.30","4.30"
"701224","寶來R8","2.32","-0.04 ","2.48","2.51","2.25","2.36","1,360,000","3,214,720","42","2.32","2.34","10,000,000","2.32","3.62","1.02"
"701225","群益PQ","0.45","-0.02 ","0.48","0.48","0.45","0.46","105,000","48,300","5","0.44","0.45","10,000,000","0.45","0.85","0.05"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.47","0.01"
"701227","永豐WB","0.21","0.00 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.22","10,000,000","0.21","0.48","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","4.30","4.36","10,000,000","3.67","4.67","2.67"
"701230","元大WT","0.02","0.00 ","0.05","0.05","0.02","0.02","100,000","2,030","2","0.01","0.02","10,000,000","0.02","0.57","0.01"
"701231","元大WV","0.32","+0.05","0.28","0.32","0.28","0.29","90,000","26,500","4","0.31","0.32","10,000,000","0.32","0.64","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.49","0.01"
"701233","元大WX","1.86","+0.06","1.89","1.97","1.84","1.88","495,000","929,990","30","1.78","1.84","10,000,000","1.86","2.58","1.14"
"701234","元大WY","1.56","+0.20","1.43","1.56","1.43","1.51","99,000","149,940","7","1.51","1.52","10,000,000","1.56","1.98","1.14"
"701235","元大WZ","0.07","+0.01","0.05","0.07","0.05","0.06","57,000","3,320","4","0.04","0.06","10,000,000","0.07","0.77","0.01"
"701236","元大P2","0.73","+0.03","0.70","0.80","0.70","0.76","1,603,000","1,215,500","44","0.74","0.75","10,000,000","0.73","1.10","0.36"
"701237","元大P3","0.15","+0.04","0.15","0.15","0.13","0.14","245,000","35,400","6","0.13","0.14","10,000,000","0.15","0.43","0.01"
"701238","國泰VW","0.59","+0.01","0.60","0.65","0.58","0.62","1,157,000","718,970","39","0.58","0.59","14,500,000","0.59","1.11","0.07"
"701239","大華W5","0.50","+0.04","0.46","0.50","0.46","0.47","15,000","7,090","7","0.49","0.50","10,000,000","0.50","1.02","0.01"
"701240","大華W6","0.09","-0.01 ","0.09","0.09","0.08","0.09","597,000","51,740","8","0.09","0.10","10,000,000","0.09","0.49","0.01"
"701241","大華W7","0.59","-0.03 ","0.62","0.62","0.59","0.59","217,000","128,140","7","0.58","0.59","10,000,000","0.59","0.96","0.22"
"701242","大華W8","1.26","+0.09","1.30","1.35","1.26","1.29","614,000","790,760","17","1.26","1.27","10,000,000","1.26","1.78","0.73"
"701243","大華W9","2.97","+0.37","2.75","3.18","2.75","3.02","1,789,000","5,398,090","90","2.95","2.97","10,000,000","2.97","3.92","2.02"
"701244","群益PR","6.30","+0.60","5.90","6.45","5.90","6.29","57,000","358,750","9","6.20","6.30","10,000,000","6.30","7.70","4.88"
"701245","寶來R9","0.64","+0.10","0.57","0.72","0.52","0.57","1,845,000","1,055,600","72","0.62","0.89","10,000,000","0.64","1.23","0.05"
"701246","永豐WD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","20,000,000","0.33","1.07","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"701248","永豐WF","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.38","12,000,000","0.37","0.74","0.01"
"701249","永豐WG","0.78","+0.04","0.77","0.82","0.76","0.79","757,000","601,040","24","0.78","0.80","10,000,000","0.78","1.55","0.01"
"701250","永豐WH","0.91","-0.07 ","0.99","0.99","0.90","0.97","68,000","65,720","5","0.99","1.02","20,000,000","0.91","1.45","0.37"
"701251","康和T3","0.68","+0.08","0.68","0.68","0.68","0.68","45,000","30,600","1","0.63","0.66","5,000,000","0.68","1.23","0.13"
"701252","康和T4","0.26","-0.24 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.24","0.26","5,000,000","0.26","0.84","0.01"
"701253","元富U3","0.72","+0.09","0.60","0.72","0.60","0.65","60,000","39,000","5","0.74","0.75","10,000,000","0.72","1.56","0.01"
"701254","元富U4","0.65","+0.05","0.60","0.71","0.60","0.67","89,000","59,480","10","0.63","0.65","12,000,000","0.65","1.29","0.01"
"701255","元富U5","0.47","-0.02 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.46","0.47","10,000,000","0.47","0.84","0.10"
"701256","元富U6","0.46","+0.06","0.37","0.50","0.37","0.40","860,000","347,850","30","0.44","0.46","6,800,000","0.46","0.93","0.01"
"701257","群益PS","0.87","+0.03","0.81","0.87","0.81","0.82","28,000","22,980","3","0.84","0.85","10,000,000","0.87","1.79","0.01"
"701258","群益PT","0.22","+0.05","0.18","0.22","0.18","0.20","349,000","70,590","12","0.19","0.20","8,000,000","0.22","0.94","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.26","1.28","10,000,000","1.26","1.98","0.54"
"701260","永昌QQ","1.67","-0.13 ","1.67","1.67","1.67","1.67","1,000","1,670","1","1.68","1.71","10,000,000","1.67","2.14","1.20"
"701261","永昌QR","0.20","0.00 ","0.21","0.21","0.20","0.21","159,000","32,790","2","0.18","0.19","10,000,000","0.20","0.54","0.01"
"701262","兆豐VU","0.96","0.00 ","1.09","1.09","0.96","0.99","53,000","52,510","8","0.94","0.96","5,000,000","0.96","1.38","0.54"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","5,000,000","0.10","0.43","0.01"
"701264","寶來S2","1.97","-0.01 ","1.98","2.21","1.97","2.09","133,000","278,450","6","1.96","1.98","5,000,000","1.97","2.84","1.09"
"701265","寶來S3","0.36","-0.02 ","0.38","0.38","0.36","0.37","155,000","56,700","3","0.36","0.37","5,000,000","0.36","1.08","0.01"
"701266","寶來S4","1.87","+0.07","1.67","1.87","1.67","1.79","684,000","1,226,280","11","1.86","1.88","10,000,000","1.87","2.54","1.20"
"701267","亞東R3","0.43","+0.02","0.37","0.45","0.33","0.37","616,000","229,040","11","0.39","0.41","10,000,000","0.43","1.13","0.01"
"701268","亞東R4","2.75","+0.13","2.74","2.91","2.74","2.80","13,000","36,400","6","2.74","2.79","10,000,000","2.75","3.70","1.80"
"701269","亞東R5","0.40","-0.10 ","0.40","0.40","0.40","0.40","1,000","400","1","0.38","0.40","10,000,000","0.40","1.12","0.01"
"701270","亞東R6","0.08","+0.04","0.03","0.08","0.03","0.04","661,000","26,290","16","0.03","0.08","10,000,000","0.08","0.44","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.05","2.13","10,000,000","1.88","2.38","1.38"
"701272","統一VV","0.26","-0.01 ","0.25","0.28","0.25","0.26","190,000","49,500","3","0.25","0.26","10,000,000","0.26","1.18","0.01"
"701273","統一VW","1.92","+0.01","2.00","2.00","1.66","1.87","431,000","807,800","20","1.92","1.93","10,000,000","1.92","3.27","0.57"
"701274","大眾P4","3.70","+0.39","3.70","3.70","3.70","3.70","1,000","3,700","1","3.84","3.89","10,000,000","3.70","4.70","2.70"
"701275","大眾P5","2.86","+0.39","2.53","2.97","2.46","2.70","62,000","167,260","10","2.86","2.90","10,000,000","2.86","3.86","1.86"
"701276","元大P4","1.45","+0.17","1.34","1.50","1.34","1.42","793,000","1,124,970","23","1.43","1.47","5,000,000","1.45","2.02","0.88"
"701277","元大P5","0.58","+0.01","0.63","0.63","0.58","0.59","1,801,000","1,069,570","50","0.58","0.59","5,000,000","0.58","0.86","0.30"
"701278","元大P6","0.51","0.00 ","0.53","0.58","0.51","0.54","1,080,000","588,600","43","0.52","0.53","10,000,000","0.51","1.03","0.01"
"701279","元大P8","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","3","0.17","0.18","10,000,000","0.18","0.52","0.01"
"701280","元大P9","0.72","-0.04 ","0.76","0.76","0.72","0.73","30,000","22,000","2","0.73","0.74","20,000,000","0.72","1.57","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,500,000","0.11","0.69","0.01"
"701282","永豐WJ","1.43","+0.08","1.30","1.43","1.30","1.34","43,000","57,630","4","1.41","1.46","12,000,000","1.43","1.94","0.92"
"701283","永豐WK","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","15,000,000","0.05","0.36","0.01"
"701284","永豐WL","0.36","+0.06","0.35","0.39","0.33","0.36","1,412,000","513,250","28","0.35","0.36","20,000,000","0.36","0.73","0.01"
"701285","永豐WM","0.24","+0.01","0.27","0.28","0.24","0.26","422,000","110,900","9","0.24","0.25","20,000,000","0.24","0.55","0.01"
"701286","永豐WN","0.74","+0.13","0.64","0.78","0.64","0.74","1,129,000","831,580","39","0.74","0.75","9,000,000","0.74","1.15","0.33"
"701287","群益PV","0.64","+0.10","0.64","0.64","0.64","0.64","40,000","25,600","1","0.58","0.59","10,000,000","0.64","1.54","0.01"
"701288","富邦RW","1.04","+0.07","1.07","1.08","1.03","1.06","1,139,000","1,208,210","27","1.03","1.04","15,000,000","1.04","1.74","0.34"
"701289","富邦RX","1.76","-0.05 ","1.97","2.09","1.76","1.93","409,000","791,260","24","1.77","1.79","15,000,000","1.76","2.61","0.91"
"701290","富邦RY","2.22","+0.13","2.28","2.43","2.20","2.33","319,000","743,270","24","2.19","2.20","15,000,000","2.22","3.09","1.34"
"701291","富邦RZ","0.22","-0.01 ","0.21","0.22","0.19","0.20","776,000","157,870","18","0.21","0.22","15,000,000","0.22","1.02","0.01"
"701292","富邦SA","0.03","0.00 ","0.05","0.05","0.03","0.03","196,000","5,900","3","0.02","0.03","12,000,000","0.03","0.58","0.01"
"701293","大華X1","0.46","0.00 ","0.47","0.49","0.43","0.46","928,000","427,460","33","0.46","0.47","10,000,000","0.46","0.78","0.13"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","10,000,000","0.33","0.79","0.01"
"701295","大華X3","1.83","+0.16","1.74","1.87","1.61","1.75","2,573,000","4,492,190","79","1.80","1.81","10,000,000","1.83","2.68","0.98"
"701296","國泰VX","0.36","0.00 ","0.35","0.36","0.35","0.35","230,000","81,200","9","0.37","0.38","10,000,000","0.36","1.10","0.01"
"701297","永豐WP","0.90","+0.20","0.79","0.93","0.79","0.83","570,000","473,330","15","0.87","0.88","20,000,000","0.90","1.36","0.44"
"701298","永豐WQ","0.13","0.00 ","0.13","0.13","0.13","0.13","248,000","32,240","3","0.11","0.12","12,000,000","0.13","0.53","0.01"
"701299","永豐WR","0.23","+0.03","0.23","0.23","0.23","0.23","51,000","11,730","3","0.21","0.22","20,000,000","0.23","0.73","0.01"
"701300","永豐WS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","12,000,000","0.27","0.62","0.01"
"701301","凱基TJ","0.79","+0.64","0.79","0.79","0.79","0.79","264,000","208,560","3","0.74","0.76","10,000,000","0.79","1.84","0.01"
"701302","永昌QS","0.98","+0.03","1.05","1.05","0.98","1.02","476,000","487,800","7","0.98","1.00","10,000,000","0.98","1.41","0.55"
"701303","元富U7","0.03","0.00 ","0.02","0.03","0.02","0.03","40,000","1,100","2","0.01","0.02","12,000,000","0.03","0.47","0.01"
"701304","元富U8","0.22","-0.02 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.22","0.23","15,000,000","0.22","0.72","0.01"
"701305","元富U9","1.49","+0.05","1.57","1.57","1.36","1.47","25,000","36,750","4","1.49","1.50","15,000,000","1.49","2.16","0.82"
"701306","元富V1","0.12","-0.04 ","0.12","0.12","0.12","0.12","25,000","3,000","1","0.11","0.14","20,000,000","0.12","0.52","0.01"
"701307","寶來S5","1.07","+0.08","1.04","1.12","1.03","1.09","2,488,000","2,708,410","57","1.06","1.07","10,000,000","1.07","1.94","0.20"
"701308","寶來S6","2.00","+0.16","1.91","2.04","1.85","1.94","488,000","945,200","16","1.96","2.00","5,000,000","2.00","2.85","1.15"
"701309","寶來S7","6.10","+0.75","6.10","6.45","6.00","6.28","266,000","1,670,200","18","6.10","6.20","10,000,000","6.10","8.00","4.20"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.90","0.01"
"701311","永豐WT","0.70","+0.11","0.59","0.76","0.58","0.68","826,000","564,950","24","0.68","0.69","10,000,000","0.70","1.20","0.20"
"701312","永豐WU","0.40","+0.01","0.41","0.43","0.40","0.43","833,000","356,190","14","0.40","0.41","20,000,000","0.40","0.81","0.01"
"701313","永豐WV","0.05","0.00 ","0.04","0.05","0.04","0.05","141,000","6,850","5","0.05","0.06","20,000,000","0.05","0.61","0.01"
"701314","永豐WW","0.50","+0.03","0.47","0.50","0.47","0.47","199,000","93,560","3","0.47","0.50","15,000,000","0.50","1.00","0.01"
"701315","兆豐VV","0.66","+0.03","0.67","0.69","0.66","0.67","28,000","18,790","6","0.64","0.67","5,000,000","0.66","1.13","0.19"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","15,000,000","0.10","0.54","0.01"
