上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713093","永豐V2"," ---","--- ","---","---","---","2.39","0","0","0","2.09","2.14","10,000,000","2.09","2.83","1.35"
"713094","永豐V3"," ---","--- ","---","---","---","0.90","0","0","0","0.71","0.74","10,000,000","0.74","1.51","0.01"
"713095","永豐V4"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","6,000,000","0.40","0.58","0.22"
"713096","永豐V5","0.37","+0.02","0.37","0.37","0.37","0.37","4,000","1,480","1","0.33","0.34","7,100,000","0.37","0.62","0.12"
"713097","永豐V6","0.20","+0.02","0.16","0.21","0.16","0.19","360,000","70,000","5","0.17","0.18","10,000,000","0.20","0.54","0.01"
"713098","永豐V7","0.24","-0.03 ","0.25","0.25","0.24","0.24","283,000","68,730","5","0.24","0.25","10,000,000","0.24","0.58","0.01"
"713099","兆豐XS","0.32","-0.03 ","0.30","0.34","0.30","0.32","60,000","19,100","6","0.27","0.32","5,000,000","0.32","0.66","0.01"
"71309P","PJ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","8,300,000","0.29","0.80","0.01"
"713100","國泰WY"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","6,000,000","0.48","0.78","0.18"
"713101","WM凱基","1.00","-0.35 ","0.94","1.00","0.94","0.96","3,000","2,880","2","0.92","1.00","10,000,000","1.00","1.74","0.26"
"713102","WN凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.33","1.43","8,200,000","1.43","1.91","0.95"
"713103","WP凱基"," ---","--- ","---","---","---","4.67","0","0","0","3.27","3.37","10,000,000","3.37","4.45","2.29"
"713104","QK群益"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","8,070,000","0.26","1.18","0.01"
"713105","QL群益","0.76","+0.01","0.73","0.76","0.72","0.74","80,000","59,200","8","0.75","0.77","7,000,000","0.76","1.44","0.06"
"713106","QM群益"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","9,900,000","0.04","1.10","0.01"
"713107","中信SJ"," ---","--- ","---","---","---","0.55","0","0","0","0.00","0.02","5,000,000","0.02","0.52","0.01"
"713108","元證PV","0.37","-0.03 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.38","10,000,000","0.37","0.94","0.01"
"713109","元證PX","0.10","-0.03 ","0.11","0.12","0.10","0.12","239,000","28,180","3","0.10","0.11","5,000,000","0.10","0.49","0.01"
"71310P","PK群益","0.10","0.00 ","0.11","0.11","0.08","0.10","955,000","90,760","10","0.09","0.10","5,600,000","0.10","0.56","0.01"
"713110","元證PY","1.17","+0.04","1.17","1.17","1.17","1.17","12,000","14,040","2","1.16","1.17","10,000,000","1.17","1.56","0.76"
"713111","元富Z3"," ---","--- ","---","---","---","2.72","0","0","0","2.41","2.42","6,000,000","2.42","3.19","1.65"
"713112","TN日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.05","1.06","10,000,000","1.06","1.92","0.20"
"713113","TP日盛","1.75","-0.19 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.76","1.85","10,000,000","1.75","2.40","1.10"
"713115","TR日盛","0.18","-0.03 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.20","0.21","8,000,000","0.18","0.68","0.01"
"713116","永豐V8","0.02","-0.02 ","0.02","0.02","0.02","0.02","120,000","2,400","2","0.02","0.03","10,000,000","0.02","0.46","0.01"
"713117","永豐V9","1.22","-0.03 ","1.20","1.22","1.20","1.21","11,000","13,300","4","1.14","1.19","10,000,000","1.22","1.87","0.57"
"713118","永豐W1","0.16","-0.02 ","0.17","0.17","0.16","0.17","150,000","25,000","3","0.16","0.17","9,173,000","0.16","0.64","0.01"
"713119","玉山R2"," ---","--- ","---","---","---","0.68","0","0","0","0.30","0.34","5,000,000","0.31","0.85","0.01"
"71311P","PL群益"," ---","--- ","---","---","---","0.32","0","0","0","0.53","0.54","7,000,000","0.53","1.41","0.01"
"713120","兆豐XT"," ---","--- ","---","---","---","1.32","0","0","0","1.12","1.13","5,000,000","1.13","1.90","0.36"
"713121","兆豐XU"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"713122","國泰WZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","6,500,000","0.05","0.67","0.01"
"713123","康和SB"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","5,000,000","0.15","0.60","0.01"
"713124","WQ凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","10,000,000","0.04","0.45","0.01"
"713125","WR凱基","1.36","-0.29 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.27","1.29","10,000,000","1.36","2.33","0.39"
"713126","WS凱基","0.59","+0.07","0.53","0.59","0.52","0.54","110,000","58,960","8","0.57","0.58","10,000,000","0.59","1.08","0.10"
"713127","WT凱基","0.08","-0.04 ","0.09","0.10","0.08","0.09","830,000","75,900","37","0.08","0.09","7,750,000","0.08","0.57","0.01"
"713128","WA富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.43","0.01"
"713129","QP群益","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","10,000,000","0.13","0.52","0.01"
"71312P","康和RT"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.67","0.01"
"713130","QQ群益","1.48","-0.02 ","1.42","1.58","1.42","1.47","509,000","746,440","21","1.41","1.43","5,793,000","1.48","2.26","0.70"
"713131","中信SK","0.41","+0.08","0.33","0.41","0.33","0.37","750,000","279,100","8","0.40","0.41","5,000,000","0.41","0.90","0.01"
"713132","元富Z4","0.43","-0.02 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.44","0.45","5,000,000","0.43","0.91","0.01"
"713133","元富Z5","0.79","-0.10 ","0.77","0.84","0.74","0.79","310,000","244,900","30","0.74","0.78","5,000,000","0.79","1.25","0.33"
"713134","TS日盛","0.39","+0.04","0.36","0.39","0.35","0.37","20,000","7,400","4","0.39","0.40","10,000,000","0.39","1.24","0.01"
"713135","永豐W2"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.60","10,000,000","0.60","1.11","0.09"
"713136","永豐W3","0.15","-0.03 ","0.15","0.15","0.15","0.15","15,000","2,250","2","0.16","0.17","10,000,000","0.15","0.71","0.01"
"713137","永豐W4","1.38","-0.10 ","1.28","1.38","1.28","1.34","5,000","6,690","3","1.38","1.41","8,450,000","1.38","1.84","0.92"
"713138","永豐W5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","8,000,000","0.18","0.75","0.01"
"713139","永豐W6"," ---","--- ","---","---","---","2.47","0","0","0","2.38","2.43","10,000,000","2.38","3.06","1.70"
"71313P","VP凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","0.77","0.22"
"713140","永豐W7"," ---","--- ","---","---","---","1.77","0","0","0","1.71","1.78","10,000,000","1.77","2.37","1.17"
"713141","康和SC"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.19","10,000,000","0.18","0.95","0.01"
"713142","PS第一"," ---","--- ","---","---","---","1.28","0","0","0","0.90","0.95","10,000,000","0.95","1.92","0.01"
"713143","PT第一"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","5,000,000","0.10","0.49","0.01"
"713144","統一RW","1.44","+0.15","1.34","1.48","1.34","1.44","157,000","225,460","18","1.44","1.45","10,000,000","1.44","2.09","0.79"
"713145","WU凱基","0.76","+0.10","0.62","0.77","0.62","0.71","270,000","192,600","9","0.76","0.77","10,000,000","0.76","1.74","0.01"
"713146","WV凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.19","10,000,000","0.16","0.69","0.01"
"713147","WB富邦"," ---","--- ","---","---","---","1.97","0","0","0","2.73","0.00","10,000,000","2.97","3.54","2.40"
"713148","WC富邦","1.21","-0.24 ","1.19","1.23","1.19","1.21","105,000","127,350","3","1.19","1.23","10,000,000","1.21","2.29","0.13"
"713149","WD富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.34","0.39","9,400,000","0.39","1.06","0.01"
"71314P","永豐S1","0.58","-0.03 ","0.65","0.65","0.53","0.57","50,000","28,400","5","0.53","0.54","10,000,000","0.58","1.43","0.01"
"713150","WE富邦","0.60","+0.30","0.60","0.60","0.60","0.60","10,000","6,000","1","0.26","0.27","10,000,000","0.60","1.08","0.12"
"713151","WF富邦","0.17","0.00 ","0.16","0.17","0.16","0.17","70,000","11,700","2","0.17","0.18","10,000,000","0.17","0.67","0.01"
"713152","WG富邦","0.03","-0.04 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","10,000,000","0.03","0.77","0.01"
"713153","WH富邦","1.33","-0.10 ","1.33","1.33","1.33","1.33","10,000","13,300","1","1.32","1.52","10,000,000","1.33","2.05","0.61"
"713154","WJ富邦","0.47","-0.05 ","0.46","0.47","0.45","0.46","750,000","347,500","14","0.46","0.47","10,000,000","0.47","0.90","0.04"
"713155","QR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,388,000","0.05","0.51","0.01"
"713156","QS群益","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,750,000","0.05","1.25","0.01"
"713157","元富Z6","0.97","-0.18 ","1.04","1.04","0.97","1.02","148,000","150,820","5","0.97","0.98","5,000,000","0.97","1.65","0.29"
"713158","元富Z7"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"713159","元富Z8"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.13","5,000,000","0.11","0.77","0.01"
"71315P","VQ凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.76","0.01"
"713160","元富Z9","0.76","-0.24 ","0.89","0.89","0.75","0.79","290,000","230,300","18","0.76","0.77","5,000,000","0.76","1.43","0.09"
"713161","元富PA"," ---","--- ","---","---","---","0.58","0","0","0","0.33","0.34","5,000,000","0.34","1.21","0.01"
"713162","TT日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"713163","TU日盛"," ---","--- ","---","---","---","1.05","0","0","0","0.77","0.78","10,000,000","0.78","1.29","0.27"
"713164","TV日盛","0.38","-0.02 ","0.38","0.38","0.38","0.38","40,000","15,200","2","0.38","0.39","5,000,000","0.38","0.72","0.04"
"713165","永豐W8","0.40","+0.05","0.31","0.40","0.31","0.37","220,000","81,100","4","0.40","0.41","13,000,000","0.40","0.98","0.01"
"713166","永豐W9","0.44","-0.02 ","0.43","0.45","0.43","0.44","1,404,000","622,400","23","0.43","0.44","5,587,000","0.44","0.91","0.01"
"713167","永豐X1","0.14","-0.04 ","0.14","0.14","0.14","0.14","300,000","42,000","1","0.14","0.15","10,000,000","0.14","1.02","0.01"
"713168","兆豐XV","0.23","-0.02 ","0.24","0.24","0.23","0.23","50,000","11,600","4","0.19","0.21","5,000,000","0.23","0.88","0.01"
"713169","兆豐XW"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.10","5,000,000","0.10","0.47","0.01"
"71316P","元富X8"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.04","0.79","0.01"
"713170","兆豐XX","0.09","-0.01 ","0.09","0.09","0.09","0.09","80,000","7,200","8","0.08","0.09","5,000,000","0.09","0.34","0.01"
"713171","兆豐XY","0.23","+0.04","0.16","0.24","0.16","0.22","111,000","23,990","9","0.23","0.24","5,000,000","0.23","0.88","0.01"
"713172","康和SD","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.14","5,000,000","0.14","0.41","0.01"
"713173","WW凱基"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.55","10,000,000","0.53","0.98","0.08"
"713174","WX凱基","0.82","+0.16","0.77","0.87","0.77","0.80","406,000","325,400","13","0.82","0.83","10,000,000","0.82","1.79","0.01"
"713175","WY凱基","0.43","-0.05 ","0.45","0.45","0.40","0.42","227,000","96,060","13","0.42","0.43","10,000,000","0.43","1.31","0.01"
"713176","QV群益","0.67","-0.22 ","0.68","0.68","0.62","0.66","240,000","158,300","11","0.67","0.68","7,500,000","0.67","2.83","0.01"
"713177","QW群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","100,000","4,000","3","0.03","0.04","10,000,000","0.04","0.54","0.01"
"713178","QX群益","0.11","0.00 ","0.12","0.12","0.11","0.11","317,000","35,070","5","0.09","0.10","10,000,000","0.11","0.97","0.01"
"713179","元大TD","0.25","-0.06 ","0.26","0.26","0.25","0.25","350,000","88,000","2","0.25","0.26","7,000,000","0.25","0.73","0.01"
"71317P","VT凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,050,000","0.25","0.62","0.01"
"713180","元大TE","1.11","-0.05 ","1.10","1.20","1.10","1.13","82,000","92,670","5","1.08","1.17","5,000,000","1.11","1.62","0.60"
"713181","元富PB"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","0.93","0.01"
"713182","TW日盛","0.24","-0.05 ","0.24","0.24","0.24","0.24","25,000","6,000","1","0.22","0.23","5,000,000","0.24","0.75","0.01"
"713183","永豐X3","0.28","-0.02 ","0.28","0.29","0.26","0.28","325,000","90,500","7","0.25","0.26","8,640,000","0.28","0.71","0.01"
"713184","永豐X4","0.73","-0.05 ","0.77","0.82","0.73","0.73","51,000","37,360","3","0.74","0.76","5,857,000","0.73","1.09","0.37"
"713185","兆豐XZ","0.44","-0.12 ","0.52","0.52","0.44","0.48","58,000","27,860","6","0.44","0.45","5,000,000","0.44","1.02","0.01"
"713186","兆豐YA"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.36","0.01"
"713187","亞東TK"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.13","10,000,000","0.13","0.63","0.01"
"713188","永昌XE"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","20,000,000","0.41","0.89","0.01"
"713189","元大TG","0.96","-0.01 ","0.92","0.98","0.90","0.97","94,000","90,940","9","0.96","0.97","10,000,000","0.96","1.50","0.42"
"71318P","國泰WT","0.48","+0.08","0.44","0.48","0.44","0.45","116,000","51,830","6","0.47","0.00","5,000,000","0.48","1.40","0.01"
"713190","元富PC","0.45","+0.08","0.45","0.45","0.45","0.45","33,000","14,850","1","0.39","0.40","5,000,000","0.45","1.06","0.01"
"713191","元富PD","0.59","-0.13 ","0.61","0.62","0.58","0.60","854,000","515,960","13","0.60","0.61","10,000,000","0.59","1.15","0.03"
"713192","TX日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","9,000,000","0.10","0.47","0.01"
"713193","永豐X5","0.60","-0.15 ","0.60","0.68","0.60","0.62","25,000","15,400","4","0.62","0.71","6,000,000","0.60","1.30","0.01"
"713194","永豐X6","0.50","+0.04","0.50","0.50","0.50","0.50","6,000","3,000","1","0.47","0.48","10,000,000","0.50","0.97","0.03"
"713195","兆豐YB"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"713196","兆豐YC"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.06","5,000,000","0.06","0.36","0.01"
"713197","國泰XA"," ---","--- ","---","---","---","2.57","0","0","0","1.80","1.85","5,000,000","1.85","2.54","1.16"
"713198","國泰XB","1.16","-0.01 ","1.16","1.16","1.16","1.16","80,000","92,800","1","1.20","1.22","7,400,000","1.16","1.59","0.73"
"713199","康和SE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.10","5,000,000","0.08","0.37","0.01"
"71319P","VU凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.89","0.01"
"713200","統一RX","0.52","+0.01","0.51","0.52","0.50","0.51","500,000","254,700","10","0.50","0.52","10,000,000","0.52","1.00","0.04"
"713201","WZ凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.16","6,850,000","0.16","0.67","0.01"
"713202","XA凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.28","10,000,000","0.28","0.93","0.01"
"713203","XB凱基","0.79","-0.17 ","0.81","0.82","0.76","0.80","373,000","296,540","12","0.80","0.81","6,300,000","0.79","1.87","0.01"
"713204","XC凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.85","10,000,000","0.82","1.49","0.15"
"713205","元大TJ","0.73","+0.11","0.52","0.77","0.51","0.67","1,873,000","1,248,410","33","0.77","0.78","9,400,000","0.73","2.73","0.01"
"713206","元大TK","0.29","-0.04 ","0.31","0.31","0.27","0.29","1,547,000","442,520","32","0.27","0.29","10,000,000","0.29","0.87","0.01"
"713207","元大TM","0.64","+0.05","0.86","0.86","0.64","0.75","92,000","68,820","9","0.67","0.84","9,700,000","0.64","1.79","0.01"
"713208","元大TN","0.28","-0.12 ","0.37","0.39","0.28","0.34","257,000","87,440","6","0.29","0.30","10,000,000","0.28","0.73","0.01"
"713209","TY日盛","0.90","-0.12 ","0.91","0.94","0.90","0.91","57,000","51,790","4","0.90","0.91","5,000,000","0.90","1.15","0.65"
"71320P","PT群益","0.13","0.00 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","10,000,000","0.13","3.61","0.01"
"713210","永豐X7","0.71","+0.01","0.64","0.71","0.64","0.67","160,000","107,000","4","0.70","0.71","10,000,000","0.71","1.17","0.25"
"713211","永豐X8"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","16,000,000","0.19","0.53","0.01"
"713212","永豐X9","0.18","-0.07 ","0.24","0.25","0.17","0.22","1,230,000","269,000","12","0.18","0.19","10,000,000","0.18","0.52","0.01"
"713213","兆豐YE"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","1.29","0.01"
"713214","兆豐YF"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.58","5,000,000","0.57","0.90","0.24"
"713215","兆豐YG"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.65","0.01"
"713216","亞東TM","1.25","-0.04 ","1.25","1.25","1.25","1.25","5,000","6,250","1","1.31","1.38","10,000,000","1.25","1.86","0.64"
"713217","亞東TN"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.22","10,000,000","0.22","0.66","0.01"
"713218","亞東TP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","10,000,000","0.11","0.75","0.01"
"713219","國泰XC","0.33","-0.14 ","0.43","0.46","0.32","0.42","425,000","176,850","43","0.33","0.34","5,000,000","0.33","0.78","0.01"
"71321P","元證W3"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.14","0.65","0.01"
"713220","國泰XD"," ---","--- ","---","---","---","1.28","0","0","0","1.16","0.00","10,000,000","1.23","1.77","0.69"
"713221","PU第一"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.45","0.01"
"713222","WK富邦","2.08","-0.04 ","2.08","2.08","2.08","2.08","10,000","20,800","1","1.97","2.04","10,000,000","2.08","2.85","1.31"
"713223","WL富邦","0.11","-0.01 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","5,000,000","0.11","0.75","0.01"
"713224","WM富邦","0.67","-0.19 ","0.67","0.67","0.67","0.67","20,000","13,400","2","0.63","0.64","10,000,000","0.67","1.83","0.01"
"713225","RC群益","0.06","-0.01 ","0.08","0.08","0.06","0.07","396,000","27,720","4","0.06","0.07","10,000,000","0.06","0.70","0.01"
"713226","RD群益","0.61","+0.04","0.52","0.61","0.52","0.57","161,000","92,300","4","0.59","0.60","10,000,000","0.61","1.27","0.01"
"713228","元富PE","0.56","+0.10","0.53","0.57","0.53","0.55","420,000","232,250","6","0.56","0.57","10,000,000","0.56","1.27","0.01"
"713229","元富PF"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"71322P","元富Y1","0.19","-0.06 ","0.20","0.20","0.19","0.19","60,000","11,420","2","0.18","0.21","5,000,000","0.19","1.04","0.01"
"713230","元大TP"," ---","--- ","---","---","---","1.68","0","0","0","1.51","1.60","10,000,000","1.60","2.11","1.09"
"713231","元大TQ"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","20,000,000","0.66","1.25","0.07"
"713232","元富PG","0.20","+0.02","0.20","0.20","0.20","0.20","65,000","13,000","1","0.21","0.22","5,000,000","0.20","1.05","0.01"
"713233","元富PH"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.62","0.01"
"713234","永豐Y2","0.72","-0.28 ","0.71","0.72","0.69","0.70","140,000","98,400","8","0.72","0.73","16,000,000","0.72","1.38","0.06"
"713235","永豐Y3"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","16,000,000","0.37","0.82","0.01"
"713236","永豐Y4"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.55","0.01"
"713237","兆豐YH"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.04","0.54","0.01"
"713238","兆豐YJ"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.56","0.01"
"713239","兆豐YK"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.57","5,000,000","0.57","0.93","0.21"
"71323P","亞東TF"," ---","--- ","---","---","---","0.37","0","0","0","0.06","0.16","10,000,000","0.14","0.68","0.01"
"713240","兆豐YL","0.51","+0.01","0.50","0.51","0.50","0.50","60,000","30,100","2","0.48","0.49","5,000,000","0.51","1.06","0.01"
"713241","國泰XE","0.60","+0.07","0.60","0.60","0.60","0.60","10,000","6,000","1","0.51","0.52","5,000,000","0.60","1.21","0.01"
"713242","國泰XF","0.52","-0.08 ","0.61","0.61","0.50","0.52","275,000","143,320","11","0.53","0.57","5,500,000","0.52","1.54","0.01"
"713243","PV第一"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.71","5,000,000","0.68","1.45","0.01"
"713244","XD凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"713245","XE凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","8,000,000","0.08","0.72","0.01"
"713246","WN富邦","0.18","-0.02 ","0.17","0.18","0.17","0.18","150,000","26,400","2","0.17","0.18","9,000,000","0.18","0.51","0.01"
"713247","WP富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","7,500,000","0.44","0.92","0.01"
"713248","WQ富邦","0.52","-0.04 ","0.50","0.52","0.50","0.51","30,000","15,400","2","0.50","0.54","15,000,000","0.52","0.96","0.08"
"713249","RF群益","1.11","-0.29 ","1.26","1.26","1.11","1.16","15,000","17,400","2","1.09","1.13","10,000,000","1.11","1.91","0.31"
"71324P","PW群益","1.44","+0.03","1.52","1.59","1.37","1.41","884,000","1,248,810","32","1.43","1.53","5,068,000","1.44","1.94","0.94"
"713250","RG群益"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.55","0.01"
"713251","RH群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","10,000,000","0.02","1.28","0.01"
"713252","RJ群益"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","9,275,000","0.05","2.27","0.01"
"713253","元富PJ"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.64","5,000,000","0.64","1.51","0.01"
"713254","元富PK"," ---","--- ","---","---","---","0.72","0","0","0","0.58","0.59","5,000,000","0.58","0.84","0.31"
"713255","元富PL","1.26","-0.26 ","1.28","1.28","1.26","1.28","4,000","5,100","2","1.28","1.30","5,000,000","1.26","1.70","0.82"
"713256","永豐Y5"," ---","--- ","---","---","---","3.35","0","0","0","2.05","2.15","15,000,000","2.15","2.89","1.41"
"713257","永豐Y6","0.20","-0.01 ","0.19","0.20","0.19","0.19","67,000","13,010","2","0.22","0.23","8,833,000","0.20","0.71","0.01"
"713258","兆豐YM","1.11","-0.03 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.10","1.12","8,000,000","1.11","1.90","0.32"
"713259","PW第一"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","10,000,000","0.10","0.61","0.01"
"71325P","VZ凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.88","0.90","15,000,000","0.88","1.45","0.31"
"713260","XF凱基","0.36","-0.07 ","0.36","0.36","0.36","0.36","8,000","2,880","1","0.43","0.45","10,000,000","0.36","0.91","0.01"
"713261","XG凱基"," ---","--- ","---","---","---","2.86","0","0","0","2.62","2.72","5,550,000","2.72","3.43","2.01"
"713262","UB日盛","1.19","-0.17 ","1.28","1.31","1.19","1.28","259,000","331,670","6","1.19","1.20","5,000,000","1.19","1.83","0.54"
"713263","永豐Y7"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","9,657,000","0.10","0.47","0.01"
"713264","兆豐YN","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.41","0.43","8,000,000","0.47","0.88","0.06"
"713265","PX第一"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.17","5,400,000","0.15","0.49","0.01"
"713266","RK群益","0.18","-0.07 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.19","10,000,000","0.18","0.83","0.01"
"713267","RL群益","1.29","-0.33 ","1.29","1.29","1.29","1.29","90,000","116,100","1","1.24","1.27","6,500,000","1.29","2.04","0.54"
"713268","RM群益"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","10,000,000","0.19","1.23","0.01"
"713269","元富PM","0.52","+0.02","0.55","0.55","0.52","0.54","40,000","21,700","2","0.50","0.51","5,000,000","0.52","0.98","0.06"
"71326P","VR富邦"," ---","--- ","---","---","---","1.36","0","0","0","0.94","1.01","15,000,000","0.95","1.38","0.52"
"713270","UD日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","7,000,000","0.33","0.86","0.01"
"713271","永豐Y8"," ---","--- ","---","---","---","1.41","0","0","0","1.36","1.39","10,000,000","1.39","1.82","0.96"
"713272","永豐Y9","0.04","0.00 ","0.04","0.04","0.04","0.04","180,000","7,200","3","0.04","0.05","7,333,000","0.04","0.22","0.01"
"713274","國票VZ"," ---","--- ","---","---","---","0.48","0","0","0","0.30","0.31","5,000,000","0.31","0.89","0.01"
"713275","國票WA"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","5,000,000","0.38","1.19","0.01"
"713276","國票WB"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.36","5,000,000","0.35","0.86","0.01"
"713277","國票WC"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","5,000,000","0.03","0.53","0.01"
"713278","康和SG"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.38","6,000,000","0.29","0.65","0.01"
"713279","PY第一"," ---","--- ","---","---","---","1.17","0","0","0","0.87","0.90","10,000,000","0.89","1.81","0.01"
"71327P","元證W7","0.22","+0.02","0.22","0.22","0.22","0.22","200,000","44,000","1","0.22","0.23","10,000,000","0.22","1.10","0.01"
"713280","XH凱基","0.36","-0.01 ","0.33","0.36","0.33","0.34","100,000","33,750","3","0.35","0.37","10,000,000","0.36","1.20","0.01"
"713281","XJ凱基","0.44","0.00 ","0.36","0.44","0.36","0.38","79,000","30,040","3","0.44","0.46","10,000,000","0.44","0.99","0.01"
