上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72337P","元大VH","2.30","-0.20 ","2.30","2.30","2.30","2.30","4,000","9,200","1","2.16","2.17","5,000,000","2.30","4.15","0.45"
"72338","元大VJ","2.00","+0.27","1.75","2.00","1.75","1.82","152,000","276,560","7","2.00","2.01","6,000,000","2.00","2.72","1.28"
"72339P","元大VK","0.16","-0.06 ","0.15","0.16","0.15","0.15","21,000","3,160","2","0.14","0.16","6,000,000","0.16","0.88","0.01"
"72340","元大VL","2.49","-0.09 ","2.55","2.58","2.47","2.54","144,000","365,150","15","2.47","2.49","10,000,000","2.49","3.79","1.19"
"72341P","元大VM","0.11","-0.01 ","0.11","0.13","0.11","0.12","179,000","21,090","16","0.10","0.11","5,000,000","0.11","1.11","0.01"
"72342","凱基V2","3.32","+0.03","3.30","3.33","3.16","3.25","541,000","1,757,970","40","3.31","3.32","5,000,000","3.32","4.62","2.02"
"72343","康和RF","1.23","-0.01 ","1.27","1.27","1.22","1.24","360,000","446,410","9","1.22","1.23","5,000,000","1.23","2.18","0.28"
"72344","元富SC","1.02","-0.05 ","1.03","1.04","1.01","1.03","165,000","169,500","5","1.02","1.03","10,000,000","1.02","1.62","0.42"
"72345","元富SD","0.23","0.00 ","0.24","0.24","0.22","0.23","853,000","196,600","17","0.23","0.24","15,000,000","0.23","0.41","0.05"
"72346","元富SE","3.33","-0.13 ","3.30","3.33","3.30","3.32","51,000","169,230","4","3.33","3.39","10,000,000","3.33","4.33","2.33"
"72347","元富SF","0.77","+0.01","0.76","0.77","0.76","0.76","40,000","30,600","2","0.75","0.77","10,000,000","0.77","1.36","0.18"
"72348","元富SG","1.69","+0.35","1.36","1.74","1.31","1.46","341,000","498,090","19","1.66","1.67","10,000,000","1.69","2.39","0.97"
"72349","元富SH","0.60","-0.03 ","0.63","0.63","0.60","0.61","801,000","491,010","18","0.59","0.60","20,000,000","0.60","1.00","0.20"
"72350","富邦T8","1.74","+0.38","1.45","1.79","1.45","1.58","10,000","15,770","6","1.70","1.72","10,000,000","1.74","2.44","1.02"
"72351","富邦T9","5.15","-0.15 ","5.15","5.15","4.98","5.06","21,000","106,300","7","5.05","5.15","10,000,000","5.15","6.65","3.63"
"72352","富邦U1","4.82","-0.05 ","4.82","4.82","4.82","4.82","15,000","72,300","1","4.72","4.82","10,000,000","4.82","5.80","3.82"
"72353","永昌U9","1.31","+0.10","1.70","1.70","1.26","1.32","573,000","758,550","37","1.31","1.33","20,000,000","1.31","1.90","0.72"
"72354","永昌V1","2.53","-0.15 ","2.41","2.53","2.41","2.44","7,000","17,060","3","2.39","2.49","20,000,000","2.53","3.53","1.53"
"72355","永昌V2","0.83","+0.16","0.82","0.84","0.82","0.83","200,000","165,370","7","0.83","0.87","20,000,000","0.83","1.39","0.27"
"72356","永昌V3","0.40","-0.14 ","0.40","0.40","0.40","0.40","22,000","8,800","2","0.38","0.42","20,000,000","0.40","1.24","0.01"
"72357","群益RQ","0.70","+0.02","0.68","0.70","0.65","0.67","83,000","55,440","4","0.69","0.70","12,000,000","0.70","1.11","0.29"
"72358","國票R1","2.61","+0.57","2.34","2.61","2.34","2.47","30,000","74,150","4","2.50","2.51","5,000,000","2.61","4.51","0.71"
"72359","寶來RT","2.03","+0.40","1.66","2.15","1.66","1.95","349,000","680,420","37","2.01","2.03","5,000,000","2.03","3.88","0.18"
"72360P","寶來RU","1.79","-0.47 ","1.80","1.80","1.79","1.79","50,000","89,700","4","1.74","1.76","5,000,000","1.79","3.64","0.01"
"72361","寶來RV","2.70","-0.08 ","2.72","2.72","2.64","2.68","282,000","756,630","11","2.68","2.70","10,000,000","2.70","3.90","1.50"
"72362","寶來RW","1.86","-0.11 ","1.89","1.90","1.86","1.88","110,000","206,400","11","1.88","1.90","10,000,000","1.86","2.66","1.06"
"72363","寶來RX","5.10","-0.10 ","5.25","5.25","5.10","5.18","20,000","103,500","2","5.05","5.65","10,000,000","5.10","6.10","4.10"
"72364","寶來RY","3.01","+0.49","2.65","3.01","2.52","2.62","658,000","1,724,840","21","2.96","2.99","5,000,000","3.01","3.71","2.29"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.40","4.44","5,000,000","4.30","5.65","2.95"
"72366","寶來SA","1.38","+0.18","1.27","1.41","1.27","1.35","245,000","330,380","20","1.38","1.40","5,000,000","1.38","2.03","0.73"
"72367","寶來SB","0.29","-0.02 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","5,000,000","0.29","0.47","0.11"
"72368","國泰PX","0.66","+0.01","0.67","0.67","0.66","0.67","91,000","60,770","5","0.65","0.67","10,000,000","0.66","1.22","0.10"
"72369","國泰PY","0.83","0.00 ","0.86","0.86","0.83","0.85","40,000","33,900","5","0.82","0.87","8,000,000","0.83","1.78","0.01"
"72370","台証TZ","1.05","-0.07 ","1.05","1.05","1.05","1.05","25,000","26,250","1","1.09","1.10","10,000,000","1.05","1.60","0.50"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","0.79","10,000,000","0.89","1.45","0.33"
"72372","大華RM","0.77","+0.05","0.75","0.82","0.75","0.78","995,000","776,560","40","0.76","0.77","10,000,000","0.77","1.42","0.12"
"72373","大華RN","0.40","+0.04","0.38","0.40","0.37","0.38","642,000","245,450","9","0.40","0.41","12,000,000","0.40","0.68","0.12"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.66","12,000,000","0.70","1.25","0.15"
"72375","國票R2","0.66","-0.09 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.68","10,000,000","0.66","1.22","0.10"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.34","2.37","10,000,000","2.69","3.45","1.93"
"72377","兆豐RW","3.92","-0.25 ","4.04","4.04","3.90","3.94","135,000","531,810","12","3.87","3.92","5,000,000","3.92","5.90","1.90"
"72378","康和RG","4.32","-0.01 ","4.32","4.32","4.32","4.32","1,000","4,320","1","4.10","4.24","5,000,000","4.32","5.15","3.48"
"72379","國票R3","1.14","+0.11","1.17","1.17","1.14","1.15","15,000","17,250","3","1.47","1.50","5,000,000","1.14","2.54","0.01"
"72380","群益RR","1.51","+0.46","1.10","1.52","1.10","1.35","207,000","279,630","19","1.50","1.51","5,000,000","1.51","2.91","0.11"
"72381","群益RS","2.22","+0.07","2.18","2.22","2.18","2.20","150,000","330,480","3","2.25","2.31","10,000,000","2.22","3.52","0.92"
"72382","群益RT","0.57","0.00 ","0.59","0.60","0.57","0.58","155,000","89,400","14","0.56","0.57","7,000,000","0.57","1.52","0.01"
"72383P","群益RU","0.04","+0.01","0.05","0.05","0.04","0.04","49,000","2,060","5","0.03","0.05","8,000,000","0.04","1.04","0.01"
"72384","群益RV","0.49","+0.08","0.44","0.50","0.41","0.46","1,888,000","863,260","39","0.49","0.50","20,000,000","0.49","0.68","0.30"
"72385","台証UB","0.87","-0.04 ","0.92","0.92","0.87","0.89","75,000","66,750","3","0.87","0.89","20,000,000","0.87","1.27","0.47"
"72386","台証UC","0.72","+0.09","0.67","0.72","0.67","0.71","296,000","210,330","13","0.72","0.73","20,000,000","0.72","1.00","0.44"
"72387","國泰PZ","1.95","+0.90","1.95","1.95","1.95","1.95","1,000","1,950","1","1.95","2.05","5,000,000","1.95","3.35","0.55"
"72388","國票R4","2.33","+0.12","2.06","2.42","2.06","2.32","106,000","245,750","11","2.29","2.30","5,000,000","2.33","3.38","1.28"
"72389","兆豐RX","4.18","+0.64","3.65","4.37","3.65","4.10","225,000","922,530","19","4.18","4.20","5,000,000","4.18","6.00","2.33"
"72390","兆豐RY","3.80","+0.25","3.66","3.80","3.61","3.63","289,000","1,048,090","12","3.77","3.80","5,000,000","3.80","5.10","2.50"
"72391","日盛W3","1.23","-0.02 ","1.32","1.32","1.23","1.30","92,000","119,940","6","1.23","1.24","20,000,000","1.23","1.98","0.48"
"72392","日盛W4","2.26","-0.07 ","2.32","2.38","2.18","2.29","648,000","1,486,440","32","2.25","2.26","10,000,000","2.26","3.56","0.96"
"72393","日盛W5","1.31","-0.13 ","1.38","1.38","1.31","1.35","23,000","30,960","4","1.30","1.31","8,000,000","1.31","1.71","0.91"
"72394","工銀PP","1.58","+0.43","1.34","1.58","1.34","1.38","6,000","8,280","2","1.57","1.58","5,000,000","1.58","3.43","0.01"
"72395","工銀PQ","1.53","-0.06 ","1.65","1.65","1.53","1.59","185,000","293,570","12","1.53","1.55","5,000,000","1.53","3.33","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.37","0.39","10,000,000","0.48","1.12","0.01"
"72397","康和RH","1.79","+0.27","1.70","1.79","1.70","1.73","15,000","25,950","2","1.70","1.76","5,000,000","1.79","2.38","1.20"
"72398","康和RJ","0.29","+0.13","0.21","0.29","0.21","0.23","29,000","6,810","7","0.26","0.00","5,000,000","0.29","0.43","0.15"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.60","0.63","20,000,000","0.59","0.94","0.24"
"72400","台証UE","0.27","0.00 ","0.28","0.28","0.27","0.28","43,000","12,010","5","0.26","0.27","20,000,000","0.27","0.42","0.12"
"72401","台証UF","0.46","-0.04 ","0.50","0.50","0.45","0.46","140,000","64,900","5","0.45","0.46","20,000,000","0.46","0.87","0.05"
"72402","台証UG","0.32","+0.07","0.33","0.33","0.32","0.32","40,000","12,900","2","0.33","0.34","20,000,000","0.32","0.51","0.13"
"72403","元大VN","1.87","-0.03 ","1.90","1.90","1.85","1.87","222,000","415,890","6","1.87","1.89","5,000,000","1.87","2.43","1.31"
"72404P","元大VP","0.85","-0.03 ","0.84","0.87","0.84","0.84","269,000","226,290","7","0.85","0.86","5,000,000","0.85","1.97","0.01"
"72405","元大VQ","2.00","+0.52","1.49","2.00","1.47","1.70","915,000","1,558,160","36","1.85","1.86","5,000,000","2.00","3.10","0.90"
"72406","元大VR","0.46","-0.01 ","0.46","0.47","0.45","0.45","324,000","146,740","10","0.45","0.46","5,000,000","0.46","0.88","0.04"
"72407","大華RQ","0.43","-0.03 ","0.47","0.47","0.43","0.46","212,000","97,160","5","0.43","0.44","12,000,000","0.43","0.84","0.02"
"72408","大華RR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","12,000,000","0.22","0.64","0.01"
"72409","大華RS","0.74","-0.02 ","0.74","0.75","0.74","0.74","171,000","126,940","5","0.74","0.75","12,000,000","0.74","1.30","0.18"
"72410","群益RW","2.52","+0.40","2.26","2.53","2.26","2.46","100,000","246,030","9","2.43","2.46","5,000,000","2.52","4.14","0.90"
"72411","群益RX","1.02","-0.06 ","1.14","1.14","1.01","1.02","268,000","273,320","11","1.02","1.03","10,000,000","1.02","1.82","0.22"
"72412","群益RY","0.90","-0.07 ","0.91","0.92","0.89","0.91","192,000","174,920","15","0.90","0.92","10,000,000","0.90","1.50","0.30"
"72413","群益RZ","1.43","+0.03","1.44","1.51","1.41","1.44","604,000","872,530","16","1.43","1.44","8,000,000","1.43","2.55","0.31"
"72414","群益SA","2.00","+0.08","1.95","2.00","1.87","1.92","440,000","846,200","28","1.99","2.00","8,000,000","2.00","3.30","0.70"
"72415P","群益SB","0.39","-0.11 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.39","0.41","5,000,000","0.39","1.10","0.01"
"72416","元富SJ","0.63","-0.05 ","0.64","0.64","0.61","0.63","66,000","41,560","7","0.63","0.64","10,000,000","0.63","1.93","0.01"
"72417","元富SK","0.45","+0.01","0.47","0.47","0.44","0.46","328,000","149,370","16","0.44","0.45","10,000,000","0.45","0.80","0.10"
"72418","元富SL","0.40","-0.01 ","0.41","0.41","0.39","0.40","205,000","82,300","4","0.41","0.42","12,000,000","0.40","0.95","0.01"
"72419","元富SM","0.94","+0.01","0.88","0.94","0.88","0.90","17,000","15,340","4","0.94","0.96","10,000,000","0.94","1.35","0.53"
"72420","元富SN","1.26","+0.03","1.22","1.26","1.22","1.24","20,000","24,800","2","1.21","1.24","5,000,000","1.26","1.82","0.70"
"72421","元富SP","0.76","-0.06 ","0.82","0.85","0.75","0.80","1,283,000","1,031,500","26","0.77","0.79","8,000,000","0.76","1.51","0.01"
"72422","永昌V4","0.89","-0.03 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","20,000,000","0.89","1.45","0.33"
"72423","康和RK","4.39","-0.23 ","4.71","4.90","4.35","4.55","278,000","1,264,320","27","4.40","4.41","5,000,000","4.39","5.50","3.25"
"72424","康和RL","1.43","0.00 ","1.46","1.46","1.43","1.44","51,000","73,260","4","1.43","1.44","5,000,000","1.43","2.13","0.72"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","0.98","1.01","5,000,000","1.46","2.17","0.76"
"72426","康和RN","2.57","+0.14","2.64","2.64","2.57","2.64","124,000","327,080","4","2.57","2.58","5,000,000","2.57","3.27","1.86"
"72427P","富邦U2","0.12","-0.01 ","0.12","0.12","0.12","0.12","4,000","480","1","0.10","0.13","5,000,000","0.12","0.68","0.01"
"72428","富邦U3","1.45","+0.15","1.44","1.50","1.42","1.45","181,000","263,250","6","1.48","1.50","10,000,000","1.45","2.10","0.80"
"72429","富邦U4","0.62","-0.02 ","0.65","0.65","0.61","0.63","68,000","42,660","4","0.60","0.61","10,000,000","0.62","1.02","0.22"
"72430","富邦U5","0.26","+0.04","0.24","0.27","0.24","0.26","218,000","57,270","3","0.25","0.26","20,000,000","0.26","0.45","0.07"
"72431","大華RT","1.16","+0.16","1.16","1.16","1.16","1.16","25,000","29,000","1","1.10","1.12","8,000,000","1.16","2.46","0.01"
"72432","大華RU","0.66","-0.06 ","0.71","0.73","0.66","0.70","737,000","517,160","13","0.66","0.67","10,000,000","0.66","1.41","0.01"
"72433","大華RV","1.19","+0.10","1.06","1.24","1.06","1.14","125,000","142,850","5","1.20","1.22","6,000,000","1.19","1.70","0.68"
"72434","工銀PR","1.56","+0.29","1.31","1.62","1.21","1.36","2,423,000","3,295,220","61","1.55","1.56","10,000,000","1.56","2.26","0.84"
"72435","日盛W6","1.73","+0.20","1.52","1.79","1.52","1.71","208,000","356,240","21","1.73","1.74","20,000,000","1.73","2.24","1.22"
"72436","日盛W7","4.00","+0.66","3.57","4.19","3.49","3.75","127,000","476,380","23","3.97","3.98","8,000,000","4.00","5.90","2.10"
"72437","大華RW","0.50","-0.01 ","0.53","0.53","0.50","0.52","40,000","20,900","4","0.47","0.48","10,000,000","0.50","0.90","0.10"
"72438","永豐W1","0.34","-0.03 ","0.38","0.40","0.34","0.38","609,000","230,310","14","0.34","0.35","15,000,000","0.34","1.09","0.01"
"72439","永豐W2","0.39","+0.09","0.31","0.44","0.30","0.35","2,175,000","757,500","43","0.39","0.40","15,000,000","0.39","0.94","0.01"
"72440","永豐W3","0.49","+0.06","0.44","0.52","0.44","0.49","460,000","226,140","20","0.49","0.50","20,000,000","0.49","0.81","0.17"
"72441","永豐W4","0.30","-0.01 ","0.32","0.32","0.29","0.30","623,000","189,900","17","0.29","0.30","7,500,000","0.30","0.70","0.01"
"72442","永豐W5","0.86","+0.15","0.78","0.93","0.78","0.85","359,000","304,820","14","0.86","0.88","12,000,000","0.86","1.37","0.35"
"72443","永豐W6","0.19","0.00 ","0.17","0.19","0.17","0.18","189,000","33,230","4","0.18","0.19","10,000,000","0.19","0.74","0.01"
"72444","永豐W7","0.96","-0.26 ","1.39","1.39","0.96","1.00","307,000","308,340","28","0.95","0.96","15,000,000","0.96","1.38","0.54"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.36","5,000,000","0.37","0.55","0.19"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.50","0.88","0.12"
"72447","日盛W9","2.21","+0.55","1.86","2.21","1.86","2.16","163,000","351,810","22","2.21","0.00","15,000,000","2.21","2.80","1.62"
"72448","日盛PA","2.48","+0.14","2.36","2.54","2.32","2.38","207,000","493,020","8","2.48","2.50","8,000,000","2.48","3.58","1.38"
"72449","日盛PB","0.71","+0.04","0.67","0.71","0.67","0.70","22,000","15,390","4","0.70","0.71","10,000,000","0.71","1.08","0.34"
"72450","日盛PC","1.21","+0.06","1.14","1.21","1.14","1.18","20,000","23,500","2","1.15","1.16","10,000,000","1.21","1.67","0.75"
"72451","國泰QA","1.17","+0.12","1.05","1.27","1.05","1.15","679,000","783,230","47","1.16","1.17","8,000,000","1.17","1.66","0.68"
"72452","國泰QB","0.63","-0.01 ","0.64","0.64","0.63","0.64","170,000","108,600","3","0.62","0.63","10,000,000","0.63","1.30","0.01"
"72453","國泰QC","3.31","+0.51","3.05","3.31","3.05","3.18","2,000","6,360","2","3.25","3.33","7,000,000","3.31","4.03","2.59"
"72454","國泰QD","1.09","+0.06","1.13","1.30","1.04","1.12","264,000","296,190","29","1.09","1.10","10,000,000","1.09","1.83","0.35"
"72455","群益SC","6.30","+0.80","5.30","6.50","5.30","6.03","723,000","4,357,250","35","6.30","6.40","10,000,000","6.30","7.70","4.86"
"72456","群益SD","4.32","+0.21","4.19","4.46","4.19","4.30","57,000","245,110","17","4.32","4.34","10,000,000","4.32","5.20","3.42"
"72457","群益SE","0.83","+0.02","0.77","0.83","0.77","0.79","83,000","65,770","5","0.82","0.83","10,000,000","0.83","1.79","0.01"
"72458","永豐W8","1.50","-0.05 ","1.60","1.60","1.50","1.57","16,000","25,100","2","1.50","1.62","8,000,000","1.50","2.06","0.94"
"72459","永豐W9","0.18","+0.01","0.18","0.18","0.18","0.18","70,000","12,600","1","0.18","0.19","20,000,000","0.18","0.37","0.01"
"72460","永豐PA","0.15","-0.01 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.15","0.16","15,000,000","0.15","0.48","0.01"
"72461","永豐PB","3.13","-0.05 ","3.13","3.13","3.13","3.13","10,000","31,300","1","3.12","3.13","8,000,000","3.13","3.73","2.53"
"72462","永豐PC","0.58","-0.04 ","0.61","0.62","0.56","0.60","240,000","143,960","10","0.56","0.58","8,000,000","0.58","1.22","0.01"
"72463","永豐PD","0.89","+0.12","0.79","0.92","0.79","0.87","645,000","559,310","21","0.86","0.90","8,000,000","0.89","1.47","0.31"
"72464","永豐PE","1.28","+0.23","1.12","1.31","1.12","1.27","462,000","589,010","15","1.27","1.28","12,000,000","1.28","1.64","0.92"
"72465","永豐PF","3.20","+0.14","3.04","3.29","3.04","3.19","87,000","277,470","13","3.20","3.24","12,000,000","3.20","4.10","2.30"
"72466","永豐PG","0.75","+0.06","0.76","0.77","0.75","0.77","46,000","35,320","3","0.72","0.74","15,000,000","0.75","1.21","0.29"
"72467","永豐PH","0.68","+0.11","0.61","0.68","0.61","0.64","160,000","102,510","8","0.68","0.69","8,000,000","0.68","1.29","0.07"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","12,000,000","0.36","0.84","0.01"
"72469","永豐PK","0.37","+0.02","0.35","0.40","0.34","0.36","698,000","254,100","15","0.37","0.38","15,000,000","0.37","0.74","0.01"
"72470","永豐PL","0.74","+0.10","0.67","0.79","0.67","0.74","183,000","135,800","12","0.73","0.74","12,000,000","0.74","1.23","0.25"
"72471","永豐PM","0.78","+0.06","0.75","0.78","0.70","0.75","724,000","541,930","18","0.76","0.78","12,000,000","0.78","1.10","0.46"
"72472","永豐PN","0.92","0.00 ","0.91","0.94","0.90","0.92","250,000","230,200","10","0.90","0.92","10,000,000","0.92","1.45","0.39"
"72473","永豐PP","0.92","+0.27","0.74","0.92","0.74","0.81","246,000","199,460","15","0.92","0.00","12,000,000","0.92","1.21","0.63"
"72474","永豐PQ","0.82","-0.06 ","0.87","0.87","0.82","0.85","15,000","12,800","2","0.79","0.82","10,000,000","0.82","1.16","0.48"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","4.34","0","0","0","3.82","3.84","10,000,000","4.23","5.10","3.33"
"72476","大華RY","1.67","+0.11","1.72","1.72","1.67","1.71","7,000","11,940","2","1.60","1.64","10,000,000","1.67","2.59","0.75"
"72477","大華RZ","0.45","+0.01","0.43","0.47","0.40","0.44","280,000","122,150","10","0.44","0.45","12,000,000","0.45","0.82","0.08"
"72478","大華SA","0.87","+0.08","0.87","0.87","0.87","0.87","60,000","52,200","1","0.85","0.87","12,000,000","0.87","1.36","0.38"
"72479","台証UH","0.31","+0.03","0.32","0.32","0.31","0.32","45,000","14,200","3","0.29","0.30","20,000,000","0.31","0.50","0.12"
"72480","台証UJ","4.00","-0.02 ","4.09","4.12","4.00","4.07","50,000","203,420","6","4.00","4.01","10,000,000","4.00","4.60","3.40"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.38","4.49","10,000,000","4.53","5.40","3.63"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.76","0.78","10,000,000","0.98","1.46","0.50"
"72483","台証UM","0.76","+0.07","0.72","0.79","0.72","0.74","268,000","198,510","6","0.75","0.76","10,000,000","0.76","1.13","0.39"
"72484","台証UN","1.60","-0.06 ","1.60","1.62","1.60","1.61","17,000","27,300","4","1.60","1.61","10,000,000","1.60","2.13","1.07"
"72485","元大VS","0.86","-0.02 ","0.89","0.89","0.84","0.85","774,000","655,670","18","0.85","0.86","5,000,000","0.86","1.53","0.18"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.98","5,000,000","0.95","1.43","0.47"
"72487","元大VU","1.46","+0.06","1.48","1.48","1.37","1.44","276,000","397,070","11","1.46","1.48","5,000,000","1.46","1.78","1.14"
"72488","元大VV","2.01","-0.02 ","2.03","2.08","2.01","2.03","137,000","278,060","14","2.00","2.01","5,000,000","2.01","2.54","1.48"
"72489","元大VW","2.52","+0.55","2.25","2.52","2.25","2.50","122,000","304,500","21","2.52","0.00","5,000,000","2.52","3.11","1.93"
"72490","永昌V5","1.11","+0.17","1.11","1.11","1.11","1.11","1,000","1,110","1","1.08","1.12","20,000,000","1.11","1.60","0.62"
"72491","永昌V6","2.22","-0.26 ","2.47","2.47","2.20","2.36","563,000","1,326,410","33","2.22","2.24","20,000,000","2.22","3.07","1.37"
"72492","國泰QE","4.67","+0.31","4.53","4.67","4.53","4.59","5,000","22,970","3","4.48","4.63","8,000,000","4.67","5.55","3.77"
"72493","國泰QF","0.62","-0.01 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","1.10","0.14"
"72494","大華SB","0.30","-0.07 ","0.32","0.32","0.30","0.31","7,000","2,200","2","0.31","0.33","10,000,000","0.30","0.78","0.01"
"72495","大華SC","1.76","+0.55","1.75","1.76","1.61","1.75","551,000","963,460","23","1.76","0.00","10,000,000","1.76","2.35","1.17"
"72496","凱基V4","1.25","+0.04","1.19","1.29","1.19","1.23","364,000","448,420","5","1.26","1.27","5,000,000","1.25","1.99","0.51"
"72497","凱基V5","0.47","+0.08","0.45","0.49","0.45","0.46","238,000","109,880","5","0.46","0.47","20,000,000","0.47","0.66","0.28"
"72498","凱基V6","8.25","+0.80","7.45","8.45","7.45","8.21","61,000","500,650","8","8.15","8.25","5,000,000","8.25","10.00","6.45"
"72499","元大VX","0.44","+0.07","0.39","0.46","0.39","0.45","405,000","181,060","21","0.44","0.45","10,000,000","0.44","0.62","0.26"
"72500P","元大VY","0.51","-0.03 ","0.54","0.54","0.51","0.54","185,000","99,170","5","0.50","0.51","10,000,000","0.51","0.69","0.33"
"72501","元大VZ","1.79","-0.11 ","1.84","1.84","1.76","1.80","447,000","804,350","24","1.79","1.80","10,000,000","1.79","2.99","0.59"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","10,000,000","0.38","1.58","0.01"
"72503","元大WB","1.32","-0.06 ","1.38","1.38","1.32","1.34","75,000","100,600","5","1.32","1.33","5,000,000","1.32","2.12","0.52"
"72504","元大WC","5.35","0.00 ","5.30","5.35","5.30","5.32","32,000","170,100","4","5.20","5.40","5,000,000","5.35","6.35","4.35"
"72505","元大WD","3.61","+0.61","3.24","3.71","3.19","3.48","383,000","1,332,710","23","3.59","3.61","5,000,000","3.61","5.50","1.71"
"72506P","元大WE","1.56","-0.29 ","1.70","1.72","1.52","1.60","162,000","259,970","15","1.53","1.56","5,000,000","1.56","3.46","0.01"
"72507","元富SQ","1.00","+0.24","0.98","1.00","0.98","0.98","16,000","15,700","3","1.03","0.00","15,000,000","1.00","1.29","0.71"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","10,000,000","0.41","0.89","0.01"
"72509","元富SS","0.19","-0.01 ","0.20","0.20","0.18","0.19","33,000","6,240","3","0.18","0.19","15,000,000","0.19","0.52","0.01"
"72510","群益SF","0.83","-0.05 ","0.88","0.88","0.80","0.82","286,000","234,280","10","0.81","0.83","15,000,000","0.83","1.24","0.42"
"72511","日盛PD","4.53","-0.06 ","4.52","4.53","4.52","4.53","15,000","67,900","2","4.52","4.53","8,000,000","4.53","5.50","3.53"
"72512P","日盛PE","0.13","0.00 ","0.14","0.14","0.13","0.13","239,000","31,270","7","0.13","0.14","8,000,000","0.13","1.12","0.01"
"72513","日盛PF","2.86","+0.43","2.50","2.86","2.44","2.78","616,000","1,715,000","12","2.86","2.87","10,000,000","2.86","3.56","2.14"
"72514","永豐PR","0.27","+0.04","0.22","0.29","0.22","0.27","360,000","98,900","12","0.27","0.28","20,000,000","0.27","0.51","0.03"
"72515","永豐PS","0.20","-0.02 ","0.22","0.22","0.19","0.20","1,606,000","322,300","30","0.19","0.20","15,000,000","0.20","0.61","0.01"
"72516","永豐PT","0.26","-0.01 ","0.25","0.26","0.25","0.26","278,000","71,780","5","0.25","0.26","15,000,000","0.26","0.61","0.01"
"72517","日盛PG","2.80","-0.02 ","2.91","2.91","2.80","2.86","33,000","94,370","5","2.98","2.99","10,000,000","2.80","4.10","1.50"
"72518","日盛PH","1.09","+0.03","1.09","1.12","1.08","1.09","210,000","228,240","9","1.08","1.09","10,000,000","1.09","1.65","0.53"
"72519","國泰QG","0.92","+0.02","0.91","0.95","0.91","0.93","99,000","91,800","6","0.91","0.92","12,000,000","0.92","1.48","0.36"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.65","1.66","8,000,000","1.70","3.00","0.40"
"72521","國泰QJ","4.12","-0.05 ","4.12","4.12","4.12","4.12","5,000","20,600","1","4.17","4.29","8,000,000","4.12","5.10","3.12"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","8,000,000","0.34","0.89","0.01"
"72523","康和RP","1.80","-0.05 ","1.87","1.87","1.77","1.81","97,000","175,790","17","1.81","1.82","5,000,000","1.80","2.45","1.15"
"72524","康和RQ","1.29","-0.04 ","1.30","1.30","1.28","1.29","54,000","69,570","6","1.27","1.31","5,000,000","1.29","1.93","0.65"
"72525","康和RR","1.59","+0.24","1.40","1.60","1.40","1.51","14,000","21,180","3","1.60","1.62","5,000,000","1.59","2.16","1.02"
"72526","康和RS","1.24","-0.01 ","1.23","1.25","1.23","1.25","214,000","266,900","7","1.22","1.24","5,000,000","1.24","2.06","0.42"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.50","20,000,000","0.47","1.14","0.01"
"72528","永昌V8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.38","1.45","20,000,000","1.59","2.15","1.03"
