上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723290","U2群益","0.56","0.00 ","0.56","0.56","0.56","0.56","1,000","560","1","0.54","0.55","5,000,000","0.56","0.78","0.34"
"723291","U3群益","0.80","-0.05 ","0.80","0.80","0.80","0.80","17,000","13,600","3","0.79","0.80","7,000,000","0.80","1.85","0.01"
"723292","永豐VK","0.92","+0.03","0.92","0.95","0.92","0.93","153,000","142,320","6","0.91","0.92","11,000,000","0.92","1.48","0.36"
"723293","永豐VL","0.89","+0.10","0.82","0.94","0.82","0.88","1,926,000","1,694,750","28","0.88","0.91","11,000,000","0.89","1.64","0.14"
"723294","永豐VM"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.12","5,000,000","1.10","1.56","0.64"
"723295","永豐VN","0.89","-0.03 ","0.93","0.93","0.89","0.91","18,000","16,320","3","0.88","0.89","13,000,000","0.89","1.46","0.32"
"723296","VS元大","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","5,000,000","0.35","1.01","0.01"
"723297","VU元大","0.73","-0.08 ","0.80","0.80","0.73","0.78","311,000","244,090","4","0.72","0.73","5,000,000","0.73","2.05","0.01"
"723298","VV元大","0.75","+0.08","0.72","0.76","0.72","0.74","438,000","325,780","8","0.74","0.75","5,000,000","0.75","1.39","0.11"
"723299","統一W6"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.88","5,000,000","0.88","1.40","0.36"
"723300","兆豐VY"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","1.12","0.01"
"723301","兆豐VZ","0.44","-0.02 ","0.44","0.44","0.44","0.44","61,000","26,840","2","0.42","0.43","5,000,000","0.44","1.04","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.22","0.23","5,000,000","0.22","0.61","0.01"
"723303","兆豐WB"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","5,000,000","0.82","1.70","0.01"
"723304","永昌ZR","0.55","+0.01","0.55","0.55","0.55","0.55","72,000","39,600","8","0.55","0.56","10,000,000","0.55","1.61","0.01"
"723305","富邦UL","1.10","-0.01 ","1.15","1.15","1.10","1.11","212,000","235,300","10","1.09","1.12","5,000,000","1.10","2.16","0.04"
"723306","富邦UM","0.17","-0.01 ","0.17","0.17","0.17","0.17","65,000","11,050","2","0.17","0.18","5,000,000","0.17","0.44","0.01"
"723307","富邦UN","0.68","+0.17","0.59","0.70","0.59","0.66","750,000","491,360","11","0.66","0.68","5,000,000","0.68","1.34","0.02"
"723308","WT凱基","0.43","+0.02","0.43","0.45","0.43","0.44","107,000","47,110","7","0.42","0.44","10,000,000","0.43","1.08","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","10,000,000","0.35","0.83","0.01"
"723310","V5日盛"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","20,000,000","0.59","1.46","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","20,000,000","0.21","0.66","0.01"
"723312","永豐VP","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","11,000,000","0.21","0.63","0.01"
"723313","YW元富","0.59","+0.01","0.58","0.59","0.58","0.58","121,000","70,390","5","0.55","0.56","5,000,000","0.59","0.90","0.28"
"723314","富邦UP","0.77","+0.13","0.68","0.77","0.68","0.70","47,000","32,730","8","0.71","0.73","5,000,000","0.77","1.30","0.24"
"723315","VW元大"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.96","0.01"
"723316","VY元大","0.23","+0.03","0.23","0.23","0.23","0.23","110,000","25,300","2","0.22","0.23","5,000,000","0.23","0.79","0.01"
"723317","統一W7","0.19","0.00 ","0.20","0.20","0.19","0.20","190,000","37,100","6","0.19","0.20","15,000,000","0.19","0.51","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","11,000,000","0.11","0.62","0.01"
"723319","UB國泰","1.15","-0.04 ","1.26","1.26","1.14","1.16","149,000","172,980","8","1.14","1.15","5,000,000","1.15","2.47","0.01"
"72331P","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","2.08","0.01"
"723320","富邦UQ","0.11","-0.01 ","0.12","0.12","0.11","0.12","210,000","24,200","6","0.10","0.11","5,000,000","0.11","0.92","0.01"
"723321","WU元大","0.07","0.00 ","0.08","0.08","0.07","0.07","121,000","8,670","4","0.06","0.08","5,000,000","0.07","2.42","0.01"
"723322","元大PK","0.08","0.00 ","0.09","0.09","0.08","0.08","430,000","36,400","3","0.08","0.09","5,000,000","0.08","0.89","0.01"
"723323","元大PR","0.12","-0.03 ","0.12","0.12","0.12","0.12","200,000","24,000","2","0.12","0.13","5,000,000","0.12","0.84","0.01"
"723324","元大PV","0.17","0.00 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","0.77","0.01"
"723325","U7群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.80","0.32"
"723326","U8群益"," ---","--- ","---","---","---","1.57","0","0","0","1.48","1.50","5,000,000","1.50","2.35","0.65"
"723327","U9群益"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.26","0.93","0.01"
"723328","康和UC","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","5,000,000","0.47","0.89","0.05"
"723329","康和UD","0.13","0.00 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.14","10,000,000","0.13","0.42","0.01"
"723330","V7日盛","1.01","-0.09 ","1.03","1.03","1.01","1.03","305,000","313,050","4","1.01","1.02","20,000,000","1.01","2.21","0.01"
"723331","V8日盛","0.71","-0.02 ","0.77","0.79","0.70","0.76","505,000","384,250","16","0.70","0.71","20,000,000","0.71","2.08","0.01"
"723332","統一W8","0.70","0.00 ","0.74","0.75","0.70","0.73","357,000","260,210","10","0.69","0.70","15,000,000","0.70","1.30","0.10"
"723333","統一W9","0.62","-0.02 ","0.67","0.67","0.61","0.64","1,878,000","1,198,360","37","0.61","0.62","15,000,000","0.62","1.28","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.35","5,000,000","0.32","0.73","0.01"
"723335","富邦UR","1.00","-0.03 ","1.03","1.03","1.00","1.02","320,000","325,300","6","1.00","1.03","5,000,000","1.00","1.51","0.49"
"723336","WW凱基","0.39","+0.03","0.43","0.43","0.39","0.42","30,000","12,500","2","0.39","0.40","10,000,000","0.39","0.84","0.01"
"723337","WX凱基","0.99","+0.12","0.95","1.05","0.93","0.99","1,856,000","1,836,780","41","0.99","1.03","5,000,000","0.99","1.63","0.35"
"723338","中信ZN"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","5,000,000","0.48","1.36","0.01"
"723339","V3群益","0.40","-0.02 ","0.41","0.41","0.40","0.41","200,000","81,990","2","0.38","0.39","10,000,000","0.40","1.26","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","7,000,000","0.32","0.82","0.01"
"723341","永豐VR"," ---","--- ","---","---","---","1.03","0","0","0","1.06","1.07","5,000,000","1.07","1.76","0.38"
"723342","元大QC","2.87","-0.05 ","2.88","2.88","2.87","2.87","125,000","359,250","3","2.74","0.00","5,000,000","2.87","3.79","1.95"
"723343","元大QW","0.25","+0.03","0.24","0.25","0.24","0.24","120,000","29,100","5","0.25","0.26","5,000,000","0.25","0.72","0.01"
"723344","元大RF","0.40","-0.03 ","0.40","0.40","0.40","0.40","100,000","40,000","1","0.13","0.00","5,000,000","0.40","1.28","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.78","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"723347","永豐VS","0.65","-0.04 ","0.70","0.70","0.65","0.68","16,000","10,950","3","0.65","0.66","10,000,000","0.65","1.55","0.01"
"723348","永豐VT"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","10,000,000","0.34","0.95","0.01"
"723349","永豐VU","0.36","-0.01 ","0.36","0.36","0.36","0.36","150,000","54,000","2","0.37","0.38","5,000,000","0.36","0.85","0.01"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","1.75","0.01"
"723350","永豐VV","0.40","+0.01","0.40","0.40","0.40","0.40","18,000","7,200","1","0.38","0.39","5,000,000","0.40","0.89","0.01"
"723351","統一X1"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","15,000,000","0.67","1.16","0.18"
"723352","兆豐WC","0.30","+0.01","0.30","0.30","0.30","0.30","11,000","3,300","1","0.28","0.29","5,000,000","0.30","1.11","0.01"
"723353","兆豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","5,000,000","0.23","0.83","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.70","0","0","0","0.25","0.00","10,000,000","0.63","1.22","0.04"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","5,000,000","0.29","0.93","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.15","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.23","0.78","0.01"
"723358","永豐VY","0.86","0.00 ","0.95","0.95","0.86","0.91","656,000","596,500","25","0.85","0.86","5,000,000","0.86","1.44","0.28"
"723359","永豐VZ","1.00","+0.08","0.98","1.04","0.98","0.99","207,000","205,080","11","1.00","1.02","12,000,000","1.00","1.53","0.47"
"723360","統一X2","0.37","-0.02 ","0.40","0.40","0.37","0.38","233,000","89,110","4","0.37","0.38","5,000,000","0.37","0.70","0.04"
"723361","兆豐WE","0.91","+0.02","0.93","0.93","0.91","0.92","110,000","101,320","7","0.83","0.85","5,000,000","0.91","1.57","0.25"
"723362","兆豐WF"," ---","--- ","---","---","---","0.74","0","0","0","0.61","0.62","5,000,000","0.62","1.29","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.64","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","10,000,000","0.63","1.27","0.01"
"723365","元大TG","1.67","+0.06","1.66","1.73","1.63","1.67","834,000","1,393,310","31","1.66","1.67","5,000,000","1.67","2.36","0.98"
"723366","台新W2","0.77","-0.03 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.75","0.77","10,000,000","0.77","1.37","0.17"
"723367","台新W3","1.07","+0.11","1.00","1.11","1.00","1.07","16,000","17,060","10","1.04","1.07","10,000,000","1.07","1.54","0.60"
"723368","玉山X9","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","2","0.14","0.15","5,000,000","0.14","0.54","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"723371","V7群益"," ---","--- ","---","---","---","1.52","0","0","0","1.41","1.42","6,000,000","1.42","2.27","0.57"
"723372","V8群益"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.25","6,000,000","1.25","2.27","0.23"
"723373","V9群益","1.82","+0.08","1.82","1.82","1.82","1.82","190,000","345,800","1","1.83","1.84","5,000,000","1.82","2.87","0.77"
"723374","YX元富","0.83","+0.05","0.78","0.84","0.78","0.82","114,000","93,700","13","0.82","0.83","6,000,000","0.83","1.49","0.17"
"723375","YY元富"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.02","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.29","0","0","0","1.18","1.21","5,000,000","1.19","1.88","0.50"
"723377","富邦UU","0.53","+0.05","0.53","0.53","0.53","0.53","5,000","2,650","1","0.46","0.47","5,000,000","0.53","1.17","0.01"
"723378","富邦UV","0.98","-0.07 ","1.04","1.04","0.98","1.01","220,000","223,260","14","0.95","0.98","5,000,000","0.98","1.53","0.43"
"723379","富邦UW"," ---","--- ","---","---","---","1.80","0","0","0","1.54","1.57","5,000,000","1.57","3.16","0.01"
"723380","富邦UX","0.27","+0.01","0.28","0.28","0.27","0.27","725,000","196,000","10","0.27","0.28","5,000,000","0.27","0.60","0.01"
"723381","永昌ZS","1.18","-0.08 ","1.27","1.27","1.15","1.18","541,000","640,950","17","1.17","1.18","10,000,000","1.18","2.52","0.01"
"723382","XA凱基","1.92","+0.10","1.92","1.92","1.92","1.92","5,000","9,600","1","1.84","1.94","5,000,000","1.92","2.61","1.23"
"723383","XB凱基","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","2","0.43","0.44","20,000,000","0.44","0.92","0.01"
"723384","XC凱基","0.48","-0.02 ","0.51","0.53","0.48","0.50","887,000","443,500","11","0.48","0.49","20,000,000","0.48","1.14","0.01"
"723385","XD凱基","0.34","+0.01","0.34","0.34","0.34","0.34","50,000","17,000","1","0.32","0.33","20,000,000","0.34","1.05","0.01"
"723386","統一X4","0.28","-0.01 ","0.29","0.31","0.27","0.30","216,000","65,540","7","0.27","0.28","5,000,000","0.28","0.62","0.01"
"723387","永豐WC","0.35","+0.09","0.35","0.35","0.35","0.35","50,000","17,500","1","0.35","0.00","7,500,000","0.35","0.72","0.01"
"723388","永豐WD","0.67","+0.01","0.67","0.67","0.67","0.67","18,000","12,060","2","0.63","0.64","13,000,000","0.67","1.19","0.15"
"723389","XE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"723390","W3群益","1.99","+0.18","1.87","2.01","1.80","1.94","364,000","704,680","15","1.93","1.95","10,000,000","1.99","2.98","1.00"
"723391","元大TK","1.10","+0.11","1.07","1.14","1.07","1.10","1,671,000","1,840,050","35","1.09","1.10","5,000,000","1.10","1.63","0.57"
"723392","元大TQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","234,000","30,420","3","0.12","0.13","10,000,000","0.13","0.61","0.01"
"723393","元大TS","0.12","+0.01","0.13","0.13","0.12","0.12","200,000","25,000","2","0.11","0.12","10,000,000","0.12","0.56","0.01"
"723394","UE國泰","2.95","+0.10","2.86","2.98","2.82","2.92","430,000","1,254,940","15","2.85","2.89","5,000,000","2.95","4.45","1.45"
"723395","UF國泰","0.56","+0.01","0.57","0.58","0.56","0.56","359,000","202,430","6","0.54","0.55","5,000,000","0.56","1.50","0.01"
"723396","YZ元富"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.91","0.01"
"723397","永豐WE","1.45","+0.03","1.44","1.53","1.44","1.47","602,000","882,670","19","1.42","1.43","10,000,000","1.45","2.26","0.63"
"723398","UG國泰","1.12","-0.08 ","1.16","1.16","1.12","1.13","236,000","266,600","13","1.12","1.13","5,000,000","1.12","2.12","0.12"
"723399","玉山Y2","0.49","-0.02 ","0.52","0.52","0.49","0.50","30,000","15,000","3","0.49","0.50","5,000,000","0.49","1.37","0.01"
"723400","富邦UZ","0.70","+0.06","0.67","0.70","0.67","0.69","25,000","17,200","2","0.69","0.72","5,000,000","0.70","1.26","0.14"
"723401","富邦VA"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.15","5,000,000","1.14","1.89","0.39"
"723402","XF凱基","0.71","-0.02 ","0.74","0.77","0.71","0.73","260,000","191,070","9","0.70","0.71","6,000,000","0.71","1.22","0.20"
"723403","ZA元富"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","5,000,000","0.26","0.64","0.01"
"723404","ZB元富"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.24","5,000,000","1.21","1.90","0.52"
"723405","永豐WF","0.92","0.00 ","0.91","0.92","0.91","0.92","25,000","22,950","2","0.89","0.91","12,000,000","0.92","1.56","0.28"
"723406","永豐WG","0.66","+0.01","0.68","0.68","0.66","0.66","315,000","208,200","4","0.62","0.64","5,000,000","0.66","1.21","0.11"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"723408","V9日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","12,000,000","0.73","1.33","0.13"
"723409","兆豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.91","0.01"
"72340P","凱基ZB"," ---","--- ","---","---","---","0.88","0","0","0","0.78","0.88","5,000,000","0.88","1.09","0.67"
"723410","UH國泰","1.95","-0.08 ","1.95","1.95","1.95","1.95","10,000","19,500","1","1.93","1.94","5,000,000","1.95","3.14","0.76"
"723411","UJ國泰","2.68","-0.04 ","2.75","2.78","2.68","2.76","54,000","149,080","4","2.63","2.66","5,000,000","2.68","4.06","1.29"
"723412","台新W4","0.97","-0.03 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.95","0.96","5,000,000","0.97","1.48","0.46"
"723413","玉山Y3","0.77","+0.02","0.78","0.78","0.77","0.78","209,000","162,360","3","0.74","0.75","5,000,000","0.77","1.43","0.11"
"723414","W5群益"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","6,000,000","0.31","0.68","0.01"
"723415","W6群益"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.30","1.11","0.01"
"723416","富邦VB","0.61","+0.04","0.59","0.62","0.59","0.61","108,000","65,440","10","0.60","0.61","5,000,000","0.61","1.18","0.04"
"723417","富邦VC"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"723418","康和UF","0.31","-0.02 ","0.32","0.32","0.31","0.31","12,000","3,770","2","0.30","0.34","8,000,000","0.31","0.79","0.01"
"723419","統一X6"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.95","0.07"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.04","0.01"
"723421","兆豐WK","0.53","0.00 ","0.56","0.56","0.52","0.53","135,000","71,150","5","0.51","0.52","5,000,000","0.53","1.47","0.01"
"723422","台新W5","1.09","-0.01 ","1.10","1.10","1.09","1.09","30,000","32,780","4","1.09","1.11","5,000,000","1.09","1.81","0.36"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","5,000,000","0.40","1.04","0.01"
"723424","W9群益","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.30","0.31","6,000,000","0.32","0.76","0.01"
"723425","群益PA","1.69","+0.12","1.64","1.75","1.64","1.67","366,000","611,560","12","1.66","1.69","5,000,000","1.69","2.33","1.05"
"723426","群益PB","0.62","0.00 ","0.65","0.66","0.62","0.64","330,000","209,600","4","0.62","0.63","5,000,000","0.62","1.48","0.01"
"723427","永豐WI","1.06","0.00 ","1.06","1.12","1.03","1.09","3,397,000","3,695,290","112","1.05","1.06","8,000,000","1.06","1.99","0.13"
"723428","永豐WJ","0.34","0.00 ","0.34","0.34","0.34","0.34","294,000","99,960","1","0.33","0.34","5,000,000","0.34","0.77","0.01"
"723429","永豐WK","0.56","0.00 ","0.56","0.56","0.56","0.56","100,000","56,000","3","0.56","0.57","5,000,000","0.56","1.13","0.01"
"723430","元大UA","0.53","+0.02","0.54","0.54","0.53","0.54","261,000","140,640","9","0.54","0.55","5,000,000","0.53","1.40","0.01"
"723431","XK凱基","0.76","+0.01","0.76","0.76","0.76","0.76","200,000","152,000","2","0.75","0.77","10,000,000","0.76","1.47","0.05"
"723432","XL凱基","0.98","-0.03 ","1.05","1.05","0.98","1.02","98,000","100,270","7","0.97","0.98","10,000,000","0.98","2.09","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","10,000,000","0.35","1.22","0.01"
"723434","XN凱基","0.83","0.00 ","0.83","0.83","0.83","0.83","100,000","83,000","10","0.83","0.84","5,000,000","0.83","1.31","0.35"
"723435","XP凱基"," ---","--- ","---","---","---","1.53","0","0","0","1.49","1.59","5,000,000","1.54","2.19","0.89"
"723436","ZD元富"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.80","5,000,000","0.80","1.49","0.11"
"723437","ZE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,000,000","0.20","0.80","0.01"
"723438","永豐WM","0.31","-0.01 ","0.33","0.34","0.31","0.33","116,000","37,990","5","0.31","0.32","10,000,000","0.31","1.10","0.01"
"723439","永豐WN"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.00","6,285,000","0.30","0.65","0.01"
"723440","永豐WP"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.09","0.17"
"723441","UL國泰","1.91","+0.01","1.98","2.07","1.88","1.99","380,000","755,270","28","1.93","1.97","5,000,000","1.91","3.02","0.80"
"723442","UM國泰","0.59","+0.01","0.59","0.59","0.59","0.59","100,000","59,000","1","0.58","0.59","5,000,000","0.59","1.34","0.01"
"723443","永昌ZT","0.94","+0.01","0.93","0.94","0.93","0.94","30,000","28,100","3","0.88","0.89","5,000,000","0.94","1.82","0.06"
"723444","永昌ZU","0.51","0.00 ","0.52","0.53","0.51","0.52","205,000","105,950","7","0.51","0.52","5,000,000","0.51","1.45","0.01"
"723445","W1日盛","0.39","-0.01 ","0.40","0.40","0.38","0.39","230,000","90,650","4","0.39","0.00","5,000,000","0.39","1.09","0.01"
"723446","W2日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","15,000,000","0.46","1.33","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.37","1.39","5,000,000","1.37","1.91","0.83"
"723448","ZG元富"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","10,000,000","0.45","1.04","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","5,000,000","0.33","0.89","0.01"
"723450","ZJ元富","0.33","-0.02 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.32","0.33","7,000,000","0.33","0.63","0.03"
"723451","ZK元富"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","5,000,000","0.21","0.90","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"723453","統一X7","0.61","0.00 ","0.60","0.62","0.60","0.62","617,000","381,010","13","0.61","0.62","15,000,000","0.61","1.02","0.20"
"723454","統一X8","0.58","-0.07 ","0.65","0.65","0.58","0.60","92,000","54,900","8","0.58","0.59","5,000,000","0.58","0.89","0.27"
"723455","兆豐WL","0.52","+0.03","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","5,000,000","0.52","1.05","0.01"
"723456","兆豐WM","1.38","-0.07 ","1.47","1.47","1.38","1.43","30,000","42,900","3","1.35","1.38","5,000,000","1.38","1.93","0.83"
"723457","兆豐WN"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.39","1.00","0.01"
"723458","兆豐WP","1.14","-0.04 ","1.14","1.14","1.14","1.14","21,000","23,940","3","1.11","1.12","5,000,000","1.14","1.84","0.44"
"723459","兆豐WQ","1.02","+0.05","1.00","1.03","1.00","1.03","367,000","377,300","24","1.01","1.02","5,000,000","1.02","1.80","0.24"
"72345P","RF群益"," ---","--- ","---","---","---","2.10","0","0","0","0.39","0.42","5,000,000","0.41","1.11","0.01"
"723460","兆豐WR"," ---","--- ","---","---","---","0.70","0","0","0","0.55","0.56","5,000,000","0.56","1.20","0.01"
"723461","兆豐WS"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.97","0.01"
"723462","富邦VD"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","5,000,000","0.35","0.91","0.01"
"723463","富邦VE","0.20","0.00 ","0.20","0.20","0.20","0.20","54,000","10,800","2","0.19","0.20","5,000,000","0.20","0.54","0.01"
"723464","富邦VF","0.19","-0.01 ","0.20","0.20","0.19","0.19","210,000","40,000","3","0.18","0.19","5,000,000","0.19","0.59","0.01"
"723465","富邦VG"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.39","1.00","0.01"
"723466","元大SS","0.99","-0.04 ","1.03","1.03","0.99","1.03","110,000","112,900","2","0.98","0.99","5,000,000","0.99","1.84","0.14"
"723467","元大UE","1.29","+0.03","1.33","1.36","1.27","1.31","1,287,000","1,685,670","35","1.29","1.30","5,000,000","1.29","2.21","0.36"
"723468","元大UJ","0.73","-0.01 ","0.73","0.75","0.73","0.74","897,000","660,750","4","0.67","0.69","5,000,000","0.73","1.57","0.01"
"723469","元大UN","0.90","+0.21","0.73","0.96","0.73","0.86","1,230,000","1,062,970","46","0.89","0.90","5,000,000","0.90","1.56","0.24"
"723470","元大UU","1.13","+0.01","1.16","1.16","1.13","1.14","79,000","90,360","5","1.15","1.16","5,000,000","1.13","1.85","0.40"
"723471","元大WK","0.40","0.00 ","0.42","0.42","0.40","0.41","1,200,000","492,200","16","0.39","0.40","5,000,000","0.40","0.87","0.01"
"723472","元大WL","1.76","-0.05 ","1.82","1.84","1.76","1.82","121,000","220,040","6","1.76","1.78","5,000,000","1.76","2.69","0.83"
"723473","元大WU","0.93","+0.04","0.93","0.95","0.90","0.92","496,000","458,300","32","0.92","0.93","5,000,000","0.93","1.59","0.27"
"723474","康和UH"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","8,000,000","0.43","0.92","0.01"
"723475","康和UJ","0.41","0.00 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.38","0.39","5,000,000","0.41","0.72","0.10"
"723476","康和UK"," ---","--- ","---","---","---","0.45","0","0","0","0.51","0.52","8,000,000","0.52","1.26","0.01"
"723477","XR凱基"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.53","10,000,000","1.53","2.33","0.73"
"723478","中信ZP"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.14","5,000,000","1.14","2.04","0.24"
"723479","永豐WQ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","5,000,000","0.32","0.56","0.08"
"723480","永豐WR","1.36","-0.03 ","1.34","1.36","1.34","1.35","35,000","47,250","6","1.39","1.40","9,500,000","1.36","2.23","0.49"
"723481","永豐WS","0.60","+0.02","0.61","0.61","0.59","0.60","262,000","157,560","10","0.59","0.60","5,100,000","0.60","0.83","0.37"
"723482","永豐WT","0.81","-0.02 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.81","0.82","10,000,000","0.81","1.26","0.35"
"723483","永豐WU","0.60","-0.04 ","0.62","0.62","0.60","0.62","142,000","87,830","3","0.61","0.62","5,976,000","0.60","1.10","0.10"
"723484","永豐WV"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.94","1.59","0.29"
"723485","永豐WW","1.39","-0.03 ","1.38","1.39","1.35","1.37","440,000","603,350","7","1.37","1.38","8,000,000","1.39","2.05","0.73"
"723486","PA元大"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.00","5,000,000","0.33","0.73","0.01"
"723487","XS凱基","0.47","-0.05 ","0.52","0.52","0.47","0.50","20,000","9,980","4","0.48","0.49","5,000,000","0.47","1.26","0.01"
