上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","220.00","0.00 ","220.00","220.00","217.00","219.45","85,166","18,689,439","29","218.50","220.00","59,608,829","220.00","235.00","205.00"
"6204","艾華","26.80","+0.10","26.75","26.80","26.75","26.74","6,502","173,876","7","26.50","26.80","34,876,000","26.80","28.65","24.95"
"6205","詮欣","57.30","+0.70","57.30","57.80","57.00","57.40","161,249","9,255,267","83","57.30","57.40","72,044,028","57.30","61.30","53.30"
"6207","雷科","49.10","-0.80 ","50.00","50.30","49.00","49.66","1,450,524","72,031,026","479","49.10","49.80","68,206,072","49.10","52.50","45.70"
"6208","日揚","18.50","+0.20","18.80","18.80","18.45","18.56","92,759","1,721,187","50","18.50","18.55","80,470,363","18.50","19.75","17.25"
"6210","慶生","20.30","+0.40","19.90","20.40","19.90","20.06","12,000","240,700","10","19.90","20.30","35,048,000","20.30","21.70","18.90"
"6211","福登","14.10","-0.10 ","14.20","14.25","13.95","14.09","33,000","464,850","16","13.95","14.05","46,734,763","14.10","15.05","13.15"
"6212","理銘","6.93","-0.51 ","6.93","6.93","6.93","6.93","1,000","6,930","1","6.92","0.00","136,000,000","6.93","7.41","6.45"
"6213","聯茂","31.60","0.00 ","32.00","32.20","31.50","31.86","880,425","28,048,435","384","31.60","31.70","275,775,681","31.60","33.80","29.40"
"6214","精誠","31.55","+1.55","30.80","31.80","30.80","31.38","1,330,571","41,751,263","638","31.50","31.55","320,225,782","31.55","33.75","29.35"
"6217","中探針","7.29","+0.13","7.20","7.31","7.20","7.29","53,000","386,550","20","7.25","7.30","40,421,200","7.29","7.80","6.78"
"6218","豪勉","20.80","+0.40","20.70","20.90","20.50","20.71","80,255","1,661,954","50","20.20","20.90","50,800,000","20.80","22.25","19.35"
"6219","視達","5.80","0.00 ","5.80","5.80","5.62","5.72","16,396","93,726","11","5.68","5.80","56,016,324","5.80","6.20","5.40"
"6220","岳豐","15.80","0.00 ","15.95","15.95","15.65","15.79","116,089","1,833,624","46","15.75","15.80","102,841,289","15.80","16.90","14.70"
"6221","晉泰","13.15","-0.05 ","13.20","13.35","12.95","13.15","77,000","1,012,850","28","13.15","13.20","34,051,437","13.15","14.05","12.25"
"6222","上揚","8.87","+0.09","8.78","9.00","8.68","8.81","147,000","1,294,690","48","8.72","8.88","61,671,306","8.87","9.49","8.25"
"6223","旺矽","86.30","-1.50 ","88.00","88.50","86.00","87.34","254,799","22,255,386","172","86.30","86.90","63,736,314","86.30","92.30","80.30"
"6224","聚鼎","34.50","+0.50","34.80","34.80","34.00","34.42","120,683","4,153,975","56","34.20","34.50","68,481,726","34.50","36.90","32.10"
"6226","光鼎","14.80","+0.30","14.70","15.00","14.50","14.73","116,516","1,716,835","57","14.80","14.95","65,723,882","14.80","15.80","13.80"
"6227","茂綸","15.50","-0.05 ","15.65","15.70","15.45","15.61","46,328","723,134","27","15.45","15.50","75,297,541","15.50","16.55","14.45"
"6228","全譜","8.60","-0.21 ","8.70","8.70","8.55","8.62","69,000","594,660","26","8.56","8.63","41,047,872","8.60","9.20","8.00"
"6229","研通","20.55","-0.45 ","21.40","21.40","20.30","20.79","271,896","5,652,914","142","20.55","20.70","35,164,973","20.55","21.95","19.15"
"6230","超眾","28.95","+0.40","28.60","29.10","28.50","28.70","360,332","10,340,911","125","28.85","28.95","78,493,996","28.95","30.95","26.95"
"6231","系微","72.90","+4.70","72.80","72.90","70.80","72.65","331,100","24,054,990","188","72.90","0.00","31,283,031","72.90","78.00","67.80"
"6232","仕欽","11.45","-0.05 ","11.65","11.75","11.45","11.60","4,026,615","46,712,327","907","11.45","11.50","439,871,456","11.45","12.25","10.65"
"6233","旺玖","31.50","+0.20","32.10","32.50","31.30","31.87","2,923,550","93,187,722","1,522","31.45","31.50","87,014,948","31.50","33.70","29.30"
"6234","高僑","27.50","+0.50","27.00","27.50","26.80","27.21","99,875","2,717,860","61","27.30","27.60","67,799,778","27.50","29.40","25.60"
"6236","凌越","3.65","+0.12","3.65","3.65","3.65","3.65","2,000","7,300","1","0.00","3.64","60,166,418","3.65","3.90","3.40"
"6237","驊訊","117.00","+1.00","116.00","120.50","115.50","117.99","1,650,792","194,773,456","1,202","117.00","117.50","58,476,737","117.00","125.00","109.00"
"6238","巨圖","3.38","+0.03","3.38","3.38","3.38","3.38","2,000","6,760","1","3.18","3.45","93,645,879","3.38","3.61","3.15"
"6240","統一元","5.79","+0.37","5.79","5.79","5.79","5.79","1,000","5,790","1","0.00","0.00","115,886,956","5.79","6.19","5.39"
"6241","享承","7.51","+0.28","7.51","7.51","7.51","7.28","1,595","11,615","3","0.00","7.43","88,662,400","7.51","8.03","6.99"
"6242","聯豪科","25.80","-0.10 ","26.00","26.20","25.35","25.78","211,048","5,441,828","80","25.80","25.85","40,810,663","25.80","27.60","24.00"
"6243","迅杰","91.50","+1.50","92.10","94.00","90.80","92.58","1,798,127","166,475,943","1,275","91.50","91.60","64,292,561","91.50","97.90","85.10"
"6244","茂迪","270.50","+0.50","272.00","275.00","266.00","270.50","1,581,868","427,891,289","1,148","270.00","270.50","206,147,592","270.50","289.00","252.00"
"6245","立端","33.50","-0.30 ","34.30","34.50","33.20","33.93","114,375","3,880,236","71","33.50","33.60","53,117,914","33.50","35.80","31.20"
"6246","臺龍","4.30","+0.07","4.45","4.45","4.25","4.32","82,000","354,210","32","4.30","4.37","142,407,000","4.30","4.60","4.00"
"6247","淇譽電","21.40","-0.15 ","21.60","21.60","21.30","21.39","129,000","2,759,750","68","21.25","21.40","60,321,000","21.40","22.85","19.95"
"6248","沛波","13.45","+0.05","13.40","13.45","13.40","13.42","40,502","543,725","24","13.30","13.45","51,465,138","13.45","14.35","12.55"
"6250","宇加","8.50","+0.31","8.70","8.70","8.50","8.63","15,759","136,075","8","8.50","8.58","24,746,232","8.50","9.09","7.91"
"6259","百徽","9.28","+0.28","9.00","9.28","8.99","9.06","9,000","81,510","3","9.00","9.29","53,961,953","9.28","9.92","8.64"
"6261","久元","80.00","0.00 ","80.50","81.20","79.30","80.05","665,024","53,233,906","388","80.00","80.30","84,132,300","80.00","85.60","74.40"
"6263","普萊德","39.25","+0.25","39.40","39.50","39.10","39.27","79,497","3,121,733","62","39.25","39.35","51,640,000","39.25","41.95","36.55"
"6264","德士通","9.10","0.00 ","9.11","9.35","9.10","9.20","105,000","966,190","37","9.10","9.20","59,035,144","9.10","9.73","8.47"
"6265","方土昶","21.40","-0.15 ","21.80","21.80","21.10","21.33","445,000","9,494,050","109","21.40","21.45","88,662,181","21.40","22.85","19.95"
"6266","泰詠","16.00","-0.10 ","16.25","16.25","15.90","16.07","241,000","3,872,950","51","16.00","16.10","65,701,835","16.00","17.10","14.90"
"6270","倍微","30.40","+0.15","30.40","30.60","30.30","30.41","97,297","2,958,817","73","30.40","30.50","87,495,152","30.40","32.50","28.30"
"6274","台燿","14.05","+0.15","14.00","14.10","13.90","13.97","188,472","2,632,959","81","14.00","14.05","229,531,570","14.05","15.00","13.10"
"6275","元山","19.50","-0.25 ","19.75","20.15","19.40","19.61","294,200","5,770,060","129","19.50","19.60","35,180,714","19.50","20.85","18.15"
"6276","名鐘","16.40","+0.15","16.25","16.80","16.25","16.46","669,460","11,021,947","95","16.40","16.45","47,411,348","16.40","17.50","15.30"
"6278","台表科","51.50","+0.60","51.50","52.20","51.10","51.60","738,335","38,097,684","367","51.30","51.50","140,141,730","51.50","55.10","47.90"
"6279","胡連","36.00","+0.10","35.90","36.50","35.80","36.04","57,040","2,055,516","33","35.55","36.00","66,462,415","36.00","38.50","33.50"
"6283","淳安","27.80","+0.35","27.40","27.95","27.00","27.63","227,377","6,282,355","99","27.10","27.80","75,613,089","27.80","29.70","25.90"
"6284","佳邦","45.30","-0.40 ","46.60","46.60","45.30","46.18","911,704","42,099,530","329","45.30","45.50","75,007,392","45.30","48.45","42.15"
"6287","元隆","13.05","-0.20 ","13.30","13.30","12.90","13.09","1,737,000","22,733,850","539","13.05","13.10","202,136,612","13.05","13.95","12.15"
"6290","良維","11.10","-0.05 ","11.00","11.35","11.00","11.16","107,063","1,195,146","53","11.10","11.20","106,198,067","11.10","11.85","10.35"
"6291","沛亨","23.70","+0.20","23.85","23.85","23.00","23.41","108,000","2,527,750","65","23.70","23.75","45,586,275","23.70","25.35","22.05"
"6292","迅德","20.50","+0.40","20.20","20.50","20.10","20.33","6,184","125,735","6","20.10","20.60","50,216,712","20.50","21.90","19.10"
"6294","智基","2.69","-0.19 ","2.68","2.69","2.68","2.68","17,500","46,930","5","2.69","3.00","68,263,493","2.69","2.87","2.51"
"6298","崴強","29.75","+1.90","27.50","29.75","27.50","28.95","1,045,923","30,282,453","510","29.75","0.00","148,019,150","29.75","31.80","27.70"
"6402","基泰營","10.80","+0.20","10.60","11.25","10.60","10.79","135,000","1,456,100","48","10.80","10.85","66,150,000","10.80","11.55","10.05"
"6508","惠光","32.00","+1.90","30.95","32.20","30.60","31.68","4,025,368","127,540,338","1,423","32.00","32.05","68,434,880","32.00","34.20","29.80"
"6509","聚和","18.60","+0.15","18.50","18.85","18.40","18.59","610,452","11,348,909","265","18.50","18.60","134,602,269","18.60","19.90","17.30"
"6603","富強鑫","10.00","-0.05 ","10.00","10.20","10.00","10.01","59,000","590,400","18","9.93","10.10","71,218,345","10.00","10.70","9.30"
"6609","瀧澤科","27.85","-0.15 ","28.00","28.00","27.85","27.88","21,180","590,572","13","27.80","27.90","57,249,066","27.85","29.75","25.95"
"70353","寶來Q3","0.22","-0.08 ","0.30","0.30","0.22","0.27","202,000","53,720","91","0.20","0.25","10,000,000","0.22","0.61","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.18","0.01"
"70447","日盛P7","0.12","+0.01","0.13","0.16","0.11","0.14","1,244,000","174,140","168","0.12","0.14","20,000,000","0.12","0.49","0.01"
"70448","日盛P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","2","0.01","0.06","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.01","0.00 ","0.02","0.03","0.01","0.03","122,000","3,120","5","0.01","0.03","30,000,000","0.01","0.49","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","35,000,000","0.01","0.18","0.01"
"70487","富邦P8","0.03","+0.01","0.03","0.03","0.03","0.03","14,000","420","1","0.03","0.20","20,000,000","0.03","0.62","0.01"
"70488","富邦P9","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","20,000,000","0.02","0.44","0.01"
"70489","元大PB","0.08","+0.02","0.06","0.15","0.06","0.09","69,000","6,410","10","0.08","0.09","10,000,000","0.08","0.89","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","136,000","1,360","13","0.01","0.11","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.05","+0.01","0.04","0.05","0.04","0.05","19,000","930","3","0.05","0.08","20,000,000","0.05","1.45","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","86,000","860","11","0.00","0.08","20,000,000","0.01","1.43","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70514","統一R8","0.03","+0.01","0.02","0.03","0.02","0.03","545,000","15,450","20","0.02","0.03","10,000,000","0.03","0.63","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","5.55","-0.25 ","5.80","5.85","5.25","5.43","225,000","1,221,450","19","5.25","5.60","20,000,000","5.55","6.85","4.21"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","20,000,000","0.01","2.24","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.01","1.08","0.01"
"70525","復華Q5","1.58","-0.27 ","1.85","1.87","1.58","1.77","180,000","319,020","17","1.58","1.76","5,000,000","1.58","2.91","0.25"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","13","0.00","0.01","6,000,000","0.01","0.26","0.01"
"70527","統一S1","2.97","-0.10 ","3.30","3.40","2.90","3.09","849,000","2,622,360","69","2.96","2.97","10,000,000","2.97","4.75","1.19"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","4","0.02","0.03","12,000,000","0.01","1.40","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70531","寶來R2","0.04","0.00 ","0.04","0.05","0.03","0.04","393,000","15,580","67","0.03","0.04","40,000,000","0.04","0.22","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.01","0.06","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.07","0.00 ","0.08","0.08","0.07","0.08","19,000","1,430","19","0.06","0.07","10,000,000","0.07","0.54","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.51","20,000,000","0.03","0.53","0.01"
"70576","統一S5","1.05","+0.10","1.00","1.75","0.87","1.28","615,000","784,150","68","1.11","1.12","6,000,000","1.05","2.55","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","8","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70601","元富S4","0.04","-0.01 ","0.02","0.04","0.02","0.02","12,000","260","2","0.02","0.04","10,000,000","0.04","0.67","0.01"
"70602","元富S5","0.20","+0.01","0.30","0.34","0.16","0.29","223,000","64,490","26","0.20","0.25","15,000,000","0.20","0.52","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.43","-0.01 ","0.45","0.46","0.42","0.44","410,000","179,180","84","0.42","0.44","60,000,000","0.43","0.60","0.26"
"70618","寶來R7","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","18","0.07","0.08","20,000,000","0.08","0.72","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.28","0.01"
"70644","元富S7","0.35","-0.05 ","0.40","0.40","0.27","0.32","261,000","84,020","29","0.26","0.35","10,000,000","0.35","1.58","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.27","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70676","元大PZ","0.15","-0.05 ","0.15","0.15","0.06","0.10","176,000","18,290","14","0.10","0.25","12,000,000","0.15","1.15","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.18","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","1.25","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.01","1.11","0.01"
"70683","元大QD","0.09","+0.08","0.12","0.12","0.07","0.09","277,000","24,660","34","0.01","0.09","20,000,000","0.09","1.48","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","215,000","2,150","17","0.00","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.76","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70696","元大QG","0.01","0.00 ","0.01","0.03","0.01","0.02","831,000","18,660","38","0.01","0.04","12,000,000","0.01","0.31","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","4","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.01","0.39","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70702","群益T9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","1.24","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","5","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.05","20,000,000","0.02","0.21","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.14","0.01"
"70713","寶來S3","0.12","0.00 ","0.12","0.12","0.12","0.12","850,000","102,000","87","0.10","0.15","5,000,000","0.12","1.16","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.78","0.01"
"70715","統一T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.30","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","8","0.00","0.01","5,000,000","0.01","0.88","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.01","0.01","0.01","63,000","630","4","0.01","0.02","8,000,000","0.01","0.76","0.01"
"70726","元大QP","0.02","+0.01","0.01","0.02","0.01","0.01","284,000","3,880","10","0.02","0.08","8,000,000","0.02","0.62","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.88","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.02","+0.01","0.01","0.02","0.01","0.01","138,000","1,680","5","0.01","0.02","25,000,000","0.02","0.19","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.51","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","3","0.01","0.07","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.23","0.01"
"70742","工銀U4","0.02","0.00 ","0.03","0.03","0.02","0.02","220,000","5,400","4","0.02","0.06","15,000,000","0.02","0.57","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.01","0.00 ","0.01","0.01","0.01","0.01","9,000","90","3","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.76","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.02","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","6","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70753","元富T4","0.01","0.00 ","0.05","0.05","0.01","0.04","6,000","260","2","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","12,000,000","0.02","0.19","0.01"
"70755","富邦Q3","0.06","+0.04","0.02","0.06","0.02","0.05","175,000","8,590","8","0.02","0.06","20,000,000","0.06","0.24","0.01"
"70756","富邦Q4","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","1","0.01","0.10","20,000,000","0.03","0.42","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.53","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.03","0.11","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","14","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.03","0.00 ","0.03","0.03","0.03","0.03","75,000","2,250","51","0.00","0.03","8,000,000","0.03","1.29","0.01"
