上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.38","-0.08 ","4.50","4.50","4.38","4.45","562,997","2,505,912","122","4.38","4.43","162,173,221","4.38","4.68","4.08"
"6169","昱泉","123.00","-1.50 ","126.00","126.00","123.00","124.78","563,500","70,315,500","425","123.00","123.50","27,941,000","123.00","131.50","114.50"
"6170","統振","39.10","-1.00 ","41.10","41.20","39.05","39.85","3,409,051","135,855,934","1,603","39.10","39.15","81,624,579","39.10","41.80","36.40"
"6171","亞銳士","11.60","-0.10 ","11.70","12.50","11.50","12.17","734,723","8,942,414","247","11.60","11.70","27,351,921","11.60","12.40","10.80"
"6173","信昌電","18.75","-0.05 ","19.20","19.30","18.60","18.92","898,783","17,004,560","280","18.70","18.75","163,412,723","18.75","20.05","17.45"
"6174","安碁","7.83","-0.22 ","8.10","8.19","7.83","8.02","112,951","906,093","53","7.83","7.94","71,687,458","7.83","8.37","7.29"
"6175","立敦","6.51","+0.06","6.59","6.69","6.46","6.54","336,000","2,197,340","91","6.51","6.54","93,678,907","6.51","6.96","6.06"
"6177","達麗","20.20","-0.15 ","20.70","20.80","20.00","20.18","195,499","3,945,230","56","20.00","20.40","55,691,665","20.20","21.60","18.80"
"6179","世仰","10.00","-0.30 ","10.40","10.60","10.00","10.29","391,168","4,026,061","188","9.97","10.10","72,912,000","10.00","10.70","9.30"
"6180","橘子","49.25","+0.10","49.15","50.50","49.00","49.84","4,857,481","242,086,306","2,573","49.25","49.35","160,256,125","49.25","52.60","45.85"
"6182","合晶","54.20","+1.10","53.80","54.80","53.50","54.32","10,749,817","583,898,618","5,560","54.10","54.20","256,542,450","54.20","57.90","50.50"
"6183","關貿","18.00","-0.20 ","18.20","18.20","17.85","18.06","122,071","2,204,466","74","18.00","18.05","150,000,000","18.00","19.25","16.75"
"6185","幃翔","20.35","0.00 ","20.60","21.05","20.05","20.52","670,708","13,760,346","235","20.20","20.35","90,284,400","20.35","21.75","18.95"
"6186","晶磊","3.92","+0.25","3.92","3.92","3.92","3.92","393,052","1,540,763","48","3.92","0.00","72,068,831","3.92","4.19","3.65"
"6187","萬潤","35.40","+0.25","35.80","36.20","35.30","35.78","2,080,153","74,421,930","802","35.35","35.40","60,336,902","35.40","37.85","32.95"
"6188","廣明","66.50","-1.30 ","68.50","68.60","66.50","67.33","4,737,020","318,966,118","2,122","66.50","66.70","285,120,910","66.50","71.10","61.90"
"6190","萬泰","15.65","+0.05","15.80","15.90","15.45","15.67","1,391,376","21,799,475","284","15.60","15.65","112,694,262","15.65","16.70","14.60"
"6194","育富","39.05","-0.45 ","39.70","39.85","39.00","39.37","666,122","26,227,486","341","39.05","39.10","112,800,000","39.05","41.75","36.35"
"6195","旭展","19.25","+1.25","18.40","19.25","18.00","18.76","465,470","8,732,846","103","19.25","0.00","22,968,202","19.25","20.55","17.95"
"6198","凌泰","9.20","-0.02 ","9.25","9.85","9.10","9.37","174,030","1,630,278","88","9.15","9.30","34,679,609","9.20","9.84","8.56"
"6199","精威","14.20","0.00 ","14.20","14.40","14.20","14.27","88,359","1,261,140","35","14.15","14.20","63,286,503","14.20","15.15","13.25"
"6203","海韻","66.60","-0.30 ","67.50","67.50","66.50","66.95","217,000","14,528,500","139","66.50","66.60","59,608,829","66.60","71.20","62.00"
"6204","艾華","27.40","+1.65","26.10","27.40","25.80","26.70","606,892","16,202,454","306","27.20","27.40","36,700,000","27.40","29.30","25.50"
"6207","雷科","25.55","-0.85 ","26.60","26.80","25.55","26.06","1,464,573","38,161,631","610","25.55","25.60","71,591,804","25.55","27.30","23.80"
"6208","日揚","11.40","-0.15 ","11.60","11.70","11.40","11.52","578,896","6,669,329","166","11.40","11.45","96,980,287","11.40","12.15","10.65"
"6210","慶生","21.00","-1.00 ","22.50","22.60","21.00","22.15","2,215,000","49,051,300","833","21.00","21.80","35,048,000","21.00","22.45","19.55"
"6211","福登","14.50","-0.05 ","14.80","14.80","14.40","14.57","169,009","2,462,580","66","14.50","14.55","46,734,763","14.50","15.50","13.50"
"6212","理銘","13.15","-0.20 ","13.35","13.50","13.10","13.27","223,414","2,965,652","96","13.15","13.25","102,000,000","13.15","14.05","12.25"
"6214","精誠","40.50","+1.15","39.55","42.00","39.35","40.61","5,796,573","235,397,360","2,482","40.45","40.50","264,652,904","40.50","43.30","37.70"
"6217","中探針","21.00","+0.45","20.60","21.00","20.55","20.91","315,510","6,597,805","144","20.90","21.00","39,475,200","21.00","22.45","19.55"
"6218","豪勉","26.20","+1.70","25.10","26.20","25.00","25.92","4,611,724","119,536,216","1,222","26.20","0.00","50,800,000","26.20","28.00","24.40"
"6219","富旺","7.16","+0.46","6.70","7.16","6.70","6.88","3,750","25,810","7","6.86","0.00","19,604,573","7.16","7.66","6.66"
"6220","岳豐","15.95","-0.45 ","16.80","16.80","15.90","16.22","715,406","11,601,344","290","15.95","16.00","102,000,597","15.95","17.05","14.85"
"6221","晉泰","9.23","-0.07 ","9.40","9.50","9.23","9.38","99,972","937,842","54","9.22","9.23","31,697,668","9.23","9.87","8.59"
"6223","旺矽","42.00","-1.35 ","43.50","43.85","42.00","42.91","680,100","29,181,773","395","41.80","42.00","73,311,119","42.00","44.90","39.10"
"6227","茂綸","14.25","-0.05 ","14.50","14.60","14.20","14.35","324,006","4,650,031","102","14.20","14.35","76,111,786","14.25","15.20","13.30"
"6228","全譜","8.95","-0.15 ","9.12","9.16","8.95","9.07","67,000","607,820","24","8.95","9.09","41,114,627","8.95","9.57","8.33"
"6229","研通","16.20","-0.15 ","16.25","16.55","16.20","16.28","114,051","1,856,723","65","16.20","16.25","35,316,978","16.20","17.30","15.10"
"6230","超眾","48.80","-1.40 ","51.00","51.40","48.10","49.40","2,412,231","119,156,768","1,281","48.80","48.90","86,343,396","48.80","52.20","45.40"
"6231","系微","149.50","-0.50 ","152.00","154.00","149.50","151.52","496,480","75,228,260","369","149.50","150.00","33,119,535","149.50","159.50","139.50"
"6233","旺玖","35.00","-0.30 ","35.80","36.25","35.00","35.59","3,463,077","123,241,331","1,518","34.95","35.00","86,731,936","35.00","37.45","32.55"
"6234","高僑","17.60","-0.45 ","18.25","18.30","17.50","17.87","626,439","11,197,562","190","17.60","17.75","71,883,141","17.60","18.80","16.40"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.35","0","0","0","0.00","9.90","12,634,948","9.40","10.05","8.75"
"6237","驊訊","59.80","-0.50 ","60.50","61.40","59.80","60.64","694,469","42,114,077","531","59.80","60.00","64,256,371","59.80","63.90","55.70"
"6238","勝麗","8.36","-0.62 ","8.36","8.36","8.36","8.36","2,137","17,865","3","8.50","0.00","34,311,470","8.36","8.94","7.78"
"6240","統一元","2.23","+0.14","2.23","2.23","2.23","2.23","1,000","2,230","1","2.23","0.00","165,886,956","2.23","2.38","2.08"
"6241","易通展","20.50","0.00 ","19.60","20.50","19.60","19.77","6,000","118,600","5","19.85","20.40","30,165,600","20.50","21.90","19.10"
"6242","聯豪科","2.61","-0.04 ","2.50","2.78","2.50","2.68","15,490","41,448","7","2.61","2.83","33,810,663","2.61","2.79","2.43"
"6243","迅杰","68.80","+0.80","68.80","70.80","68.30","69.63","5,455,914","379,912,710","3,093","68.80","68.90","74,555,827","68.80","73.60","64.00"
"6244","茂迪","95.20","+1.40","94.80","96.50","94.50","95.46","6,856,484","654,532,080","3,764","95.10","95.30","301,117,334","95.20","101.50","88.60"
"6245","立端","19.20","+0.05","19.50","19.50","18.85","19.13","701,445","13,418,255","266","19.15","19.20","64,340,560","19.20","20.50","17.90"
"6246","臺龍","17.05","-0.05 ","17.10","17.40","16.80","17.04","223,064","3,800,826","93","16.90","17.05","133,374,000","17.05","18.20","15.90"
"6247","淇譽電","20.00","-0.30 ","20.30","20.40","19.50","20.06","201,000","4,031,750","96","20.00","20.10","60,321,000","20.00","21.40","18.60"
"6248","沛波","11.95","+0.10","11.90","11.95","11.75","11.86","320,379","3,798,384","91","11.85","11.95","50,465,138","11.95","12.75","11.15"
"6259","百徽","11.30","0.00 ","11.10","11.30","10.90","11.04","69,336","765,628","33","11.10","11.30","56,490,477","11.30","12.05","10.55"
"6261","久元","78.00","-2.20 ","80.50","81.20","77.00","79.67","996,226","79,372,028","625","78.00","78.40","94,002,164","78.00","83.40","72.60"
"6263","普萊德","33.00","-0.60 ","34.35","35.00","33.00","33.64","1,029,796","34,644,963","523","33.00","33.05","56,464,600","33.00","35.30","30.70"
"6264","德士通","8.74","+0.02","8.72","8.90","8.72","8.77","181,805","1,593,673","50","8.72","8.74","59,035,144","8.74","9.35","8.13"
"6265","方土昶","14.95","-0.10 ","15.25","15.25","14.90","15.09","844,237","12,736,465","295","14.95","15.00","110,734,339","14.95","15.95","13.95"
"6266","泰詠","8.13","+0.07","8.19","8.19","8.01","8.09","338,969","2,741,648","101","8.11","8.13","68,361,699","8.13","8.69","7.57"
"6274","台燿","13.15","-0.05 ","13.50","13.50","13.15","13.31","2,037,045","27,122,876","533","13.15","13.20","232,589,558","13.15","14.05","12.25"
"6275","元山","13.50","-0.50 ","14.10","14.75","13.40","14.18","685,407","9,718,231","236","13.50","13.70","36,619,937","13.50","14.40","12.60"
"6276","名鐘","3.91","-0.01 ","3.92","4.08","3.86","3.95","436,000","1,720,740","71","3.91","3.99","67,649,594","3.91","4.18","3.64"
"6278","台表科","78.90","0.00 ","79.40","79.50","78.10","78.65","1,794,416","141,124,025","902","78.50","78.90","178,776,577","78.90","84.40","73.40"
"6279","胡連","70.20","-2.30 ","73.30","73.30","70.00","71.07","1,880,144","133,613,180","1,148","70.10","70.20","73,684,287","70.20","75.10","65.30"
"6284","佳邦","26.25","+1.70","25.00","26.25","25.00","26.15","5,248,197","137,240,405","1,113","26.25","0.00","102,989,727","26.25","28.05","24.45"
"6287","元隆","5.87","-0.04 ","5.91","6.00","5.86","5.89","182,204","1,072,614","40","5.86","5.89","256,031,612","5.87","6.28","5.46"
"6290","良維","50.10","+0.10","50.70","50.90","49.65","50.42","2,044,411","103,073,354","948","50.00","50.10","119,866,554","50.10","53.60","46.60"
"6291","沛亨","11.15","-0.35 ","11.70","11.70","11.10","11.27","156,203","1,760,383","79","11.15","11.25","50,018,029","11.15","11.90","10.40"
"6292","迅德","20.50","+1.30","20.50","20.50","20.50","20.50","152,136","3,118,788","56","20.50","0.00","51,167,712","20.50","21.90","19.10"
"6294","智基","1.06","+0.02","1.05","1.06","1.05","1.05","193,068","203,207","24","1.04","1.06","168,263,493","1.06","1.13","0.99"
"6298","崴強","20.45","-0.20 ","20.85","20.95","20.45","20.69","1,325,790","27,428,414","467","20.40","20.45","166,006,158","20.45","21.85","19.05"
"6508","惠光","25.85","-0.75 ","27.00","27.10","25.80","26.49","980,840","25,987,101","436","25.85","26.10","70,163,370","25.85","27.65","24.05"
"6509","聚和","23.90","-1.00 ","24.90","25.10","23.90","24.34","6,005,254","146,164,759","2,265","23.90","23.95","149,326,930","23.90","25.55","22.25"
"6603","富強鑫","12.35","-0.20 ","12.70","12.70","12.35","12.49","573,020","7,156,394","209","12.35","12.40","77,750,433","12.35","13.20","11.50"
"6609","瀧澤科","14.00","0.00 ","14.20","14.20","13.95","14.02","51,000","715,100","25","13.95","14.00","58,966,538","14.00","14.95","13.05"
"71941","群益QH","4.27","+0.47","4.27","4.35","4.05","4.28","178,000","762,720","10","4.11","4.19","10,000,000","4.27","6.25","2.26"
"71970","凱基R6","3.98","-0.03 ","4.26","4.26","3.90","3.97","108,000","428,880","9","3.98","4.00","15,000,000","3.98","5.25","2.69"
"72004","元富QN","7.30","-0.15 ","0.00","0.00","0.00","7.10","0","0","0","7.30","0.00","20,000,000","7.45","8.60","6.30"
"72005","元富QP","4.51","-0.40 ","0.00","0.00","0.00","4.91","0","0","0","4.51","0.00","20,000,000","4.91","6.00","3.82"
"72006","元富QQ","0.71","+0.13","0.70","0.80","0.68","0.73","438,000","321,600","30","0.66","0.73","20,000,000","0.71","1.51","0.01"
"72008","康和QJ","1.70","-0.33 ","1.97","2.10","1.70","1.87","86,000","160,940","11","1.79","1.94","5,000,000","1.70","2.58","0.82"
"72009","康和QK","8.40","-0.70 ","8.40","8.40","8.40","8.40","10,000","84,000","1","8.40","8.70","5,000,000","8.40","10.00","6.80"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","8.40","0","0","0","8.25","8.45","5,000,000","8.40","9.70","7.10"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.26","2.41","5,000,000","2.01","3.11","0.91"
"72013","凱基R7","1.92","-0.11 ","2.12","2.12","1.92","1.93","291,000","561,120","4","1.92","1.97","5,000,000","1.92","2.87","0.97"
"72014","凱基R8","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","7.10","7.35","10,000,000","7.50","9.35","5.65"
"72015P","凱基R9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72016","台証TK","4.32","+0.28","4.20","4.32","4.20","4.26","20,000","85,200","2","3.93","3.94","10,000,000","4.32","5.10","3.50"
"72017","凱基S1","2.20","+0.40","2.14","2.23","2.10","2.19","26,000","56,940","4","2.13","2.17","5,000,000","2.20","2.95","1.41"
"72018P","凱基S2","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.80","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.19","1.21","10,000,000","1.20","1.95","0.41"
"72020","國泰V2","1.10","0.00 ","1.15","1.18","1.10","1.14","40,000","45,400","4","1.11","1.14","10,000,000","1.10","1.74","0.46"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","13.70","0","0","0","12.10","12.50","10,000,000","13.70","16.40","11.00"
"72024P","凱基S4","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"72025","康和QN","2.36","+0.08","2.24","2.36","2.24","2.35","21,000","49,440","5","2.28","2.38","10,000,000","2.36","2.67","2.05"
"72026P","康和QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"72027","大華QV","3.30","-0.16 ","3.60","3.60","3.00","3.24","17,000","55,000","7","2.90","3.49","20,000,000","3.30","4.11","2.45"
"72028","元大TV","22.60","+1.10","21.80","23.30","21.80","22.87","10,000","228,700","5","22.10","22.60","10,000,000","22.60","25.70","19.50"
"72029P","元大TW","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","5","0.00","0.01","10,000,000","0.01","3.15","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","8.35","0","0","0","8.90","9.10","10,000,000","8.35","9.95","6.75"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","10,000,000","0.05","1.69","0.01"
"72032","元大TZ","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.40","5.50","6,000,000","5.55","7.50","3.59"
"72033","元大UA","4.93","+0.02","4.98","5.10","4.93","4.97","29,000","144,180","6","4.89","4.91","20,000,000","4.93","6.30","3.56"
"72034","元大UB","0.00","--- ","0.00","0.00","0.00","2.70","0","0","0","2.81","2.86","10,000,000","2.70","3.37","2.02"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","17.72","0","0","0","16.40","16.70","5,000,000","17.20","19.50","14.90"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","5.70","5.90","5,000,000","5.60","6.90","4.28"
"72037","元大UE","1.90","+0.15","1.83","1.90","1.83","1.85","4,000","7,390","2","1.88","1.90","5,000,000","1.90","2.70","1.10"
"72038P","凱基S5","0.33","+0.01","0.31","0.33","0.29","0.31","326,000","101,430","18","0.32","0.33","20,000,000","0.33","0.51","0.15"
"72039","寶來QY","6.60","-0.40 ","6.60","6.60","6.60","6.60","38,000","250,800","1","6.25","6.35","5,000,000","6.60","7.95","5.25"
"72040","寶來QZ","1.41","+0.04","1.37","1.50","1.37","1.44","71,000","102,130","8","1.36","1.38","5,000,000","1.41","2.08","0.73"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.12","1.14","10,000,000","1.60","2.15","1.05"
"72042","寶來RB","1.20","+0.09","1.12","1.40","1.10","1.24","435,000","540,290","31","1.20","1.25","10,000,000","1.20","2.39","0.01"
"72043","群益QM","0.37","+0.03","0.37","0.40","0.35","0.37","602,000","222,260","30","0.36","0.38","10,000,000","0.37","1.12","0.01"
"72044","群益QN","0.53","-0.12 ","0.54","0.60","0.53","0.54","21,000","11,240","5","0.53","0.57","5,000,000","0.53","2.39","0.01"
"72045","群益QP","0.78","+0.02","0.83","0.88","0.76","0.82","285,000","232,700","15","0.77","0.78","10,000,000","0.78","1.33","0.23"
"72046","群益QQ","0.48","-0.01 ","0.51","0.55","0.46","0.51","1,051,000","536,780","45","0.47","0.48","10,000,000","0.48","1.12","0.01"
"72047","群益QR","3.87","0.00 ","3.93","3.93","3.87","3.90","60,000","234,000","4","3.60","3.72","10,000,000","3.87","4.69","3.05"
"72048","群益QS","0.38","-0.11 ","0.39","0.40","0.37","0.39","63,000","24,390","8","0.33","0.39","12,000,000","0.38","0.61","0.15"
"72049","兆豐QY","1.06","+0.02","1.10","1.13","1.06","1.11","90,000","99,800","5","1.00","1.04","10,000,000","1.06","1.61","0.51"
"72050","國泰V5","0.18","-0.01 ","0.20","0.20","0.17","0.18","359,000","63,260","12","0.17","0.18","20,000,000","0.18","0.37","0.01"
"72051","國泰V6","0.32","-0.08 ","0.30","0.32","0.27","0.29","174,000","49,630","7","0.26","0.32","20,000,000","0.32","0.86","0.01"
"72052","元富QR","0.66","+0.03","0.63","0.66","0.63","0.64","248,000","159,150","3","0.66","0.69","10,000,000","0.66","1.95","0.01"
"72053","元富QS","0.60","+0.10","0.47","0.60","0.47","0.57","16,000","9,080","2","0.54","0.58","10,000,000","0.60","1.75","0.01"
"72054","元富QT","4.08","-0.46 ","4.68","4.68","4.08","4.31","23,000","99,110","8","4.08","4.10","10,000,000","4.08","5.40","2.76"
"72055","元富QU","0.22","+0.04","0.22","0.22","0.22","0.22","6,000","1,320","1","0.22","0.30","10,000,000","0.22","0.97","0.01"
"72056","元富QV","0.32","0.00 ","0.34","0.34","0.32","0.32","225,000","72,300","5","0.27","0.30","10,000,000","0.32","2.18","0.01"
"72057","元富QW","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.16","10,000,000","0.12","0.77","0.01"
"72058","元富QX","0.20","-0.01 ","0.22","0.22","0.20","0.20","124,000","25,300","2","0.20","0.21","12,000,000","0.20","0.64","0.01"
"72059","元富QY","0.68","+0.11","0.51","0.72","0.51","0.62","205,000","126,900","9","0.62","0.68","8,000,000","0.68","2.69","0.01"
"72060","元富QZ","1.47","0.00 ","1.52","1.75","1.47","1.61","353,000","569,900","13","1.42","1.47","5,000,000","1.47","4.22","0.01"
"72061","元富RA","7.05","-0.35 ","7.20","7.20","7.05","7.12","20,000","142,500","3","6.95","7.05","6,000,000","7.05","9.95","4.11"
"72062","國泰V7","0.60","-0.03 ","0.62","0.84","0.60","0.66","136,000","90,160","18","0.60","0.65","10,000,000","0.60","1.75","0.01"
"72063","國泰V8","0.91","+0.03","0.90","0.98","0.90","0.93","298,000","277,030","21","0.90","0.91","20,000,000","0.91","1.22","0.60"
"72064","國泰V9","0.53","-0.20 ","0.71","0.71","0.53","0.54","105,000","56,550","2","0.53","0.68","10,000,000","0.53","1.20","0.01"
"72065","大華QW","6.55","-0.45 ","0.00","0.00","0.00","6.20","0","0","0","6.55","0.00","10,000,000","7.00","8.65","5.35"
"72066","大華QX","0.37","-0.02 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.36","0.41","20,000,000","0.37","0.92","0.01"
"72067","大華QY","4.34","-0.62 ","4.69","4.69","4.34","4.49","27,000","121,180","3","4.34","4.39","10,000,000","4.34","5.65","3.02"
"72068","大華QZ","0.76","+0.02","0.81","0.88","0.67","0.74","239,000","177,620","16","0.67","0.76","10,000,000","0.76","1.86","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.56","5,000,000","0.52","1.17","0.01"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.14","8,000,000","0.15","0.34","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","5.45","5.90","15,000,000","6.50","7.80","5.20"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.97","1.99","5,000,000","2.12","2.78","1.46"
"72073","康和QR","0.13","-0.03 ","0.15","0.15","0.13","0.15","26,000","3,880","4","0.13","0.14","5,000,000","0.13","0.38","0.01"
"72074","元大UF","0.56","-0.08 ","0.56","0.56","0.56","0.56","25,000","14,000","1","0.56","0.65","5,000,000","0.56","2.41","0.01"
"72075P","元大UG","2.70","+0.06","2.47","2.70","2.45","2.58","350,000","901,970","29","2.70","2.71","5,000,000","2.70","4.55","0.85"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.56","5,000,000","0.62","0.85","0.39"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.78","0.80","5,000,000","1.05","1.60","0.50"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.70","5,000,000","0.65","1.80","0.01"
"72079","凱基S7","0.96","+0.12","0.95","0.99","0.92","0.94","572,000","535,380","14","0.93","0.94","10,000,000","0.96","1.76","0.16"
"72080","台証TM","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","2","0.32","0.34","10,000,000","0.39","0.93","0.01"
"72081","台証TN","0.96","-0.16 ","1.10","1.24","0.96","1.06","660,000","700,980","17","0.96","0.99","10,000,000","0.96","1.53","0.39"
"72082","群益QT","6.55","0.00 ","6.55","6.55","6.55","6.55","5,000","32,750","2","5.95","6.20","5,000,000","6.55","7.85","5.25"
"72083","日盛U7","1.19","-0.47 ","1.19","1.19","1.19","1.19","4,000","4,760","2","1.16","1.17","5,000,000","1.19","3.05","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.22","0.23","10,000,000","0.70","1.45","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.26","10,000,000","0.27","0.91","0.01"
"72086","凱基S8","0.21","0.00 ","0.21","0.21","0.21","0.21","1,000","210","1","0.18","0.20","10,000,000","0.21","0.39","0.03"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.49","0.50","10,000,000","0.69","1.49","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.30","10,000,000","0.28","1.03","0.01"
"72089","國泰W1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.44","0.08"
"72090","群益QU","1.00","-0.17 ","1.27","1.27","1.00","1.11","775,000","858,860","34","0.99","1.00","8,000,000","1.00","2.08","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.43","10,000,000","0.49","1.03","0.01"
"72092","統一QM","2.17","-0.16 ","2.40","2.40","2.17","2.24","314,000","704,630","12","2.15","2.21","10,000,000","2.17","4.03","0.31"
"72093","元富RB","0.38","-0.03 ","0.38","0.38","0.38","0.38","36,000","13,680","2","0.37","0.38","20,000,000","0.38","0.57","0.19"
"72094","元富RC","0.11","+0.02","0.11","0.11","0.11","0.11","3,000","330","1","0.10","0.11","15,000,000","0.11","0.44","0.01"
"72095","元富RD","2.34","-0.28 ","2.68","2.68","2.34","2.52","224,000","565,160","13","2.34","2.37","6,000,000","2.34","3.66","1.02"
"72096","元富RE","3.32","-0.29 ","3.46","3.46","3.32","3.38","11,000","37,220","3","3.35","3.60","15,000,000","3.32","4.24","2.40"
"72097","元富RF","0.35","-0.04 ","0.37","0.37","0.35","0.36","29,000","10,430","3","0.33","0.36","10,000,000","0.35","0.90","0.01"
"72098","元富RG","5.65","-0.35 ","0.00","0.00","0.00","5.20","0","0","0","5.65","0.00","10,000,000","6.00","7.65","4.35"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.39","20,000,000","0.49","0.67","0.31"
"72100","寶來RC","1.39","+0.08","1.44","1.45","1.37","1.42","199,000","282,410","6","1.37","1.38","5,000,000","1.39","2.16","0.58"
"72101P","寶來RD","0.74","-0.09 ","0.78","0.78","0.74","0.75","312,000","235,440","4","0.76","0.78","5,000,000","0.74","1.55","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","5,000,000","0.46","1.13","0.01"
"72103P","寶來RF","0.82","-0.01 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.81","0.82","5,000,000","0.82","1.16","0.49"
"72104","寶來RG","0.57","-0.02 ","0.63","0.63","0.57","0.59","139,000","82,600","15","0.56","0.57","20,000,000","0.57","0.75","0.39"
"72105P","寶來RH","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.17","20,000,000","0.16","0.34","0.01"
"72106","寶來RJ","1.67","+0.13","1.67","1.67","1.67","1.67","30,000","50,100","1","1.66","1.68","10,000,000","1.67","2.33","1.01"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.90","0.92","10,000,000","0.88","1.29","0.47"
"72108","寶來RL","1.04","0.00 ","1.09","1.09","1.04","1.07","11,000","11,790","2","1.03","1.05","10,000,000","1.04","1.69","0.39"
"72109","國泰W2","0.18","0.00 ","0.20","0.20","0.18","0.19","40,000","7,600","2","0.17","0.18","10,000,000","0.18","0.51","0.01"
"72110","國泰W3","3.30","-0.35 ","3.59","3.59","3.30","3.42","12,000","41,010","6","3.24","3.32","10,000,000","3.30","4.11","2.45"
"72111","國泰W4","0.59","-0.02 ","0.56","0.59","0.54","0.55","366,000","200,020","11","0.55","0.56","10,000,000","0.59","1.34","0.01"
"72112","國泰W5","1.09","+0.07","1.13","1.15","1.09","1.11","292,000","325,280","9","1.08","1.10","10,000,000","1.09","1.89","0.29"
"72113","國泰W6","1.26","+0.16","1.14","1.26","1.14","1.21","15,000","18,180","8","1.12","1.14","5,000,000","1.26","2.41","0.11"
"72114","元大UH","2.45","0.00 ","2.45","2.68","2.42","2.50","429,000","1,072,080","19","2.40","2.43","5,000,000","2.45","3.82","1.08"
"72115","元大UJ","1.05","+0.04","1.05","1.12","0.99","1.07","81,000","86,820","9","1.05","1.07","5,000,000","1.05","2.20","0.01"
"72116","元大UK","0.58","+0.06","0.59","0.59","0.56","0.58","186,000","107,960","5","0.55","0.57","5,000,000","0.58","1.32","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.50","0.14"
"72118","大華RB","3.60","-0.20 ","3.52","3.60","3.36","3.44","60,000","206,650","6","3.34","3.60","10,000,000","3.60","4.52","2.68"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","6.40","6.65","5,000,000","6.95","8.80","5.10"
"72120","兆豐RA","0.81","-0.06 ","0.87","0.87","0.81","0.83","103,000","85,090","3","0.78","0.82","7,000,000","0.81","1.46","0.16"
"72121","兆豐RB","0.76","0.00 ","0.81","0.81","0.76","0.79","50,000","39,600","4","0.78","0.80","10,000,000","0.76","1.16","0.36"
