上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","12,000,000","0.21","0.65","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","12,000,000","0.18","0.84","0.01"
"719013","永豐UP","0.28","-0.04 ","0.27","0.28","0.27","0.27","75,000","20,500","2","0.27","0.28","5,068,000","0.28","0.52","0.04"
"719014","永豐UQ","0.14","-0.03 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","12,000,000","0.14","0.89","0.01"
"719015","QG日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.87","0.01"
"719016","W2元大","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.19","0.20","11,000,000","0.19","0.82","0.01"
"719017","中信VX","0.13","-0.04 ","0.16","0.16","0.12","0.13","217,000","28,470","6","0.13","0.14","5,000,000","0.13","0.61","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","5,000,000","0.05","0.89","0.01"
"719019","凱基R4","0.39","+0.01","0.39","0.39","0.39","0.39","30,000","11,700","1","0.40","0.41","5,000,000","0.39","1.23","0.01"
"71901P","SB群益"," ---","--- ","---","---","---","1.67","0","0","0","1.49","1.59","5,000,000","1.50","1.95","1.05"
"719020","凱基R5"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","1.19","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.70","0.01"
"719022","永豐US","0.61","-0.09 ","0.62","0.66","0.58","0.62","360,000","221,950","15","0.60","0.61","11,000,000","0.61","1.53","0.01"
"719023","永豐UT","1.38","+0.09","1.30","1.45","1.30","1.33","194,000","257,800","10","1.38","1.46","5,000,000","1.38","2.51","0.25"
"719024","永豐UU","0.34","-0.05 ","0.33","0.34","0.29","0.31","794,000","246,440","11","0.32","0.33","5,000,000","0.34","1.06","0.01"
"719025","永豐UV","0.70","+0.01","0.65","0.75","0.63","0.67","1,402,000","940,300","64","0.70","0.71","5,000,000","0.70","1.15","0.25"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,035,000","0.06","0.25","0.01"
"719027","永豐UX","0.45","-0.06 ","0.41","0.45","0.41","0.44","15,000","6,550","2","0.45","0.46","11,000,000","0.45","1.23","0.01"
"719028","國泰UZ"," ---","--- ","---","---","---","2.53","0","0","0","2.69","2.79","5,000,000","2.73","4.07","1.39"
"719029","國泰VA"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.29","5,000,000","0.27","0.59","0.01"
"71902P","元富TQ","0.18","+0.03","0.18","0.19","0.16","0.18","416,000","74,020","11","0.15","0.17","10,000,000","0.18","1.96","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.82","0.01"
"719031","國泰VC","1.30","+0.04","1.06","1.50","1.05","1.07","116,000","123,620","11","1.06","1.50","5,000,000","1.30","1.97","0.63"
"719032","S5群益","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.62","0.64","5,000,000","0.60","1.64","0.01"
"719033","S6群益","0.10","+0.02","0.10","0.11","0.10","0.10","520,000","52,010","5","0.10","0.11","10,000,000","0.10","1.15","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.28","5,000,000","0.26","0.68","0.01"
"719035","元富YM","0.16","-0.02 ","0.16","0.16","0.16","0.16","210,000","33,600","2","0.15","0.16","10,000,000","0.16","0.88","0.01"
"719036","ZK兆豐","0.09","0.00 ","0.08","0.09","0.08","0.09","70,000","6,000","7","0.08","0.10","5,000,000","0.09","0.84","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.31","1.45","0.01"
"719038","國泰VD","0.34","-0.01 ","0.31","0.36","0.31","0.33","338,000","111,280","8","0.33","0.34","5,000,000","0.34","1.18","0.01"
"719039","國泰VE","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.86","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","2.34","2.39","5,000,000","2.39","2.96","1.82"
"719040","國泰VF","0.67","+0.02","0.62","0.71","0.62","0.66","1,135,000","748,550","15","0.68","0.69","5,000,000","0.67","1.59","0.01"
"719041","統一QX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","5,000,000","0.02","0.52","0.01"
"719042","永昌YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.02","0.47","0.01"
"719043","W4元大","0.41","0.00 ","0.47","0.47","0.41","0.42","12,000","5,040","2","0.41","0.47","5,000,000","0.41","1.33","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.38","0","0","0","0.12","0.00","5,000,000","0.35","1.35","0.01"
"719045","W7元大","0.36","-0.06 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","0.85","0.01"
"719046","凱基R6","0.40","-0.01 ","0.32","0.40","0.32","0.35","160,000","55,800","4","0.38","0.39","5,000,000","0.40","1.24","0.01"
"719047","富邦Q6","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.34","0.35","10,000,000","0.33","1.59","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.05","1.10","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.21","5,000,000","0.21","0.68","0.01"
"71904P","永豐V1"," ---","--- ","---","---","---","1.69","0","0","0","1.75","1.85","10,000,000","1.75","2.32","1.18"
"719050","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","13,000,000","0.02","0.32","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","11,000,000","0.04","0.59","0.01"
"719052","永豐VC","0.40","-0.05 ","0.40","0.40","0.40","0.40","2,000","800","1","0.38","0.42","12,000,000","0.40","0.97","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","11,000,000","0.51","1.19","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","10,000,000","0.29","1.37","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","12,000,000","0.06","0.46","0.01"
"719056","ZM兆豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","3","0.08","0.13","5,000,000","0.08","0.67","0.01"
"719057","永豐VG","0.98","-0.02 ","0.96","1.11","0.96","1.03","98,000","100,960","12","1.02","1.03","11,000,000","0.98","1.76","0.20"
"719058","永豐VH","0.55","+0.10","0.50","0.55","0.50","0.53","22,000","11,600","5","0.45","0.55","5,000,000","0.55","0.96","0.14"
"719059","W8元大","1.30","0.00 ","1.30","1.30","1.30","1.30","4,000","5,200","1","1.17","1.27","17,000,000","1.30","2.14","0.46"
"71905P","T3富邦"," ---","--- ","---","---","---","6.47","0","0","0","5.20","0.00","10,000,000","5.20","6.35","4.05"
"719060","元大Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.60","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.34","5,000,000","0.34","1.00","0.01"
"719062","凱基R8","1.89","-0.09 ","1.91","2.02","1.89","1.98","47,000","93,010","4","1.88","1.93","6,000,000","1.89","3.13","0.65"
"719063","凱基R9"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","6,000,000","0.33","1.45","0.01"
"719064","中信VY","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","3","0.11","0.12","5,000,000","0.12","0.57","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.31","5,000,000","0.31","0.65","0.01"
"719066","S8群益","0.26","-0.06 ","0.26","0.32","0.25","0.26","2,280,000","597,330","10","0.25","0.27","5,000,000","0.26","2.06","0.01"
"719067","ZN兆豐"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.54","5,000,000","0.54","1.17","0.01"
"719068","QJ日盛","0.58","-0.08 ","0.58","0.58","0.58","0.58","12,000","6,960","2","0.57","0.58","5,000,000","0.58","1.75","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","2.14","0","0","0","2.14","0.00","5,000,000","2.14","3.60","0.68"
"71906P","元富TT"," ---","--- ","---","---","---","1.60","0","0","0","1.63","1.73","5,000,000","1.70","2.26","1.14"
"719070","國泰VI","0.14","-0.03 ","0.11","0.14","0.11","0.13","175,000","23,300","6","0.12","0.17","10,000,000","0.14","1.19","0.01"
"719071","永豐VI","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","5,000,000","0.12","0.94","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.37","15,000,000","0.31","1.00","0.01"
"719073","元大U5","0.77","+0.14","0.65","0.77","0.65","0.71","110,000","78,290","17","0.71","0.77","5,000,000","0.77","1.33","0.21"
"719074","元大U7","1.20","-0.11 ","1.32","1.32","1.15","1.18","234,000","275,800","9","1.16","1.20","5,000,000","1.20","2.25","0.15"
"719075","元大U8","0.16","-0.02 ","0.14","0.16","0.12","0.14","697,000","96,310","18","0.13","0.20","5,000,000","0.16","0.72","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.05","5,000,000","0.04","0.53","0.01"
"719077","元富YP","1.12","-0.05 ","1.05","1.18","1.05","1.09","41,000","44,670","5","1.11","1.12","5,000,000","1.12","1.99","0.25"
"719078","凱基S1","0.11","-0.01 ","0.11","0.11","0.11","0.11","50,000","5,500","5","0.10","0.11","10,000,000","0.11","1.11","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.27","0.01"
"71907P","國票RE","1.78","+0.15","1.89","1.89","1.78","1.84","20,000","36,700","3","1.74","1.75","5,000,000","1.78","2.24","1.32"
"719080","凱基S3","2.03","-0.42 ","1.87","2.03","1.87","1.88","31,000","58,350","6","2.01","2.03","8,000,000","2.03","3.18","0.88"
"719081","凱基S4"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.07","5,000,000","0.05","1.17","0.01"
"719082","凱基S5","1.09","+0.03","0.97","1.09","0.97","1.00","80,000","80,400","4","1.01","1.02","5,000,000","1.09","1.96","0.22"
"719083","S9群益","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","2","0.01","0.11","5,000,000","0.01","0.57","0.01"
"719084","T1群益","0.11","-0.05 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.12","0.22","8,000,000","0.11","0.69","0.01"
"719085","T2群益","0.54","+0.03","0.50","0.56","0.50","0.54","550,000","295,100","11","0.53","0.55","5,000,000","0.54","1.12","0.01"
"719086","T3群益","0.26","-0.06 ","0.27","0.29","0.26","0.27","318,000","87,040","4","0.25","0.26","5,000,000","0.26","1.61","0.01"
"719087","T4群益","0.18","+0.05","0.17","0.18","0.15","0.16","171,000","27,820","12","0.16","0.18","5,000,000","0.18","0.66","0.01"
"719088","T5群益","0.08","-0.02 ","0.08","0.08","0.08","0.08","200,000","16,000","2","0.09","0.19","5,000,000","0.08","0.75","0.01"
"719089","T6群益","0.17","-0.04 ","0.17","0.17","0.17","0.17","150,000","25,500","1","0.18","0.19","5,000,000","0.17","0.62","0.01"
"71908P","T4富邦","0.55","-0.01 ","0.57","0.57","0.55","0.55","20,000","11,020","2","0.56","0.63","10,000,000","0.55","1.88","0.01"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.78","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.67","0.01"
"719092","統一QY","0.16","-0.01 ","0.16","0.16","0.16","0.16","250,000","40,000","3","0.16","0.17","5,000,000","0.16","0.49","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.21","15,000,000","0.19","1.38","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","16,000,000","0.02","0.39","0.01"
"719095","元大V4","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.11","5,000,000","0.11","1.23","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.00","5,000,000","0.18","1.86","0.01"
"719097","永豐VJ","0.09","-0.02 ","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","5,000,000","0.09","0.85","0.01"
"719098","永豐VK","0.96","-0.06 ","0.94","1.04","0.92","0.98","443,000","436,330","15","0.96","0.97","5,000,000","0.96","2.01","0.01"
"719099","永豐VL"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","11,000,000","0.50","1.41","0.01"
"71909P","T5富邦","4.99","+0.10","4.99","4.99","4.99","4.99","5,000","24,950","1","4.89","4.99","5,000,000","4.99","6.10","3.84"
"719100","永豐VM","0.78","+0.19","0.78","0.78","0.78","0.78","5,000","3,900","1","0.40","0.68","5,000,000","0.78","1.11","0.45"
"719101","凱基S6","3.58","-0.15 ","3.22","3.58","3.22","3.32","156,000","518,480","19","3.48","3.57","5,000,000","3.58","5.80","1.34"
"719102","凱基S7","0.25","-0.08 ","0.22","0.29","0.22","0.25","799,000","201,430","11","0.25","0.26","5,000,000","0.25","1.15","0.01"
"719103","凱基S8","0.20","+0.04","0.17","0.20","0.17","0.19","601,000","112,200","10","0.19","0.20","5,000,000","0.20","1.41","0.01"
"719104","富邦Q8","0.22","-0.13 ","0.25","0.25","0.22","0.24","80,000","19,350","8","0.23","0.26","10,000,000","0.22","0.66","0.01"
"719105","國泰VJ","0.20","-0.07 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.20","0.21","8,000,000","0.20","2.59","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.54","0","0","0","0.04","0.05","8,000,000","0.05","0.49","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.30","5,000,000","0.25","1.12","0.01"
"719108","元大W2","1.59","-0.22 ","1.55","1.59","1.46","1.53","352,000","538,550","16","1.57","1.62","15,000,000","1.59","2.66","0.52"
"719109","元大W3"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.79","0.01"
"71910P","SN群益","2.28","+0.09","2.19","2.28","2.19","2.24","20,000","44,700","2","2.15","2.25","10,000,000","2.28","2.74","1.82"
"719110","元大W4"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"719111","元富YQ","0.08","-0.04 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.07","0.08","5,000,000","0.08","0.53","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","5,000,000","0.17","1.13","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.18","0.19","5,000,000","0.19","0.60","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","5,000,000","0.03","0.41","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.20","5,000,000","0.20","1.39","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.95","10,000,000","0.95","1.64","0.26"
"719117","富邦R1","1.31","+0.10","1.23","1.37","1.23","1.32","35,000","46,050","3","1.30","1.34","5,000,000","1.31","1.93","0.69"
"719118","QK日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.65","0.01"
"719119","統一RB","0.17","-0.02 ","0.18","0.18","0.17","0.18","325,000","58,000","9","0.18","0.19","20,000,000","0.17","0.67","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","1.56","1.64","5,000,000","1.57","1.99","1.16"
"719120","統一RC","1.31","+0.22","1.03","1.31","0.99","1.10","75,000","82,720","8","1.22","1.26","11,500,000","1.31","2.01","0.61"
"719121","統一RD","0.14","-0.02 ","0.09","0.14","0.09","0.12","350,000","41,500","3","0.10","0.13","5,000,000","0.14","0.50","0.01"
"719122","ZR兆豐","1.22","-0.10 ","1.19","1.22","1.19","1.21","305,000","368,100","12","1.28","1.29","5,000,000","1.22","2.11","0.33"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.07","0.08","5,000,000","0.08","0.88","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","1.53","0.01"
"719125","ZU兆豐","1.46","-0.12 ","1.50","1.56","1.45","1.47","242,000","355,620","7","1.47","1.49","5,000,000","1.46","2.86","0.06"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","1.00","0.01"
"719127","ZW兆豐","0.46","0.00 ","0.43","0.46","0.43","0.45","130,000","58,900","5","0.47","0.48","5,000,000","0.46","1.24","0.01"
"719128","ZX兆豐","0.68","+0.03","0.65","0.70","0.64","0.65","135,000","88,340","4","0.69","0.70","5,000,000","0.68","1.66","0.01"
"719129","ZY兆豐","0.03","-0.01 ","0.02","0.03","0.02","0.02","30,000","700","2","0.03","0.04","5,000,000","0.03","0.59","0.01"
"71912P","康和P6","1.80","+0.13","1.91","1.91","1.80","1.82","10,000","18,220","2","1.70","1.80","5,000,000","1.80","2.37","1.23"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.27","5,000,000","0.25","0.67","0.01"
"719131","康和V8","0.31","-0.01 ","0.32","0.32","0.31","0.32","50,000","15,750","2","0.30","0.31","20,000,000","0.31","1.00","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.58","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.05","0.06","11,000,000","0.06","0.58","0.01"
"719134","永豐VQ","0.62","-0.10 ","0.60","0.63","0.55","0.59","903,000","530,330","61","0.62","0.63","12,000,000","0.62","1.37","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","11,000,000","0.19","0.98","0.01"
"719136","永豐VS","0.10","0.00 ","0.10","0.10","0.10","0.10","8,000","800","1","0.08","0.09","5,000,000","0.10","0.57","0.01"
"719137","永豐VT","0.72","+0.02","0.71","0.72","0.63","0.65","160,000","104,020","10","0.71","0.73","10,000,000","0.72","1.52","0.01"
"719138","國泰VK","0.76","+0.06","0.62","0.76","0.56","0.61","129,000","78,600","14","0.57","0.76","5,000,000","0.76","1.21","0.31"
"719139","T8群益","1.38","-0.05 ","1.38","1.38","1.38","1.38","15,000","20,700","1","1.38","1.43","8,000,000","1.38","2.45","0.31"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","1.74","1.84","5,000,000","1.79","2.23","1.35"
"719140","T9群益","0.42","-0.02 ","0.36","0.42","0.36","0.41","104,000","43,140","3","0.44","0.45","10,000,000","0.42","0.92","0.01"
"719141","U1群益","0.75","-0.09 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.77","8,000,000","0.75","1.65","0.01"
"719142","玉山S5"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"719143","元大PH","0.30","-0.16 ","0.37","0.37","0.30","0.33","312,000","103,190","15","0.29","0.31","15,000,000","0.30","1.02","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","1.25","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.56","0.01"
"719146","永豐VU","0.22","-0.04 ","0.21","0.22","0.20","0.21","245,000","50,700","6","0.21","0.22","5,000,000","0.22","0.81","0.01"
"719147","永豐VV","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.25","0.26","5,000,000","0.25","0.87","0.01"
"719148","永豐VW","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.25","0.26","11,000,000","0.25","0.75","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","11,000,000","0.08","0.66","0.01"
"71914P","國泰SN","4.77","+0.40","4.77","4.77","4.77","4.77","10,000","47,700","1","4.49","4.90","5,000,000","4.77","5.90","3.62"
"719150","永豐VY"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","12,000,000","0.07","0.37","0.01"
"719151","元富YT","0.85","+0.03","0.79","0.92","0.79","0.86","309,000","264,980","14","0.84","0.85","5,000,000","0.85","1.47","0.23"
"719152","元富YU"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.44","7,000,000","0.44","0.97","0.01"
"719153","元富YV","0.27","-0.07 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.26","0.27","10,000,000","0.27","1.05","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"719155","元富YX","0.12","-0.04 ","0.13","0.13","0.12","0.12","600,000","75,000","2","0.11","0.12","5,000,000","0.12","1.31","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.12","5,000,000","0.11","1.16","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","1.02","0","0","0","0.06","0.07","5,000,000","0.07","0.74","0.01"
"719158","QM日盛","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.30","0.31","5,000,000","0.30","0.68","0.01"
"719159","統一RE","0.68","+0.01","0.63","0.68","0.58","0.63","1,392,000","871,700","22","0.66","0.68","16,000,000","0.68","1.25","0.11"
"71915P","SQ群益"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.90","10,000,000","0.80","2.10","0.01"
"719160","中信VZ"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","5,000,000","0.39","0.83","0.01"
"719161","國泰VL","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","2","0.24","0.31","5,000,000","0.31","0.55","0.07"
"719162","U3群益","1.43","-0.12 ","1.48","1.60","1.43","1.49","13,000","19,410","7","1.41","1.51","5,000,000","1.43","4.33","0.01"
"719163","U4群益","1.39","-0.04 ","1.33","1.45","1.33","1.41","782,000","1,098,890","20","1.44","1.46","5,000,000","1.39","2.49","0.29"
"719164","U5群益","0.19","-0.04 ","0.19","0.20","0.19","0.19","13,000","2,500","4","0.18","0.22","5,000,000","0.19","1.99","0.01"
"719165","U6群益","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.86","8,000,000","0.87","1.41","0.33"
"719166","U7群益"," ---","--- ","---","---","---","0.20","0","0","0","0.49","0.50","5,000,000","0.49","1.53","0.01"
"719167","U8群益","0.12","-0.06 ","0.12","0.12","0.12","0.12","399,000","47,880","1","0.13","0.14","5,000,000","0.12","1.79","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.55","0.01"
"719169","元大RV","1.09","-0.04 ","1.09","1.09","1.09","1.09","68,000","74,120","3","1.03","1.13","5,000,000","1.09","2.13","0.05"
"71916P","T8富邦"," ---","--- ","---","---","---","6.14","0","0","0","5.35","0.00","10,000,000","5.50","6.65","4.35"
"719170","元大SA"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.44","5,000,000","0.44","1.36","0.01"
"719171","統一RF","0.74","+0.10","0.74","0.80","0.73","0.76","430,000","324,650","16","0.74","0.76","5,000,000","0.74","1.36","0.12"
"719172","永豐VZ","0.91","+0.01","0.90","0.91","0.85","0.89","59,000","52,580","9","0.91","0.92","5,000,000","0.91","1.79","0.03"
"719173","元富YY","1.16","+0.05","1.18","1.27","1.15","1.19","805,000","955,360","20","1.18","1.19","5,000,000","1.16","2.00","0.32"
"719174","元富YZ"," ---","--- ","---","---","---","0.39","0","0","0","0.12","0.13","5,000,000","0.13","0.57","0.01"
"719175","元富ZA"," ---","--- ","---","---","---","0.43","0","0","0","0.14","0.15","7,000,000","0.14","0.46","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.07","5,000,000","0.07","0.75","0.01"
"719177","元富ZC"," ---","--- ","---","---","---","0.77","0","0","0","0.95","0.99","5,000,000","0.99","1.82","0.16"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.04","0.35","0.01"
"719179","元富ZE"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.44","1.13","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","1.95","0","0","0","1.95","2.05","11,000,000","2.05","2.83","1.27"
"719180","國泰VM","0.43","-0.05 ","0.42","0.43","0.39","0.40","156,000","62,340","8","0.41","0.43","5,000,000","0.43","1.23","0.01"
"719181","U9群益","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.15","5,000,000","0.05","0.52","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.11","0.12","6,000,000","0.11","0.53","0.01"
"719183","QP日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","5,400,000","0.10","0.36","0.01"
"719184","統一RG","0.07","-0.01 ","0.07","0.07","0.07","0.07","6,000","420","1","0.06","0.10","5,000,000","0.07","0.47","0.01"
"719185","富邦R2"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","5,000,000","0.60","2.35","0.01"
"719186","中信WA","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.58","0.01"
"719187","中信WB","0.39","+0.02","0.37","0.40","0.37","0.39","579,000","223,320","36","0.39","0.41","5,000,000","0.39","0.71","0.07"
"719188","中信WC"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.59","0.01"
"719189","國泰VN","0.20","-0.06 ","0.21","0.21","0.20","0.20","105,000","21,050","3","0.22","0.25","5,000,000","0.20","0.44","0.01"
"71918P","國泰ST"," ---","--- ","---","---","---","2.97","0","0","0","2.99","3.09","5,000,000","2.99","3.74","2.24"
"719190","元富ZH"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.43","5,000,000","0.43","0.96","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","5,000,000","0.32","0.94","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","17,000,000","0.14","0.60","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.15","5,000,000","0.13","0.55","0.01"
"719194","SX元大","0.28","-0.03 ","0.25","0.28","0.25","0.25","163,000","40,900","4","0.26","0.27","5,000,000","0.28","0.69","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"719196","TM元大","0.06","0.00 ","0.02","0.06","0.02","0.05","625,000","30,460","12","0.05","0.06","20,000,000","0.06","0.37","0.01"
