上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700370","大華P2","0.14","+0.04","0.14","0.14","0.14","0.14","396,000","55,440","4","0.13","0.14","10,000,000","0.14","0.41","0.01"
"700371","大華P3","0.77","+0.12","0.78","0.78","0.77","0.78","20,000","15,500","2","0.75","0.76","10,000,000","0.77","1.90","0.01"
"700372","大華P4","1.02","+0.13","0.99","1.02","0.97","1.00","110,000","109,700","7","0.97","0.98","10,000,000","1.02","1.82","0.22"
"700373","大華P5","3.00","+0.07","2.97","3.03","2.94","2.98","109,000","325,160","9","2.97","2.99","10,000,000","3.00","4.08","1.92"
"700374","永昌QE","0.57","+0.04","0.53","0.62","0.53","0.57","1,768,000","1,009,460","43","0.57","0.58","20,000,000","0.57","0.89","0.25"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.24","1.26","20,000,000","1.25","2.05","0.44"
"700376","永昌QG","0.52","+0.05","0.53","0.55","0.52","0.54","65,000","34,800","5","0.51","0.52","20,000,000","0.52","1.12","0.01"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.45","6.55","10,000,000","6.25","8.00","4.45"
"700378","日盛TA","1.88","+0.21","1.75","1.98","1.65","1.76","134,000","236,210","15","1.88","1.91","5,000,000","1.88","3.07","0.69"
"700379","群益P7","0.60","-0.03 ","0.59","0.60","0.59","0.59","124,000","73,360","6","0.59","0.60","7,000,000","0.60","1.21","0.01"
"70037P","兆豐VD","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.91","1.93","5,000,000","1.97","3.02","0.92"
"700380","群益P8","0.64","+0.03","0.62","0.65","0.62","0.63","309,000","195,570","8","0.62","0.63","15,000,000","0.64","1.00","0.27"
"700381","群益P9","0.21","-0.05 ","0.22","0.22","0.21","0.21","1,041,000","223,410","14","0.20","0.21","7,000,000","0.21","0.72","0.01"
"700382","群益Q1","5.15","+0.72","5.20","5.20","5.15","5.16","14,000","72,200","2","5.35","5.50","10,000,000","5.15","6.35","3.94"
"700383","工銀RZ","0.70","+0.05","0.66","0.70","0.66","0.67","129,000","86,340","3","0.68","0.69","7,500,000","0.70","1.35","0.05"
"700384","工銀SA","2.10","+0.30","2.10","2.10","2.10","2.10","1,000","2,100","1","1.77","1.88","10,000,000","2.10","2.73","1.47"
"700385","永豐V5","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","10,000,000","0.11","0.62","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","6,000,000","0.48","1.09","0.01"
"700387","永豐V7","0.32","+0.03","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","10,000,000","0.32","0.64","0.01"
"700388","永豐V8","1.57","+0.05","1.52","1.62","1.47","1.55","214,000","331,240","22","1.57","1.62","15,000,000","1.57","2.27","0.85"
"700389","永豐V9","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.40","0.01"
"70038P","寶來WJ","1.30","-0.02 ","1.33","1.33","1.27","1.29","525,000","676,600","13","1.24","1.25","5,000,000","1.30","2.02","0.61"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.75","0.01"
"700391","大華P7","0.41","0.00 ","0.41","0.41","0.41","0.41","891,000","365,310","12","0.42","0.43","10,000,000","0.41","0.74","0.07"
"700392","大華P8","0.24","+0.02","0.25","0.25","0.24","0.25","115,000","28,550","3","0.24","0.25","8,000,000","0.24","0.84","0.01"
"700393","大華P9","3.58","+0.20","3.28","3.58","3.21","3.39","1,111,000","3,766,820","36","3.56","3.58","10,000,000","3.58","4.98","2.14"
"700394","國泰UK","0.77","+0.01","0.77","0.77","0.77","0.77","70,000","53,900","1","0.78","0.79","20,000,000","0.77","1.13","0.40"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.60","0.62","5,000,000","0.56","1.51","0.01"
"700396","第一S4","0.59","+0.02","0.60","0.60","0.59","0.60","148,000","88,310","2","0.58","0.60","5,000,000","0.59","1.19","0.01"
"700397","第一S5","1.91","+0.25","1.75","1.91","1.75","1.88","148,000","278,340","8","1.89","1.91","5,000,000","1.91","2.67","1.15"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.64","0.68","5,000,000","0.54","1.34","0.01"
"700399","永豐W1","0.85","+0.05","0.84","0.85","0.84","0.85","430,000","365,200","3","0.83","0.85","20,000,000","0.85","1.36","0.34"
"70039P","國泰UX","1.54","-0.13 ","1.62","1.62","1.54","1.60","57,000","91,170","6","1.56","1.57","8,000,000","1.54","2.62","0.47"
"700400","統一TM","1.10","+0.07","1.04","1.10","1.02","1.07","457,000","488,190","14","1.07","1.08","10,000,000","1.10","1.73","0.47"
"700401","統一TN","0.93","-0.01 ","0.93","0.93","0.93","0.93","15,000","13,950","2","0.91","0.92","10,000,000","0.93","1.67","0.18"
"700402","統一TP","1.43","-0.09 ","1.48","1.48","1.43","1.45","184,000","267,550","10","1.43","1.53","10,000,000","1.43","2.48","0.38"
"700403","統一TQ","1.76","+0.13","1.49","1.76","1.49","1.60","149,000","238,310","22","1.67","1.75","10,000,000","1.76","2.46","1.04"
"700404","工銀SB","0.08","0.00 ","0.07","0.08","0.07","0.07","241,000","17,860","5","0.06","0.07","10,000,000","0.08","0.71","0.01"
"700405","寶來VH","0.87","+0.02","0.88","0.89","0.87","0.88","723,000","637,230","8","0.86","0.87","10,000,000","0.87","1.23","0.50"
"700406","寶來VJ","2.27","+0.11","2.16","2.31","2.10","2.21","753,000","1,665,600","39","2.30","2.31","5,000,000","2.27","2.97","1.55"
"700407","寶來VK","1.23","-0.03 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.22","1.23","10,000,000","1.23","2.15","0.30"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.65","1.67","10,000,000","1.55","2.40","0.69"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.61","1.63","10,000,000","1.62","2.91","0.33"
"70040P","群益T3","0.99","-0.06 ","1.10","1.10","0.99","1.04","446,000","461,840","11","0.98","0.99","10,000,000","0.99","1.71","0.30"
"700410","元大RX","2.20","-0.04 ","2.25","2.25","2.19","2.22","167,000","370,830","4","2.20","2.22","5,000,000","2.20","3.25","1.15"
"700411","元大RY","0.42","-0.03 ","0.42","0.42","0.42","0.42","36,000","15,120","1","0.43","0.44","10,000,000","0.42","1.05","0.01"
"700412","元大SA","0.32","-0.04 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.65","0.01"
"700413","元大SB","2.21","+0.15","2.12","2.26","2.05","2.11","142,000","300,120","8","2.14","2.23","10,000,000","2.21","3.21","1.21"
"700414","元大SC","0.67","+0.01","0.67","0.67","0.67","0.67","20,000","13,400","1","0.66","0.67","20,000,000","0.67","1.03","0.30"
"700415","凱基RT","1.89","-0.01 ","1.78","1.89","1.78","1.82","53,000","96,680","8","1.91","1.93","10,000,000","1.89","2.59","1.17"
"700416","富邦QP","1.79","+0.23","1.70","1.85","1.70","1.80","423,000","760,860","9","1.77","1.79","15,000,000","1.79","2.64","0.94"
"700417","富邦QQ","2.24","+0.02","2.17","2.24","2.15","2.19","557,000","1,221,160","16","2.32","2.34","15,000,000","2.24","2.94","1.52"
"700418","富邦QR","0.80","+0.06","0.86","0.87","0.78","0.81","719,000","585,610","19","0.78","0.79","8,000,000","0.80","1.65","0.01"
"700419","元大SD","0.78","+0.07","0.80","0.80","0.76","0.79","139,000","110,200","4","0.75","0.77","10,000,000","0.78","1.63","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.19","1.20","10,000,000","1.27","2.12","0.42"
"700420","元大SF","0.48","+0.07","0.51","0.51","0.48","0.49","169,000","83,250","3","0.47","0.48","10,000,000","0.48","1.61","0.01"
"700421","元大SG","1.17","+0.02","1.20","1.20","1.17","1.18","120,000","141,600","8","1.16","1.18","10,000,000","1.17","2.12","0.22"
"700422","元大SJ","0.89","+0.12","0.78","0.92","0.78","0.89","2,366,000","2,095,980","35","0.87","0.88","10,000,000","0.89","1.74","0.04"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.14","1.15","10,000,000","1.11","2.21","0.01"
"700424","大華Q1","0.98","+0.07","0.92","1.00","0.92","0.99","56,000","55,170","6","0.98","0.99","10,000,000","0.98","1.42","0.54"
"700425","大華Q2","0.84","+0.07","0.77","0.84","0.77","0.80","33,000","26,480","5","0.80","0.84","6,000,000","0.84","1.35","0.33"
"700426","大華Q3","0.47","-0.03 ","0.44","0.47","0.44","0.47","65,000","30,250","4","0.46","0.47","10,000,000","0.47","1.10","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.83","0.01"
"700428","大華Q5","0.92","+0.03","0.93","0.93","0.92","0.92","104,000","95,730","2","0.90","0.91","10,000,000","0.92","1.28","0.55"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","10,000,000","0.30","0.93","0.01"
"70042P","日盛UB","1.13","0.00 ","1.17","1.17","1.13","1.16","13,000","15,090","2","1.06","1.07","12,000,000","1.13","1.85","0.43"
"700430","群益Q2","0.46","-0.01 ","0.51","0.51","0.41","0.46","2,126,000","968,990","62","0.44","0.45","10,000,000","0.46","0.87","0.05"
"700431","群益Q3","0.62","+0.04","0.54","0.62","0.54","0.58","120,000","69,200","6","0.59","0.60","10,000,000","0.62","0.94","0.30"
"700432","群益Q4","0.60","+0.04","0.61","0.64","0.59","0.60","864,000","520,440","41","0.59","0.60","10,000,000","0.60","0.94","0.26"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.29","0.30","20,000,000","0.40","1.03","0.01"
"700434","永昌QK","2.00","-0.33 ","1.93","2.04","1.86","1.92","244,000","469,380","8","2.07","2.11","20,000,000","2.00","2.70","1.28"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.20","1.21","20,000,000","1.60","2.28","0.91"
"700436","元富P6","4.99","+0.03","4.92","5.15","4.83","4.98","45,000","224,030","8","5.25","5.30","10,000,000","4.99","6.70","3.19"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","10,000,000","0.89","1.71","0.07"
"700438","元富P8","1.48","0.00 ","1.48","1.48","1.48","1.48","10,000","14,800","1","1.46","1.48","10,000,000","1.48","2.38","0.58"
"700439","元富P9","0.52","+0.02","0.53","0.57","0.50","0.52","689,000","355,730","14","0.50","0.52","15,000,000","0.52","0.88","0.16"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.88","0.89","10,000,000","0.87","1.61","0.12"
"700441","寶來VL","0.18","-0.01 ","0.18","0.18","0.18","0.18","238,000","42,840","4","0.17","0.18","10,000,000","0.18","0.75","0.01"
"700442","寶來VM","0.49","-0.02 ","0.49","0.49","0.49","0.49","5,000","2,450","1","0.46","0.47","10,000,000","0.49","0.90","0.08"
"700443","寶來VN","0.43","+0.04","0.45","0.45","0.43","0.44","100,000","44,000","2","0.43","0.44","10,000,000","0.43","1.18","0.01"
"700444","寶來VP","3.07","+0.30","2.90","3.23","2.90","3.00","1,721,000","5,166,270","45","3.14","3.15","10,000,000","3.07","4.02","2.12"
"700445","寶來VQ","1.20","+0.13","1.14","1.25","1.09","1.14","747,000","854,690","14","1.20","1.21","10,000,000","1.20","1.79","0.61"
"700446","寶來VR","0.49","+0.02","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.49","10,000,000","0.49","1.04","0.01"
"700447","統一TR","0.50","-0.11 ","0.52","0.52","0.50","0.51","50,000","25,500","3","0.52","0.54","10,000,000","0.50","0.93","0.07"
"700448","永豐W2","0.28","+0.02","0.26","0.28","0.24","0.25","199,000","49,780","3","0.26","0.28","12,000,000","0.28","0.59","0.01"
"700449","永豐W3","0.24","0.00 ","0.24","0.25","0.24","0.24","1,053,000","254,600","12","0.24","0.25","15,000,000","0.24","0.65","0.01"
"70044P","元大UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.97","1.98","10,000,000","2.12","3.22","1.02"
"700450","永豐W4","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","20,000,000","0.25","0.45","0.05"
"700451","永豐W5","0.78","+0.08","0.77","0.78","0.74","0.76","344,000","262,150","11","0.74","0.76","9,000,000","0.78","1.32","0.24"
"700452","永豐W6","0.76","+0.09","0.71","0.79","0.67","0.69","565,000","392,270","10","0.75","0.76","8,000,000","0.76","1.35","0.17"
"700453","永豐W7","0.52","+0.05","0.50","0.53","0.47","0.48","172,000","82,350","8","0.51","0.52","16,000,000","0.52","0.84","0.20"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","12,000,000","0.20","0.47","0.01"
"700455","永豐W9","0.27","-0.01 ","0.26","0.28","0.26","0.27","769,000","203,900","10","0.26","0.27","20,000,000","0.27","0.58","0.01"
"700456","永豐PA","0.50","+0.03","0.49","0.52","0.49","0.51","247,000","126,150","13","0.49","0.50","15,000,000","0.50","0.84","0.16"
"700457","永豐PB","0.14","-0.01 ","0.14","0.14","0.14","0.14","40,000","5,600","1","0.14","0.15","15,000,000","0.14","0.41","0.01"
"700458","永豐PC","1.05","+0.02","1.01","1.06","0.98","1.01","552,000","558,290","29","1.02","1.05","12,000,000","1.05","1.59","0.51"
"700459","永豐PD","1.13","0.00 ","1.15","1.15","1.13","1.14","8,000","9,100","2","1.15","1.18","5,000,000","1.13","1.61","0.65"
"70045P","國泰VC","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","0.83","0.27"
"700460","凱基RW","2.24","+0.25","2.13","2.25","2.13","2.22","31,000","68,680","4","2.23","2.24","10,000,000","2.24","3.00","1.48"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.27","1.29","10,000,000","0.83","1.45","0.21"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.47","10,000,000","0.46","1.01","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.60","10,000,000","0.52","1.27","0.01"
"700464","兆豐UN","0.27","-0.02 ","0.31","0.31","0.27","0.29","61,000","17,510","5","0.27","0.29","5,000,000","0.27","0.78","0.01"
"700465","康和WW","1.23","-0.05 ","1.29","1.31","1.23","1.26","422,000","533,760","8","1.23","1.25","5,000,000","1.23","1.73","0.73"
"700466","元大SL","1.59","+0.09","1.49","1.66","1.47","1.59","408,000","648,570","36","1.59","1.61","10,000,000","1.59","2.59","0.59"
"700467","元大SM","0.88","+0.03","0.91","0.91","0.86","0.89","259,000","230,790","5","0.81","0.83","10,000,000","0.88","2.08","0.01"
"700468","元大SN","1.69","-0.01 ","1.76","1.76","1.69","1.75","345,000","602,540","7","1.66","1.68","10,000,000","1.69","2.61","0.77"
"700469","元大SP","1.87","+0.22","1.74","1.94","1.73","1.81","1,003,000","1,816,170","42","1.87","1.88","10,000,000","1.87","2.82","0.92"
"700470","統一TS","0.89","+0.04","0.92","0.92","0.89","0.91","30,000","27,300","3","0.85","0.86","10,000,000","0.89","2.09","0.01"
"700471","群益Q5","2.07","+0.01","2.01","2.07","2.01","2.03","9,000","18,270","2","2.03","2.07","7,000,000","2.07","3.15","0.99"
"700472","群益Q6","0.37","-0.03 ","0.39","0.39","0.37","0.39","35,000","13,550","2","0.37","0.38","10,000,000","0.37","1.00","0.01"
"700473","凱基RX","0.42","-0.01 ","0.45","0.45","0.42","0.42","554,000","233,130","12","0.41","0.42","10,000,000","0.42","0.73","0.11"
"700474","大華Q7","0.97","-0.13 ","1.20","1.20","0.97","1.02","1,843,000","1,873,890","44","0.99","1.00","10,000,000","0.97","1.47","0.47"
"700475","大華Q8","0.95","+0.11","0.92","0.96","0.92","0.93","120,000","111,230","3","0.86","0.87","10,000,000","0.95","1.67","0.23"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.70","0.71","8,000,000","1.34","2.47","0.21"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.53","0.01"
"700478","永豐PG","0.40","-0.05 ","0.39","0.40","0.39","0.40","426,000","169,500","10","0.40","0.41","10,000,000","0.40","0.75","0.05"
"700479","群益Q7","0.78","+0.07","0.74","0.80","0.74","0.79","227,000","178,240","10","0.77","0.78","10,000,000","0.78","1.10","0.46"
"700480","元大SR","1.37","+0.04","1.35","1.41","1.32","1.38","117,000","161,640","9","1.39","1.40","10,000,000","1.37","1.81","0.93"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.86","1.89","10,000,000","1.91","2.83","0.99"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.82","10,000,000","0.78","1.68","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.81","0.83","10,000,000","0.81","1.37","0.25"
"700484","元大SW","2.88","+0.15","2.84","2.98","2.70","2.94","241,000","708,940","11","2.86","2.88","10,000,000","2.88","3.74","2.02"
"700485","元大SX","1.31","+0.03","1.31","1.31","1.30","1.31","40,000","52,320","4","1.30","1.31","10,000,000","1.31","2.23","0.38"
"700486","元大SZ","1.69","+0.10","1.65","1.69","1.65","1.65","199,000","328,750","3","1.65","1.67","10,000,000","1.69","2.30","1.08"
"700487","元大TA","0.55","-0.11 ","0.55","0.55","0.55","0.55","99,000","54,450","3","0.55","0.56","10,000,000","0.55","0.98","0.12"
"700488","元大TB","1.67","-0.03 ","1.65","1.70","1.65","1.68","216,000","363,550","6","1.66","1.68","10,000,000","1.67","2.36","0.98"
"700489","元大TC","0.50","0.00 ","0.52","0.52","0.50","0.51","20,000","10,240","2","0.51","0.52","10,000,000","0.50","1.05","0.01"
"700490","元大TD","0.79","+0.05","0.79","0.79","0.79","0.79","90,000","71,100","2","0.76","0.79","10,000,000","0.79","1.44","0.12"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","20,000,000","0.51","0.96","0.06"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.72","0.73","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","2.19","+0.31","1.94","2.28","1.94","2.20","315,000","694,040","14","2.14","2.19","10,000,000","2.19","3.89","0.49"
"700494","元富Q3","0.32","-0.02 ","0.32","0.32","0.32","0.32","223,000","71,360","3","0.32","0.35","10,000,000","0.32","0.87","0.01"
"700495","永豐PH","0.31","0.00 ","0.32","0.32","0.31","0.32","396,000","124,740","7","0.31","0.32","20,000,000","0.31","0.76","0.01"
"700496","永豐PJ","0.44","+0.01","0.42","0.44","0.42","0.44","210,000","91,800","3","0.43","0.44","6,000,000","0.44","0.89","0.01"
"700497","永豐PK","0.14","-0.01 ","0.14","0.14","0.14","0.14","228,000","31,920","5","0.13","0.14","15,000,000","0.14","0.42","0.01"
"700498","群益Q8","0.51","-0.03 ","0.55","0.55","0.50","0.51","212,000","108,700","8","0.49","0.50","7,000,000","0.51","1.03","0.01"
"700499","日盛TB","3.36","+0.05","3.16","3.36","3.04","3.18","497,000","1,582,930","42","3.36","3.43","10,000,000","3.36","4.76","1.92"
"700500","日盛TC","0.95","-0.06 ","1.00","1.00","0.93","0.96","166,000","158,800","5","0.95","0.97","10,000,000","0.95","1.45","0.45"
"700501","日盛TD","0.72","+0.03","0.69","0.72","0.69","0.72","16,000","11,490","2","0.70","0.72","10,000,000","0.72","1.05","0.39"
"700502","日盛TE","0.45","-0.04 ","0.53","0.53","0.42","0.46","205,000","93,950","11","0.44","0.45","15,000,000","0.45","0.86","0.04"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","10,000,000","0.62","1.23","0.01"
"700504","永豐PL","0.58","0.00 ","0.61","0.61","0.58","0.60","90,000","54,000","4","0.57","0.58","10,000,000","0.58","1.01","0.15"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.96","0.97","5,000,000","1.08","2.28","0.01"
"700506","寶來VT","1.85","+0.27","1.70","1.92","1.70","1.82","642,000","1,167,580","18","1.78","1.79","10,000,000","1.85","2.95","0.75"
"700507","寶來VU","2.95","+0.19","2.74","3.03","2.74","2.94","153,000","449,780","10","2.90","2.91","10,000,000","2.95","3.81","2.09"
"700508","寶來VV","0.68","+0.07","0.60","0.70","0.60","0.66","212,000","139,700","10","0.66","0.67","10,000,000","0.68","1.08","0.28"
"700509","寶來VW","0.41","-0.17 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","5,000,000","0.41","1.02","0.01"
"700510","永豐PM","0.35","+0.05","0.34","0.35","0.34","0.35","220,000","76,800","5","0.34","0.36","10,000,000","0.35","0.88","0.01"
"700511","永豐PN","0.86","+0.13","0.78","0.88","0.78","0.83","1,021,000","847,740","30","0.86","0.87","20,000,000","0.86","1.24","0.48"
"700512","永豐PP","0.18","-0.01 ","0.18","0.18","0.18","0.18","525,000","94,500","7","0.17","0.18","20,000,000","0.18","0.49","0.01"
"700513","統一TT","2.20","+0.13","2.11","2.33","2.11","2.22","244,000","542,070","28","2.20","2.22","10,000,000","2.20","3.06","1.34"
"700514","統一TU","0.70","+0.04","0.71","0.71","0.70","0.70","70,000","49,300","3","0.66","0.71","10,000,000","0.70","1.35","0.03"
"700515","工銀SE","0.63","-0.09 ","0.63","0.63","0.63","0.63","208,000","131,040","3","0.66","0.67","5,000,000","0.63","1.44","0.01"
"700516","工銀SF","0.85","0.00 ","0.91","0.91","0.85","0.86","16,000","13,840","2","0.85","0.86","5,000,000","0.85","1.98","0.01"
"700517","工銀SG","0.47","0.00 ","0.49","0.49","0.47","0.48","14,000","6,780","2","0.45","0.46","5,000,000","0.47","1.62","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.92","10,000,000","0.94","1.68","0.19"
"700519","工銀SJ","2.13","+0.01","2.09","2.18","2.09","2.17","236,000","511,580","8","2.13","2.15","10,000,000","2.13","3.21","1.05"
"700520","群益Q9","1.69","+0.25","1.52","1.70","1.52","1.61","3,351,000","5,405,120","72","1.68","1.69","10,000,000","1.69","2.45","0.93"
"700521","群益R1","1.30","0.00 ","1.30","1.34","1.29","1.31","244,000","319,970","17","1.29","1.30","10,000,000","1.30","1.85","0.75"
"700522","兆豐UP","0.88","-0.01 ","0.88","0.88","0.88","0.88","15,000","13,200","1","0.86","0.88","10,000,000","0.88","1.51","0.25"
"700523","兆豐UQ","0.95","-0.03 ","0.95","0.95","0.95","0.95","109,000","103,550","3","0.91","0.93","10,000,000","0.95","1.51","0.39"
"700524","兆豐UR","1.44","-0.08 ","1.44","1.44","1.44","1.44","270,000","388,800","4","1.40","1.42","10,000,000","1.44","2.36","0.51"
"700525","兆豐US","1.43","-0.04 ","1.50","1.50","1.43","1.48","55,000","81,550","5","1.38","1.40","10,000,000","1.43","2.63","0.23"
"700526","兆豐UT","2.60","+0.28","2.56","2.60","2.48","2.54","40,000","101,730","6","2.65","2.67","5,000,000","2.60","3.55","1.65"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.44","10,000,000","0.47","1.03","0.01"
"700528","群益R2","1.05","+0.10","0.98","1.08","0.96","1.02","565,000","573,800","10","1.04","1.05","10,000,000","1.05","1.62","0.48"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.75","0.76","10,000,000","0.99","1.73","0.25"
"700530","群益R4","2.99","-0.11 ","3.10","3.10","2.99","3.05","83,000","253,390","7","2.89","2.90","9,000,000","2.99","4.24","1.74"
"700531","群益R5","3.13","-0.31 ","3.47","3.47","3.13","3.28","332,000","1,087,390","36","3.12","3.13","10,000,000","3.13","3.98","2.28"
"700532","群益R6","0.74","+0.08","0.73","0.76","0.72","0.73","182,000","132,710","8","0.73","0.74","10,000,000","0.74","1.34","0.14"
"700533","群益R8","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","15,000,000","0.11","0.33","0.01"
"700534","群益R9","0.24","-0.02 ","0.23","0.24","0.23","0.23","172,000","39,760","4","0.23","0.24","15,000,000","0.24","0.49","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.61","8,000,000","0.62","1.47","0.01"
"700536","元富Q4","0.23","-0.05 ","0.23","0.23","0.23","0.23","5,000","1,150","1","0.24","0.25","10,000,000","0.23","0.74","0.01"
"700537","元富Q5","1.14","+0.08","1.03","1.14","1.02","1.07","201,000","215,040","9","1.11","1.14","10,000,000","1.14","1.71","0.57"
"700538","元富Q6","0.83","+0.03","0.80","0.83","0.80","0.82","20,000","16,300","2","0.82","0.84","10,000,000","0.83","1.73","0.01"
"700539","元富Q7","0.34","-0.02 ","0.36","0.36","0.33","0.34","269,000","91,070","7","0.33","0.34","10,000,000","0.34","0.97","0.01"
"700540","統一TV","2.00","+0.28","1.86","2.14","1.86","2.00","1,086,000","2,171,640","34","1.97","1.98","10,000,000","2.00","3.10","0.90"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","10,000,000","1.02","1.72","0.32"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.80","10,000,000","0.92","1.82","0.02"
"700543","統一TY","0.34","-0.03 ","0.36","0.37","0.34","0.37","181,000","66,460","9","0.35","0.37","10,000,000","0.34","0.97","0.01"
"700544","統一TZ","1.24","+0.06","1.23","1.24","1.22","1.23","68,000","83,790","7","1.24","1.25","10,000,000","1.24","1.92","0.55"
"700545","統一UA","2.13","+0.25","1.93","2.17","1.91","1.95","211,000","411,090","7","2.09","2.13","10,000,000","2.13","3.27","0.99"
"700546","富邦QS","0.51","+0.02","0.51","0.52","0.51","0.51","115,000","58,680","4","0.51","0.52","15,000,000","0.51","0.96","0.06"
"700547","富邦QT","0.58","-0.03 ","0.58","0.58","0.58","0.58","15,000","8,700","1","0.58","0.59","15,000,000","0.58","1.13","0.03"
"700548","富邦QU","1.81","+0.21","1.70","1.88","1.68","1.76","1,701,000","2,987,240","49","1.85","1.86","15,000,000","1.81","2.57","1.05"
"700549","富邦QV","0.91","+0.01","0.91","0.91","0.91","0.91","305,000","277,550","4","0.86","0.87","15,000,000","0.91","1.37","0.45"
"700550","大華Q9","1.17","-0.06 ","1.07","1.17","1.07","1.10","300,000","330,100","8","1.17","1.18","10,000,000","1.17","1.98","0.36"
"700551","大華R1","1.53","+0.05","1.51","1.53","1.51","1.52","10,000","15,200","2","1.41","1.42","10,000,000","1.53","2.73","0.33"
"700552","大華R2","0.62","-0.03 ","0.62","0.65","0.62","0.63","677,000","423,320","15","0.62","0.63","10,000,000","0.62","1.27","0.01"
"700553","大華R3","1.49","+0.17","1.49","1.49","1.49","1.49","61,000","90,890","2","1.48","1.49","10,000,000","1.49","2.34","0.64"
"700554","兆豐UV","2.02","+0.14","2.08","2.13","1.96","2.05","119,000","243,910","35","2.00","2.02","10,000,000","2.02","3.72","0.32"
