上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","34.00","+0.25","33.20","34.40","32.60","33.75","557,200","18,804,759","256","33.95","34.00","52,920,648","34.00","36.35","31.65"
"6188","廣明","39.05","-0.50 ","39.10","39.50","38.85","39.02","933,146","36,415,897","422","39.05","39.30","276,743,412","39.05","41.75","36.35"
"6190","萬泰","16.40","-0.30 ","16.60","16.60","16.35","16.46","136,372","2,245,059","56","16.35","16.40","111,710,851","16.40","17.50","15.30"
"6194","育富","42.20","+0.75","40.90","42.45","40.15","41.49","1,142,100","47,384,050","514","42.20","42.25","119,880,000","42.20","45.15","39.25"
"6195","旭展","10.25","-0.45 ","10.25","10.25","10.00","10.07","30,591","308,136","17","10.05","10.35","22,968,202","10.25","10.95","9.54"
"6198","凌泰","12.20","-0.40 ","11.90","12.40","11.75","11.96","70,000","837,050","41","12.20","12.25","34,679,609","12.20","13.05","11.35"
"6199","精威","13.90","-0.10 ","13.90","14.00","13.60","13.82","85,000","1,174,550","33","13.65","13.90","63,509,629","13.90","14.85","12.95"
"6203","海韻","91.40","-0.30 ","91.00","91.50","90.30","90.91","200,591","18,235,992","167","91.40","91.50","59,608,829","91.40","97.70","85.10"
"6204","艾華","24.35","-0.70 ","25.20","25.20","24.35","24.47","25,157","615,520","15","24.35","24.90","34,876,000","24.35","26.05","22.65"
"6207","雷科","29.50","-0.55 ","30.00","30.05","28.90","29.49","732,052","21,591,189","302","29.40","29.50","68,206,072","29.50","31.55","27.45"
"6208","日揚","17.45","-0.05 ","17.20","17.45","17.10","17.24","32,299","556,922","24","17.40","17.45","80,470,363","17.45","18.65","16.25"
"6210","慶生","31.60","0.00 ","31.60","31.60","31.60","31.60","2,000","63,200","2","31.60","31.70","35,048,000","31.60","33.80","29.40"
"6211","福登","13.45","+0.25","13.45","13.45","13.45","13.45","2,000","26,900","1","12.70","13.00","46,734,763","13.45","14.35","12.55"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.89","0","0","0","0.00","8.60","136,000,000","8.90","9.52","8.28"
"6214","精誠","27.90","-0.30 ","28.10","28.10","27.60","27.77","368,535","10,235,392","151","27.80","27.90","320,268,782","27.90","29.85","25.95"
"6217","中探針","8.90","+0.46","8.99","9.03","8.80","9.00","681,000","6,129,820","242","8.80","8.90","40,421,200","8.90","9.52","8.28"
"6218","豪勉","31.00","-0.20 ","30.60","31.75","30.60","31.37","455,251","14,279,531","223","31.00","31.20","50,800,000","31.00","33.15","28.85"
"6219","視達","6.18","+0.05","6.00","6.32","5.81","6.08","516,000","3,138,380","30","5.91","6.18","56,016,324","6.18","6.61","5.75"
"6220","岳豐","13.60","-0.10 ","13.50","13.65","13.20","13.35","149,179","1,991,766","28","13.40","13.60","100,841,289","13.60","14.55","12.65"
"6221","晉泰","14.30","-0.20 ","14.25","14.55","14.20","14.47","125,000","1,808,550","21","14.30","14.35","32,571,937","14.30","15.30","13.30"
"6222","上揚","9.69","+0.47","9.29","9.69","9.13","9.35","186,000","1,739,070","65","9.16","9.69","61,671,306","9.69","10.35","9.02"
"6223","旺矽","85.50","-0.90 ","84.50","86.40","84.50","85.66","87,200","7,469,700","75","85.10","85.50","63,736,314","85.50","91.40","79.60"
"6224","聚鼎","30.85","-0.55 ","31.00","31.40","30.85","30.98","65,099","2,017,039","37","30.85","31.30","68,746,726","30.85","33.00","28.70"
"6226","光鼎","13.45","+0.25","12.80","13.85","12.80","13.13","933,452","12,256,756","88","13.45","13.50","65,921,132","13.45","14.35","12.55"
"6227","茂綸","15.15","-0.10 ","15.25","15.25","14.80","15.05","282,048","4,244,027","77","15.00","15.15","75,297,541","15.15","16.20","14.10"
"6228","全譜","8.01","-0.05 ","8.30","8.30","7.96","8.05","23,000","185,120","11","7.96","8.09","41,114,627","8.01","8.57","7.45"
"6229","研通","17.05","-0.45 ","17.10","17.40","16.80","17.06","41,080","700,752","26","17.05","17.10","35,164,973","17.05","18.20","15.90"
"6230","超眾","25.30","-1.15 ","26.20","26.20","24.90","25.38","497,000","12,612,100","228","25.30","25.45","78,493,996","25.30","27.05","23.55"
"6231","系微","91.00","-3.20 ","92.90","92.90","90.40","91.37","112,076","10,240,078","106","91.00","91.40","31,389,752","91.00","97.30","84.70"
"6232","仕欽","4.90","+0.04","4.81","5.10","4.66","4.95","14,266,521","70,580,655","2,616","4.90","4.91","465,157,615","4.90","5.24","4.56"
"6233","旺玖","31.95","+0.20","31.00","32.45","30.60","31.87","2,279,000","72,633,200","1,089","31.80","31.95","87,565,848","31.95","34.15","29.75"
"6234","高僑","26.95","-0.70 ","27.25","27.25","26.50","26.70","74,133","1,979,564","44","26.50","26.55","67,799,778","26.95","28.80","25.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","10.15","12,634,948","9.55","10.20","8.89"
"6237","驊訊","85.00","-2.40 ","86.00","86.50","84.50","85.62","292,144","25,012,940","239","84.80","85.00","58,476,737","85.00","90.90","79.10"
"6238","巨圖","1.88","+0.01","1.88","1.88","1.88","1.87","2,218","4,143","3","1.75","1.88","93,645,879","1.88","2.01","1.75"
"6240","統一元","4.50","-0.07 ","4.26","4.50","4.26","4.34","15,000","65,100","3","0.00","4.50","115,886,956","4.50","4.81","4.19"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","75.20","-1.20 ","75.00","77.50","74.60","76.21","2,137,149","162,878,304","1,312","75.20","75.30","67,036,561","75.20","80.40","70.00"
"6244","茂迪","242.00","+0.50","238.00","251.50","236.50","246.10","2,536,294","624,173,148","1,917","242.00","242.50","206,251,592","242.00","258.50","225.50"
"6245","立端","24.70","-0.20 ","24.70","24.70","24.30","24.47","93,500","2,287,899","63","24.50","24.75","53,773,546","24.70","26.40","23.00"
"6246","臺龍","4.08","-0.16 ","4.15","4.15","4.05","4.09","92,000","376,080","30","4.08","4.15","142,407,000","4.08","4.36","3.80"
"6247","淇譽電","17.10","-0.05 ","17.20","17.20","16.95","17.03","113,000","1,924,950","60","16.95","17.10","60,321,000","17.10","18.25","15.95"
"6248","沛波","12.85","-0.10 ","12.60","13.00","12.50","12.81","38,557","493,778","32","12.80","12.95","51,465,138","12.85","13.70","12.00"
"6250","宇加","7.20","-0.50 ","7.20","7.26","7.20","7.21","50,000","360,430","27","7.20","7.33","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.53","-0.56 ","7.53","7.75","7.53","7.55","210,000","1,584,730","70","0.00","7.53","55,613,096","7.53","8.05","7.01"
"6261","久元","92.50","+1.70","90.00","93.10","89.20","91.75","1,811,196","166,171,947","1,076","92.40","92.50","84,307,300","92.50","98.90","86.10"
"6263","普萊德","38.05","-0.45 ","38.45","38.60","38.05","38.21","47,501","1,814,961","39","38.05","38.20","51,676,000","38.05","40.70","35.40"
"6264","德士通","7.96","-0.04 ","8.30","8.30","7.44","7.62","283,000","2,157,180","102","7.72","7.96","59,035,144","7.96","8.51","7.41"
"6265","方土昶","26.75","-0.20 ","26.90","27.00","26.75","26.88","637,100","17,124,798","216","26.75","26.80","89,371,408","26.75","28.60","24.90"
"6266","泰詠","9.96","-0.19 ","10.15","10.15","9.95","10.00","40,210","401,998","22","9.96","10.00","66,353,544","9.96","10.65","9.27"
"6270","倍微","28.85","+0.05","28.50","29.30","28.50","28.82","413,834","11,928,469","102","28.70","28.85","87,980,631","28.85","30.85","26.85"
"6274","台燿","15.20","+0.15","14.80","15.20","14.80","14.97","275,033","4,117,445","99","15.10","15.20","229,810,308","15.20","16.25","14.15"
"6275","元山","15.50","-0.30 ","15.50","15.50","15.50","15.50","28,000","434,000","7","15.60","15.70","35,180,714","15.50","16.55","14.45"
"6276","名鐘","10.10","-0.75 ","10.10","10.10","10.10","10.10","208,000","2,100,800","47","0.00","10.10","67,530,458","10.10","10.80","9.40"
"6278","台表科","53.80","-1.70 ","54.50","54.50","53.70","53.96","394,108","21,265,953","210","53.80","53.90","141,530,730","53.80","57.50","50.10"
"6279","胡連","37.95","-0.05 ","37.85","38.00","37.30","37.67","23,000","866,300","19","37.70","38.00","66,462,415","37.95","40.60","35.30"
"6284","佳邦","39.90","-0.50 ","40.20","40.70","39.80","40.01","86,223","3,450,096","65","39.85","40.00","95,276,118","39.90","42.65","37.15"
"6287","元隆","8.50","-0.25 ","8.75","8.75","8.50","8.59","147,035","1,263,730","65","8.50","8.56","202,136,612","8.50","9.09","7.91"
"6290","良維","13.60","+0.10","13.55","13.60","13.40","13.50","130,691","1,764,977","42","13.60","13.65","106,198,067","13.60","14.55","12.65"
"6291","沛亨","17.15","-0.40 ","17.05","17.35","17.00","17.12","67,454","1,155,018","40","17.05","17.25","45,617,275","17.15","18.35","15.95"
"6292","迅德","19.15","+0.10","19.15","19.15","19.15","19.12","1,280","24,470","2","19.00","19.15","50,216,712","19.15","20.45","17.85"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.50","68,263,493","1.49","1.59","1.39"
"6298","崴強","24.40","-0.40 ","24.30","24.75","24.30","24.53","81,698","2,004,441","54","24.40","24.55","148,973,350","24.40","26.10","22.70"
"6402","基泰營","15.30","+0.30","15.00","15.30","15.00","15.11","987,250","14,915,850","152","15.25","15.30","66,150,000","15.30","16.35","14.25"
"6508","惠光","43.20","-0.55 ","43.30","44.90","43.05","44.12","3,914,406","172,721,925","2,167","43.15","43.20","68,434,880","43.20","46.20","40.20"
"6509","聚和","21.55","+0.35","20.90","22.30","20.75","21.75","3,040,257","66,121,947","1,280","21.50","21.60","136,426,496","21.55","23.05","20.05"
"6603","富強鑫","10.95","+0.05","11.15","11.15","10.80","10.95","11,000","120,500","8","10.60","10.95","71,218,345","10.95","11.70","10.20"
"6609","瀧澤科","28.40","-0.40 ","28.50","28.60","28.40","28.50","41,000","1,168,300","14","28.45","28.60","57,249,066","28.40","30.35","26.45"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.38","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","40,000,000","0.01","0.14","0.01"
"71042","寶來U2","0.03","+0.01","0.03","0.05","0.02","0.04","1,009,000","41,790","102","0.03","0.04","40,000,000","0.03","0.20","0.01"
"71043","寶來U3","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","40,000,000","0.04","0.16","0.01"
"71044","寶來U4","0.05","+0.04","0.01","0.05","0.01","0.01","191,000","1,950","4","0.01","0.05","5,000,000","0.05","0.95","0.01"
"71122","寶來U5","0.27","-0.03 ","0.60","0.60","0.27","0.29","506,000","144,970","100","0.27","0.29","15,000,000","0.27","1.17","0.01"
"71123","寶來U6","0.62","-0.38 ","0.95","0.95","0.60","0.75","113,000","84,450","10","0.62","0.75","15,000,000","0.62","1.67","0.01"
"71124","寶來U7","0.14","-0.01 ","0.14","0.16","0.12","0.14","680,000","96,320","127","0.12","0.14","10,000,000","0.14","1.29","0.01"
"71125P","寶來U8","1.98","-0.09 ","2.00","2.06","1.70","1.89","746,000","1,410,750","142","1.95","2.00","10,000,000","1.98","3.13","0.83"
"71126","寶來U9","0.10","0.00 ","0.10","0.10","0.10","0.10","437,000","43,700","81","0.07","0.10","10,000,000","0.10","1.35","0.01"
"71127P","寶來V1","11.60","+0.50","11.10","11.60","11.10","11.39","14,000","159,500","9","11.60","12.00","8,000,000","11.60","12.80","10.40"
"71128","寶來V2","0.24","-0.07 ","0.30","0.30","0.24","0.27","601,000","164,860","112","0.24","0.26","10,000,000","0.24","0.94","0.01"
"71129P","寶來V3","2.24","+0.39","2.15","2.28","1.85","2.16","337,000","729,330","60","2.15","2.24","10,000,000","2.24","2.98","1.54"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","46,000","460","2","0.01","0.04","20,000,000","0.01","0.76","0.01"
"71135","元大RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","1.16","0.01"
"71184","富邦Q5","0.22","-0.03 ","0.22","0.25","0.22","0.23","1,009,000","233,030","118","0.22","0.23","20,000,000","0.22","0.36","0.08"
"71185","富邦Q6","0.03","-0.05 ","0.06","0.07","0.03","0.06","164,000","10,330","3","0.03","0.08","20,000,000","0.03","0.78","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.50","0.01"
"71187","兆豐U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71188","兆豐U7","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71189","元富W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","20,000,000","0.01","0.40","0.01"
"71191","元富W7","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","4","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71193","元富W9","0.81","+0.02","0.81","0.81","0.81","0.81","22,000","17,820","3","0.71","1.20","20,000,000","0.81","1.26","0.36"
"71194","兆豐U8","0.01","0.00 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71195","信證V1","0.01","-0.08 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","9,000,000","0.01","0.75","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71197","信證V3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"71198","信證V4","0.55","+0.23","0.30","0.55","0.30","0.52","327,000","170,880","22","0.51","0.55","25,000,000","0.55","0.79","0.31"
"71199","信證V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.69","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.31","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.39","0.01"
"71205","元富PC","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71206","工銀W1","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.10","10,000,000","0.47","0.94","0.01"
"71207","新壽R5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.01","0.03","20,000,000","0.01","0.25","0.01"
"71208","康和S7","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.03","15,000,000","0.09","0.32","0.01"
"71209","台証RA","0.03","-0.55 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","6,000,000","0.03","1.33","0.01"
"71211","台証RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.59","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","11,000,000","0.01","0.69","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","1.26","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.59","0.01"
"71216","金鼎V9","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","9","0.01","0.02","15,000,000","0.01","0.75","0.01"
"71217","金鼎W1","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.05","15,000,000","0.02","0.92","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.48","0.01"
"71219","兆豐V1","0.05","-0.15 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","10,000,000","0.05","0.56","0.01"
"71221","大華W6","1.50","+0.10","1.20","1.50","1.20","1.29","7,000","9,000","3","1.31","1.68","10,000,000","1.50","2.40","0.60"
"71222","大華W7","0.02","-0.06 ","0.06","0.06","0.01","0.05","261,000","12,400","7","0.01","0.18","10,000,000","0.02","1.32","0.01"
"71223","統一PQ","0.01","-0.08 ","0.01","0.01","0.01","0.01","62,000","620","4","0.01","0.04","10,000,000","0.01","0.38","0.01"
"71224","群益PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","25,000,000","0.01","0.76","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.51","0.01"
"71226","工銀W3","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","6","0.01","0.03","6,000,000","0.01","0.58","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.51","0.01"
"71228","工銀W5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.06","0.58","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.10","0.85","0.01"
"71231","日盛T1","0.10","0.00 ","0.10","0.10","0.10","0.10","2,000","200","1","0.00","0.10","10,000,000","0.10","1.75","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71233","日盛T3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.04","0.74","0.01"
"71234","統一PR","0.35","+0.25","0.35","0.35","0.35","0.35","3,000","1,050","1","0.00","0.30","5,000,000","0.35","2.00","0.01"
"71235","金鼎W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","15,000,000","0.01","0.51","0.01"
"71236","金鼎W3","0.09","+0.02","0.05","0.20","0.05","0.09","421,000","37,100","35","0.09","0.14","10,000,000","0.09","1.74","0.01"
"71237","金鼎W4","0.40","-0.04 ","0.40","0.44","0.06","0.40","230,000","93,100","18","0.24","0.40","12,000,000","0.40","1.60","0.01"
"71238","大華W8","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","4","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71239","寶來V4","0.52","0.00 ","0.52","0.63","0.52","0.58","902,000","519,870","128","0.52","0.53","10,000,000","0.52","1.42","0.01"
"71241","寶來V5","2.05","-0.90 ","2.32","2.33","1.95","2.22","237,000","526,530","70","2.00","2.05","10,000,000","2.05","3.35","0.75"
"71242","寶來V6","1.79","+0.08","1.78","2.11","1.72","1.96","653,000","1,280,260","124","1.79","1.81","10,000,000","1.79","3.44","0.14"
"71243","寶來V7","0.30","-0.10 ","0.38","0.39","0.30","0.32","602,000","194,940","106","0.27","0.30","20,000,000","0.30","0.79","0.01"
"71244","寶來V8","2.31","+0.02","2.20","2.89","2.00","2.59","639,000","1,657,750","161","2.29","2.31","8,000,000","2.31","4.01","0.61"
"71245","寶來V9","4.09","+1.14","3.05","5.00","3.05","4.15","213,000","884,920","98","4.09","4.19","8,000,000","4.09","6.45","1.69"
"71246","信證V6","0.03","0.00 ","0.03","0.04","0.03","0.03","256,000","8,580","8","0.03","0.04","10,000,000","0.03","0.93","0.01"
"71247","信證V7","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","8,000,000","0.01","0.63","0.01"
"71248","統一PS","0.01","-0.04 ","0.01","0.01","0.01","0.01","31,000","310","1","0.00","0.02","20,000,000","0.01","0.12","0.01"
"71249","信證V8","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.08","0.16","10,000,000","0.10","0.55","0.01"
"71251","信證V9","3.19","-0.01 ","3.40","3.40","3.19","3.34","7,000","23,380","2","3.16","3.45","11,000,000","3.19","3.94","2.44"
"71252","信證W1","2.50","-0.10 ","2.60","2.60","2.50","2.53","17,000","43,000","5","2.42","2.60","10,000,000","2.50","3.40","1.60"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","20,000,000","0.01","0.76","0.01"
"71254","新壽R6","0.40","-0.12 ","0.47","0.47","0.31","0.39","996,000","386,930","66","0.38","0.40","5,000,000","0.40","0.91","0.01"
"71255","兆豐V2","0.09","-0.09 ","0.05","0.09","0.05","0.05","11,000","590","2","0.00","0.09","10,000,000","0.09","0.51","0.01"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.56","7,500,000","0.59","1.16","0.02"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.50","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.34","7,000,000","0.10","1.07","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.02","10,000,000","0.08","0.58","0.01"
"71261","兆豐V7","0.24","0.00 ","0.27","0.27","0.14","0.23","376,000","88,340","68","0.15","0.24","8,000,000","0.24","1.69","0.01"
"71262","兆豐V8","2.49","+0.24","2.20","2.49","2.20","2.30","24,000","55,210","13","2.36","2.95","5,000,000","2.49","3.74","1.24"
"71263","國票P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.50","0.01"
"71264","中信QS","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","0.00","1.45","5,000,000","2.80","4.10","1.50"
"71266","統一PU","3.61","-0.44 ","4.02","4.02","3.56","3.92","764,000","2,998,170","90","3.57","3.61","12,000,000","3.61","4.76","2.46"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.09","20,000,000","0.07","0.82","0.01"
"71268","中信QT","0.13","+0.01","0.12","0.14","0.11","0.13","92,000","11,920","7","0.11","0.13","50,000,000","0.13","0.24","0.02"
"71269","元富PD","0.28","+0.02","0.24","0.32","0.24","0.28","133,000","36,750","15","0.26","0.28","20,000,000","0.28","0.44","0.12"
"71271","元富PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.15","20,000,000","0.01","0.38","0.01"
"71272","新壽R7","4.02","-0.48 ","4.45","4.45","4.00","4.19","44,000","184,150","5","4.02","4.29","5,000,000","4.02","5.00","3.02"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","7,500,000","0.01","0.29","0.01"
"71274","新壽R9","0.46","-0.04 ","0.43","0.46","0.43","0.44","6,000","2,640","3","0.46","0.50","5,000,000","0.46","0.83","0.09"
"71275","元富PF","4.00","0.00 ","4.00","4.00","4.00","4.00","20,000","80,000","3","4.01","4.10","20,000,000","4.00","4.95","3.05"
"71276","新壽S1","0.26","+0.01","0.25","0.30","0.25","0.27","141,000","37,990","6","0.26","0.34","7,500,000","0.26","0.72","0.01"
"71277","中信QU","3.30","+0.45","2.85","3.55","2.85","3.25","544,000","1,767,250","79","3.00","3.25","5,000,000","3.30","4.95","1.65"
"71278","中信QV","0.11","0.00 ","0.11","0.12","0.11","0.11","65,000","7,430","42","0.08","0.11","10,000,000","0.11","0.60","0.01"
"71281","金鼎W6","0.46","-0.02 ","0.45","0.65","0.40","0.50","744,000","373,770","46","0.46","0.50","12,000,000","0.46","1.61","0.01"
"71282","金鼎W7","3.86","+0.30","3.60","4.29","3.50","3.96","787,000","3,119,220","162","3.86","3.90","12,000,000","3.86","5.65","2.06"
"71285","台証RF","0.56","-0.05 ","0.60","0.60","0.52","0.54","370,000","201,650","60","0.52","0.56","5,000,000","0.56","1.81","0.01"
"71286","台証RG","3.52","-1.42 ","3.48","4.48","3.46","3.59","24,000","86,250","12","0.00","3.46","5,000,000","3.52","4.87","2.10"
"71287","台証RH","0.85","+0.05","0.76","0.85","0.76","0.81","430,000","346,790","63","0.79","0.87","10,000,000","0.85","2.05","0.01"
"71288","台証RJ","0.19","-0.01 ","0.18","0.19","0.18","0.19","80,000","14,900","6","0.05","0.19","6,000,000","0.19","0.82","0.01"
"71289","台証RK","1.25","+0.09","1.13","1.43","1.10","1.35","614,000","828,130","83","1.25","1.29","10,000,000","1.25","2.15","0.35"
"71291","台証RL","1.53","-0.06 ","1.56","1.56","1.53","1.53","374,000","572,610","44","1.50","1.60","10,000,000","1.53","2.43","0.63"
"71292","台証RM","1.22","-0.84 ","1.72","1.72","0.90","1.31","357,000","465,950","148","0.80","1.20","5,000,000","1.22","2.52","0.01"
"71293","台証RN","1.89","-0.10 ","1.50","1.89","1.50","1.75","19,000","33,310","6","1.00","1.89","5,000,000","1.89","3.34","0.44"
"71294","宏遠P1","0.04","0.00 ","0.04","0.04","0.04","0.04","1,289,000","51,560","70","0.03","0.05","20,000,000","0.04","0.41","0.01"
"71295","宏遠P2","1.15","+0.05","1.05","1.28","1.05","1.19","56,000","66,490","12","1.05","1.26","8,000,000","1.15","2.05","0.25"
"71296","康和S9","1.00","-0.30 ","1.10","1.14","1.00","1.09","199,000","216,520","51","1.00","1.09","7,000,000","1.00","1.85","0.15"
"71297","新壽S2","0.17","-0.02 ","0.18","0.18","0.17","0.18","1,140,000","204,220","54","0.15","0.17","10,000,000","0.17","0.41","0.01"
"71298","元富PG","0.64","+0.21","0.39","0.64","0.30","0.54","148,000","80,360","21","0.46","0.65","10,000,000","0.64","1.79","0.01"
"71299","元富PH","0.13","-0.09 ","0.16","0.18","0.10","0.13","776,000","101,480","57","0.10","0.15","20,000,000","0.13","0.62","0.01"
"71301","元富PJ","1.00","+0.32","0.70","1.17","0.70","0.94","301,000","281,650","30","0.83","0.92","10,000,000","1.00","1.90","0.10"
"71302","康和T1","3.86","+0.01","3.65","4.00","3.47","3.79","251,000","951,940","75","3.80","3.92","5,000,000","3.86","5.50","2.21"
"71303","大華W9","0.04","0.00 ","0.04","0.04","0.02","0.04","447,000","15,690","52","0.02","0.04","20,000,000","0.04","0.41","0.01"
"71304","大華PA","3.45","-0.13 ","3.38","3.50","3.38","3.49","63,000","219,640","7","3.15","3.45","10,000,000","3.45","4.40","2.50"
"71305","大華PB","0.90","+0.02","0.88","0.95","0.80","0.91","825,000","748,370","69","0.80","0.90","20,000,000","0.90","1.80","0.01"
"71306","大華PC","0.25","0.00 ","0.22","0.32","0.22","0.26","652,000","169,570","78","0.19","0.25","15,000,000","0.25","0.73","0.01"
"71307","國票P3","0.13","-0.04 ","0.14","0.14","0.05","0.12","65,000","7,750","7","0.06","0.13","20,000,000","0.13","0.61","0.01"
"71308","國票P4","0.21","-0.01 ","0.23","0.34","0.21","0.24","508,000","123,140","65","0.20","0.22","10,000,000","0.21","1.36","0.01"
