上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718171","R3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","15,000,000","0.40","0.95","0.01"
"718172","R7元大","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","5,000,000","0.43","0.90","0.01"
"718173","U4元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.17","9,200,000","0.08","0.77","0.01"
"718174","元大S6"," ---","--- ","---","---","---","9.15","0","0","0","8.00","0.00","15,000,000","9.15","11.70","6.60"
"718175","元大S7"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.27","20,000,000","0.22","1.12","0.01"
"718176","元大T1","0.07","-0.03 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.07","5,000,000","0.07","0.69","0.01"
"718177","元大T4"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","15,000,000","0.27","1.21","0.01"
"718178","元大T8"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.25","0.01"
"718179","元大U3","0.18","-0.06 ","0.23","0.23","0.17","0.20","952,000","185,690","20","0.15","0.16","17,000,000","0.18","1.02","0.01"
"71817P","富邦WT"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","1.54","0.01"
"718180","統一PA","0.31","+0.03","0.28","0.32","0.28","0.31","347,000","106,020","12","0.31","0.32","17,000,000","0.31","0.73","0.01"
"718181","統一PB","2.30","-0.17 ","2.31","2.31","2.30","2.30","12,000","27,650","3","2.04","2.14","5,000,000","2.30","3.10","1.50"
"718182","統一PC","0.53","-0.02 ","0.55","0.55","0.53","0.55","12,000","6,560","2","0.51","0.53","16,000,000","0.53","0.99","0.05"
"718183","統一PD","3.72","-0.30 ","4.00","4.00","3.72","3.86","20,000","77,200","2","3.58","3.66","17,000,000","3.72","4.74","2.70"
"718184","統一PE","0.26","-0.03 ","0.29","0.29","0.26","0.27","145,000","39,100","5","0.25","0.27","18,000,000","0.26","0.76","0.01"
"718185","統一PF","0.12","-0.03 ","0.13","0.14","0.12","0.13","918,000","116,140","9","0.11","0.12","5,000,000","0.12","0.54","0.01"
"718186","統一PG","0.12","-0.06 ","0.13","0.13","0.12","0.12","65,000","7,850","3","0.12","0.13","5,000,000","0.12","0.65","0.01"
"718187","國票RH","0.23","0.00 ","0.23","0.23","0.23","0.23","60,000","13,800","2","0.21","0.22","5,000,000","0.23","1.09","0.01"
"718188","國票RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.85","0.01"
"718189","YP凱基","2.80","+0.01","2.80","2.80","2.80","2.80","17,000","47,600","1","2.25","2.34","5,000,000","2.80","3.76","1.84"
"71818P","群益T1"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.12","5,000,000","0.11","0.54","0.01"
"718190","YQ凱基","0.57","-0.07 ","0.60","0.60","0.57","0.57","76,000","43,620","3","0.54","0.56","8,000,000","0.57","1.41","0.01"
"718191","YR凱基","0.20","-0.06 ","0.24","0.26","0.20","0.22","1,438,000","317,550","14","0.20","0.21","5,000,000","0.20","0.73","0.01"
"718192","YS凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","1.79","0.01"
"718193","U7富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"718194","U8富邦"," ---","--- ","---","---","---","3.31","0","0","0","2.83","2.92","10,000,000","2.92","3.68","2.16"
"718195","U9富邦","0.68","-0.10 ","0.72","0.72","0.68","0.69","323,000","222,670","10","0.67","0.68","10,000,000","0.68","1.14","0.22"
"718196","V1富邦","0.48","-0.09 ","0.56","0.58","0.47","0.53","819,000","433,720","28","0.49","0.50","5,000,000","0.48","1.14","0.01"
"718197","V2富邦","0.49","-0.07 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.48","0.51","10,000,000","0.49","0.91","0.07"
"718198","V3富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.93","0.01"
"718199","日盛S2","2.20","+0.05","2.24","2.24","1.98","2.14","409,000","876,500","19","2.06","2.20","5,000,000","2.20","3.30","1.10"
"71819P","群益T2"," ---","--- ","---","---","---","1.45","0","0","0","1.54","1.64","5,000,000","1.54","2.28","0.80"
"718200","日盛S3"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","5,000,000","0.13","0.76","0.01"
"718201","日盛S4"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.50","5,000,000","0.46","1.09","0.01"
"718202","日盛S5"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.32","5,000,000","0.32","1.16","0.01"
"718203","日盛S6","0.05","-0.02 ","0.05","0.05","0.05","0.05","130,000","6,500","4","0.05","0.09","5,000,000","0.05","0.15","0.01"
"718204","日盛S7"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,700,000","0.27","0.66","0.01"
"718205","日盛S8"," ---","--- ","---","---","---","2.98","0","0","0","2.72","2.81","5,400,000","2.81","3.53","2.06"
"718206","國泰TB"," ---","--- ","---","---","---","5.10","0","0","0","3.80","3.90","5,000,000","3.90","5.50","2.30"
"718207","國泰TC","0.76","-0.08 ","0.77","0.81","0.75","0.77","122,000","94,340","15","0.74","0.75","5,000,000","0.76","1.65","0.01"
"718208","國泰TD","0.39","-0.20 ","0.44","0.44","0.38","0.41","110,000","45,600","6","0.37","0.38","5,000,000","0.39","2.05","0.01"
"718209","國泰TE","0.35","-0.13 ","0.42","0.44","0.35","0.38","438,000","167,970","14","0.35","0.37","5,000,000","0.35","2.04","0.01"
"71820P","群益T3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","9.95","0.01"
"718210","TF群益"," ---","--- ","---","---","---","7.20","0","0","0","6.35","6.80","10,000,000","6.80","8.80","4.76"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.89","0.01"
"718212","TJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","8,000,000","0.08","1.14","0.01"
"718214","TL群益"," ---","--- ","---","---","---","3.74","0","0","0","2.81","2.91","5,000,000","2.91","4.91","0.91"
"718215","TH群益","0.49","-0.06 ","0.60","0.60","0.49","0.54","51,000","27,500","5","0.50","0.51","5,000,000","0.49","1.55","0.01"
"718216","元富UE","0.44","-0.10 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.45","0.46","10,000,000","0.44","0.90","0.01"
"718217","元富UF","0.23","-0.03 ","0.25","0.25","0.23","0.24","170,000","40,100","3","0.22","0.23","10,000,000","0.23","0.86","0.01"
"718218","元富UG","2.40","-0.61 ","2.73","2.73","2.40","2.53","50,000","126,600","2","0.00","0.00","5,000,000","2.40","3.44","1.36"
"718219","元富UH"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.48","0.01"
"71821P","群益T4"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","5,000,000","0.13","0.97","0.01"
"718220","元富UJ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.60","0.01"
"718221","元富UK","0.50","-0.01 ","0.50","0.50","0.50","0.50","60,000","30,000","6","0.48","0.50","5,000,000","0.50","1.28","0.01"
"718222","康和Q4","1.74","+0.32","1.77","1.77","1.74","1.75","10,000","17,520","5","1.60","1.65","5,000,000","1.74","2.62","0.86"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.69","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.10","5,000,000","0.10","0.51","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.15","5,000,000","0.13","0.55","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.26","10,000,000","0.26","0.58","0.01"
"718227","康和Q9"," ---","--- ","---","---","---","3.25","0","0","0","2.11","2.21","5,000,000","2.21","3.17","1.25"
"718228","康和R1","0.24","-0.05 ","0.24","0.24","0.24","0.24","18,000","4,320","1","0.19","0.20","20,000,000","0.24","0.99","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.79","0.01"
"71822P","元大WL","0.40","+0.04","0.30","0.40","0.30","0.36","2,361,000","844,740","28","0.42","0.44","5,000,000","0.40","1.51","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","20,000,000","0.31","0.94","0.01"
"718231","永豐X7","3.86","-0.45 ","3.86","3.86","3.86","3.86","1,000","3,860","1","3.72","3.80","11,000,000","3.86","5.00","2.72"
"718232","永豐X8"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","12,000,000","0.15","0.70","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.15","0.64","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","12,000,000","0.15","0.93","0.01"
"718235","永豐Y2","0.10","-0.04 ","0.12","0.12","0.10","0.11","325,000","34,580","9","0.10","0.11","12,000,000","0.10","0.55","0.01"
"718236","永豐Y3"," ---","--- ","---","---","---","2.93","0","0","0","2.27","2.34","5,000,000","2.34","3.38","1.30"
"718237","永豐Y4"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.36","12,000,000","0.36","1.07","0.01"
"718238","永豐Y5","0.28","-0.01 ","0.28","0.28","0.28","0.28","93,000","26,040","2","0.24","0.25","5,000,000","0.28","0.85","0.01"
"718239","永豐Y6","1.21","-0.05 ","1.26","1.29","1.21","1.23","31,000","38,090","3","1.09","1.13","12,000,000","1.21","2.09","0.33"
"71823P","富邦WW"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.09","10,000,000","0.09","2.04","0.01"
"718240","永豐Y7","0.19","-0.04 ","0.23","0.23","0.19","0.21","324,000","67,340","12","0.19","0.20","14,000,000","0.19","0.82","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"718242","永豐Y9","1.85","-0.21 ","2.06","2.06","1.85","1.88","704,000","1,320,290","23","1.80","1.86","12,000,000","1.85","2.84","0.86"
"718243","XF兆豐","1.96","-0.36 ","2.26","2.26","1.96","2.20","26,000","57,320","3","1.97","1.98","5,000,000","1.96","3.05","0.87"
"718244","XG兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.73","0.01"
"718245","元富UL"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.96","0.01"
"718246","元富UM","0.16","-0.04 ","0.16","0.16","0.16","0.16","450,000","72,000","1","0.00","0.00","5,000,000","0.16","1.00","0.01"
"718247","元富UN","0.60","-0.12 ","0.61","0.61","0.60","0.61","120,000","73,000","2","0.59","0.60","5,000,000","0.60","1.58","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.07","5,000,000","0.07","0.56","0.01"
"718249","元富UR","2.90","-0.30 ","2.99","2.99","2.90","2.94","7,000","20,560","3","2.83","2.91","5,000,000","2.90","3.67","2.11"
"71824P","群益T5"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","1.58","0.01"
"718250","元富US"," ---","--- ","---","---","---","6.32","0","0","0","5.20","5.70","5,000,000","5.70","7.05","4.33"
"718251","元富UT"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","5,000,000","0.80","1.07","0.53"
"718252","元富UU"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.84","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","5,000,000","0.08","0.50","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","5,000,000","0.12","1.18","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","10,000,000","0.16","1.92","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.26","1.29","0.01"
"718257","元大T2","0.11","+0.01","0.12","0.13","0.11","0.13","319,000","40,070","3","0.09","0.10","5,000,000","0.11","0.90","0.01"
"718258","元大T7","3.06","-0.75 ","3.81","3.81","3.06","3.45","13,000","44,850","5","2.94","3.04","5,000,000","3.06","4.66","1.46"
"718259","U6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"71825P","群益T9"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","1.16","0.01"
"718260","U7元大","0.35","-0.09 ","0.43","0.43","0.35","0.37","160,000","59,390","6","0.25","0.77","5,000,000","0.35","0.91","0.01"
"718261","國泰TF","0.51","+0.03","0.51","0.51","0.51","0.51","5,000","2,550","1","0.43","0.46","5,000,000","0.51","1.83","0.01"
"718262","國泰TG","0.35","-0.02 ","0.38","0.43","0.34","0.38","469,000","176,450","24","0.34","0.35","5,000,000","0.35","1.93","0.01"
"718263","國泰TH"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.19","5,000,000","0.19","1.02","0.01"
"718264","TM群益","0.10","-0.05 ","0.12","0.12","0.10","0.12","40,000","4,600","2","0.09","0.10","8,000,000","0.10","0.51","0.01"
"718265","TN群益","4.42","-0.42 ","4.42","4.42","4.42","4.42","15,000","66,300","2","4.29","4.39","6,399,000","4.42","5.50","3.32"
"718266","日盛S9","0.76","-0.05 ","0.82","0.87","0.76","0.80","245,000","194,980","12","0.71","0.73","5,000,000","0.76","2.00","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","5,000,000","0.84","2.34","0.01"
"718268","日盛T2","0.85","-0.03 ","0.86","0.86","0.84","0.85","524,000","443,810","10","0.84","0.85","5,000,000","0.85","1.42","0.28"
"718269","日盛T3","2.22","-0.43 ","2.45","2.45","2.22","2.26","190,000","428,950","8","2.20","2.40","6,000,000","2.22","2.77","1.67"
"71826P","群益U1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","5,000,000","0.02","1.84","0.01"
"718270","日盛T4","0.24","-0.04 ","0.23","0.24","0.23","0.23","60,000","14,000","3","0.23","0.24","6,000,000","0.24","1.13","0.01"
"718271","統一PH"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","18,000,000","0.22","0.59","0.01"
"718272","統一PJ"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","20,000,000","0.22","0.78","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.45","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","13,000,000","0.11","0.69","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.31","0","0","0","0.22","0.23","14,000,000","0.23","1.05","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","1.11","0","0","0","0.76","0.00","6,000,000","1.12","1.58","0.64"
"718277","YU凱基"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.75","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.25","10,000,000","0.22","1.52","0.01"
"718279","V5富邦","0.29","-0.01 ","0.30","0.31","0.29","0.30","430,000","130,680","13","0.29","0.30","10,000,000","0.29","0.85","0.01"
"71827P","日盛VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.97","0.01"
"718280","V6富邦","0.40","0.00 ","0.38","0.42","0.38","0.41","1,787,000","729,100","19","0.39","0.40","10,000,000","0.40","0.89","0.01"
"718281","永豐PA","2.72","-0.35 ","2.88","2.88","2.72","2.85","22,000","62,750","4","2.72","2.79","5,000,000","2.72","3.38","2.06"
"718282","永豐Z1","0.16","-0.04 ","0.17","0.17","0.16","0.17","350,000","58,500","11","0.13","0.15","13,000,000","0.16","0.48","0.01"
"718283","永豐Z2","0.12","-0.04 ","0.14","0.14","0.12","0.13","400,000","52,000","2","0.11","0.12","5,000,000","0.12","0.75","0.01"
"718284","永豐Z3","0.27","-0.05 ","0.29","0.29","0.27","0.28","120,000","34,200","4","0.26","0.27","5,000,000","0.27","1.15","0.01"
"718285","永豐Z4","1.00","-0.15 ","1.05","1.05","0.98","1.00","1,100,000","1,095,860","46","1.00","1.01","5,000,000","1.00","1.51","0.49"
"718286","永豐Z5"," ---","--- ","---","---","---","2.00","0","0","0","1.71","1.74","5,000,000","1.74","2.65","0.83"
"718287","永豐Z6"," ---","--- ","---","---","---","4.00","0","0","0","2.79","2.88","10,000,000","2.88","4.38","1.38"
"718288","永豐Z7"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"718289","永豐Z8","0.48","-0.01 ","0.46","0.60","0.46","0.55","251,000","137,630","23","0.47","0.48","12,000,000","0.48","1.46","0.01"
"71828P","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.99","0.01"
"718290","永豐Z9","0.25","+0.02","0.21","0.26","0.21","0.25","405,000","101,200","23","0.25","0.26","12,000,000","0.25","1.12","0.01"
"718291","元富UW","0.24","-0.03 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.22","0.23","10,000,000","0.24","1.12","0.01"
"718292","元富UX","0.59","-0.03 ","0.59","0.59","0.59","0.59","130,000","76,700","2","0.51","0.53","5,000,000","0.59","1.05","0.12"
"718293","XH兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.95","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.60","0.01"
"718295","日盛T6","0.28","-0.07 ","0.35","0.37","0.28","0.31","995,000","310,820","19","0.28","0.29","5,000,000","0.28","0.64","0.01"
"718296","統一PL","0.39","-0.11 ","0.42","0.42","0.39","0.39","24,000","9,460","3","0.38","0.39","15,000,000","0.39","0.80","0.01"
"718297","統一PM","0.22","-0.05 ","0.24","0.25","0.22","0.23","185,000","42,750","4","0.21","0.22","17,000,000","0.22","0.80","0.01"
"718298","統一PN","3.30","-0.17 ","3.35","3.35","3.30","3.31","4,000","13,250","2","3.09","3.17","5,000,000","3.30","4.07","2.53"
"718299","U5元大","0.05","-0.03 ","0.06","0.06","0.05","0.05","80,000","4,300","2","0.04","0.05","5,000,000","0.05","0.88","0.01"
"71829P","WD永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.90","0.01"
"718300","V1元大","1.88","+0.18","1.91","2.07","1.70","1.93","745,000","1,434,760","55","1.85","1.88","5,000,000","1.88","3.20","0.56"
"718301","V2元大","0.40","-0.06 ","0.46","0.46","0.40","0.41","90,000","37,050","5","0.38","0.39","5,000,000","0.40","0.70","0.10"
"718302","V4元大","0.13","0.00 ","0.14","0.14","0.13","0.13","30,000","4,000","3","0.11","0.20","5,000,000","0.13","0.46","0.01"
"718303","V5元大","0.40","-0.07 ","0.45","0.46","0.40","0.43","41,000","17,770","12","0.39","0.40","5,000,000","0.40","0.95","0.01"
"718304","V7元大"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","1.32","0.01"
"718305","V9元大","0.57","-0.10 ","0.67","0.69","0.57","0.64","473,000","303,710","8","0.58","0.59","5,000,000","0.57","1.15","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.29","5,000,000","0.29","0.66","0.01"
"718307","康和R5","0.34","-0.04 ","0.37","0.37","0.33","0.34","73,000","24,680","4","0.34","0.35","10,000,000","0.34","0.94","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,700,000","0.13","0.52","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.05","5,000,000","0.05","0.51","0.01"
"71830P","群益U7"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.06","1.15","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","12,000,000","0.24","0.75","0.01"
"718311","永豐PF","1.45","-0.29 ","1.47","1.47","1.45","1.45","31,000","45,050","4","1.42","1.45","5,000,000","1.45","2.69","0.21"
"718312","永豐PG","6.85","-0.50 ","7.25","7.25","6.60","6.89","90,000","620,500","8","6.10","6.60","5,000,000","6.85","8.70","4.98"
"718313","永豐PH","0.11","-0.05 ","0.14","0.14","0.11","0.11","240,000","27,000","5","0.11","0.12","5,037,000","0.11","0.52","0.01"
"718314","國票RM","0.47","-0.08 ","0.47","0.48","0.47","0.47","219,000","103,130","3","0.47","0.48","5,000,000","0.47","0.88","0.06"
"718315","國票RN","0.51","+0.05","0.44","0.52","0.44","0.50","277,000","137,600","23","0.50","0.51","14,000,000","0.51","1.29","0.01"
"718316","國票RP","0.64","-0.08 ","0.71","0.71","0.64","0.66","461,000","306,380","2","0.59","0.60","5,000,000","0.64","1.36","0.01"
"718317","V8富邦","0.76","-0.05 ","0.76","0.76","0.76","0.76","299,000","227,240","1","0.71","0.72","5,000,000","0.76","1.19","0.33"
"718318","V9富邦","0.36","-0.05 ","0.37","0.37","0.36","0.37","50,000","18,300","2","0.35","0.36","10,000,000","0.36","1.76","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.08","0.09","5,000,000","0.09","0.71","0.01"
"71831P","康和YP"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"718321","國泰TI","0.52","-0.08 ","0.54","0.54","0.51","0.52","125,000","64,900","8","0.50","0.51","5,000,000","0.52","0.98","0.06"
"718322","國泰TJ","0.12","-0.05 ","0.15","0.16","0.12","0.13","305,000","40,850","8","0.10","0.12","5,000,000","0.12","0.52","0.01"
"718323","TR群益","0.51","+0.03","0.49","0.51","0.47","0.50","522,000","258,900","13","0.51","0.52","9,000,000","0.51","1.95","0.01"
"718324","TS群益","1.52","-0.24 ","1.73","1.79","1.52","1.74","479,000","833,950","26","1.52","1.54","5,000,000","1.52","2.97","0.07"
"718325","TT群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"718326","TU群益","0.84","-0.16 ","0.84","0.84","0.84","0.84","1,000","840","1","0.84","0.85","5,000,000","0.84","2.58","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","0.43","0.01"
"718328","PQ元大","0.71","0.00 ","0.76","0.77","0.71","0.74","581,000","432,830","20","0.70","0.71","5,000,000","0.71","1.26","0.13"
"718329","PY元大","0.41","-0.08 ","0.41","0.41","0.41","0.41","2,000","820","1","0.41","0.42","5,000,000","0.41","0.96","0.01"
"71832P","PJ元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.62","0.01"
"718330","QX元大","1.13","-0.40 ","1.42","1.42","1.10","1.26","1,064,000","1,343,990","93","1.12","1.13","5,000,000","1.13","2.05","0.20"
"718331","W3元大","0.26","+0.03","0.22","0.27","0.22","0.26","229,000","58,660","19","0.25","0.26","16,000,000","0.26","1.04","0.01"
"718332","W5元大","0.58","+0.02","0.55","0.72","0.55","0.63","1,851,000","1,169,800","51","0.57","0.61","5,000,000","0.58","2.28","0.01"
"718333","日盛T7","2.55","-0.39 ","2.81","2.83","2.54","2.75","384,000","1,054,830","16","2.55","2.57","10,000,000","2.55","4.14","0.96"
"718334","XJ兆豐","0.27","-0.11 ","0.32","0.32","0.27","0.30","40,000","11,900","3","0.26","0.27","5,000,000","0.27","1.31","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.11","5,000,000","0.10","2.22","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.07","0.10","10,000,000","0.10","0.72","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"718338","國票RS","1.54","-0.01 ","1.54","1.54","1.54","1.54","200,000","308,000","1","1.44","1.45","5,000,000","1.54","2.22","0.86"
"718339","YV凱基","0.03","-0.01 ","0.04","0.04","0.03","0.04","200,000","7,000","20","0.02","0.03","5,000,000","0.03","0.34","0.01"
"71833P","元富QQ"," ---","--- ","---","---","---","0.41","0","0","0","0.19","0.21","5,000,000","0.19","0.98","0.01"
"718340","W1富邦","0.96","+0.04","0.95","0.99","0.92","0.96","142,000","135,980","10","0.92","0.95","10,000,000","0.96","1.52","0.40"
"718341","元富UY","1.51","+0.01","1.50","1.51","1.50","1.51","110,000","165,770","2","1.25","1.26","5,000,000","1.51","2.81","0.21"
"718342","元富UZ","0.19","-0.04 ","0.19","0.19","0.19","0.19","50,000","9,500","1","0.16","0.17","5,000,000","0.19","0.82","0.01"
"718343","元富VA","0.57","+0.03","0.54","0.59","0.54","0.57","217,000","122,990","9","0.51","0.52","5,000,000","0.57","1.44","0.01"
"718344","元富VB","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","0.89","0.01"
"718345","國泰TL","0.39","-0.07 ","0.44","0.44","0.39","0.40","40,000","16,100","2","0.39","0.40","5,100,000","0.39","0.93","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.74","5,000,000","0.74","1.42","0.06"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"718348","TW群益","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","10,000,000","0.50","1.00","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","6,000,000","0.26","1.70","0.01"
"71834P","元富QR","0.14","+0.03","0.11","0.15","0.11","0.11","163,000","18,350","5","0.12","0.14","10,000,000","0.14","1.11","0.01"
"718350","TY群益","0.32","-0.09 ","0.36","0.36","0.32","0.35","844,000","298,090","9","0.32","0.33","5,000,000","0.32","1.67","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","1.32","0.01"
"718352","康和R6","0.71","-0.05 ","0.71","0.71","0.71","0.71","15,000","10,650","1","0.64","0.69","5,000,000","0.71","1.47","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.92","0.01"
"718354","永豐PK","0.45","+0.04","0.45","0.45","0.45","0.45","20,000","9,000","2","0.41","0.42","5,000,000","0.45","0.97","0.01"
"718355","永豐PL","0.58","-0.02 ","0.59","0.59","0.57","0.58","305,000","176,950","4","0.55","0.56","5,000,000","0.58","1.04","0.10"
"718356","永豐PM"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","11,000,000","0.35","0.99","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.49","0.01"
