上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","22.00","-0.65 ","22.50","22.65","21.65","22.08","1,214,603","26,821,649","356","22.00","22.10","165,412,723","22.00","23.50","20.50"
"6174","安碁","7.73","+0.50","7.30","7.73","7.30","7.66","206,384","1,580,666","65","7.73","0.00","71,687,458","7.73","8.27","7.19"
"6175","立敦","6.20","+0.20","6.10","6.25","6.00","6.11","696,220","4,252,009","164","6.15","6.20","93,678,907","6.20","6.63","5.77"
"6177","達麗","18.65","+0.40","18.80","19.20","18.55","18.79","70,330","1,321,571","44","18.60","18.85","54,634,725","18.65","19.95","17.35"
"6179","世仰","7.59","+0.49","7.59","7.59","7.59","7.59","112,739","855,685","33","7.59","0.00","72,912,000","7.59","8.12","7.06"
"6180","橘子","51.70","+1.10","51.00","52.60","51.00","51.76","11,688,224","604,983,004","5,643","51.70","51.80","160,154,105","51.70","55.30","48.10"
"6182","合晶","50.80","-0.70 ","51.30","51.30","50.60","50.86","3,097,961","157,555,505","1,856","50.70","50.80","255,890,107","50.80","54.30","47.25"
"6185","幃翔","18.50","+0.80","17.90","18.60","17.90","18.21","529,392","9,639,559","258","18.50","18.60","90,284,400","18.50","19.75","17.25"
"6186","晶磊","3.54","-0.26 ","3.88","3.88","3.54","3.69","9,000","33,220","4","3.54","3.85","72,068,831","3.54","3.78","3.30"
"6187","萬潤","29.60","-1.00 ","30.60","30.85","29.00","29.67","2,345,612","69,597,359","959","29.40","29.60","60,064,402","29.60","31.65","27.55"
"6188","廣明","64.90","-0.70 ","65.90","66.00","64.60","65.12","3,508,889","228,514,174","1,678","64.90","65.00","285,120,910","64.90","69.40","60.40"
"6190","萬泰","15.20","-0.05 ","15.60","15.60","14.90","15.18","1,106,372","16,798,330","284","15.20","15.25","112,694,262","15.20","16.25","14.15"
"6194","育富","39.90","-0.50 ","40.50","41.00","39.70","40.05","1,223,606","49,010,454","561","39.85","39.90","112,800,000","39.90","42.65","37.15"
"6195","旭展","17.70","-1.30 ","18.70","18.70","17.70","18.06","488,475","8,819,557","232","17.70","18.00","22,968,202","17.70","18.90","16.50"
"6198","凌泰","8.77","+0.34","8.38","8.90","8.30","8.55","76,483","653,763","41","8.58","8.77","34,679,609","8.77","9.38","8.16"
"6199","精威","13.40","+0.05","13.70","13.70","13.30","13.41","74,000","992,400","27","13.40","13.55","63,223,720","13.40","14.30","12.50"
"6203","海韻","68.10","+1.10","67.00","69.20","67.00","68.15","436,230","29,730,854","273","68.10","68.30","59,608,829","68.10","72.80","63.40"
"6204","艾華","27.15","+1.75","25.40","27.15","25.40","26.53","639,817","16,974,209","267","26.85","27.15","36,700,000","27.15","29.05","25.25"
"6207","雷科","23.80","-0.30 ","24.10","24.25","23.70","23.86","1,129,249","26,948,176","429","23.80","23.95","71,591,804","23.80","25.45","22.15"
"6208","日揚","11.00","-0.20 ","11.20","11.40","11.00","11.08","518,708","5,744,864","169","10.95","11.00","96,392,170","11.00","11.75","10.25"
"6210","慶生","16.25","+0.80","15.60","16.45","15.50","16.10","912,000","14,680,700","402","16.20","16.25","35,048,000","16.25","17.35","15.15"
"6211","福登","14.60","+0.95","13.75","14.60","13.65","14.41","587,020","8,459,092","220","14.60","0.00","46,734,763","14.60","15.60","13.60"
"6212","理銘","13.45","+0.10","13.50","13.60","13.35","13.45","323,141","4,345,789","117","13.45","13.55","102,000,000","13.45","14.35","12.55"
"6214","精誠","40.20","-0.40 ","40.60","41.20","40.05","40.47","2,921,202","118,222,980","1,398","40.20","40.30","267,681,904","40.20","43.00","37.40"
"6217","中探針","18.95","+0.05","18.80","19.50","18.80","19.16","556,190","10,653,930","226","18.90","18.95","39,475,200","18.95","20.25","17.65"
"6218","豪勉","22.50","+1.45","22.50","22.50","22.20","22.49","2,551,093","57,373,039","761","22.50","0.00","50,800,000","22.50","24.05","20.95"
"6219","富旺","7.76","+0.50","7.76","7.76","7.76","7.75","11,945","92,520","8","7.76","0.00","19,604,573","7.76","8.30","7.22"
"6220","岳豐","16.60","+0.10","16.60","16.80","16.05","16.41","2,173,053","35,655,622","670","16.55","16.60","102,000,597","16.60","17.75","15.45"
"6221","晉泰","8.33","+0.24","8.10","8.47","8.10","8.30","164,130","1,362,479","87","8.33","8.40","31,697,668","8.33","8.91","7.75"
"6222","上揚","3.69","+0.24","3.69","3.69","3.69","3.69","280,000","1,033,200","34","3.69","0.00","61,671,306","3.69","3.94","3.44"
"6223","旺矽","39.40","0.00 ","39.40","39.70","37.60","38.72","1,251,186","48,445,289","603","39.20","39.40","73,224,314","39.40","42.15","36.65"
"6227","茂綸","13.70","+0.05","13.80","13.85","13.65","13.73","90,521","1,243,284","48","13.70","13.75","75,885,522","13.70","14.65","12.75"
"6228","全譜","8.40","+0.26","8.14","8.45","8.10","8.36","194,050","1,622,753","68","8.26","8.40","41,114,627","8.40","8.98","7.82"
"6229","研通","16.90","-0.20 ","17.35","17.35","16.70","17.04","259,344","4,420,328","134","16.90","16.95","34,970,654","16.90","18.05","15.75"
"6230","超眾","46.20","+3.00","44.40","46.20","44.40","46.05","4,947,585","227,836,866","1,526","46.20","0.00","86,343,396","46.20","49.40","43.00"
"6231","系微","151.50","-0.50 ","152.00","154.00","151.50","152.44","400,147","60,999,344","326","151.50","152.00","33,119,535","151.50","162.00","141.00"
"6233","旺玖","34.95","-0.25 ","35.55","35.80","34.15","34.91","3,619,629","126,361,072","1,472","34.90","34.95","86,245,936","34.95","37.35","32.55"
"6234","高僑","16.45","-0.25 ","16.60","16.60","16.30","16.46","275,555","4,536,140","91","16.45","16.60","71,883,141","16.45","17.60","15.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","0.00","10.00","12,634,948","9.88","10.55","9.19"
"6237","驊訊","62.90","-1.10 ","64.30","64.40","62.80","63.36","943,507","59,783,885","581","62.90","63.00","64,256,371","62.90","67.30","58.50"
"6238","巨圖","10.25","+0.66","10.25","10.25","10.25","10.25","1,079","11,059","2","0.00","10.25","34,311,470","10.25","10.95","9.54"
"6240","統一元","1.65","-0.12 ","1.65","1.65","1.65","1.65","3,000","4,950","1","0.00","1.83","165,886,956","1.65","1.76","1.54"
"6241","易通展","20.50","+0.60","21.25","21.25","19.10","20.86","67,888","1,416,466","47","19.35","20.50","30,165,600","20.50","21.90","19.10"
"6242","聯豪科","4.72","+0.02","4.72","4.72","4.72","4.72","5,000","23,600","3","0.00","4.68","33,810,663","4.72","5.05","4.39"
"6243","迅杰","70.50","+3.10","67.80","70.70","67.00","68.96","5,647,569","389,454,608","3,292","70.30","70.50","74,555,827","70.50","75.40","65.60"
"6244","茂迪","92.10","-0.40 ","92.50","93.00","90.80","91.95","3,854,067","354,384,354","2,079","92.10","92.30","299,835,192","92.10","98.50","85.70"
"6245","立端","14.30","0.00 ","14.35","14.50","14.25","14.37","217,659","3,127,807","99","14.30","14.40","63,205,546","14.30","15.30","13.30"
"6246","臺龍","13.50","+0.60","13.20","13.50","12.90","13.26","1,257,653","16,680,727","242","13.45","13.50","133,374,000","13.50","14.40","12.60"
"6247","淇譽電","16.95","0.00 ","16.90","16.95","16.90","16.92","67,000","1,133,750","35","16.95","17.00","60,321,000","16.95","18.10","15.80"
"6248","沛波","10.70","-0.05 ","11.00","11.00","10.50","10.70","1,401,792","14,998,874","78","10.60","10.70","50,465,138","10.70","11.40","9.96"
"6250","宇加","2.70","-0.20 ","2.71","2.71","2.70","2.70","8,000","21,630","7","2.70","3.10","25,183,572","2.70","2.88","2.52"
"6259","百徽","8.75","+0.12","8.88","8.88","8.40","8.67","27,000","234,130","7","8.52","8.87","44,490,477","8.75","9.36","8.14"
"6261","久元","75.20","+0.20","74.80","75.50","73.60","74.86","1,071,114","80,186,400","621","75.10","75.20","92,920,000","75.20","80.40","70.00"
"6263","普萊德","29.90","+0.35","29.90","30.00","29.50","29.76","301,456","8,970,634","162","29.80","29.90","56,464,600","29.90","31.95","27.85"
"6264","德士通","7.56","-0.14 ","7.85","7.86","7.54","7.67","164,014","1,257,566","52","7.56","7.69","59,035,144","7.56","8.08","7.04"
"6265","方土昶","15.05","0.00 ","15.10","15.20","14.90","15.02","826,147","12,409,568","280","15.05","15.10","110,734,339","15.05","16.10","14.00"
"6266","泰詠","7.72","+0.50","7.30","7.72","7.21","7.66","1,105,329","8,470,238","263","7.72","0.00","68,361,699","7.72","8.26","7.18"
"6270","倍微","24.10","+0.35","23.80","25.00","23.80","24.31","2,518,211","61,214,230","1,104","24.05","24.10","87,606,078","24.10","25.75","22.45"
"6274","台燿","14.55","-0.30 ","14.85","14.90","14.55","14.66","3,157,397","46,279,649","941","14.50","14.55","232,316,308","14.55","15.55","13.55"
"6275","元山","11.15","+0.40","10.80","11.50","10.70","11.29","612,643","6,918,152","153","11.05","11.15","36,619,937","11.15","11.90","10.40"
"6276","名鐘","3.73","+0.04","3.69","3.89","3.55","3.67","162,000","594,050","37","3.70","3.73","67,649,594","3.73","3.99","3.47"
"6278","台表科","78.60","+4.10","74.90","79.60","74.30","77.29","9,209,514","711,842,738","4,085","78.60","78.70","178,776,577","78.60","84.10","73.10"
"6279","胡連","69.10","+1.50","67.00","71.50","66.70","69.47","4,958,469","344,455,565","2,759","69.10","69.20","73,684,287","69.10","73.90","64.30"
"6284","佳邦","23.15","+1.50","22.80","23.15","22.30","22.93","3,790,644","86,928,912","1,297","23.15","0.00","102,989,727","23.15","24.75","21.55"
"6287","元隆","6.20","+0.03","6.05","6.24","5.95","6.03","161,000","970,380","36","6.02","6.19","256,031,612","6.20","6.63","5.77"
"6290","良維","50.50","-0.80 ","51.10","51.80","50.50","51.10","3,719,632","190,067,533","1,697","50.50","50.80","113,277,997","50.50","54.00","47.00"
"6291","沛亨","10.50","+0.68","10.20","10.50","9.82","10.31","533,563","5,502,971","163","10.50","0.00","50,018,029","10.50","11.20","9.77"
"6292","迅德","18.75","+0.15","19.00","19.40","18.60","18.96","171,086","3,243,698","88","18.75","19.00","51,167,712","18.75","20.05","17.45"
"6294","智基","1.19","+0.07","1.19","1.19","1.19","1.19","35,603","42,367","4","1.19","0.00","168,263,493","1.19","1.27","1.11"
"6298","崴強","21.50","-0.25 ","21.90","21.95","21.40","21.63","794,475","17,184,770","355","21.50","21.60","165,791,372","21.50","23.00","20.00"
"6508","惠光","25.65","+0.25","25.40","26.10","25.30","25.70","629,703","16,182,080","360","25.65","25.70","70,163,370","25.65","27.40","23.90"
"6509","聚和","20.70","+0.95","20.30","20.95","19.80","20.62","5,171,891","106,647,196","1,651","20.70","20.75","149,149,105","20.70","22.10","19.30"
"6603","富強鑫","13.20","0.00 ","14.05","14.05","13.20","13.66","7,996,138","109,233,707","1,757","13.20","13.25","77,750,433","13.20","14.10","12.30"
"6609","瀧澤科","13.60","+0.20","13.50","13.70","13.50","13.56","70,261","952,573","34","13.55","13.60","58,966,538","13.60","14.55","12.65"
"71941","群益QH","3.55","-0.24 ","3.50","3.62","3.41","3.55","84,000","298,010","11","3.46","3.55","10,000,000","3.55","5.45","1.62"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.82","1.92","5,000,000","1.96","2.46","1.46"
"71951","康和PZ","1.82","+0.40","1.76","1.86","1.55","1.70","604,000","1,024,970","28","1.88","1.90","5,000,000","1.82","2.51","1.13"
"71954P","國泰U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.07","0.01"
"71955P","凱基R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"71956","台証TF","16.00","+0.20","15.40","16.00","15.40","15.63","45,000","703,200","9","16.00","16.10","10,000,000","16.00","17.80","14.20"
"71957","台証TG","1.64","+0.06","1.64","1.64","1.64","1.64","10,000","16,400","1","1.66","1.68","10,000,000","1.64","2.40","0.87"
"71958","亞東P6","3.00","+0.65","3.00","3.00","3.00","3.00","1,000","3,000","1","3.00","3.15","20,000,000","3.00","4.06","1.94"
"71959","亞東P7","28.40","+2.80","28.40","28.40","28.40","28.40","1,000","28,400","1","22.50","28.40","20,000,000","28.40","31.60","25.20"
"71960","亞東P8","3.54","+0.77","3.05","3.54","3.05","3.34","26,000","86,820","5","3.54","0.00","20,000,000","3.54","4.37","2.71"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","11.70","0.00","20,000,000","11.70","13.80","9.60"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","9.40","0","0","0","9.25","0.00","20,000,000","9.40","10.80","7.95"
"71963","亞東Q2","14.20","-0.10 ","14.20","14.20","14.20","14.20","2,000","28,400","1","13.70","15.80","20,000,000","14.20","16.00","12.40"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.60","0.01"
"71965","國泰U6","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.55","1.70","10,000,000","1.23","1.99","0.47"
"71966","國泰U7","8.10","+1.50","0.00","0.00","0.00","6.59","0","0","0","8.10","0.00","10,000,000","8.10","9.75","6.45"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.13","10,000,000","0.01","1.66","0.01"
"71968","台証TH","2.37","-0.15 ","2.37","2.37","2.37","2.37","105,000","248,850","3","2.36","2.39","12,000,000","2.37","2.90","1.84"
"71970","凱基R6","3.43","-0.08 ","3.30","3.43","3.26","3.34","155,000","517,930","11","3.37","3.43","15,000,000","3.43","4.67","2.19"
"71971","康和QA","0.00","--- ","0.00","0.00","0.00","9.92","0","0","0","9.65","10.20","5,000,000","10.30","12.30","8.25"
"71972","康和QB","9.35","+1.35","0.00","0.00","0.00","7.96","0","0","0","9.35","0.00","5,000,000","9.35","10.70","7.95"
"71973","元富QJ","0.78","+0.14","0.78","0.78","0.78","0.78","20,000","15,600","2","0.77","0.89","15,000,000","0.78","1.54","0.02"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","8.96","0","0","0","9.50","0.00","15,000,000","9.50","10.90","8.05"
"71975","元富QL","0.00","--- ","0.00","0.00","0.00","17.60","0","0","0","16.10","18.50","20,000,000","17.60","19.50","15.70"
"71976","元富QM","0.00","--- ","0.00","0.00","0.00","10.90","0","0","0","12.00","0.00","10,000,000","12.00","14.00","9.95"
"71977","康和QC","27.90","+3.10","0.00","0.00","0.00","24.96","0","0","0","27.90","0.00","5,000,000","27.90","31.10","24.70"
"71978P","康和QD","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","3.21","0.01"
"71979","大華QN","0.71","-0.01 ","0.60","0.72","0.60","0.68","59,000","40,300","25","0.69","0.71","20,000,000","0.71","1.21","0.21"
"71980","大華QP","6.40","0.00 ","6.40","6.40","6.40","6.40","5,000","32,000","1","6.40","7.00","20,000,000","6.40","7.30","5.50"
"71981","大華QQ","0.37","-0.09 ","0.37","0.37","0.36","0.37","61,000","22,360","3","0.39","0.42","20,000,000","0.37","1.13","0.01"
"71982","大華QR","0.59","+0.19","0.36","0.59","0.36","0.49","764,000","377,240","35","0.57","0.59","20,000,000","0.59","1.28","0.01"
"71983","統一QK","1.02","-0.03 ","1.02","1.02","1.02","1.02","40,000","40,800","2","1.09","1.12","10,000,000","1.02","1.78","0.26"
"71984","富邦S6","9.50","+0.10","9.70","9.90","9.50","9.82","211,000","2,073,050","16","9.55","9.85","20,000,000","9.50","10.60","8.35"
"71985","富邦S7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.20","0.01"
"71986","富邦S8","19.20","+2.80","0.00","0.00","0.00","13.80","0","0","0","19.20","0.00","20,000,000","19.20","22.10","16.30"
"71987","富邦S9","1.43","-0.14 ","1.27","1.50","1.27","1.42","252,000","357,720","13","1.43","1.45","20,000,000","1.43","3.00","0.01"
"71989","大華QS","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.63","20,000,000","0.65","1.28","0.02"
"71990","大華QT","9.00","+0.35","9.20","9.30","9.00","9.24","105,000","970,000","5","9.00","9.25","20,000,000","9.00","10.10","7.85"
"71991","大華QU","1.66","+0.11","1.67","1.67","1.66","1.66","72,000","119,740","2","1.61","1.67","20,000,000","1.66","2.18","1.14"
"71992","寶來QQ","1.87","+0.33","1.73","1.87","1.57","1.73","186,000","322,450","16","1.85","1.88","10,000,000","1.87","3.26","0.48"
"71993","寶來QR","1.57","-0.26 ","1.57","1.57","1.57","1.57","40,000","62,800","2","1.56","1.61","10,000,000","1.57","2.57","0.57"
"71994","寶來QS","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.03","1.18","10,000,000","1.21","2.47","0.01"
"71995","寶來QT","3.40","+1.20","2.79","3.40","2.79","3.08","220,000","678,300","9","3.16","3.40","10,000,000","3.40","4.88","1.92"
"71996","寶來QU","19.20","+2.00","19.20","19.20","19.20","19.20","1,000","19,200","1","19.20","19.40","10,000,000","19.20","23.40","15.00"
"71997","寶來QV","1.09","-0.22 ","1.22","1.30","1.06","1.14","1,525,000","1,744,700","36","1.08","1.09","10,000,000","1.09","2.14","0.04"
"71998","寶來QW","7.65","+0.25","7.65","7.65","7.65","7.65","1,000","7,650","1","8.25","8.45","10,000,000","7.65","8.85","6.45"
"71999","寶來QX","52.00","+1.00","52.00","52.00","52.00","52.00","1,000","52,000","1","51.00","56.00","20,000,000","52.00","58.00","45.60"
"72000","康和QE","1.60","-0.18 ","1.71","1.72","1.60","1.70","100,000","169,810","3","1.45","1.55","50,000,000","1.60","2.56","0.64"
"72001","康和QF","13.40","+1.10","13.30","14.00","13.30","13.48","5,000","67,400","4","12.70","14.00","50,000,000","13.40","15.20","11.60"
"72002","康和QG","9.60","+0.40","9.60","9.65","9.60","9.61","30,000","288,250","3","9.30","9.65","50,000,000","9.60","11.40","7.80"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.13","50,000,000","0.32","2.12","0.01"
"72004","元富QN","7.40","+1.10","7.40","7.40","7.40","7.40","19,000","140,600","3","0.00","0.00","20,000,000","7.40","8.55","6.25"
"72005","元富QP","4.02","+0.15","4.02","4.02","4.02","4.02","1,000","4,020","1","3.96","0.00","20,000,000","4.02","5.05","2.97"
"72006","元富QQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.66","20,000,000","0.70","1.46","0.01"
"72007","台証TJ","1.95","+0.03","2.00","2.00","1.89","1.93","299,000","576,610","18","1.95","1.96","10,000,000","1.95","2.47","1.43"
"72008","康和QJ","3.40","-0.34 ","3.14","3.40","3.14","3.28","34,000","111,480","5","3.31","3.40","5,000,000","3.40","4.38","2.42"
"72009","康和QK","10.20","+0.10","10.10","10.20","10.10","10.14","7,000","71,000","4","9.65","10.20","5,000,000","10.20","11.90","8.50"
"72010","康和QL","0.00","--- ","0.00","0.00","0.00","10.20","0","0","0","9.75","11.00","5,000,000","10.20","11.60","8.75"
"72011","康和QM","2.50","+0.79","2.22","2.50","2.14","2.21","113,000","249,800","5","2.33","2.50","5,000,000","2.50","3.60","1.40"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.50","2.52","5,000,000","2.79","3.79","1.79"
"72014","凱基R8","10.00","+0.40","9.60","10.00","9.60","9.88","222,000","2,192,600","8","9.95","10.00","10,000,000","10.00","12.00","7.95"
"72015P","凱基R9","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","43","0.00","0.01","10,000,000","0.01","0.21","0.01"
"72016","台証TK","4.03","+0.77","3.29","4.03","3.29","3.55","16,000","56,730","4","4.03","0.00","10,000,000","4.03","4.85","3.21"
"72017","凱基S1","2.09","-0.02 ","1.96","2.09","1.94","2.03","9,000","18,250","4","2.06","2.10","5,000,000","2.09","2.85","1.33"
"72018P","凱基S2","0.03","-0.02 ","0.04","0.04","0.03","0.03","9,000","300","2","0.02","0.03","5,000,000","0.03","0.79","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.41","1.45","10,000,000","1.29","2.05","0.53"
"72020","國泰V2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.96","0.97","10,000,000","1.02","1.64","0.40"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","11.95","0","0","0","14.30","14.70","10,000,000","11.90","14.80","9.00"
"72024P","凱基S4","0.03","-0.05 ","0.02","0.03","0.02","0.03","65,000","1,800","2","0.01","0.03","20,000,000","0.03","0.60","0.01"
"72025","康和QN","2.46","+0.02","2.46","2.46","2.40","2.44","36,000","87,920","10","2.38","2.48","10,000,000","2.46","2.78","2.14"
"72026P","康和QP","0.02","-0.01 ","0.03","0.03","0.02","0.02","261,000","5,870","11","0.02","0.03","10,000,000","0.02","0.34","0.01"
"72027","大華QV","4.12","+0.52","3.60","4.23","3.60","4.02","727,000","2,920,540","111","4.09","4.12","20,000,000","4.12","5.05","3.19"
"72028","元大TV","23.10","+0.40","23.10","23.50","22.50","23.22","41,000","952,000","20","23.00","23.60","10,000,000","23.10","26.30","19.90"
"72029P","元大TW","0.02","-0.02 ","0.04","0.04","0.02","0.02","240,000","5,200","8","0.03","0.04","10,000,000","0.02","3.22","0.01"
"72030","元大TX","9.15","+1.50","8.10","9.15","8.10","8.95","381,000","3,411,750","21","9.15","0.00","10,000,000","9.15","10.70","7.55"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","1.71","0.01"
"72032","元大TZ","7.20","-0.30 ","7.30","7.45","7.15","7.22","34,000","245,500","7","7.20","7.30","6,000,000","7.20","9.25","5.15"
"72033","元大UA","6.10","+0.35","6.15","6.40","6.10","6.18","120,000","742,200","8","6.00","6.10","20,000,000","6.10","7.55","4.65"
"72034","元大UB","3.41","+0.02","3.37","3.41","3.31","3.40","31,000","105,410","4","3.32","3.41","10,000,000","3.41","4.13","2.69"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","15.70","15.90","5,000,000","16.00","18.20","13.80"
"72036","元大UD","6.05","+1.33","6.00","6.05","6.00","6.04","16,000","96,700","4","6.05","0.00","5,000,000","6.05","7.45","4.62"
"72037","元大UE","1.65","0.00 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.63","1.65","5,000,000","1.65","2.41","0.88"
"72038P","凱基S5","0.28","-0.04 ","0.32","0.32","0.26","0.30","1,659,000","499,960","89","0.26","0.28","20,000,000","0.28","0.48","0.08"
"72039","寶來QY","7.60","+0.90","7.60","7.60","7.60","7.60","3,000","22,800","2","7.70","7.80","5,000,000","7.60","9.05","6.15"
"72040","寶來QZ","2.04","+0.05","1.94","2.04","1.90","1.99","55,000","109,610","12","1.96","1.99","5,000,000","2.04","2.76","1.32"
"72041","寶來RA","1.61","+0.08","1.61","1.61","1.61","1.61","7,000","11,270","1","1.59","1.61","10,000,000","1.61","2.19","1.03"
"72042","寶來RB","1.87","+0.26","1.71","1.97","1.60","1.78","1,686,000","3,006,400","141","1.84","1.88","10,000,000","1.87","3.07","0.67"
"72043","群益QM","0.50","-0.01 ","0.57","0.57","0.43","0.47","420,000","199,210","24","0.49","0.50","10,000,000","0.50","1.26","0.01"
"72044","群益QN","1.89","+0.18","1.71","1.95","1.64","1.81","255,000","462,650","25","1.89","1.93","5,000,000","1.89","3.96","0.01"
"72045","群益QP","1.26","+0.11","1.14","1.32","1.14","1.25","569,000","711,450","22","1.20","1.22","10,000,000","1.26","1.84","0.68"
"72046","群益QQ","0.46","-0.02 ","0.47","0.47","0.44","0.45","794,000","355,240","20","0.45","0.46","10,000,000","0.46","1.08","0.01"
"72047","群益QR","3.70","+0.77","3.18","3.70","3.18","3.52","53,000","186,760","9","3.70","0.00","10,000,000","3.70","4.52","2.88"
"72048","群益QS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.34","12,000,000","0.34","0.55","0.13"
"72049","兆豐QY","1.49","+0.10","1.53","1.53","1.49","1.51","10,000","15,100","2","1.45","1.48","10,000,000","1.49","2.07","0.91"
"72050","國泰V5","0.31","-0.01 ","0.33","0.38","0.31","0.32","123,000","39,680","7","0.31","0.35","20,000,000","0.31","0.51","0.11"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.33","0.43","20,000,000","0.37","0.90","0.01"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.74","0.75","10,000,000","0.79","2.03","0.01"
"72053","元富QS","1.12","+0.13","1.00","1.13","1.00","1.05","71,000","74,830","8","1.05","1.07","10,000,000","1.12","2.32","0.01"
"72054","元富QT","5.35","+0.99","4.75","5.45","4.75","4.87","41,000","199,710","8","5.40","5.70","10,000,000","5.35","6.75","3.92"
"72055","元富QU","0.34","+0.02","0.30","0.34","0.28","0.32","80,000","25,200","4","0.32","0.36","10,000,000","0.34","1.10","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.24","1.26","10,000,000","1.12","3.19","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","10,000,000","0.10","0.69","0.01"
"72058","元富QX","0.49","+0.15","0.21","0.49","0.21","0.23","214,000","49,750","7","0.26","0.49","12,000,000","0.49","0.93","0.05"
"72059","元富QY","0.58","-0.09 ","0.61","0.61","0.58","0.60","50,000","30,000","5","0.58","0.62","8,000,000","0.58","2.48","0.01"
"72060","元富QZ","3.17","+0.17","3.01","3.38","3.01","3.30","167,000","551,580","10","3.17","3.22","5,000,000","3.17","6.05","0.27"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","7.90","8.15","6,000,000","6.55","9.45","3.61"
"72062","國泰V7","1.03","+0.10","1.07","1.18","0.88","1.02","258,000","263,300","26","1.01","1.03","10,000,000","1.03","2.23","0.01"
"72063","國泰V8","1.03","+0.03","1.05","1.09","0.98","1.04","921,000","956,220","96","1.01","1.03","20,000,000","1.03","1.35","0.71"
"72064","國泰V9","1.05","0.00 ","1.05","1.12","1.05","1.08","20,000","21,700","3","0.98","1.13","10,000,000","1.05","1.77","0.33"
"72065","大華QW","6.85","+1.50","5.35","6.85","5.35","5.98","33,000","197,350","8","6.85","0.00","10,000,000","6.85","8.50","5.20"
"72066","大華QX","0.78","+0.06","0.79","0.86","0.78","0.83","237,000","195,970","6","0.76","0.00","20,000,000","0.78","1.36","0.20"
"72067","大華QY","5.60","+0.78","4.72","5.80","4.72","5.56","120,000","667,490","18","5.60","0.00","10,000,000","5.60","7.00","4.17"
"72068","大華QZ","0.98","+0.19","0.68","0.98","0.53","0.67","617,000","412,490","29","0.66","0.98","10,000,000","0.98","2.08","0.01"
"72069P","凱基S6","1.20","-0.20 ","1.30","1.30","1.20","1.25","20,000","25,000","3","1.08","1.20","5,000,000","1.20","1.79","0.62"
"72070","永昌T6","0.31","+0.03","0.29","0.31","0.29","0.30","10,000","3,000","3","0.29","0.31","8,000,000","0.31","0.51","0.11"
"72071","永昌T7","6.50","+1.35","0.00","0.00","0.00","3.99","0","0","0","6.50","0.00","15,000,000","6.50","7.90","5.10"
"72072","康和QQ","2.76","+0.45","2.36","2.90","2.36","2.63","44,000","115,620","6","2.78","2.90","5,000,000","2.76","3.47","2.05"
"72073","康和QR","0.24","-0.01 ","0.24","0.24","0.24","0.24","15,000","3,600","2","0.21","0.24","5,000,000","0.24","0.49","0.01"
