上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700355","元富P5","2.23","-0.20 ","2.32","2.34","2.08","2.21","81,000","178,830","9","2.22","2.23","10,000,000","2.23","3.13","1.33"
"700356","兆豐UE","0.93","-0.16 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.88","0.89","10,000,000","0.93","1.47","0.39"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.66","0.68","5,000,000","1.15","1.75","0.55"
"700358","兆豐UG","4.53","+0.25","4.23","4.82","4.23","4.48","165,000","739,660","27","4.52","4.54","10,000,000","4.53","6.15","2.91"
"700359","康和WU","0.80","+0.03","0.77","0.89","0.70","0.78","1,759,000","1,373,830","92","0.79","0.80","5,000,000","0.80","1.12","0.48"
"700360","元大RM","0.70","-0.04 ","0.64","0.70","0.64","0.67","2,000","1,340","2","0.64","0.65","10,000,000","0.70","1.23","0.17"
"700361","元大RN","1.53","-0.25 ","1.81","1.86","1.51","1.64","1,174,000","1,921,340","38","1.53","1.55","10,000,000","1.53","2.20","0.86"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.58","0.59","5,000,000","0.49","1.09","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.30","0.31","5,000,000","0.47","0.75","0.19"
"700364","元大RR","0.63","-0.10 ","0.72","0.72","0.62","0.65","223,000","145,690","16","0.60","0.62","6,000,000","0.63","1.26","0.01"
"700365","元大RS","0.84","-0.04 ","0.84","0.84","0.84","0.84","18,000","15,120","1","0.82","0.83","10,000,000","0.84","1.74","0.01"
"700366","元大RT","5.00","-1.20 ","6.65","6.65","5.00","5.19","112,000","581,150","14","0.00","5.00","10,000,000","5.00","6.40","3.54"
"700367","元大RU","0.40","-0.16 ","0.40","0.40","0.40","0.40","1,000","400","1","0.31","0.34","5,000,000","0.40","1.17","0.01"
"700368","元大RV","0.48","-0.05 ","0.48","0.48","0.48","0.48","22,000","10,560","2","0.43","0.44","10,000,000","0.48","1.14","0.01"
"700369","元大RW","0.92","-0.14 ","1.09","1.09","0.90","0.94","341,000","320,820","20","0.92","0.94","10,000,000","0.92","2.15","0.01"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.25","0.26","10,000,000","0.53","0.83","0.23"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.04","1.05","10,000,000","1.59","2.77","0.41"
"700372","大華P4","0.86","-0.04 ","0.86","0.86","0.86","0.86","4,000","3,440","2","0.84","0.85","10,000,000","0.86","1.63","0.09"
"700373","大華P5","2.77","-0.54 ","3.41","3.41","2.75","2.98","421,000","1,255,650","30","2.77","2.78","10,000,000","2.77","3.81","1.73"
"700374","永昌QE","0.41","-0.05 ","0.46","0.46","0.41","0.43","8,000","3,430","2","0.40","0.42","20,000,000","0.41","0.69","0.13"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.13","1.15","20,000,000","1.42","2.20","0.64"
"700376","永昌QG","0.64","+0.13","0.62","0.64","0.62","0.62","125,000","77,540","3","0.58","0.59","20,000,000","0.64","1.24","0.04"
"700377","日盛SZ","7.10","+0.50","7.35","7.35","7.10","7.31","12,000","87,700","2","4.80","6.90","10,000,000","7.10","8.85","5.30"
"700378","日盛TA","1.10","-0.10 ","1.17","1.17","1.05","1.12","129,000","144,020","16","1.11","1.13","5,000,000","1.10","2.17","0.03"
"700379","群益P7","0.83","-0.09 ","0.91","0.91","0.83","0.89","78,000","69,650","6","0.82","0.83","7,000,000","0.83","1.46","0.20"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.40","7,000,000","0.49","1.04","0.01"
"700382","群益Q1","2.33","-0.17 ","2.42","2.42","2.33","2.41","11,000","26,530","2","2.35","2.36","10,000,000","2.33","3.23","1.43"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.44","7,500,000","0.49","1.06","0.01"
"700384","工銀SA","2.36","-0.67 ","3.75","3.75","2.31","2.53","910,000","2,301,200","36","0.00","2.36","10,000,000","2.36","3.03","1.69"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.26","0.27","10,000,000","0.62","1.17","0.07"
"700386","永豐V6","0.58","-0.20 ","0.64","0.64","0.58","0.62","30,000","18,600","2","0.57","0.58","6,000,000","0.58","1.21","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","10,000,000","0.28","0.59","0.01"
"700388","永豐V8","1.72","-0.57 ","2.53","2.53","1.72","2.04","330,000","672,870","37","1.58","1.72","15,000,000","1.72","2.42","0.99"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.16","0.17","10,000,000","0.41","0.72","0.10"
"700390","大華P6","0.30","+0.02","0.32","0.32","0.28","0.31","147,000","45,660","6","0.30","0.31","10,000,000","0.30","0.98","0.01"
"700391","大華P7","0.69","-0.06 ","0.73","0.73","0.69","0.71","65,000","46,050","3","0.67","0.68","10,000,000","0.69","1.06","0.32"
"700392","大華P8","0.40","-0.23 ","0.44","0.46","0.39","0.43","160,000","68,200","5","0.36","0.37","8,000,000","0.40","1.02","0.01"
"700393","大華P9","4.28","-1.22 ","4.52","4.52","4.19","4.27","12,000","51,230","5","4.14","0.00","10,000,000","4.28","5.65","2.82"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.06","1.07","5,000,000","1.50","2.50","0.50"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.63","0.64","5,000,000","0.53","1.13","0.01"
"700397","第一S5","1.07","+0.08","1.02","1.13","1.00","1.04","163,000","169,870","7","1.03","1.05","5,000,000","1.07","1.72","0.42"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.61","0.62","5,000,000","1.10","1.87","0.33"
"700399","永豐W1","1.06","-0.58 ","1.58","1.58","1.06","1.47","338,000","495,720","11","1.20","1.25","20,000,000","1.06","1.60","0.52"
"700400","統一TM","1.40","-0.64 ","2.10","2.10","1.32","1.61","1,785,000","2,876,570","53","1.35","1.40","10,000,000","1.40","2.07","0.73"
"700401","統一TN","0.73","-0.15 ","0.78","0.78","0.73","0.75","3,000","2,240","2","0.86","0.87","10,000,000","0.73","1.45","0.01"
"700402","統一TP","1.36","+0.06","1.35","1.41","1.33","1.39","169,000","234,210","10","1.36","1.40","10,000,000","1.36","2.36","0.36"
"700403","統一TQ","1.87","-0.43 ","2.50","2.50","1.87","2.06","761,000","1,565,140","68","1.80","1.88","10,000,000","1.87","2.57","1.14"
"700404","工銀SB","0.25","+0.02","0.26","0.26","0.23","0.25","605,000","152,340","10","0.24","0.25","10,000,000","0.25","0.93","0.01"
"700406","寶來VJ","2.51","-0.56 ","3.29","3.34","2.50","2.83","875,000","2,479,970","67","2.50","2.51","5,000,000","2.51","3.21","1.78"
"700407","寶來VK","1.20","-0.27 ","1.16","1.20","1.00","1.14","37,000","42,270","7","1.20","1.21","10,000,000","1.20","2.10","0.29"
"700408","兆豐UH","2.35","-0.68 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.09","2.11","10,000,000","2.35","3.22","1.47"
"700409","兆豐UJ","1.45","-0.20 ","1.65","1.68","1.45","1.50","18,000","26,960","5","1.42","1.44","10,000,000","1.45","2.68","0.22"
"700410","元大RX","2.10","+0.11","2.13","2.13","2.10","2.13","66,000","140,520","2","2.08","2.10","5,000,000","2.10","3.10","1.10"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.47","1.09","0.01"
"700412","元大SA","0.59","+0.04","0.59","0.59","0.59","0.59","2,000","1,180","2","0.54","0.55","10,000,000","0.59","0.96","0.22"
"700413","元大SB","2.69","-0.04 ","2.87","2.90","2.69","2.85","53,000","150,970","7","2.66","2.69","10,000,000","2.69","3.69","1.69"
"700415","凱基RT","2.19","-0.41 ","2.78","2.78","2.12","2.46","805,000","1,981,400","25","1.85","2.12","10,000,000","2.19","2.89","1.46"
"700416","富邦QP","1.77","-0.29 ","2.24","2.24","1.77","1.97","131,000","257,430","12","1.78","1.79","15,000,000","1.77","2.62","0.92"
"700417","富邦QQ","2.50","-0.58 ","3.16","3.23","2.50","2.68","819,000","2,194,440","20","2.33","2.48","15,000,000","2.50","3.20","1.77"
"700418","富邦QR","1.41","-0.06 ","1.59","1.60","1.41","1.56","159,000","248,260","9","1.39","1.40","8,000,000","1.41","2.33","0.49"
"700419","元大SD","1.50","+0.12","1.50","1.50","1.50","1.50","99,000","148,500","1","1.30","1.32","10,000,000","1.50","2.42","0.58"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.70","0.71","10,000,000","0.95","2.13","0.01"
"700421","元大SG","1.76","+0.02","1.79","1.79","1.76","1.77","7,000","12,370","3","1.74","1.76","10,000,000","1.76","2.76","0.76"
"700422","元大SJ","0.91","-0.19 ","1.10","1.11","0.91","0.97","125,000","121,800","8","0.92","0.93","10,000,000","0.91","1.76","0.06"
"700423","工銀SC","1.08","-0.12 ","1.08","1.08","1.08","1.08","2,000","2,160","1","1.08","1.09","10,000,000","1.08","2.16","0.01"
"700424","大華Q1","0.68","+0.03","0.69","0.70","0.64","0.66","329,000","216,510","9","0.67","0.68","10,000,000","0.68","1.08","0.28"
"700425","大華Q2","1.40","-0.58 ","1.98","1.98","1.40","1.46","477,000","695,100","60","0.00","1.40","6,000,000","1.40","1.94","0.86"
"700426","大華Q3","0.43","-0.02 ","0.42","0.43","0.42","0.43","40,000","17,100","4","0.42","0.43","10,000,000","0.43","1.05","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","10,000,000","0.36","0.93","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.99","1.65","0.33"
"700430","群益Q2","0.25","-0.03 ","0.26","0.27","0.24","0.25","1,586,000","403,750","32","0.24","0.25","10,000,000","0.25","0.61","0.01"
"700431","群益Q3","0.53","-0.05 ","0.53","0.53","0.53","0.53","2,000","1,060","1","0.53","0.54","10,000,000","0.53","0.84","0.22"
"700432","群益Q4","0.87","-0.02 ","0.92","0.95","0.86","0.89","126,000","111,640","9","0.86","0.87","10,000,000","0.87","1.24","0.50"
"700433","永昌QJ","0.65","+0.02","0.64","0.68","0.64","0.66","974,000","639,030","12","0.64","0.65","20,000,000","0.65","1.33","0.01"
"700434","永昌QK","2.27","-0.48 ","3.06","3.06","2.27","2.44","85,000","207,330","7","2.20","2.28","20,000,000","2.27","2.97","1.54"
"700435","永昌QL","1.50","-0.35 ","1.90","1.90","1.50","1.75","55,000","96,350","5","1.46","1.47","20,000,000","1.50","2.20","0.79"
"700436","元富P6","6.50","-0.40 ","7.45","7.45","5.30","6.68","21,000","140,200","7","5.10","5.75","10,000,000","6.50","8.25","4.68"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.77","0.79","10,000,000","1.09","1.89","0.29"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.28","1.29","10,000,000","1.32","2.22","0.42"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.39","0.40","15,000,000","0.54","0.87","0.21"
"700440","凱基RV","0.74","-0.12 ","0.79","0.79","0.74","0.76","6,000","4,590","2","0.85","0.86","10,000,000","0.74","1.46","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","10,000,000","0.28","0.85","0.01"
"700442","寶來VM","0.26","0.00 ","0.26","0.27","0.26","0.27","307,000","81,800","4","0.25","0.26","10,000,000","0.26","0.62","0.01"
"700443","寶來VN","0.67","-0.27 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.62","0.63","10,000,000","0.67","1.44","0.01"
"700444","寶來VP","1.84","+0.14","1.77","1.84","1.77","1.79","62,000","111,080","3","1.80","1.81","10,000,000","1.84","2.65","1.03"
"700445","寶來VQ","0.76","-0.07 ","0.83","0.83","0.73","0.77","382,000","293,850","7","0.75","0.76","10,000,000","0.76","1.29","0.23"
"700446","寶來VR","0.78","-0.16 ","0.81","0.81","0.78","0.78","317,000","247,860","4","0.75","0.76","10,000,000","0.78","1.36","0.20"
"700447","統一TR","0.77","+0.05","0.70","0.77","0.68","0.72","40,000","28,800","6","0.67","0.69","10,000,000","0.77","1.22","0.32"
"700448","永豐W2","0.39","+0.01","0.39","0.43","0.39","0.41","348,000","142,880","7","0.40","0.41","12,000,000","0.39","0.73","0.05"
"700449","永豐W3","0.24","-0.03 ","0.24","0.24","0.24","0.24","110,000","26,400","2","0.23","0.24","15,000,000","0.24","0.64","0.01"
"700450","永豐W4","0.13","-0.07 ","0.14","0.14","0.13","0.14","535,000","74,520","8","0.13","0.14","20,000,000","0.13","0.31","0.01"
"700451","永豐W5","0.58","+0.04","0.57","0.58","0.57","0.58","120,000","69,200","5","0.54","0.55","9,000,000","0.58","1.08","0.08"
"700452","永豐W6","0.47","-0.05 ","0.51","0.51","0.47","0.50","515,000","255,910","8","0.46","0.47","8,000,000","0.47","1.00","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.33","16,000,000","0.41","0.69","0.13"
"700454","永豐W8","0.37","-0.01 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.40","12,000,000","0.37","0.63","0.11"
"700455","永豐W9","0.49","+0.05","0.49","0.50","0.49","0.50","169,000","83,800","3","0.44","0.45","20,000,000","0.49","0.81","0.17"
"700456","永豐PA","0.68","-0.15 ","0.80","0.96","0.64","0.71","875,000","624,250","31","0.65","0.67","15,000,000","0.68","1.03","0.33"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.24","15,000,000","0.32","0.61","0.03"
"700458","永豐PC","0.94","-0.18 ","1.22","1.23","0.94","1.06","1,776,000","1,878,380","70","0.94","0.98","12,000,000","0.94","1.46","0.42"
"700459","永豐PD","1.10","-0.13 ","1.18","1.18","1.10","1.14","97,000","110,610","10","1.10","1.12","5,000,000","1.10","1.56","0.64"
"700460","凱基RW","1.26","+0.05","1.20","1.31","1.20","1.28","285,000","364,260","12","1.26","1.28","10,000,000","1.26","1.91","0.61"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.75","0.77","10,000,000","0.83","1.36","0.30"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.70","0.72","10,000,000","0.90","1.48","0.32"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.79","0.81","10,000,000","1.04","1.81","0.27"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.50","0.60","5,000,000","0.67","1.22","0.12"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.81","0.82","5,000,000","0.90","1.33","0.47"
"700466","元大SL","2.02","-0.01 ","2.06","2.23","1.99","2.08","455,000","944,640","41","2.00","2.02","10,000,000","2.02","3.02","1.02"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.77","0.79","10,000,000","1.10","2.25","0.01"
"700468","元大SN","1.58","-0.19 ","1.71","1.71","1.58","1.64","154,000","252,410","6","1.55","1.56","10,000,000","1.58","2.48","0.68"
"700469","元大SP","1.02","+0.08","0.97","1.10","0.92","1.04","803,000","833,570","27","1.01","1.02","10,000,000","1.02","1.83","0.21"
"700470","統一TS","0.80","+0.05","0.80","0.80","0.80","0.80","13,000","10,400","2","0.76","0.77","10,000,000","0.80","1.95","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.91","1.92","7,000,000","1.85","2.89","0.81"
"700472","群益Q6","0.72","+0.05","0.68","0.75","0.68","0.72","962,000","692,080","15","0.70","0.71","10,000,000","0.72","1.40","0.04"
"700473","凱基RX","0.60","0.00 ","0.70","0.70","0.60","0.68","386,000","261,250","10","0.59","0.60","10,000,000","0.60","0.92","0.28"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","10,000,000","0.64","1.07","0.21"
"700475","大華Q8","0.65","-0.24 ","0.78","0.78","0.65","0.72","381,000","272,670","6","0.66","0.68","10,000,000","0.65","1.31","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.17","1.18","8,000,000","1.34","2.52","0.16"
"700477","永豐PF","0.25","-0.01 ","0.27","0.27","0.25","0.26","422,000","109,460","6","0.24","0.25","12,000,000","0.25","0.51","0.01"
"700478","永豐PG","0.54","0.00 ","0.53","0.54","0.51","0.53","150,000","79,600","4","0.52","0.54","10,000,000","0.54","0.90","0.18"
"700479","群益Q7","0.53","-0.09 ","0.59","0.59","0.53","0.55","31,000","17,090","3","0.54","0.55","10,000,000","0.53","0.81","0.25"
"700480","元大SR","1.00","+0.01","1.06","1.06","0.97","1.00","145,000","144,700","5","1.00","1.01","10,000,000","1.00","1.40","0.60"
"700481","元大SS","2.13","-0.33 ","2.26","2.26","1.97","2.10","100,000","209,800","10","2.26","2.29","10,000,000","2.13","3.05","1.21"
"700482","元大ST","0.83","-0.18 ","0.90","0.91","0.83","0.88","378,000","331,390","6","0.79","0.80","10,000,000","0.83","1.71","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.82","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.47","-0.20 ","1.63","1.63","1.44","1.55","83,000","128,240","7","1.45","1.47","10,000,000","1.47","2.18","0.76"
"700485","元大SX","1.24","-0.05 ","1.26","1.26","1.12","1.21","116,000","140,050","7","1.22","1.24","10,000,000","1.24","2.14","0.33"
"700486","元大SZ","1.72","+0.02","1.71","1.81","1.67","1.72","935,000","1,609,630","24","1.72","1.73","10,000,000","1.72","2.33","1.11"
"700487","元大TA","0.74","-0.19 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.69","0.71","10,000,000","0.74","1.19","0.29"
"700488","元大TB","2.04","-0.61 ","2.65","2.65","2.04","2.13","352,000","751,440","14","2.04","2.06","10,000,000","2.04","2.76","1.32"
"700489","元大TC","0.80","-0.08 ","0.83","0.83","0.80","0.81","14,000","11,380","3","0.77","0.78","10,000,000","0.80","1.38","0.22"
"700490","元大TD","1.14","-0.03 ","1.35","1.38","1.14","1.21","552,000","668,040","12","1.08","1.09","10,000,000","1.14","1.84","0.42"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.52","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","1.47","-1.22 ","1.35","1.47","1.35","1.38","515,000","710,610","7","1.40","1.47","10,000,000","1.47","3.47","0.01"
"700493","元富Q2","2.39","-0.48 ","2.96","2.96","2.39","2.70","116,000","312,870","13","2.37","2.39","10,000,000","2.39","4.09","0.69"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.56","10,000,000","0.80","1.38","0.22"
"700495","永豐PH","0.34","-0.03 ","0.38","0.38","0.34","0.36","575,000","204,650","13","0.33","0.34","20,000,000","0.34","0.78","0.01"
"700496","永豐PJ","0.42","-0.18 ","0.41","0.42","0.41","0.41","290,000","119,400","5","0.40","0.41","6,000,000","0.42","0.87","0.01"
"700497","永豐PK","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","15,000,000","0.23","0.52","0.01"
"700498","群益Q8","0.81","0.00 ","0.81","0.82","0.78","0.81","297,000","241,450","11","0.77","0.78","7,000,000","0.81","1.37","0.25"
"700499","日盛TB","3.74","-0.77 ","4.94","4.94","3.62","4.12","342,000","1,409,170","37","3.25","3.55","10,000,000","3.74","5.10","2.28"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","10,000,000","0.59","1.02","0.16"
"700501","日盛TD","0.76","-0.05 ","0.76","0.76","0.68","0.73","226,000","164,200","5","0.69","0.70","10,000,000","0.76","1.09","0.43"
"700502","日盛TE","0.26","-0.02 ","0.28","0.29","0.26","0.28","436,000","121,540","10","0.26","0.27","15,000,000","0.26","0.62","0.01"
"700503","日盛TF","0.84","-0.06 ","0.91","0.91","0.84","0.89","246,000","220,140","5","0.80","0.81","10,000,000","0.84","1.47","0.21"
"700504","永豐PL","0.65","0.00 ","0.66","0.68","0.56","0.64","571,000","365,260","21","0.64","0.65","10,000,000","0.65","1.08","0.22"
"700505","寶來VS","0.95","+0.12","0.88","0.95","0.88","0.92","20,000","18,300","2","0.87","0.88","5,000,000","0.95","2.10","0.01"
"700506","寶來VT","1.48","-0.11 ","1.51","1.60","1.43","1.52","1,040,000","1,578,900","15","1.48","1.49","10,000,000","1.48","2.53","0.43"
"700507","寶來VU","1.52","-0.17 ","1.66","1.69","1.39","1.52","632,000","962,850","15","1.46","1.47","10,000,000","1.52","2.23","0.81"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.58","10,000,000","0.76","1.14","0.38"
"700509","寶來VW","0.60","-0.06 ","0.64","0.64","0.60","0.63","30,000","19,000","2","0.56","0.57","5,000,000","0.60","1.23","0.01"
"700510","永豐PM","0.19","-0.06 ","0.23","0.23","0.18","0.19","670,000","127,590","18","0.18","0.19","10,000,000","0.19","0.65","0.01"
"700511","永豐PN","0.47","+0.03","0.46","0.51","0.46","0.48","463,000","223,790","20","0.46","0.47","20,000,000","0.47","0.79","0.15"
"700512","永豐PP","0.34","+0.02","0.34","0.35","0.34","0.34","1,025,000","350,480","11","0.33","0.34","20,000,000","0.34","0.68","0.01"
"700513","統一TT","1.04","-0.17 ","1.13","1.18","1.00","1.07","804,000","862,910","26","1.00","1.02","10,000,000","1.04","1.75","0.33"
"700514","統一TU","1.02","-0.04 ","1.21","1.21","1.02","1.10","615,000","674,910","18","0.97","0.98","10,000,000","1.02","1.72","0.30"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.84","0.12"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.14","1.15","5,000,000","1.66","2.84","0.48"
"700517","工銀SG","0.60","+0.04","0.56","0.60","0.56","0.57","134,000","76,390","4","0.59","0.60","5,000,000","0.60","1.75","0.01"
"700518","工銀SH","0.79","-0.23 ","0.81","0.81","0.79","0.80","40,000","32,000","2","0.89","0.90","10,000,000","0.79","1.51","0.06"
"700519","工銀SJ","2.03","-0.31 ","2.16","2.30","1.98","2.17","126,000","273,080","17","1.96","1.98","10,000,000","2.03","3.07","0.99"
"700520","群益Q9","0.98","+0.13","0.89","1.02","0.85","0.91","304,000","276,460","12","0.93","0.94","10,000,000","0.98","1.63","0.33"
"700521","群益R1","1.49","-0.62 ","1.84","1.87","1.49","1.79","54,000","96,510","8","1.49","1.57","10,000,000","1.49","2.06","0.92"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.80","10,000,000","0.83","1.45","0.21"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.93","10,000,000","1.00","1.53","0.47"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.35","1.37","10,000,000","1.53","2.43","0.62"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.24","1.26","10,000,000","1.51","2.66","0.36"
"700526","兆豐UT","1.45","-0.07 ","1.50","1.51","1.45","1.50","63,000","94,450","5","1.49","1.51","5,000,000","1.45","2.26","0.64"
"700527","兆豐UU","0.60","-0.15 ","0.59","0.60","0.59","0.60","100,000","59,800","2","0.59","0.61","10,000,000","0.60","1.18","0.02"
"700528","群益R2","0.72","-0.05 ","0.73","0.74","0.72","0.73","200,000","146,000","3","0.70","0.71","10,000,000","0.72","1.23","0.21"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.20","1.21","10,000,000","1.52","2.32","0.72"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.77","1.78","9,000,000","2.02","3.09","0.95"
"700531","群益R5","2.55","-0.34 ","2.89","2.89","2.55","2.73","299,000","815,490","31","2.55","2.56","10,000,000","2.55","3.30","1.80"
"700532","群益R6","0.81","+0.13","0.70","0.81","0.70","0.77","717,000","549,010","11","0.78","0.79","10,000,000","0.81","1.41","0.21"
"700533","群益R8","0.22","+0.02","0.22","0.22","0.22","0.22","569,000","125,180","8","0.19","0.20","15,000,000","0.22","0.46","0.01"
"700534","群益R9","0.38","+0.04","0.35","0.43","0.35","0.40","138,000","55,600","7","0.36","0.37","15,000,000","0.38","0.64","0.12"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.01","1.02","8,000,000","1.32","2.24","0.40"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","10,000,000","0.51","1.04","0.01"
"700537","元富Q5","0.73","-0.06 ","0.78","0.79","0.69","0.73","871,000","639,380","19","0.70","0.72","10,000,000","0.73","1.24","0.22"
"700538","元富Q6","0.82","-0.06 ","0.78","0.82","0.78","0.79","34,000","26,900","4","0.82","0.84","10,000,000","0.82","1.70","0.01"
"700539","元富Q7","0.65","+0.01","0.66","0.66","0.65","0.66","450,000","296,460","5","0.63","0.64","10,000,000","0.65","1.33","0.01"
"700540","統一TV","1.60","-0.22 ","1.76","1.76","1.60","1.74","259,000","450,510","5","1.63","1.64","10,000,000","1.60","2.65","0.55"
"700541","統一TW","0.96","-0.21 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","10,000,000","0.96","1.63","0.28"
"700542","統一TX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.77","0.78","10,000,000","0.87","1.75","0.01"
"700543","統一TY","0.68","+0.06","0.63","0.70","0.63","0.66","461,000","304,030","15","0.65","0.66","10,000,000","0.68","1.36","0.01"
"700544","統一TZ","1.56","-0.37 ","1.93","1.93","1.56","1.65","240,000","395,660","13","1.56","1.57","10,000,000","1.56","2.26","0.85"
"700545","統一UA","1.30","-0.12 ","1.45","1.45","1.26","1.37","585,000","798,610","10","1.29","1.31","10,000,000","1.30","2.32","0.28"
"700546","富邦QS","0.60","-0.19 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.53","0.54","15,000,000","0.60","1.04","0.16"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.83","0.84","15,000,000","1.16","1.74","0.58"
"700548","富邦QU","1.03","-0.31 ","1.03","1.03","1.03","1.03","297,000","305,910","3","1.06","1.07","15,000,000","1.03","1.68","0.38"
"700549","富邦QV","0.84","-0.17 ","0.95","0.95","0.84","0.87","42,000","36,560","3","0.84","0.85","15,000,000","0.84","1.29","0.39"
"700550","大華Q9","1.58","-0.05 ","1.81","1.81","1.58","1.67","90,000","150,600","3","1.57","1.58","10,000,000","1.58","2.44","0.72"
"700551","大華R1","1.39","-0.05 ","1.46","1.46","1.39","1.42","8,000","11,390","3","1.36","1.37","10,000,000","1.39","2.54","0.24"
"700552","大華R2","1.05","+0.03","1.11","1.11","1.02","1.05","762,000","796,500","14","0.94","0.95","10,000,000","1.05","1.75","0.33"
