上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.94","0.06"
"71138","台証QV","0.14","+0.03","0.14","0.14","0.13","0.13","58,000","7,790","7","0.07","0.14","12,000,000","0.14","0.77","0.01"
"71139","工銀V5","0.10","+0.06","0.07","0.10","0.07","0.09","15,000","1,350","3","0.10","0.18","10,000,000","0.10","0.95","0.01"
"71141","工銀V6","0.10","-0.20 ","0.10","0.10","0.10","0.10","42,000","4,200","4","0.10","0.25","8,000,000","0.10","1.05","0.01"
"71142","統一PK","0.67","-0.13 ","0.80","0.80","0.65","0.70","53,000","36,880","9","0.67","0.78","15,000,000","0.67","1.06","0.28"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.12","10,000,000","0.10","0.41","0.01"
"71144","元富V7","0.45","+0.07","0.35","0.45","0.35","0.41","23,000","9,350","2","0.26","0.47","10,000,000","0.45","1.65","0.01"
"71145","元富V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","10,000,000","0.06","1.51","0.01"
"71146","元富V9","0.13","+0.01","0.17","0.17","0.13","0.16","14,000","2,180","3","0.13","0.28","20,000,000","0.13","0.64","0.01"
"71147","元富W1","0.11","0.00 ","0.11","0.11","0.11","0.11","22,000","2,420","2","0.11","0.12","20,000,000","0.11","0.36","0.01"
"71148","中信QP","0.09","-0.01 ","0.10","0.10","0.03","0.06","206,000","13,290","11","0.04","0.10","10,000,000","0.09","1.04","0.01"
"71149","信證U3","0.05","+0.02","0.05","0.05","0.05","0.05","38,000","1,900","2","0.05","0.09","25,000,000","0.05","0.60","0.01"
"71151","信證U4","0.10","+0.01","0.10","0.10","0.07","0.10","2,057,000","196,480","159","0.08","0.10","25,000,000","0.10","0.95","0.01"
"71152","信證U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","30,000,000","0.08","0.29","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.02","0.69","0.01"
"71154","工銀V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","20,000,000","0.04","0.32","0.01"
"71155","大展P7","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","10,000,000","0.10","0.65","0.01"
"71156","大展P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.09","10,000,000","0.06","0.61","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.16","10,000,000","0.21","0.54","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.15","0.93","0.01"
"71159","群益W7","0.09","-0.05 ","0.10","0.10","0.05","0.07","54,000","3,840","6","0.05","0.10","8,000,000","0.09","1.04","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.02","0.87","0.01"
"71162","群益W9","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","20,000,000","0.02","0.57","0.01"
"71163","統一PM","1.11","-0.04 ","1.10","1.30","1.10","1.19","80,000","95,420","13","1.15","1.50","15,000,000","1.11","1.91","0.31"
"71164","信證U6","1.52","-0.03 ","1.06","1.52","1.06","1.49","17,000","25,380","4","1.15","2.76","10,000,000","1.52","3.22","0.01"
"71165","信證U7","2.60","-0.43 ","2.50","2.60","2.50","2.50","72,000","180,100","6","2.60","2.95","6,500,000","2.60","3.96","1.24"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","10,000,000","0.02","0.41","0.01"
"71167","信證U8","0.10","+0.07","0.03","0.10","0.03","0.05","145,000","7,470","10","0.04","0.10","20,000,000","0.10","0.49","0.01"
"71168","台証QW","0.17","+0.05","0.17","0.17","0.17","0.17","1,000","170","1","0.00","0.17","15,000,000","0.17","0.59","0.01"
"71169","台証QX","0.65","-0.20 ","0.80","1.50","0.65","0.83","42,000","34,780","7","0.61","0.00","6,000,000","0.65","2.35","0.01"
"71171","台証QY","0.53","+0.09","0.29","0.53","0.29","0.42","3,000","1,260","3","0.28","0.52","10,000,000","0.53","1.08","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.33","0.01"
"71173","元富W2","0.06","-0.02 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.07","20,000,000","0.06","0.40","0.01"
"71174","元富W3","1.06","+0.05","1.02","1.08","0.97","1.02","1,032,000","1,050,250","96","0.97","1.06","12,000,000","1.06","1.76","0.35"
"71175","元富W4","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","3","0.11","0.16","20,000,000","0.13","0.34","0.01"
"71176","元富W5","0.05","-0.01 ","0.05","0.05","0.05","0.05","170,000","8,500","3","0.05","0.10","20,000,000","0.05","0.60","0.01"
"71177","兆豐U3","0.15","0.00 ","0.14","0.15","0.14","0.15","20,000","2,950","3","0.10","0.15","7,000,000","0.15","0.41","0.01"
"71178","兆豐U4","1.14","-0.15 ","0.99","1.15","0.99","1.14","43,000","49,130","7","0.90","1.10","5,000,000","1.14","1.78","0.49"
"71179","兆豐U5","2.50","0.00 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.44","3.30","5,000,000","2.50","4.10","0.90"
"71181","統一PN","0.48","+0.11","0.40","0.55","0.40","0.49","1,068,000","519,950","78","0.45","0.48","15,000,000","0.48","0.90","0.06"
"71182","統一PP","0.32","0.00 ","0.32","0.37","0.30","0.33","499,000","162,950","190","0.32","0.37","15,000,000","0.32","0.69","0.01"
"71183","信證U9","1.45","+0.13","1.31","1.54","1.21","1.33","2,062,000","2,733,610","225","1.45","1.46","15,000,000","1.45","2.65","0.25"
"71184","富邦Q5","0.51","-0.03 ","0.51","0.59","0.50","0.55","1,108,000","604,570","144","0.51","0.52","20,000,000","0.51","0.68","0.34"
"71185","富邦Q6","0.40","+0.02","0.39","0.40","0.35","0.37","181,000","66,590","13","0.39","0.40","20,000,000","0.40","1.25","0.01"
"71186","富邦Q7","0.28","+0.02","0.29","0.32","0.28","0.29","370,000","108,580","30","0.26","0.28","20,000,000","0.28","0.83","0.01"
"71187","兆豐U6","0.15","-0.02 ","0.15","0.18","0.15","0.18","215,000","37,850","12","0.15","0.17","10,000,000","0.15","1.00","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.13","15,000,000","0.11","0.48","0.01"
"71189","元富W6","0.67","+0.11","0.59","0.69","0.53","0.63","463,000","292,120","65","0.67","0.68","20,000,000","0.67","1.14","0.20"
"71191","元富W7","0.76","-0.11 ","0.85","0.85","0.73","0.77","1,089,000","838,580","80","0.75","0.76","10,000,000","0.76","1.10","0.42"
"71192","元富W8","0.74","+0.20","0.74","0.74","0.74","0.74","2,000","1,480","2","0.40","0.74","20,000,000","0.74","1.18","0.30"
"71193","元富W9","0.88","-0.22 ","0.90","0.90","0.88","0.89","18,000","15,940","3","0.89","1.10","20,000,000","0.88","1.31","0.45"
"71194","兆豐U8","2.27","+0.22","2.28","2.28","2.27","2.28","31,000","70,580","5","1.65","2.24","10,000,000","2.27","3.07","1.47"
"71195","信證V1","0.70","+0.07","0.73","0.87","0.65","0.78","506,000","394,710","44","0.70","0.75","9,000,000","0.70","1.54","0.01"
"71196","信證V2","0.13","+0.02","0.12","0.13","0.12","0.12","70,000","8,700","6","0.10","0.13","15,000,000","0.13","0.44","0.01"
"71197","信證V3","1.54","+0.14","1.40","1.54","1.23","1.41","34,000","48,030","9","1.25","1.54","10,000,000","1.54","2.39","0.69"
"71198","信證V4","0.53","-0.03 ","0.55","0.59","0.51","0.56","233,000","130,540","26","0.53","0.57","25,000,000","0.53","0.76","0.30"
"71199","信證V5","0.14","+0.03","0.10","0.15","0.07","0.12","1,357,000","157,200","107","0.13","0.14","15,000,000","0.14","0.61","0.01"
"71201","新壽R4","0.35","-0.08 ","0.43","0.43","0.35","0.39","995,000","385,040","87","0.31","0.35","10,000,000","0.35","0.68","0.02"
"71202","中信QQ","0.45","-0.14 ","0.45","0.45","0.45","0.45","2,000","900","1","0.25","0.48","10,000,000","0.45","1.00","0.01"
"71203","元富PA","0.14","+0.07","0.14","0.14","0.14","0.14","8,000","1,120","1","0.07","0.29","20,000,000","0.14","0.53","0.01"
"71204","元富PB","0.15","-0.04 ","0.17","0.17","0.15","0.16","199,000","31,450","10","0.13","0.19","10,000,000","0.15","0.66","0.01"
"71205","元富PC","0.29","+0.01","0.27","0.30","0.27","0.29","597,000","174,540","48","0.28","0.29","20,000,000","0.29","0.57","0.01"
"71206","工銀W1","1.72","-0.30 ","1.80","1.92","1.72","1.78","188,000","335,310","14","1.72","1.85","10,000,000","1.72","2.37","1.07"
"71207","新壽R5","0.46","0.00 ","0.46","0.50","0.44","0.48","1,248,000","599,490","62","0.44","0.46","20,000,000","0.46","0.78","0.13"
"71208","康和S7","0.55","-0.04 ","0.59","0.59","0.45","0.56","352,000","196,910","21","0.46","0.55","15,000,000","0.55","0.89","0.21"
"71209","台証RA","1.87","-0.14 ","2.00","2.20","1.85","2.05","53,000","108,740","8","1.86","3.10","6,000,000","1.87","3.67","0.07"
"71211","台証RB","1.62","-0.02 ","1.64","1.67","1.40","1.60","56,000","89,770","11","1.51","1.62","10,000,000","1.62","2.42","0.82"
"71212","台証RC","3.80","0.00 ","3.80","4.10","3.80","3.93","54,000","212,050","15","3.60","3.80","11,000,000","3.80","5.15","2.44"
"71213","台証RD","0.16","+0.05","0.16","0.16","0.16","0.16","28,000","4,480","2","0.16","0.17","9,000,000","0.16","1.16","0.01"
"71214","台証RE","1.30","-0.25 ","1.50","1.60","1.10","1.34","139,000","185,790","27","1.30","1.37","6,000,000","1.30","3.45","0.01"
"71215","康和S8","0.49","+0.01","0.48","0.50","0.40","0.43","576,000","249,870","68","0.44","0.49","10,000,000","0.49","1.16","0.01"
"71216","金鼎V9","0.58","+0.16","0.40","0.70","0.40","0.57","1,908,000","1,085,000","165","0.55","0.58","15,000,000","0.58","1.42","0.01"
"71217","金鼎W1","0.28","+0.08","0.28","0.28","0.28","0.28","1,000","280","1","0.15","0.30","15,000,000","0.28","1.23","0.01"
"71218","兆豐U9","0.16","0.00 ","0.15","0.16","0.15","0.15","11,000","1,660","2","0.16","0.56","10,000,000","0.16","0.67","0.01"
"71219","兆豐V1","1.07","-0.07 ","1.09","1.09","0.87","0.88","32,000","28,260","3","1.07","1.08","10,000,000","1.07","1.72","0.42"
"71221","大華W6","6.45","+0.60","6.10","6.50","6.10","6.36","59,000","375,050","15","5.70","6.45","10,000,000","6.45","7.70","5.20"
"71222","大華W7","3.61","-1.31 ","4.79","5.40","3.56","4.75","569,000","2,705,010","56","3.57","3.61","10,000,000","3.61","5.40","1.81"
"71223","統一PQ","0.22","+0.02","0.20","0.30","0.18","0.23","316,000","73,230","15","0.20","0.25","10,000,000","0.22","0.64","0.01"
"71224","群益PA","0.28","+0.02","0.25","0.29","0.24","0.26","981,000","257,450","55","0.27","0.28","25,000,000","0.28","1.13","0.01"
"71225","工銀W2","0.20","+0.04","0.14","0.20","0.14","0.15","247,000","38,020","17","0.16","0.20","10,000,000","0.20","0.75","0.01"
"71226","工銀W3","1.10","-0.13 ","1.24","1.24","1.00","1.15","63,000","72,330","11","1.10","1.20","6,000,000","1.10","1.95","0.25"
"71227","工銀W4","0.70","-0.05 ","0.73","0.75","0.63","0.69","1,871,000","1,291,120","133","0.70","0.73","12,000,000","0.70","1.37","0.03"
"71228","工銀W5","0.29","-0.03 ","0.32","0.33","0.29","0.32","996,000","314,930","182","0.27","0.30","10,000,000","0.29","0.79","0.01"
"71229","日盛S9","0.60","+0.04","0.56","0.60","0.51","0.57","574,000","326,170","42","0.60","0.61","10,000,000","0.60","1.45","0.01"
"71231","日盛T1","0.70","0.00 ","0.70","0.70","0.70","0.70","344,000","240,800","37","0.65","0.71","10,000,000","0.70","2.30","0.01"
"71232","日盛T2","0.23","+0.01","0.22","0.24","0.20","0.22","1,901,000","418,750","103","0.21","0.23","20,000,000","0.23","0.78","0.01"
"71233","日盛T3","1.13","+0.15","1.00","1.16","0.88","1.06","1,290,000","1,369,220","107","0.87","1.13","10,000,000","1.13","2.05","0.21"
"71234","統一PR","0.92","+0.02","0.90","0.93","0.90","0.91","51,000","46,540","9","0.70","0.92","5,000,000","0.92","2.52","0.01"
"71235","金鼎W2","1.20","+0.02","1.10","1.25","1.10","1.15","1,636,000","1,884,960","125","1.15","1.20","15,000,000","1.20","1.82","0.58"
"71236","金鼎W3","0.43","+0.04","0.38","0.46","0.35","0.41","818,000","337,380","58","0.40","0.43","10,000,000","0.43","2.03","0.01"
"71237","金鼎W4","2.55","+0.20","2.36","3.20","2.20","2.68","2,008,000","5,374,510","271","2.50","2.55","12,000,000","2.55","3.95","1.15"
"71238","大華W8","0.17","+0.02","0.13","0.19","0.13","0.16","1,039,000","166,670","61","0.13","0.17","20,000,000","0.17","0.42","0.01"
"71239","寶來V4","1.61","+0.01","1.69","1.69","1.61","1.67","407,000","680,380","96","1.60","1.61","10,000,000","1.61","2.56","0.66"
"71241","寶來V5","8.75","+0.15","8.90","9.80","8.50","9.13","229,000","2,091,300","114","8.25","8.75","10,000,000","8.75","10.50","6.95"
"71242","寶來V6","2.50","+0.20","2.35","2.65","2.29","2.50","553,000","1,384,420","97","2.35","2.50","10,000,000","2.50","4.10","0.90"
"71243","寶來V7","1.03","+0.07","1.00","1.03","0.95","0.99","332,000","328,480","108","0.94","1.03","20,000,000","1.03","1.58","0.48"
"71244","寶來V8","5.60","+0.30","5.25","5.95","5.25","5.66","100,000","565,850","75","5.60","5.80","8,000,000","5.60","7.45","3.75"
"71245","寶來V9","5.10","-0.20 ","5.60","5.85","4.90","5.52","92,000","507,950","56","4.75","5.10","8,000,000","5.10","7.45","2.75"
"71246","信證V6","0.58","+0.11","0.60","0.64","0.48","0.58","923,000","538,670","164","0.53","0.58","10,000,000","0.58","1.53","0.01"
"71247","信證V7","0.78","-0.13 ","0.89","0.89","0.75","0.78","486,000","378,410","100","0.77","0.78","8,000,000","0.78","1.60","0.01"
"71248","統一PS","0.18","0.00 ","0.19","0.19","0.15","0.18","571,000","102,610","36","0.14","0.18","20,000,000","0.18","0.32","0.04"
"71249","信證V8","1.33","+0.04","1.29","1.36","1.23","1.31","573,000","752,400","149","1.31","1.33","10,000,000","1.33","1.88","0.78"
"71251","信證V9","2.28","+0.08","2.28","2.29","2.18","2.24","145,000","325,060","19","2.24","2.35","11,000,000","2.28","2.98","1.57"
"71252","信證W1","7.10","+0.45","6.90","7.60","6.90","7.36","112,000","824,500","30","7.10","7.55","10,000,000","7.10","8.35","5.85"
"71253","中信QR","0.42","-0.01 ","0.41","0.43","0.36","0.39","1,653,000","636,670","129","0.40","0.44","20,000,000","0.42","1.27","0.01"
"71254","新壽R6","1.43","0.00 ","1.43","1.50","1.33","1.42","1,544,000","2,187,440","103","1.33","1.43","5,000,000","1.43","2.08","0.78"
"71255","兆豐V2","0.52","-0.13 ","0.65","0.65","0.52","0.59","58,000","34,120","9","0.51","0.60","10,000,000","0.52","1.07","0.01"
"71256","兆豐V3","1.79","+0.43","1.40","1.79","1.40","1.58","190,000","300,200","32","1.60","1.79","7,500,000","1.79","2.56","1.02"
"71257","兆豐V4","0.89","-0.07 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.39","0.88","8,000,000","0.89","1.84","0.01"
"71258","兆豐V5","1.80","+0.42","1.36","1.80","1.15","1.42","146,000","207,400","13","1.21","1.64","7,000,000","1.80","2.95","0.65"
"71259","兆豐V6","0.54","+0.06","0.48","0.56","0.47","0.53","237,000","126,240","38","0.49","0.54","10,000,000","0.54","1.21","0.01"
"71261","兆豐V7","2.30","+0.10","2.19","2.60","1.97","2.35","1,012,000","2,378,150","236","2.30","2.32","8,000,000","2.30","4.00","0.60"
"71262","兆豐V8","1.48","0.00 ","1.48","1.48","1.48","1.48","1,000","1,480","1","1.01","1.55","5,000,000","1.48","2.43","0.53"
"71263","國票P1","0.17","+0.01","0.15","0.17","0.14","0.15","877,000","132,520","30","0.15","0.17","20,000,000","0.17","0.72","0.01"
"71264","中信QS","2.70","-0.59 ","3.30","3.50","2.70","3.14","98,000","307,550","22","2.51","2.70","5,000,000","2.70","4.50","0.90"
"71266","統一PU","5.05","+0.35","4.70","5.10","4.45","4.75","1,335,000","6,339,040","164","5.00","5.05","12,000,000","5.05","6.25","3.85"
"71267","國票P2","0.36","+0.02","0.36","0.37","0.30","0.34","1,467,000","494,600","123","0.34","0.37","20,000,000","0.36","1.21","0.01"
"71268","中信QT","0.37","0.00 ","0.37","0.39","0.37","0.38","367,000","140,460","23","0.36","0.37","50,000,000","0.37","0.51","0.23"
"71269","元富PD","0.26","+0.03","0.24","0.26","0.24","0.25","706,000","178,580","22","0.24","0.26","20,000,000","0.26","0.42","0.10"
"71271","元富PE","0.17","0.00 ","0.17","0.20","0.16","0.17","334,000","58,010","57","0.17","0.18","20,000,000","0.17","0.59","0.01"
"71272","新壽R7","5.20","+0.50","5.00","5.50","4.90","5.15","90,000","463,420","16","5.10","5.60","5,000,000","5.20","6.30","4.10"
"71273","新壽R8","0.59","-0.04 ","0.65","0.69","0.59","0.62","1,152,000","715,230","114","0.55","0.59","7,500,000","0.59","0.96","0.22"
"71274","新壽R9","1.86","0.00 ","2.02","2.02","1.86","1.97","6,000","11,800","4","1.86","1.87","5,000,000","1.86","2.31","1.41"
"71275","元富PF","2.59","+0.12","2.42","2.79","2.35","2.59","846,000","2,189,240","154","2.51","2.59","20,000,000","2.59","3.44","1.74"
"71276","新壽S1","2.23","+0.30","1.93","2.26","1.93","2.06","350,000","722,020","48","2.24","2.25","7,500,000","2.23","2.85","1.61"
"71277","中信QU","3.28","+0.26","2.98","3.40","2.95","3.19","696,000","2,217,590","104","3.13","3.20","5,000,000","3.28","4.88","1.68"
"71278","中信QV","0.55","+0.01","0.52","0.56","0.49","0.53","867,000","460,750","236","0.49","0.52","10,000,000","0.55","1.10","0.01"
"71279","金鼎W5","12.00","+1.40","12.00","12.00","12.00","12.00","16,000","192,000","4","12.00","13.00","12,000,000","12.00","14.50","9.50"
"71281","金鼎W6","3.05","-0.05 ","3.10","3.38","2.95","3.22","2,576,000","8,295,930","332","3.05","3.09","12,000,000","3.05","4.50","1.60"
"71282","金鼎W7","5.85","+0.25","5.55","6.15","5.50","5.91","1,372,000","8,103,550","152","5.85","5.90","12,000,000","5.85","7.75","3.95"
"71284","金鼎W9","7.50","-0.50 ","8.00","8.80","7.50","8.05","382,000","3,076,450","100","7.55","7.85","12,000,000","7.50","9.30","5.70"
"71285","台証RF","9.80","-0.20 ","10.00","10.00","9.00","9.62","76,000","731,100","24","9.50","9.80","5,000,000","9.80","11.90","7.65"
"71286","台証RG","19.10","-1.00 ","20.10","20.10","19.10","19.57","3,000","58,700","3","19.10","20.40","5,000,000","19.10","21.80","16.40"
"71287","台証RH","5.30","-0.20 ","5.60","5.80","5.30","5.52","93,000","513,400","35","5.30","5.40","10,000,000","5.30","6.90","3.65"
"71288","台証RJ","2.70","0.00 ","2.70","2.70","2.70","2.70","3,000","8,100","2","2.45","2.85","6,000,000","2.70","3.70","1.70"
"71289","台証RK","2.50","+0.10","2.40","2.60","2.40","2.53","1,028,000","2,601,770","69","2.50","2.55","10,000,000","2.50","3.45","1.55"
"71291","台証RL","5.80","+0.60","5.20","5.80","5.20","5.58","584,000","3,258,000","68","5.60","5.80","10,000,000","5.80","7.05","4.55"
"71292","台証RM","5.10","-0.25 ","5.00","5.80","4.90","5.16","25,000","129,000","8","5.00","5.45","5,000,000","5.10","6.90","3.30"
"71293","台証RN","4.10","-0.53 ","4.65","4.90","4.10","4.71","22,000","103,510","13","4.10","5.00","5,000,000","4.10","5.80","2.40"
"71294","宏遠P1","0.35","0.00 ","0.38","0.38","0.34","0.36","1,331,000","475,540","81","0.34","0.37","20,000,000","0.35","0.77","0.01"
"71295","宏遠P2","2.36","+0.09","2.33","2.36","2.27","2.35","877,000","2,060,320","94","2.32","2.36","8,000,000","2.36","3.31","1.41"
"71296","康和S9","4.37","+0.31","4.07","4.50","4.01","4.21","127,000","535,040","65","4.09","4.37","7,000,000","4.37","5.50","3.22"
"71297","新壽S2","0.92","-0.03 ","0.99","0.99","0.92","0.96","2,764,000","2,652,100","150","0.91","0.92","10,000,000","0.92","1.24","0.59"
"71298","元富PG","2.70","+0.09","2.62","2.72","2.57","2.69","1,157,000","3,112,220","80","2.67","2.72","10,000,000","2.70","4.15","1.25"
"71299","元富PH","0.50","+0.01","0.48","0.54","0.48","0.50","1,279,000","639,410","70","0.49","0.55","20,000,000","0.50","1.05","0.01"
"71301","元富PJ","1.82","+0.04","1.83","1.90","1.76","1.87","1,122,000","2,093,360","98","1.80","1.83","10,000,000","1.82","2.77","0.87"
"71302","康和T1","4.60","+0.75","3.85","4.70","3.80","4.37","365,000","1,595,940","48","4.50","4.60","5,000,000","4.60","6.20","3.00"
"71303","大華W9","0.34","+0.01","0.32","0.35","0.30","0.33","1,599,000","520,480","112","0.32","0.34","20,000,000","0.34","0.76","0.01"
"71304","大華PA","2.25","+0.19","2.02","2.45","1.95","2.18","1,330,000","2,899,160","122","2.22","2.25","10,000,000","2.25","3.10","1.40"
"71305","大華PB","2.12","+0.22","2.05","2.12","1.85","2.10","567,000","1,191,570","21","1.85","2.12","20,000,000","2.12","3.07","1.17"
"71306","大華PC","1.60","-0.06 ","1.66","1.68","1.54","1.67","552,000","919,580","47","1.54","1.60","15,000,000","1.60","2.25","0.94"
"71307","國票P3","1.51","-0.05 ","1.60","1.60","1.51","1.56","1,077,000","1,685,010","92","1.46","1.56","20,000,000","1.51","2.16","0.85"
"71308","國票P4","2.20","+0.04","2.14","2.20","2.10","2.16","765,000","1,654,450","60","2.08","2.24","10,000,000","2.20","3.65","0.75"
"71309P","新壽S3","0.34","-0.02 ","0.36","0.40","0.31","0.36","1,527,000","550,920","93","0.31","0.34","10,000,000","0.34","0.96","0.01"
"71311","統一PV","4.80","-0.30 ","5.05","5.50","4.80","5.13","1,339,000","6,874,000","157","4.80","4.85","5,000,000","4.80","6.50","3.10"
"71312","統一PW","2.10","-0.05 ","2.10","2.20","2.10","2.16","1,166,000","2,518,550","166","2.07","2.10","15,000,000","2.10","2.75","1.44"
"71313","元大RF","1.15","+0.05","1.12","1.25","1.10","1.18","1,224,000","1,447,780","150","1.15","1.17","10,000,000","1.15","2.52","0.01"
"71314","元大RG","2.79","+0.19","2.60","2.79","2.49","2.64","917,000","2,417,690","124","2.71","2.79","10,000,000","2.79","3.99","1.59"
"71315","元大RH","4.40","0.00 ","4.46","4.58","4.40","4.50","865,000","3,888,530","69","4.36","4.40","10,000,000","4.40","6.00","2.75"
"71316","康和T2","4.65","-0.25 ","4.80","5.25","4.65","5.00","441,000","2,203,550","80","4.60","4.75","5,000,000","4.65","6.35","2.95"
"71317","康和T3","5.70","-1.40 ","7.00","7.00","5.70","6.03","36,000","216,950","15","5.10","6.95","5,000,000","5.70","7.85","3.55"
"71318","康和T4","1.07","-0.08 ","1.15","1.16","0.96","1.09","962,000","1,047,900","60","0.99","1.06","10,000,000","1.07","1.58","0.56"
"71319","康和T5","0.78","+0.08","0.71","0.83","0.71","0.78","354,000","276,170","25","0.75","0.78","10,000,000","0.78","1.20","0.36"
"71321","大展P9","0.49","-0.02 ","0.50","0.57","0.48","0.53","1,542,000","810,930","104","0.48","0.49","10,000,000","0.49","0.66","0.32"
"71322","大展Q1","2.57","-0.09 ","2.55","2.81","2.55","2.72","948,000","2,578,630","154","2.52","2.57","5,000,000","2.57","4.02","1.12"
"71323","統一PX","2.01","+0.13","1.85","2.08","1.83","2.01","686,000","1,378,520","168","1.96","2.01","12,000,000","2.01","2.96","1.06"
"71324","統一PY","0.88","+0.08","0.80","0.93","0.80","0.89","1,589,000","1,406,920","189","0.80","0.88","15,000,000","0.88","1.35","0.41"
"71325","新壽S4","0.82","+0.07","0.75","0.89","0.75","0.81","1,342,000","1,086,250","121","0.82","0.85","10,000,000","0.82","1.29","0.35"
"71326","工銀W6","6.65","-0.55 ","7.30","7.30","6.35","6.82","500,000","3,410,250","59","6.35","6.65","5,000,000","6.65","8.80","4.50"
"71327","兆豐V9","0.71","-0.08 ","0.77","0.82","0.71","0.77","344,000","264,920","63","0.71","0.75","10,000,000","0.71","1.25","0.17"
"71328","兆豐W1","0.60","+0.06","0.60","0.62","0.55","0.60","1,685,000","1,014,060","252","0.55","0.60","20,000,000","0.60","1.15","0.05"
"71329","中信QW","7.25","-0.10 ","7.35","7.95","7.10","7.58","429,000","3,251,500","97","7.30","7.45","5,000,000","7.25","9.60","4.90"
"71331","信證W2","5.95","+0.30","6.25","6.25","5.85","6.21","19,000","118,050","7","5.85","6.25","10,000,000","5.95","7.30","4.59"
"71332","信證W3","1.75","0.00 ","1.81","1.81","1.64","1.73","461,000","799,780","99","1.69","1.75","12,000,000","1.75","2.50","1.00"
"71333","信證W4","2.45","-0.14 ","2.54","2.58","2.38","2.51","1,311,000","3,284,640","191","2.45","2.51","10,000,000","2.45","3.47","1.43"
"71334","信證W5","1.60","-0.20 ","1.80","1.95","1.45","1.71","748,000","1,278,900","242","1.55","1.60","10,000,000","1.60","2.25","0.95"
"71335","金鼎PA","4.30","+0.65","3.60","4.45","3.60","4.12","2,001,000","8,247,310","273","4.30","4.32","12,000,000","4.30","5.85","2.75"
"71336","金鼎PB","12.80","+0.10","10.70","12.80","10.70","12.38","12,000","148,600","8","12.10","13.20","8,000,000","12.80","15.50","10.10"
"71337","宏遠P3","7.45","-0.10 ","8.40","8.70","7.45","8.09","328,000","2,653,100","82","7.45","7.60","6,000,000","7.45","9.25","5.65"
"71338","金鼎PC","5.35","-0.25 ","5.60","6.15","5.25","5.70","2,843,000","16,202,950","270","5.35","5.40","13,000,000","5.35","7.05","3.65"
"71339","統一PZ","2.62","+0.39","2.23","2.71","2.21","2.50","1,278,000","3,188,910","139","2.60","2.62","10,000,000","2.62","3.47","1.77"
"71341","統一QA","6.00","-0.75 ","6.75","7.00","6.00","6.48","701,000","4,543,500","208","5.80","6.00","10,000,000","6.00","8.15","3.85"
"71342","元富PK","0.80","+0.05","0.76","0.88","0.75","0.81","1,811,000","1,458,640","140","0.78","0.80","20,000,000","0.80","1.35","0.25"
"71343","元富PL","1.27","+0.37","0.90","1.27","0.90","1.08","639,000","687,050","63","1.13","1.27","20,000,000","1.27","1.66","0.88"
"71344","元富PM","0.93","-0.02 ","0.95","0.95","0.88","0.91","1,315,000","1,200,710","59","0.92","0.93","20,000,000","0.93","1.38","0.48"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.50","6,000,000","11.00","13.10","8.85"
"71346","台証RQ","3.85","+0.68","3.49","3.97","3.15","3.50","174,000","608,440","42","3.21","3.85","8,000,000","3.85","5.40","2.30"
"71347","台証RR","6.90","+0.20","6.70","7.20","6.60","7.00","760,000","5,322,700","61","6.90","6.95","6,000,000","6.90","9.40","4.40"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","10.00","5,000,000","7.70","10.00","5.35"
