上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700397","第一S5","2.92","+0.18","2.86","2.93","2.84","2.88","44,000","126,920","4","2.90","2.92","5,000,000","2.92","3.78","2.06"
"700398","第一S6","0.59","-0.04 ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.00","5,000,000","0.63","1.43","0.01"
"700399","永豐W1","0.74","+0.04","0.64","0.75","0.63","0.65","863,000","564,090","9","0.70","0.72","20,000,000","0.74","1.23","0.25"
"70039P","國泰UX","1.54","-0.11 ","1.58","1.59","1.50","1.56","50,000","78,000","4","1.53","1.54","8,000,000","1.54","2.59","0.48"
"700400","統一TM","0.93","+0.01","0.97","1.07","0.93","1.01","252,000","254,110","14","0.92","0.96","10,000,000","0.93","1.54","0.32"
"700401","統一TN","0.90","+0.01","0.90","0.90","0.90","0.90","99,000","89,100","1","0.87","0.89","10,000,000","0.90","1.64","0.16"
"700402","統一TP","1.19","+0.33","0.96","1.60","0.96","1.14","1,609,000","1,827,740","55","1.18","1.19","10,000,000","1.19","2.19","0.19"
"700403","統一TQ","1.37","+0.07","1.52","1.52","1.37","1.42","311,000","441,060","11","1.37","1.38","10,000,000","1.37","2.06","0.68"
"700404","工銀SB","0.09","+0.03","0.07","0.09","0.07","0.08","222,000","16,800","10","0.07","0.09","10,000,000","0.09","0.74","0.01"
"700405","寶來VH","0.74","+0.05","0.71","0.74","0.71","0.74","167,000","122,830","6","0.71","0.72","10,000,000","0.74","1.10","0.38"
"700406","寶來VJ","1.92","+0.09","2.00","2.30","1.92","2.03","1,014,000","2,057,740","47","1.92","1.95","5,000,000","1.92","2.61","1.23"
"700407","寶來VK","1.21","+0.04","1.21","1.21","1.21","1.21","10,000","12,100","1","1.17","1.18","10,000,000","1.21","2.13","0.29"
"700408","兆豐UH","1.57","-0.08 ","1.57","1.57","1.57","1.57","10,000","15,700","1","1.55","1.57","10,000,000","1.57","2.40","0.72"
"700409","兆豐UJ","1.90","+0.28","1.64","1.95","1.64","1.81","42,000","75,910","6","1.84","1.86","10,000,000","1.90","3.19","0.61"
"70040P","群益T3","1.05","-0.04 ","1.00","1.06","0.99","1.03","257,000","264,440","12","1.05","1.06","10,000,000","1.05","1.73","0.36"
"700410","元大RX","1.90","+0.50","1.76","1.90","1.75","1.83","311,000","568,040","9","1.90","1.92","5,000,000","1.90","2.90","0.90"
"700411","元大RY","0.47","+0.06","0.44","0.48","0.44","0.46","109,000","50,480","3","0.46","0.47","10,000,000","0.47","1.12","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","10,000,000","0.38","0.74","0.02"
"700413","元大SB","2.10","+0.15","2.13","2.18","2.06","2.14","78,000","167,150","9","1.95","2.07","10,000,000","2.10","3.05","1.15"
"700414","元大SC","0.51","0.00 ","0.51","0.51","0.51","0.51","198,000","100,980","2","0.50","0.51","20,000,000","0.51","0.87","0.15"
"700415","凱基RT","1.66","+0.07","1.80","1.80","1.66","1.71","148,000","252,400","9","1.63","1.65","10,000,000","1.66","2.35","0.97"
"700416","富邦QP","1.50","+0.04","1.58","1.62","1.48","1.52","238,000","360,800","16","1.55","1.57","15,000,000","1.50","2.35","0.65"
"700417","富邦QQ","2.03","+0.16","2.09","2.09","1.97","2.01","280,000","562,850","7","1.97","2.00","15,000,000","2.03","2.72","1.34"
"700418","富邦QR","0.76","-0.01 ","0.81","0.81","0.76","0.80","547,000","436,590","14","0.76","0.77","8,000,000","0.76","1.59","0.01"
"700419","元大SD","0.75","0.00 ","0.78","0.78","0.75","0.76","30,000","22,800","2","0.74","0.76","10,000,000","0.75","1.58","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.23","1.24","10,000,000","1.17","2.02","0.32"
"700420","元大SF","0.45","+0.07","0.45","0.46","0.45","0.45","142,000","64,330","4","0.42","0.44","10,000,000","0.45","1.58","0.01"
"700421","元大SG","1.15","+0.06","1.13","1.19","1.13","1.16","74,000","85,700","10","1.13","1.15","10,000,000","1.15","2.10","0.20"
"700422","元大SJ","0.71","+0.03","0.74","0.75","0.69","0.74","1,298,000","956,360","24","0.71","0.72","10,000,000","0.71","1.56","0.01"
"700423","工銀SC","1.27","-0.01 ","1.28","1.32","1.26","1.28","130,000","166,600","8","1.26","1.27","10,000,000","1.27","2.40","0.14"
"700424","大華Q1","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","10,000,000","1.02","1.48","0.56"
"700425","大華Q2","0.71","+0.04","0.71","0.77","0.58","0.65","277,000","179,560","14","0.67","0.71","6,000,000","0.71","1.20","0.22"
"700426","大華Q3","0.51","+0.07","0.46","0.51","0.46","0.49","77,000","37,970","7","0.51","0.52","10,000,000","0.51","1.16","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.77","+0.02","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","10,000,000","0.77","1.13","0.41"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.95","0.01"
"70042P","日盛UB","1.19","-0.07 ","1.18","1.21","1.18","1.19","110,000","130,700","5","1.20","1.22","12,000,000","1.19","1.87","0.50"
"700430","群益Q2","0.41","-0.01 ","0.42","0.43","0.41","0.41","491,000","202,230","19","0.40","0.41","10,000,000","0.41","0.82","0.01"
"700431","群益Q3","0.60","+0.04","0.58","0.61","0.57","0.60","105,000","62,790","11","0.57","0.58","10,000,000","0.60","0.92","0.28"
"700432","群益Q4","0.60","0.00 ","0.62","0.62","0.59","0.60","908,000","549,240","19","0.59","0.60","10,000,000","0.60","0.93","0.27"
"700433","永昌QJ","0.22","-0.03 ","0.22","0.22","0.22","0.22","40,000","8,800","1","0.31","0.00","20,000,000","0.22","0.87","0.01"
"700434","永昌QK","1.86","+0.13","1.97","1.97","1.86","1.90","40,000","76,200","4","1.78","1.81","20,000,000","1.86","2.55","1.17"
"700435","永昌QL","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.13","1.14","20,000,000","1.15","1.82","0.47"
"700436","元富P6","4.66","+0.26","4.90","4.90","4.66","4.76","179,000","852,190","15","4.62","4.67","10,000,000","4.66","6.35","2.94"
"700437","元富P7","0.95","+0.01","0.95","0.96","0.95","0.95","90,000","85,730","8","0.93","0.94","10,000,000","0.95","1.80","0.10"
"700438","元富P8","1.58","+0.16","1.57","1.58","1.57","1.57","12,000","18,860","2","1.53","1.55","10,000,000","1.58","2.53","0.63"
"700439","元富P9","0.59","+0.05","0.55","0.59","0.55","0.57","344,000","194,460","6","0.56","0.57","15,000,000","0.59","0.96","0.22"
"70043P","康和P3","0.84","-0.23 ","0.90","0.90","0.84","0.87","65,000","56,700","3","0.83","0.84","5,000,000","0.84","1.39","0.29"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.58","0.10"
"700441","寶來VL","0.13","-0.02 ","0.13","0.13","0.13","0.13","119,000","15,470","3","0.12","0.13","10,000,000","0.13","0.68","0.01"
"700442","寶來VM","0.44","-0.02 ","0.44","0.44","0.44","0.44","495,000","217,800","5","0.42","0.43","10,000,000","0.44","0.85","0.03"
"700443","寶來VN","0.48","+0.03","0.48","0.48","0.48","0.48","11,000","5,280","1","0.43","0.44","10,000,000","0.48","1.24","0.01"
"700444","寶來VP","4.61","+0.30","4.50","4.68","4.41","4.57","86,000","392,620","12","4.61","4.62","10,000,000","4.61","5.65","3.54"
"700445","寶來VQ","1.50","0.00 ","1.57","1.64","1.47","1.55","557,000","866,010","10","1.48","1.49","10,000,000","1.50","2.11","0.89"
"700446","寶來VR","0.64","0.00 ","0.64","0.64","0.64","0.64","140,000","89,600","3","0.60","0.61","10,000,000","0.64","1.21","0.07"
"700447","統一TR","0.52","+0.01","0.55","0.56","0.52","0.54","322,000","173,180","6","0.52","0.54","10,000,000","0.52","0.95","0.09"
"700448","永豐W2","0.32","0.00 ","0.30","0.32","0.30","0.30","100,000","30,020","2","0.30","0.32","12,000,000","0.32","0.66","0.01"
"700449","永豐W3","0.26","+0.02","0.26","0.26","0.26","0.26","100,000","26,000","2","0.26","0.27","15,000,000","0.26","0.68","0.01"
"70044P","元大UG","2.02","-0.04 ","2.02","2.02","2.02","2.02","20,000","40,400","1","1.91","1.93","10,000,000","2.02","3.12","0.92"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.42","0.02"
"700451","永豐W5","0.90","-0.07 ","0.97","0.97","0.88","0.92","313,000","288,090","14","0.89","0.90","9,000,000","0.90","1.47","0.33"
"700452","永豐W6","0.92","-0.05 ","1.04","1.04","0.92","0.99","551,000","542,890","16","0.93","0.95","8,000,000","0.92","1.53","0.31"
"700453","永豐W7","0.58","+0.12","0.47","0.62","0.46","0.51","212,000","108,330","10","0.57","0.58","16,000,000","0.58","0.91","0.25"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","12,000,000","0.25","0.54","0.01"
"700455","永豐W9","0.29","-0.01 ","0.30","0.30","0.28","0.29","1,268,000","365,150","19","0.29","0.30","20,000,000","0.29","0.61","0.01"
"700456","永豐PA","0.46","0.00 ","0.50","0.50","0.46","0.48","126,000","61,100","7","0.46","0.47","15,000,000","0.46","0.79","0.12"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.17","0.18","15,000,000","0.45","0.73","0.17"
"700458","永豐PC","0.96","+0.11","0.89","0.98","0.88","0.92","848,000","777,730","37","0.93","0.96","12,000,000","0.96","1.49","0.43"
"700459","永豐PD","1.23","-0.07 ","1.21","1.23","1.21","1.22","3,000","3,650","2","1.20","1.23","5,000,000","1.23","1.72","0.74"
"70045P","國泰VC","0.30","-0.27 ","0.00","0.00","0.00","0.57","0","0","0","0.30","0.00","5,000,000","0.57","0.86","0.28"
"700460","凱基RW","3.30","+0.14","3.21","3.39","3.15","3.21","414,000","1,327,150","18","3.30","3.31","10,000,000","3.30","4.16","2.44"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","1.39","1.41","10,000,000","0.83","1.46","0.20"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.56","0.58","10,000,000","0.61","1.18","0.04"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.61","10,000,000","0.64","1.40","0.01"
"700464","兆豐UN","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.30","0.32","5,000,000","0.28","0.80","0.01"
"700465","康和WW","1.34","+0.06","1.38","1.38","1.32","1.35","111,000","150,380","4","1.32","1.34","5,000,000","1.34","1.85","0.83"
"700466","元大SL","1.52","+0.13","1.44","1.62","1.42","1.52","243,000","370,400","22","1.47","1.54","10,000,000","1.52","2.47","0.57"
"700467","元大SM","0.90","-0.02 ","0.90","0.90","0.86","0.88","191,000","167,920","5","0.88","0.90","10,000,000","0.90","2.10","0.01"
"700468","元大SN","1.80","+0.01","1.84","1.89","1.78","1.84","164,000","301,840","21","1.78","1.80","10,000,000","1.80","2.74","0.86"
"700469","元大SP","3.00","+0.26","2.97","3.07","2.82","2.92","1,185,000","3,459,640","49","2.98","3.00","10,000,000","3.00","4.07","1.93"
"70046P","元大UP","1.17","+0.02","1.17","1.17","1.16","1.17","456,000","531,540","6","1.13","1.14","5,000,000","1.17","1.93","0.41"
"700470","統一TS","0.97","+0.04","0.98","0.98","0.97","0.98","12,000","11,740","3","0.96","0.97","10,000,000","0.97","2.17","0.01"
"700471","群益Q5","1.93","+0.16","1.81","2.00","1.81","1.85","320,000","591,140","15","1.90","1.93","7,000,000","1.93","2.99","0.87"
"700472","群益Q6","0.45","+0.13","0.32","0.45","0.32","0.37","446,000","166,130","13","0.43","0.60","10,000,000","0.45","1.10","0.01"
"700473","凱基RX","0.50","0.00 ","0.51","0.51","0.49","0.49","499,000","246,810","6","0.49","0.50","10,000,000","0.50","0.82","0.18"
"700474","大華Q7","1.05","+0.06","1.07","1.12","1.04","1.08","1,513,000","1,630,350","34","1.05","1.06","10,000,000","1.05","1.56","0.54"
"700475","大華Q8","1.08","+0.12","1.08","1.08","1.08","1.08","2,000","2,160","1","0.99","1.00","10,000,000","1.08","1.82","0.34"
"700476","永豐PE","0.65","-0.69 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","8,000,000","0.65","1.78","0.01"
"700477","永豐PF","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","12,000,000","0.26","0.54","0.01"
"700478","永豐PG","0.41","+0.02","0.39","0.41","0.39","0.40","50,000","20,000","5","0.40","0.41","10,000,000","0.41","0.76","0.06"
"700479","群益Q7","0.84","+0.10","0.77","0.89","0.77","0.83","867,000","718,870","32","0.83","0.84","10,000,000","0.84","1.17","0.51"
"70047P","凱基SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","0.60","1.28","0.01"
"700480","元大SR","1.43","+0.07","1.40","1.49","1.40","1.44","65,000","93,550","4","1.43","1.44","10,000,000","1.43","1.89","0.97"
"700481","元大SS","1.69","+0.10","1.61","1.79","1.61","1.69","350,000","590,720","10","1.66","1.69","10,000,000","1.69","2.56","0.82"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.89","10,000,000","1.01","1.93","0.09"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","10,000,000","0.84","1.40","0.28"
"700484","元大SW","6.05","+0.05","6.05","6.45","6.05","6.32","14,000","88,500","5","5.95","6.10","10,000,000","6.05","7.10","5.00"
"700485","元大SX","1.24","-0.05 ","1.30","1.32","1.24","1.28","68,000","87,070","5","1.24","1.25","10,000,000","1.24","2.16","0.32"
"700486","元大SZ","2.25","+0.13","2.31","2.31","2.08","2.25","597,000","1,345,110","14","2.23","2.25","10,000,000","2.25","2.92","1.58"
"700487","元大TA","0.54","+0.02","0.54","0.54","0.54","0.54","30,000","16,200","1","0.54","0.56","10,000,000","0.54","0.97","0.11"
"700488","元大TB","1.88","-0.17 ","2.12","2.12","1.88","1.97","537,000","1,055,800","13","1.86","1.89","10,000,000","1.88","2.60","1.16"
"700489","元大TC","0.64","-0.02 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.63","0.64","10,000,000","0.64","1.21","0.07"
"70048P","元大UT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.85","10,000,000","0.79","1.29","0.29"
"700490","元大TD","0.81","+0.06","0.81","0.81","0.81","0.81","1,000","810","1","0.82","0.84","10,000,000","0.81","1.51","0.11"
"700491","永昌QH","0.55","+0.01","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","20,000,000","0.55","1.01","0.09"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.68","0.69","10,000,000","0.92","2.82","0.01"
"700493","元富Q2","1.80","+0.02","1.88","1.88","1.77","1.82","30,000","54,500","3","1.80","1.85","10,000,000","1.80","3.50","0.10"
"700494","元富Q3","0.42","-0.04 ","0.46","0.46","0.42","0.42","223,000","94,660","3","0.42","0.44","10,000,000","0.42","0.99","0.01"
"700495","永豐PH","0.36","-0.01 ","0.38","0.38","0.36","0.36","245,000","88,500","6","0.35","0.36","20,000,000","0.36","0.82","0.01"
"700496","永豐PJ","0.42","+0.01","0.42","0.42","0.42","0.42","30,000","12,600","1","0.45","0.46","6,000,000","0.42","0.89","0.01"
"700497","永豐PK","0.32","+0.11","0.22","0.32","0.22","0.27","235,000","63,000","5","0.32","0.50","15,000,000","0.32","0.64","0.01"
"700498","群益Q8","0.46","+0.08","0.42","0.46","0.40","0.44","1,857,000","814,030","89","0.44","0.46","7,000,000","0.46","0.98","0.01"
"700499","日盛TB","2.74","+0.17","3.20","3.20","2.71","2.92","101,000","295,340","22","2.74","2.84","10,000,000","2.74","4.12","1.36"
"700500","日盛TC","1.05","+0.05","1.07","1.13","1.05","1.07","18,000","19,280","4","1.02","1.04","10,000,000","1.05","1.56","0.54"
"700501","日盛TD","0.73","-0.02 ","0.80","0.80","0.73","0.76","25,000","18,950","3","0.74","0.76","10,000,000","0.73","1.08","0.38"
"700502","日盛TE","0.43","-0.01 ","0.46","0.46","0.42","0.44","82,000","35,810","6","0.41","0.42","15,000,000","0.43","0.84","0.02"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","10,000,000","0.62","1.24","0.01"
"700504","永豐PL","0.60","+0.03","0.58","0.66","0.58","0.62","104,000","64,350","10","0.59","0.60","10,000,000","0.60","1.05","0.15"
"700505","寶來VS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.09","5,000,000","1.15","2.35","0.01"
"700506","寶來VT","1.35","+0.01","1.35","1.37","1.32","1.35","116,000","156,220","5","1.32","1.33","10,000,000","1.35","2.40","0.30"
"700507","寶來VU","6.10","0.00 ","5.95","6.85","5.95","6.38","229,000","1,462,050","20","6.10","6.20","10,000,000","6.10","7.15","5.05"
"700508","寶來VV","0.67","+0.04","0.67","0.68","0.67","0.67","170,000","114,000","5","0.66","0.67","10,000,000","0.67","1.07","0.27"
"700509","寶來VW","0.40","+0.01","0.34","0.40","0.34","0.36","15,000","5,400","2","0.38","0.39","5,000,000","0.40","1.02","0.01"
"700510","永豐PM","0.46","-0.04 ","0.49","0.49","0.45","0.47","152,000","71,000","8","0.40","0.42","10,000,000","0.46","1.01","0.01"
"700511","永豐PN","1.33","+0.09","1.34","1.40","1.26","1.32","544,000","717,050","28","1.33","1.36","20,000,000","1.33","1.76","0.90"
"700512","永豐PP","0.25","+0.11","0.16","0.27","0.16","0.24","201,000","47,460","10","0.19","0.25","20,000,000","0.25","0.57","0.01"
"700513","統一TT","5.10","-0.15 ","5.20","5.95","5.10","5.42","142,000","769,900","19","5.05","5.10","10,000,000","5.10","6.15","4.05"
"700514","統一TU","0.71","+0.09","0.66","0.73","0.66","0.68","77,000","52,170","5","0.71","0.77","10,000,000","0.71","1.41","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.76","0.77","5,000,000","0.82","1.68","0.01"
"700516","工銀SF","0.78","+0.08","0.78","0.78","0.78","0.78","20,000","15,600","1","0.80","0.81","5,000,000","0.78","1.91","0.01"
"700517","工銀SG","0.32","+0.01","0.34","0.34","0.32","0.33","836,000","273,550","18","0.32","0.33","5,000,000","0.32","1.42","0.01"
"700518","工銀SH","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.87","0.88","10,000,000","0.90","1.64","0.16"
"700519","工銀SJ","2.01","+0.18","1.93","2.07","1.91","1.96","250,000","489,000","10","1.97","2.00","10,000,000","2.01","3.07","0.95"
"700520","群益Q9","2.68","+0.20","2.65","2.76","2.53","2.67","422,000","1,124,910","31","2.68","2.69","10,000,000","2.68","3.54","1.82"
"700521","群益R1","1.46","-0.11 ","1.64","1.64","1.45","1.56","554,000","862,710","17","1.46","1.47","10,000,000","1.46","2.03","0.89"
"700522","兆豐UP","0.90","+0.08","1.00","1.00","0.85","0.90","20,000","17,940","5","0.88","0.90","10,000,000","0.90","1.55","0.25"
"700523","兆豐UQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.96","10,000,000","0.93","1.49","0.37"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","1.38","10,000,000","1.40","2.32","0.48"
"700525","兆豐US","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.54","1.56","10,000,000","1.59","2.79","0.39"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.92","3.94","5,000,000","3.50","4.57","2.43"
"700527","兆豐UU","1.00","+0.38","0.87","1.00","0.86","0.88","882,000","774,180","15","1.00","0.00","10,000,000","1.00","1.65","0.35"
"700528","群益R2","1.30","-0.05 ","1.37","1.45","1.29","1.39","688,000","954,530","17","1.29","1.30","10,000,000","1.30","1.89","0.71"
"700529","群益R3","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","10,000,000","0.82","1.58","0.06"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","3.15","3.16","9,000,000","2.95","4.22","1.68"
"700531","群益R5","2.76","+0.03","2.85","2.90","2.76","2.80","168,000","469,950","12","2.76","2.77","10,000,000","2.76","3.61","1.91"
"700532","群益R6","0.87","+0.10","0.87","0.88","0.87","0.87","616,000","536,220","14","0.87","0.88","10,000,000","0.87","1.50","0.24"
"700533","群益R8","0.11","+0.02","0.10","0.11","0.10","0.10","32,000","3,260","3","0.10","0.11","15,000,000","0.11","0.33","0.01"
"700534","群益R9","0.26","+0.01","0.51","0.51","0.23","0.32","375,000","119,900","43","0.24","0.26","15,000,000","0.26","0.52","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","8,000,000","0.62","1.45","0.01"
"700536","元富Q4","0.27","+0.03","0.23","0.27","0.23","0.26","303,000","78,810","5","0.26","0.27","10,000,000","0.27","0.79","0.01"
"700537","元富Q5","1.34","-0.08 ","1.48","1.48","1.34","1.45","288,000","416,340","5","1.37","1.40","10,000,000","1.34","1.93","0.75"
"700538","元富Q6","0.93","0.00 ","0.99","1.00","0.93","0.96","50,000","48,000","6","0.92","0.93","10,000,000","0.93","1.85","0.01"
"700539","元富Q7","0.38","+0.11","0.38","0.38","0.38","0.38","81,000","30,780","3","0.38","0.43","10,000,000","0.38","1.03","0.01"
"700540","統一TV","1.57","+0.06","1.49","1.57","1.49","1.51","15,000","22,590","3","1.46","1.47","10,000,000","1.57","2.62","0.52"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.00","1.01","10,000,000","1.02","1.72","0.32"
"700542","統一TX","0.92","+0.01","0.94","0.94","0.91","0.92","60,000","55,500","5","0.89","0.90","10,000,000","0.92","1.84","0.01"
"700543","統一TY","0.50","+0.20","0.34","0.51","0.32","0.40","885,000","357,810","26","0.50","0.51","10,000,000","0.50","1.15","0.01"
"700544","統一TZ","1.15","+0.01","1.24","1.24","1.15","1.21","275,000","333,090","12","1.15","1.17","10,000,000","1.15","1.82","0.47"
"700545","統一UA","2.55","-0.23 ","2.82","2.82","2.55","2.74","313,000","858,430","9","2.55","2.61","10,000,000","2.55","3.73","1.37"
"700546","富邦QS","0.58","-0.02 ","0.60","0.60","0.58","0.59","1,587,000","936,320","25","0.57","0.58","15,000,000","0.58","1.04","0.12"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.70","0.71","15,000,000","0.81","1.38","0.24"
"700548","富邦QU","2.81","+0.18","2.79","2.88","2.68","2.78","273,000","758,460","30","2.80","2.81","15,000,000","2.81","3.67","1.95"
"700549","富邦QV","0.93","-0.02 ","0.98","0.98","0.93","0.95","478,000","454,230","10","0.91","0.92","15,000,000","0.93","1.40","0.46"
"700550","大華Q9","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.26","1.27","10,000,000","1.36","2.22","0.50"
"700551","大華R1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.49","1.50","10,000,000","1.56","2.76","0.36"
"700552","大華R2","0.70","+0.12","0.64","0.72","0.64","0.69","1,325,000","919,530","26","0.70","0.71","10,000,000","0.70","1.40","0.01"
"700553","大華R3","1.26","+0.03","1.26","1.26","1.26","1.26","10,000","12,600","1","1.28","1.29","10,000,000","1.26","2.11","0.41"
"700554","兆豐UV","2.01","-0.02 ","2.07","2.14","2.01","2.07","498,000","1,031,650","39","2.01","2.03","10,000,000","2.01","3.69","0.33"
"700555","永豐PQ","0.42","+0.05","0.38","0.42","0.38","0.39","410,000","159,170","16","0.41","0.42","15,000,000","0.42","0.73","0.11"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.01","1.05","10,000,000","1.23","2.08","0.38"
"700557","永豐PS","0.24","-0.01 ","0.25","0.25","0.24","0.25","149,000","37,150","4","0.24","0.25","20,000,000","0.24","0.57","0.01"
"700558","元大TE","0.50","+0.23","0.30","0.50","0.30","0.38","474,000","177,800","26","0.40","0.46","6,000,000","0.50","0.82","0.18"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","5,000,000","0.50","0.91","0.09"
"700560","元大TG","0.48","0.00 ","0.50","0.50","0.47","0.48","311,000","150,020","10","0.46","0.48","10,000,000","0.48","0.80","0.16"
"700561","元大TH","0.50","+0.02","0.53","0.58","0.50","0.54","170,000","92,600","4","0.49","0.51","10,000,000","0.50","0.95","0.05"
"700562","元大TJ","2.50","+0.08","2.68","2.68","2.47","2.60","265,000","687,680","44","2.48","2.50","10,000,000","2.50","3.88","1.12"
"700563","元大TK","1.22","+0.04","1.27","1.27","1.22","1.23","140,000","172,540","6","1.19","1.21","10,000,000","1.22","2.05","0.37"
"700564","元大TM","1.11","-0.02 ","1.23","1.23","1.10","1.17","1,236,000","1,445,500","30","1.10","1.11","10,000,000","1.11","1.70","0.52"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","8,000,000","0.45","0.80","0.10"
"700566","永豐PU","0.28","-0.02 ","0.31","0.31","0.28","0.29","144,000","41,470","5","0.28","0.30","20,000,000","0.28","0.65","0.01"
"700567","國票T2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.40","5,000,000","0.44","1.27","0.01"
"700568","國票T3","2.84","+0.19","3.04","3.06","2.80","2.89","78,000","225,400","9","2.77","2.80","5,000,000","2.84","4.22","1.46"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.59","1.04","0.14"
"700570","群益S3","3.39","+0.09","3.73","3.73","3.39","3.54","87,000","308,410","6","3.39","3.44","8,000,000","3.39","4.77","2.01"
"700571","群益S4","0.71","0.00 ","0.72","0.72","0.71","0.72","76,000","54,340","3","0.69","0.71","8,000,000","0.71","1.63","0.01"
"700572","寶來VX","0.83","0.00 ","0.85","0.87","0.83","0.85","792,000","675,750","21","0.82","0.83","10,000,000","0.83","1.30","0.36"
"700573","寶來VY","0.59","+0.01","0.63","0.63","0.59","0.62","149,000","92,670","4","0.57","0.58","5,000,000","0.59","1.04","0.14"
"700574","凱基RY","0.96","+0.05","0.96","0.96","0.96","0.96","50,000","48,000","1","0.91","0.92","10,000,000","0.96","1.81","0.11"
"700575","日盛TG","1.05","+0.02","1.09","1.09","0.98","1.05","797,000","832,940","11","1.05","1.06","20,000,000","1.05","1.90","0.20"
"700576","日盛TH","1.73","+0.02","1.85","1.85","1.71","1.77","121,000","214,080","6","1.68","1.73","10,000,000","1.73","3.33","0.13"
"700577","日盛TJ","0.79","+0.01","0.80","0.82","0.79","0.80","50,000","40,150","4","0.78","0.79","10,000,000","0.79","1.19","0.39"
"700578","康和WX","1.00","+0.02","1.00","1.00","1.00","1.00","3,000","3,000","1","0.94","0.97","5,000,000","1.00","1.47","0.53"
"700579","兆豐UW","2.05","+0.38","1.89","2.07","1.88","2.00","502,000","1,004,390","18","1.99","2.00","10,000,000","2.05","2.71","1.38"
