上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","25.40","+0.15","25.10","25.60","24.75","25.22","266,000","6,709,350","86","25.40","25.45","46,734,763","25.40","27.15","23.65"
"6212","理銘","12.25","+0.10","12.25","12.60","12.15","12.43","128,489","1,596,491","40","12.20","12.40","66,000,000","12.25","13.10","11.40"
"6213","聯茂","41.80","+0.50","41.60","42.40","41.35","41.90","4,528,956","189,760,945","1,510","41.75","41.80","234,708,181","41.80","44.70","38.90"
"6214","精誠","46.60","+0.20","47.40","49.00","46.50","47.74","21,537,737","1,028,266,468","8,005","46.60","46.80","319,910,782","46.60","49.85","43.35"
"6215","和椿","58.20","-2.50 ","61.10","61.40","58.20","59.89","642,859","38,498,262","357","58.20","58.90","56,859,767","58.20","62.20","54.20"
"6217","中探針","17.20","-0.10 ","17.00","17.30","16.70","16.97","1,438,654","24,419,083","384","17.20","17.25","27,421,200","17.20","18.40","16.00"
"6218","豪勉","42.30","-0.20 ","42.35","42.45","42.15","42.29","268,000","11,333,549","108","42.30","42.45","43,333,800","42.30","45.25","39.35"
"6219","視達","17.35","+1.10","16.50","17.35","16.30","16.98","993,632","16,875,958","406","17.35","0.00","56,016,324","17.35","18.55","16.15"
"6220","岳豐","28.20","+0.15","28.35","28.60","28.20","28.41","307,000","8,720,650","103","28.15","28.20","75,474,667","28.20","30.15","26.25"
"6221","晉泰","16.60","+0.20","16.40","16.75","16.10","16.49","652,786","10,764,900","172","16.60","16.70","32,642,021","16.60","17.75","15.45"
"6222","上揚","16.35","+0.20","16.50","17.20","16.10","16.63","6,562,877","109,137,799","1,495","16.35","16.45","51,477,339","16.35","17.45","15.25"
"6223","旺矽","139.00","-4.00 ","143.00","144.00","138.00","140.61","882,954","124,148,106","533","139.00","140.00","56,500,470","139.00","148.50","129.50"
"6224","聚鼎","67.20","+0.80","66.80","68.80","66.80","68.02","2,171,628","147,719,999","1,043","67.20","67.30","63,995,538","67.20","71.90","62.50"
"6226","光鼎","19.90","-0.30 ","20.20","20.50","19.75","20.04","2,736,062","54,837,617","601","19.80","19.90","60,707,192","19.90","21.25","18.55"
"6227","茂綸","28.95","+1.85","27.50","28.95","27.20","28.36","4,629,967","131,322,056","1,572","28.95","0.00","72,260,993","28.95","30.95","26.95"
"6228","全譜","13.60","-0.10 ","13.70","13.80","13.45","13.59","402,673","5,472,351","151","13.55","13.60","40,049,227","13.60","14.55","12.65"
"6229","研通","34.65","+0.45","34.65","35.50","34.20","35.01","1,171,140","41,002,502","466","34.65","34.90","33,799,150","34.65","37.05","32.25"
"6230","超眾","55.50","0.00 ","55.80","56.80","55.50","56.08","2,947,195","165,272,522","1,077","55.50","55.60","78,493,996","55.50","59.30","51.70"
"6231","系微","69.50","+4.50","65.80","69.50","65.00","68.82","817,656","56,271,064","354","69.50","0.00","29,410,209","69.50","74.30","64.70"
"6232","仕欽","22.65","+0.40","22.50","23.20","22.25","22.78","32,230,792","734,217,231","7,511","22.60","22.65","353,515,084","22.65","24.20","21.10"
"6233","旺玖","41.00","+0.90","40.20","42.00","40.20","41.36","2,980,720","123,271,570","1,420","41.00","41.10","86,873,248","41.00","43.85","38.15"
"6234","高僑","60.60","-0.40 ","61.10","61.40","60.40","60.75","876,010","53,220,495","467","60.60","60.70","64,901,582","60.60","64.80","56.40"
"6236","凌越","3.65","-0.20 ","3.59","3.85","3.59","3.70","53,000","196,090","16","3.65","3.80","60,166,418","3.65","3.90","3.40"
"6237","驊訊","282.00","-2.50 ","286.50","289.00","280.00","284.03","1,738,550","493,801,600","1,220","282.00","282.50","54,588,173","282.00","301.50","262.50"
"6238","巨圖","5.39","+0.35","5.05","5.39","5.05","5.31","52,000","276,260","13","5.22","0.00","24,067,846","5.39","5.76","5.02"
"6240","文魁","12.90","0.00 ","12.90","13.00","12.80","12.90","64,000","825,800","13","12.80","12.90","32,553,623","12.90","13.80","12.00"
"6241","享承","6.80","+0.01","6.35","6.80","6.35","6.47","87,759","568,089","23","6.40","6.80","18,662,400","6.80","7.27","6.33"
"6242","聯豪科","22.10","-1.00 ","22.65","23.20","22.10","22.49","884,039","19,883,858","283","22.10","22.20","39,292,806","22.10","23.60","20.60"
"6243","迅杰","171.00","-5.50 ","176.50","177.00","168.00","172.31","4,677,076","805,885,420","2,254","171.00","172.00","54,505,753","171.00","182.50","159.50"
"6244","茂迪","447.50","-4.50 ","452.00","458.00","444.50","450.06","2,880,703","1,296,494,083","2,432","447.50","448.00","162,530,404","447.50","478.50","416.50"
"6245","立端","43.50","-2.50 ","46.50","46.85","42.80","45.28","1,117,099","50,582,465","494","43.50","43.60","50,007,584","43.50","46.50","40.50"
"6246","臺龍","9.40","+0.18","9.24","9.75","9.24","9.50","1,223,556","11,625,154","279","9.40","9.50","131,407,000","9.40","10.05","8.75"
"6247","淇譽電","26.40","-0.05 ","26.50","26.60","26.35","26.48","161,000","4,263,050","85","26.30","26.40","60,321,000","26.40","28.20","24.60"
"6248","沛波","16.20","0.00 ","16.15","16.35","15.80","16.08","273,847","4,404,619","113","15.90","16.20","48,360,644","16.20","17.30","15.10"
"6250","宇加","10.30","+0.65","9.69","10.30","9.69","10.21","3,688,241","37,653,290","755","10.30","0.00","29,492,465","10.30","11.00","9.58"
"6259","百徽","14.40","+0.90","14.40","14.40","14.40","14.40","706,018","10,166,658","134","14.40","0.00","26,433,220","14.40","15.40","13.40"
"6261","久元","116.50","+3.50","113.00","120.00","113.00","117.15","5,961,518","698,394,845","2,264","116.50","117.50","72,868,000","116.50","124.50","108.50"
"6263","普萊德","82.90","+5.40","78.30","82.90","78.10","81.24","2,685,144","218,128,426","1,359","82.90","0.00","47,193,000","82.90","88.70","77.10"
"6264","德士通","19.30","+0.10","19.20","19.40","19.10","19.24","1,073,200","20,651,930","267","19.25","19.30","59,035,144","19.30","20.65","17.95"
"6265","方土昶","22.40","+0.20","22.30","22.50","22.10","22.30","804,789","17,949,071","195","22.40","22.45","85,388,894","22.40","23.95","20.85"
"6266","泰詠","17.85","+0.45","17.45","18.00","17.45","17.76","1,738,921","30,885,800","496","17.85","17.90","60,082,745","17.85","19.05","16.65"
"6270","倍微","46.30","+0.90","45.60","46.30","45.15","45.47","1,895,799","86,201,468","746","46.20","46.30","68,812,246","46.30","49.50","43.10"
"6274","台燿","20.05","-0.10 ","20.20","20.25","19.90","20.08","2,931,071","58,845,912","673","20.05","20.10","211,547,861","20.05","21.45","18.65"
"6275","元山","32.95","+2.15","31.10","32.95","30.80","32.40","1,216,050","39,401,494","370","32.95","0.00","34,028,892","32.95","35.25","30.65"
"6276","名鐘","14.80","+0.10","14.70","15.10","14.70","14.87","165,010","2,454,497","62","14.80","14.90","47,411,348","14.80","15.80","13.80"
"6278","台表科","85.50","+2.20","83.00","86.50","83.00","85.14","5,030,888","428,314,123","2,372","85.50","85.60","140,141,730","85.50","91.40","79.60"
"6279","胡連","52.50","+0.70","52.00","53.00","51.60","52.30","550,035","28,769,223","231","52.00","52.60","63,324,429","52.50","56.10","48.85"
"6283","淳安","38.60","+1.00","37.80","38.80","37.20","37.86","2,675,499","101,282,209","857","38.50","38.60","68,939,107","38.60","41.30","35.90"
"6284","佳邦","64.70","+0.40","65.70","65.80","64.60","65.15","1,647,831","107,354,715","765","64.70","64.80","68,272,021","64.70","69.20","60.20"
"6287","元隆","13.10","-0.10 ","13.60","13.60","13.05","13.24","2,136,137","28,291,035","537","13.10","13.15","135,391,864","13.10","14.00","12.20"
"6290","良維","23.20","0.00 ","23.20","23.55","23.05","23.27","1,298,787","30,221,107","415","23.20","23.25","101,063,706","23.20","24.80","21.60"
"6291","沛亨","35.70","+1.15","34.60","35.75","34.60","35.28","1,038,222","36,629,273","500","35.65","35.70","45,382,275","35.70","38.15","33.25"
"6292","迅德","31.55","+0.25","31.80","32.80","31.55","31.92","389,010","12,415,915","159","31.55","31.60","48,285,300","31.55","33.75","29.35"
"6294","智基","2.78","-0.01 ","2.62","2.78","2.60","2.62","28,416","74,332","23","2.63","2.78","51,963,493","2.78","2.97","2.59"
"6298","崴強","53.70","+3.50","50.90","53.70","50.20","52.19","5,842,550","304,926,232","2,283","53.70","0.00","134,927,000","53.70","57.40","49.95"
"6402","基泰營","17.45","+0.05","17.40","17.80","17.10","17.61","1,165,110","20,514,231","214","17.45","17.50","63,000,000","17.45","18.65","16.25"
"6508","惠光","54.60","+0.90","54.70","56.00","52.80","54.35","1,977,134","107,459,268","1,074","54.00","54.60","60,981,699","54.60","58.40","50.80"
"6509","聚和","39.60","-0.40 ","40.30","40.95","39.45","40.22","4,461,113","179,437,832","1,358","39.60","39.80","105,379,651","39.60","42.35","36.85"
"6603","富強鑫","13.15","-0.15 ","13.30","13.30","12.60","12.94","280,091","3,625,196","75","13.15","13.20","71,218,345","13.15","14.05","12.25"
"6609","瀧澤科","32.20","+0.25","32.00","32.20","31.75","32.00","272,100","8,706,244","107","32.15","32.20","55,581,617","32.20","34.45","29.95"
"70208","寶來P4","0.03","0.00 ","0.03","0.03","0.03","0.03","216,000","6,480","5","0.02","0.03","35,000,000","0.03","0.17","0.01"
"70222","群益R4","0.05","0.00 ","0.05","0.08","0.03","0.06","771,000","48,580","79","0.03","0.07","20,000,000","0.05","1.25","0.01"
"70227","日盛P2","16.00","+2.70","15.00","16.50","14.20","15.67","449,000","7,037,500","105","16.00","16.40","8,000,000","16.00","19.50","12.50"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,148,000","11,480","17","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.03","+0.01","0.03","0.03","0.03","0.03","55,000","1,650","2","0.02","0.03","30,000,000","0.03","0.17","0.01"
"70255","統一P7","0.46","-0.02 ","0.48","0.50","0.45","0.48","205,000","97,600","15","0.45","0.47","20,000,000","0.46","0.70","0.22"
"70256","統一P8","0.59","+0.11","0.50","0.64","0.49","0.57","1,932,000","1,107,830","108","0.59","0.60","20,000,000","0.59","1.00","0.18"
"70257","富邦P7","0.25","0.00 ","0.27","0.27","0.23","0.25","869,000","216,090","22","0.24","0.25","20,000,000","0.25","1.20","0.01"
"70267","復華P8","0.02","-0.01 ","0.03","0.03","0.02","0.02","248,000","5,460","6","0.01","0.02","20,000,000","0.02","1.42","0.01"
"70268","復華P9","1.80","-0.03 ","1.81","1.82","1.60","1.72","286,000","492,470","33","1.80","1.92","12,000,000","1.80","4.25","0.01"
"70289","中信T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","2.31","0.01"
"70291","統一P9","2.35","-0.16 ","2.50","2.69","2.15","2.49","90,000","223,800","21","2.30","2.50","5,000,000","2.35","5.45","0.01"
"70292","中信U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.41","0.01"
"70293","中信U2","8.40","+1.85","6.40","9.60","6.40","8.45","420,000","3,548,000","86","8.40","9.20","5,000,000","8.40","11.90","4.90"
"70294","台証R4","25.90","+5.60","20.00","25.90","19.80","24.78","182,000","4,510,300","49","25.90","0.00","6,000,000","25.90","31.90","19.90"
"70295","台証R5","14.20","+3.20","13.20","14.20","13.20","14.07","27,000","380,000","5","12.10","14.10","8,000,000","14.20","17.70","10.70"
"70296","台証R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","3.61","0.01"
"70297","康和P8","1.17","+0.12","1.10","1.31","1.10","1.25","828,000","1,031,780","65","1.17","1.25","25,000,000","1.17","1.45","0.89"
"70298","康和P9","11.40","-0.20 ","11.00","11.80","11.00","11.34","51,000","578,200","10","11.00","12.00","8,000,000","11.40","13.20","9.60"
"70299","新壽P3","0.14","-0.04 ","0.14","0.14","0.10","0.11","617,000","70,900","23","0.11","0.13","25,000,000","0.14","0.38","0.01"
"70301P","中信U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.51","0.01"
"70302","大華R7","0.06","+0.03","0.02","0.08","0.02","0.04","398,000","15,700","18","0.06","0.08","30,000,000","0.06","0.43","0.01"
"70303","大華R8","1.45","-0.07 ","1.65","1.65","1.40","1.47","273,000","401,750","16","1.40","1.45","25,000,000","1.45","1.93","0.97"
"70304","統一Q1","0.20","+0.15","0.05","0.20","0.05","0.14","2,488,000","349,100","87","0.17","0.20","30,000,000","0.20","0.46","0.01"
"70305","台証R7","0.65","-0.10 ","0.30","0.69","0.30","0.31","72,000","22,540","7","0.23","0.65","8,000,000","0.65","3.75","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","8","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.02","0.00 ","0.02","0.02","0.02","0.02","390,000","7,800","10","0.01","0.03","15,000,000","0.02","0.87","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.61","0.01"
"70309","台証S1","0.20","+0.05","0.14","0.30","0.14","0.26","671,000","173,400","36","0.20","0.24","12,000,000","0.20","1.75","0.01"
"70311","台証S2","1.15","+0.32","0.86","1.15","0.77","0.88","297,000","260,970","14","1.03","1.15","15,000,000","1.15","1.82","0.48"
"70312","台証S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70313","元富P8","10.00","+1.35","8.70","10.50","8.60","9.52","1,067,000","10,160,700","221","9.80","10.40","8,000,000","10.00","13.50","6.50"
"70314","元富P9","0.20","+0.03","0.17","0.20","0.17","0.18","764,000","139,580","39","0.18","0.20","10,000,000","0.20","1.15","0.01"
"70315","群益R9","0.13","+0.06","0.08","0.13","0.05","0.08","3,001,000","243,560","159","0.12","0.13","25,000,000","0.13","0.53","0.01"
"70316","群益S1","0.70","-0.04 ","0.74","0.75","0.67","0.69","787,000","543,820","61","0.70","0.72","25,000,000","0.70","1.10","0.30"
"70317","群益S2","0.12","+0.03","0.09","0.14","0.09","0.11","2,011,000","220,460","98","0.09","0.12","20,000,000","0.12","0.82","0.01"
"70318","群益S3","4.20","+0.34","4.30","4.40","3.65","4.05","196,000","793,190","36","4.00","4.20","7,000,000","4.20","6.15","2.25"
"70319","統一Q2","0.06","-0.01 ","0.07","0.07","0.06","0.07","21,000","1,460","3","0.07","0.10","8,000,000","0.06","1.56","0.01"
"70321","中信U4","1.10","+0.25","0.90","1.10","0.90","1.00","85,000","84,900","11","0.82","1.10","5,000,000","1.10","3.15","0.01"
"70322","元富Q1","7.90","+0.20","7.60","8.10","7.55","7.77","315,000","2,446,800","68","7.60","7.90","5,000,000","7.90","10.70","5.05"
"70323","元富Q2","4.25","+0.30","4.50","4.50","3.90","4.05","654,000","2,648,130","126","4.25","4.30","10,000,000","4.25","5.60","2.90"
"70324","大華R9","8.00","+0.50","7.20","8.25","7.20","7.95","116,000","922,500","25","8.00","8.20","10,000,000","8.00","10.90","5.10"
"70325","大華S1","0.22","-0.04 ","0.26","0.28","0.18","0.23","2,624,000","608,700","91","0.22","0.24","20,000,000","0.22","1.17","0.01"
"70326","大華S2","3.06","+0.06","2.97","3.20","2.90","3.06","479,000","1,466,830","82","2.95","3.06","10,000,000","3.06","4.66","1.46"
"70327","元富Q3","0.73","-0.27 ","1.05","1.05","0.73","0.93","2,285,000","2,115,970","127","0.73","0.85","10,000,000","0.73","1.43","0.01"
"70328","元富Q4","9.80","+0.60","9.20","9.90","9.20","9.69","284,000","2,753,100","56","9.80","9.85","10,000,000","9.80","11.30","8.25"
"70329","台証S4","0.71","+0.14","0.62","0.73","0.58","0.65","1,388,000","902,700","67","0.71","0.73","20,000,000","0.71","1.03","0.39"
"70331","台証S5","0.20","-0.05 ","0.27","0.27","0.20","0.24","76,000","18,120","7","0.21","0.25","15,000,000","0.20","0.61","0.01"
"70332","新壽P4","0.07","+0.02","0.03","0.11","0.03","0.07","952,000","66,730","29","0.05","0.07","10,000,000","0.07","0.77","0.01"
"70333","台証S6","0.04","-0.03 ","0.05","0.06","0.03","0.04","749,000","29,120","31","0.02","0.04","12,000,000","0.04","0.65","0.01"
"70334","日盛P4","0.33","-0.05 ","0.28","0.38","0.27","0.32","501,000","162,150","100","0.32","0.33","5,000,000","0.33","3.93","0.01"
"70335","新壽P5","4.98","+0.82","4.15","4.99","4.10","4.65","805,000","3,743,120","195","4.90","4.99","10,000,000","4.98","8.55","1.38"
"70336","寶來P5","0.15","-0.02 ","0.16","0.16","0.15","0.15","85,000","12,950","6","0.14","0.16","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.48","+0.08","0.42","0.49","0.40","0.44","2,045,000","905,200","124","0.47","0.48","15,000,000","0.48","0.73","0.23"
"70338","寶來P7","1.18","+0.13","1.20","1.20","1.00","1.07","111,000","119,180","6","1.08","1.18","15,000,000","1.18","1.46","0.90"
"70339","寶來P8","0.50","+0.05","0.40","0.53","0.40","0.46","673,000","310,110","39","0.50","0.55","15,000,000","0.50","0.86","0.14"
"70341","寶來P9","0.27","-0.01 ","0.29","0.32","0.25","0.28","946,000","264,130","56","0.26","0.27","15,000,000","0.27","0.58","0.01"
"70342","元富Q5","0.54","+0.10","0.42","0.85","0.42","0.59","1,228,000","728,800","67","0.49","0.54","10,000,000","0.54","1.34","0.01"
"70343","元富Q6","5.50","+0.70","5.10","5.80","5.00","5.48","1,665,000","9,123,550","218","5.45","5.50","10,000,000","5.50","6.75","4.25"
"70344","信證Q6","1.12","+0.01","1.19","1.19","1.11","1.13","545,000","617,620","69","1.12","1.15","20,000,000","1.12","1.97","0.27"
"70345","信證Q7","1.47","-0.14 ","1.61","1.68","1.43","1.55","2,187,000","3,390,430","340","1.45","1.47","17,000,000","1.47","2.42","0.52"
"70346","中信U5","3.39","+0.20","3.25","4.00","3.21","3.52","1,395,000","4,915,850","222","3.39","3.47","10,000,000","3.39","4.79","1.99"
"70347","中信U6","0.33","+0.01","0.33","0.33","0.28","0.32","289,000","93,800","22","0.29","0.33","30,000,000","0.33","0.73","0.01"
"70348P","中信U7","0.09","-0.01 ","0.07","0.09","0.07","0.07","130,000","9,300","6","0.06","0.09","30,000,000","0.09","0.49","0.01"
"70349","中信U8","6.80","+0.90","6.35","6.80","6.20","6.56","852,000","5,593,150","94","6.60","6.80","10,000,000","6.80","8.35","5.25"
"70351","寶來Q1","0.54","0.00 ","0.59","0.59","0.46","0.54","53,000","28,360","6","0.47","0.54","5,000,000","0.54","0.94","0.14"
"70352","寶來Q2","0.32","-0.01 ","0.32","0.32","0.31","0.32","1,040,000","327,970","26","0.32","0.33","20,000,000","0.32","0.41","0.23"
"70353","寶來Q3","3.13","+0.56","2.57","3.13","2.57","2.84","806,000","2,290,760","137","3.13","0.00","10,000,000","3.13","3.73","2.53"
"70354","寶來Q4","7.00","+0.55","6.20","7.30","6.20","6.95","576,000","4,001,400","70","7.00","7.30","6,000,000","7.00","8.25","5.75"
"70355","寶來Q5","1.48","+0.10","1.45","1.57","1.39","1.46","1,513,000","2,211,760","163","1.43","1.48","12,000,000","1.48","1.83","1.13"
"70356","中信U9","0.23","-0.03 ","0.24","0.24","0.23","0.24","110,000","26,100","7","0.23","0.25","20,000,000","0.23","0.93","0.01"
"70357","信證Q8","0.22","+0.05","0.18","0.24","0.18","0.21","886,000","188,980","37","0.20","0.22","20,000,000","0.22","1.02","0.01"
"70358","信證Q9","0.55","+0.03","0.52","0.55","0.46","0.51","1,589,000","813,190","80","0.53","0.54","35,000,000","0.55","0.91","0.19"
"70359","元富Q7","0.68","+0.10","0.57","0.68","0.57","0.60","374,000","225,540","25","0.59","0.68","8,000,000","0.68","1.04","0.32"
"70361","元富Q8","0.69","0.00 ","0.67","0.70","0.67","0.69","175,000","120,870","11","0.68","0.69","7,000,000","0.69","1.44","0.01"
"70362","中信V1","3.50","-0.26 ","3.74","3.75","3.26","3.52","487,000","1,714,960","118","3.40","3.50","20,000,000","3.50","4.28","2.72"
"70363","群益S4","0.11","0.00 ","0.11","0.12","0.11","0.11","450,000","49,560","58","0.11","0.12","25,000,000","0.11","0.39","0.01"
"70364","元富Q9","0.63","-0.02 ","0.69","0.69","0.61","0.63","266,000","167,420","28","0.62","0.63","10,000,000","0.63","1.03","0.23"
"70365","元富R1","0.34","0.00 ","0.36","0.37","0.33","0.34","434,000","148,670","18","0.34","0.36","10,000,000","0.34","0.58","0.10"
"70366","新壽P6","0.58","+0.04","0.54","0.58","0.51","0.54","229,000","124,360","24","0.54","0.58","10,000,000","0.58","0.94","0.22"
"70367","復華Q1","1.75","+0.34","1.46","1.80","1.46","1.64","526,000","861,430","67","1.75","1.77","5,000,000","1.75","3.37","0.13"
"70368","復華Q2","7.30","-0.55 ","8.10","8.10","7.10","7.54","176,000","1,326,900","40","7.30","7.80","5,000,000","7.30","9.25","5.35"
"70369","大華S3","4.31","+0.30","4.80","5.00","4.10","4.59","332,000","1,525,150","41","4.32","4.60","6,000,000","4.31","5.85","2.76"
"70371","大華S4","7.85","+0.75","7.30","8.00","7.30","7.61","167,000","1,271,650","60","7.70","7.85","5,000,000","7.85","9.95","5.75"
"70372","統一Q3","0.50","+0.03","0.48","0.53","0.45","0.48","579,000","279,280","38","0.47","0.50","10,000,000","0.50","0.99","0.01"
"70373","統一Q4","2.46","-0.49 ","3.00","3.07","2.46","2.66","823,000","2,185,400","183","2.46","2.47","5,000,000","2.46","3.51","1.41"
"70374","元大U7","6.40","+0.20","6.40","6.60","5.80","6.30","89,000","560,700","19","6.20","6.40","20,000,000","6.40","9.60","3.20"
"70375","元大U8","5.10","+0.80","4.40","5.10","4.40","4.83","311,000","1,503,100","59","5.00","5.10","20,000,000","5.10","8.35","1.85"
"70376","元大U9","4.00","+0.45","3.70","4.20","3.70","3.94","595,000","2,345,040","81","3.96","4.00","10,000,000","4.00","5.25","2.75"
"70377","元大V1","1.05","+0.12","0.93","1.20","0.93","1.02","1,162,000","1,181,910","93","1.05","1.15","10,000,000","1.05","1.72","0.38"
"70378","群益S5","0.39","-0.01 ","0.41","0.41","0.36","0.38","626,000","236,150","30","0.39","0.41","25,000,000","0.39","0.86","0.01"
"70379","信證R1","4.17","-0.15 ","4.27","4.69","4.00","4.18","587,000","2,452,440","88","4.17","4.20","20,000,000","4.17","5.30","3.02"
"70381","中信V2","8.30","-0.30 ","8.60","9.10","8.00","8.13","95,000","772,600","36","8.00","8.35","5,000,000","8.30","10.60","6.00"
"70382","中信V3","3.60","-0.20 ","3.88","3.88","3.50","3.62","414,000","1,497,960","55","3.60","3.64","5,000,000","3.60","5.80","1.40"
"70383","元大V2","0.26","-0.04 ","0.30","0.30","0.26","0.27","3,075,000","835,770","124","0.25","0.26","20,000,000","0.26","0.96","0.01"
"70384","大眾P2","6.00","+0.75","5.35","6.15","5.35","5.94","1,008,000","5,985,550","80","5.90","6.00","8,000,000","6.00","7.25","4.75"
"70385","大華S5","2.32","+0.12","2.20","2.34","2.00","2.16","2,073,000","4,480,240","231","2.32","2.34","10,000,000","2.32","3.67","0.97"
"70386","大華S6","5.35","+0.25","5.30","5.95","5.10","5.54","223,000","1,234,750","40","5.35","5.60","15,000,000","5.35","6.60","4.05"
"70387","群益S6","1.29","+0.05","1.25","1.35","1.23","1.28","1,408,000","1,803,670","157","1.29","1.30","15,000,000","1.29","2.24","0.34"
"70388","群益S7","0.43","-0.07 ","0.50","0.50","0.42","0.44","675,000","299,980","82","0.42","0.43","20,000,000","0.43","1.23","0.01"
"70389","群益S8","5.30","+0.80","5.00","5.30","4.80","5.12","432,000","2,213,400","52","5.10","5.40","7,000,000","5.30","6.55","4.05"
"70391","群益S9","0.38","+0.06","0.33","0.38","0.28","0.33","1,681,000","561,290","129","0.37","0.38","20,000,000","0.38","0.78","0.01"
"70392","信證R2","0.11","0.00 ","0.11","0.11","0.10","0.10","1,583,000","164,270","173","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70393","信證R3","13.10","+2.70","11.00","13.10","11.00","12.51","470,000","5,880,100","89","13.10","0.00","10,000,000","13.10","16.00","10.20"
"70394","元富R2","0.35","+0.01","0.31","0.40","0.31","0.34","894,000","307,440","47","0.36","0.38","10,000,000","0.35","0.75","0.01"
"70395","元富R3","2.80","+0.20","2.57","3.00","2.46","2.67","140,000","373,800","27","2.70","2.80","10,000,000","2.80","3.43","2.15"
"70396","元大V3","3.04","-0.50 ","3.54","3.54","3.04","3.19","1,342,000","4,275,470","137","3.04","3.12","10,000,000","3.04","4.69","1.37"
"70397","元大V4","12.70","+0.70","12.30","14.10","12.30","13.92","336,000","4,677,100","71","12.70","13.30","10,000,000","12.70","14.90","10.50"
"70398","元大V5","13.40","+1.40","13.00","13.40","13.00","13.27","3,000","39,800","3","12.60","14.50","10,000,000","13.40","16.50","10.20"
"70399","新壽P7","17.60","-0.90 ","18.50","19.00","17.60","18.07","241,000","4,354,200","104","17.60","17.80","7,500,000","17.60","21.50","13.70"
"70401","元富R4","1.14","+0.08","1.06","1.14","1.06","1.09","1,716,000","1,874,870","136","1.12","1.14","10,000,000","1.14","2.09","0.19"
"70402","元富R5","4.68","+0.63","4.30","4.75","4.30","4.58","1,170,000","5,353,100","207","4.67","4.68","6,000,000","4.68","6.20","3.13"
"70403","統一Q5","1.63","-0.12 ","1.80","1.80","1.48","1.64","363,000","596,340","48","1.62","1.63","10,000,000","1.63","2.19","1.07"
"70404","統一Q6","0.18","-0.01 ","0.20","0.21","0.18","0.19","649,000","125,040","103","0.18","0.19","20,000,000","0.18","0.46","0.01"
"70405","大華S7","0.54","-0.03 ","0.57","0.57","0.48","0.51","1,309,000","665,140","35","0.49","0.54","20,000,000","0.54","1.24","0.01"
"70406","大華S8","1.59","-0.05 ","1.59","1.78","1.50","1.60","587,000","938,460","81","1.59","1.63","15,000,000","1.59","2.29","0.87"
"70407","兆豐P9","0.47","+0.18","0.32","0.47","0.32","0.38","2,290,000","860,480","145","0.45","0.47","25,000,000","0.47","0.73","0.21"
"70408","信證R4","1.44","-0.04 ","1.50","1.51","1.40","1.45","475,000","690,360","63","1.42","1.44","20,000,000","1.44","2.14","0.73"
"70409","復華Q3","0.49","+0.08","0.45","0.49","0.45","0.47","93,000","44,070","13","0.45","0.49","5,000,000","0.49","1.44","0.01"
"70411","復華Q4","0.66","-0.06 ","0.75","0.80","0.66","0.74","172,000","127,600","16","0.66","0.71","5,000,000","0.66","2.66","0.01"
"70412","新壽P8","0.78","-0.02 ","0.81","0.81","0.76","0.79","257,000","202,550","31","0.78","0.81","10,000,000","0.78","1.09","0.47"
"70413","大華S9","0.53","-0.02 ","0.55","0.55","0.50","0.52","871,000","456,830","46","0.53","0.54","20,000,000","0.53","0.93","0.13"
"70414","大華T1","1.30","0.00 ","1.37","1.40","1.25","1.31","765,000","1,001,390","47","1.28","1.30","20,000,000","1.30","1.78","0.82"
"70415","台証S7","2.90","+0.55","2.35","2.91","2.35","2.72","748,000","2,032,840","104","2.86","2.90","12,000,000","2.90","3.50","2.30"
"70416","元大V6","0.72","-0.01 ","0.73","0.75","0.68","0.72","4,719,000","3,403,050","208","0.72","0.73","20,000,000","0.72","1.67","0.01"
"70417","元大V7","4.65","-0.05 ","4.70","4.70","4.50","4.61","118,000","544,050","20","4.70","4.85","20,000,000","4.65","6.05","3.23"
"70418","元大V8","6.75","+1.35","5.40","6.75","5.40","6.46","352,000","2,272,750","100","6.75","0.00","20,000,000","6.75","8.20","5.30"
"70419","元大V9","3.00","0.00 ","3.00","3.10","2.80","2.93","265,000","777,700","44","3.00","3.09","20,000,000","3.00","3.96","2.04"
