上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715673","富邦TD","0.51","+0.07","0.51","0.51","0.51","0.51","274,000","139,740","1","0.55","0.56","10,000,000","0.51","1.21","0.01"
"715674","群益QS"," ---","--- ","---","---","---","0.76","0","0","0","0.46","0.47","5,000,000","0.47","2.17","0.01"
"715675","群益QT"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.70","6,000,000","0.70","1.27","0.13"
"715676","P2元大","0.72","-0.19 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.79","0.80","10,000,000","0.72","1.77","0.01"
"715677","P4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.40","0.41","20,000,000","0.41","0.98","0.01"
"715678","P5元大","0.64","+0.07","0.60","0.67","0.60","0.64","375,000","240,490","9","0.61","0.62","5,000,000","0.64","1.33","0.01"
"715679","P6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.71","0.01"
"71567P","元富XL","0.77","-0.07 ","0.79","0.79","0.77","0.78","205,000","160,390","3","0.76","0.77","5,000,000","0.77","1.20","0.34"
"715680","P7元大","1.06","+0.17","0.91","1.11","0.91","1.02","2,025,000","2,057,310","41","1.07","1.08","5,000,000","1.06","1.62","0.50"
"715681","P8元大","0.10","0.00 ","0.09","0.10","0.09","0.09","376,000","34,520","7","0.10","0.11","5,000,000","0.10","0.55","0.01"
"715682","Q3元大","0.47","+0.05","0.43","0.47","0.43","0.45","624,000","283,300","19","0.45","0.46","5,700,000","0.47","0.71","0.23"
"715683","Q5元大","0.46","+0.09","0.38","0.46","0.38","0.42","558,000","233,210","19","0.45","0.46","5,000,000","0.46","0.81","0.11"
"715684","元大WQ","0.59","-0.01 ","0.57","0.60","0.57","0.58","184,000","106,480","14","0.59","0.60","5,000,000","0.59","1.27","0.01"
"715685","日盛QW"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","1.05","0.01"
"715686","T8永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.28","5,000,000","0.28","0.78","0.01"
"715687","T9永豐","0.93","-0.04 ","1.12","1.15","0.92","1.09","501,000","545,170","30","0.91","0.92","11,125,000","0.93","1.61","0.25"
"715688","U1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","12,000,000","0.06","0.51","0.01"
"715689","U2永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.53","1.16","0.01"
"71568P","富邦RP","0.20","-0.02 ","0.20","0.20","0.20","0.20","137,000","27,400","1","0.20","0.21","5,000,000","0.20","1.19","0.01"
"715690","U3永豐","1.11","+0.07","1.11","1.11","1.11","1.11","1,000","1,110","1","1.08","1.11","5,000,000","1.11","1.39","0.83"
"715691","PN兆豐","0.51","0.00 ","0.51","0.51","0.51","0.51","24,000","12,240","3","0.51","0.52","5,000,000","0.51","0.85","0.17"
"715692","PP兆豐","1.11","-0.02 ","1.11","1.12","1.10","1.11","40,000","44,400","4","1.12","1.14","5,000,000","1.11","1.55","0.67"
"715693","PQ兆豐","0.75","+0.05","0.68","0.75","0.68","0.71","130,000","92,700","5","0.74","0.75","5,000,000","0.75","0.93","0.57"
"715694","國票YV"," ---","--- ","---","---","---","1.58","0","0","0","1.96","2.01","5,000,000","1.96","2.52","1.40"
"715695","凱基WV","0.32","-0.04 ","0.31","0.32","0.31","0.31","45,000","14,100","2","0.30","0.32","5,000,000","0.32","0.93","0.01"
"715696","凱基WW","0.47","+0.05","0.46","0.47","0.46","0.47","15,000","7,000","2","0.47","0.48","5,000,000","0.47","0.73","0.21"
"715697","富邦TE","0.58","-0.02 ","0.58","0.58","0.57","0.58","349,000","202,320","11","0.57","0.58","10,000,000","0.58","1.12","0.04"
"715698","富邦TF","0.39","-0.01 ","0.38","0.40","0.38","0.39","1,334,000","519,270","13","0.38","0.39","5,000,000","0.39","0.73","0.05"
"715699","富邦TG"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.46","0.01"
"71569P","V5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,000,000","0.12","0.87","0.01"
"715700","群益QV"," ---","--- ","---","---","---","2.43","0","0","0","3.04","3.11","5,000,000","3.04","4.29","1.79"
"715701","群益QW","1.11","-0.23 ","1.11","1.11","1.11","1.11","40,000","44,400","1","1.14","1.16","8,000,000","1.11","2.16","0.06"
"715702","群益QX"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.28","0.29","5,000,000","0.28","1.66","0.01"
"715704","群益QZ","1.71","+0.13","1.71","1.71","1.71","1.71","45,000","76,950","1","1.90","2.00","5,000,000","1.71","2.51","0.91"
"715705","中信TY","0.48","-0.11 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.51","0.52","10,000,000","0.48","0.98","0.01"
"715706","中信TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.54","10,000,000","0.53","1.26","0.01"
"715707","Q6元大","0.39","+0.02","0.39","0.40","0.38","0.39","1,139,000","444,360","15","0.38","0.39","5,000,000","0.39","1.15","0.01"
"715708","Q8元大","0.41","+0.03","0.37","0.42","0.36","0.41","2,818,000","1,144,250","44","0.40","0.41","15,000,000","0.41","1.86","0.01"
"715709","Q9元大","2.64","-0.21 ","2.69","2.69","2.64","2.68","8,000","21,420","2","2.71","2.81","10,000,000","2.64","3.69","1.58"
"71570P","元大T2","1.68","-0.06 ","1.77","1.77","1.68","1.72","4,000","6,900","2","1.65","1.67","5,000,000","1.68","3.04","0.32"
"715710","R1元大"," ---","--- ","---","---","---","1.49","0","0","0","1.46","1.55","5,000,000","1.46","1.91","1.01"
"715711","R5元大","0.37","0.00 ","0.36","0.37","0.36","0.36","80,000","29,000","3","0.36","0.37","5,000,000","0.37","1.05","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","0.94","0.01"
"715713","S1元大","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.37","0.47","5,000,000","0.49","0.97","0.01"
"715714","S2元大","0.80","-0.15 ","0.76","0.81","0.74","0.78","257,000","200,820","11","0.78","0.79","5,000,000","0.80","1.85","0.01"
"715715","S3元大","0.40","-0.01 ","0.40","0.41","0.40","0.41","345,000","139,850","9","0.40","0.41","5,000,000","0.40","0.80","0.01"
"715716","元富ZR","0.77","+0.05","0.72","0.77","0.68","0.72","197,000","141,460","8","0.75","0.76","5,000,000","0.77","1.45","0.09"
"715717","元富ZS"," ---","--- ","---","---","---","3.12","0","0","0","3.07","3.13","5,000,000","3.12","3.95","2.29"
"715718","U4永豐","0.27","+0.02","0.26","0.27","0.26","0.26","530,000","140,100","6","0.26","0.27","12,000,000","0.27","1.13","0.01"
"715719","U5永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.37","5,000,000","0.36","1.62","0.01"
"71571P","永豐ZB"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,000,000","0.54","0.88","0.20"
"715720","U6永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","0.71","0.11"
"715721","玉山R7"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.40","10,000,000","1.40","1.95","0.85"
"715722","PR兆豐","1.07","+0.22","0.96","1.07","0.96","1.02","180,000","184,260","4","1.07","1.08","5,000,000","1.07","1.97","0.17"
"715723","PS兆豐","1.20","+0.10","1.11","1.20","1.11","1.18","93,000","109,530","7","1.17","1.18","5,000,000","1.20","1.71","0.69"
"715724","PT兆豐","1.15","-0.04 ","1.22","1.23","1.14","1.19","116,000","137,780","7","1.15","1.16","5,000,000","1.15","1.82","0.48"
"715725","PU兆豐","2.68","0.00 ","2.72","2.77","2.68","2.72","70,000","190,700","7","2.67","2.70","5,000,000","2.68","3.50","1.86"
"715726","國泰W8","0.86","+0.02","0.86","0.88","0.83","0.87","774,000","672,270","25","0.84","0.85","5,000,000","0.86","1.46","0.26"
"715727","統一XR","0.68","+0.01","0.68","0.68","0.67","0.68","180,000","122,300","5","0.66","0.68","5,000,000","0.68","0.98","0.38"
"715728","凱基WX","0.40","-0.04 ","0.41","0.41","0.39","0.40","100,000","40,000","4","0.37","0.38","7,500,000","0.40","0.75","0.03"
"715729","凱基WY","0.33","-0.02 ","0.36","0.36","0.33","0.34","30,000","10,300","3","0.34","0.35","5,000,000","0.33","0.80","0.01"
"71572P","康和VD"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","10,000,000","0.10","0.66","0.01"
"715730","凱基WZ","0.82","+0.15","0.67","0.87","0.67","0.70","2,013,000","1,418,360","34","0.81","0.82","5,000,000","0.82","1.54","0.10"
"715731","凱基XA","3.45","+0.28","3.45","3.45","3.45","3.45","16,000","55,200","1","3.26","3.34","5,000,000","3.45","4.45","2.45"
"715732","凱基XB","1.21","+0.06","1.14","1.23","1.14","1.21","146,000","176,660","9","1.19","1.21","5,000,000","1.21","2.08","0.34"
"715733","群益RA","0.60","-0.13 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.60","8,000,000","0.60","3.75","0.01"
"715734","群益RB"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,194,000","0.47","0.75","0.19"
"715735","群益RC","1.24","+0.03","1.29","1.29","1.23","1.24","108,000","134,230","14","1.25","1.26","5,000,000","1.24","2.04","0.44"
"715736","中信UB"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.07"
"715737","S8元大","0.39","-0.02 ","0.38","0.39","0.38","0.39","190,000","73,700","3","0.38","0.39","5,000,000","0.39","1.02","0.01"
"715738","T1元大","0.30","+0.04","0.29","0.32","0.29","0.30","1,169,000","355,700","13","0.26","0.27","10,000,000","0.30","0.77","0.01"
"715739","T2元大"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.12"
"71573P","V8群益","0.57","-0.08 ","0.66","0.70","0.57","0.65","300,000","195,700","7","0.55","0.56","5,000,000","0.57","1.04","0.10"
"715740","T3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.31","5,000,000","0.31","1.22","0.01"
"715741","T4元大","1.84","-0.10 ","1.83","1.85","1.83","1.84","30,000","55,200","3","1.80","1.83","10,000,000","1.84","2.36","1.32"
"715742","T6元大","0.47","+0.06","0.47","0.47","0.47","0.47","50,000","23,500","1","0.45","0.46","5,000,000","0.47","1.23","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.13","0.48","0.01"
"715744","T8元大","1.21","+0.08","1.19","1.24","1.19","1.20","106,000","127,040","4","1.18","1.20","10,000,000","1.21","1.69","0.73"
"715745","U8元大","0.66","+0.08","0.60","0.66","0.60","0.60","73,000","43,980","2","0.59","0.60","5,000,000","0.66","2.76","0.01"
"715746","元富ZW","3.77","-0.19 ","3.76","3.77","3.76","3.76","11,000","41,370","2","3.83","3.89","5,000,000","3.77","4.60","2.94"
"715747","日盛QX"," ---","--- ","---","---","---","1.01","0","0","0","0.95","0.97","5,000,000","0.97","1.32","0.60"
"715748","日盛QY"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","1.16","0.01"
"715749","U7永豐","0.75","-0.09 ","0.82","0.82","0.75","0.80","335,000","268,340","8","0.75","0.76","5,000,000","0.75","1.31","0.16"
"71574P","元大T7","0.02","0.00 ","0.02","0.02","0.02","0.02","51,000","1,020","6","0.02","0.03","5,000,000","0.02","0.54","0.01"
"715750","U8永豐","1.27","+0.12","1.20","1.35","1.14","1.23","227,000","279,510","9","1.26","1.29","5,000,000","1.27","2.37","0.17"
"715751","U9永豐","0.38","+0.03","0.37","0.38","0.37","0.37","160,000","59,700","3","0.35","0.36","6,380,000","0.38","0.69","0.07"
"715752","PW兆豐"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.96","0.01"
"715753","PX兆豐","1.65","-0.12 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.62","1.63","5,000,000","1.65","2.10","1.19"
"715754","PY兆豐","0.64","-0.18 ","0.71","0.71","0.64","0.68","60,000","40,500","2","0.62","0.64","5,000,000","0.64","1.62","0.01"
"715755","國泰X1","0.33","+0.01","0.35","0.36","0.33","0.35","1,132,000","398,990","16","0.32","0.33","5,000,000","0.33","0.80","0.01"
"715756","國泰X2","1.88","+0.07","1.86","1.90","1.86","1.87","110,000","206,200","4","1.88","1.90","5,000,000","1.88","2.72","1.04"
"715757","國票YW"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.81","5,000,000","0.81","1.09","0.52"
"715758","康和VZ"," ---","--- ","---","---","---","1.09","0","0","0","1.26","1.30","5,000,000","1.26","1.77","0.75"
"715759","康和WA"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.16","0.28","0.04"
"71575P","元富XP"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","7,000,000","0.17","0.63","0.01"
"715760","統一XS","0.62","-0.01 ","0.60","0.62","0.60","0.62","135,000","83,540","7","0.61","0.62","5,000,000","0.62","0.96","0.28"
"715761","凱基XC","1.12","-0.14 ","1.25","1.25","1.03","1.15","227,000","260,120","11","1.12","1.13","5,000,000","1.12","2.17","0.07"
"715762","凱基XD","1.18","+0.06","1.15","1.24","1.15","1.21","589,000","709,750","19","1.17","1.18","5,000,000","1.18","1.81","0.55"
"715763","富邦TJ","0.51","+0.08","0.44","0.52","0.44","0.49","676,000","327,950","12","0.52","0.53","10,000,000","0.51","0.86","0.16"
"715764","富邦TK","0.49","-0.03 ","0.49","0.49","0.49","0.49","35,000","17,150","2","0.49","0.50","5,000,000","0.49","0.86","0.12"
"715765","富邦TL","0.62","+0.06","0.57","0.63","0.57","0.59","586,000","344,670","14","0.65","0.66","5,000,000","0.62","1.09","0.15"
"715766","富邦TM"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.64","5,000,000","0.63","1.26","0.01"
"715767","富邦TN"," ---","--- ","---","---","---","1.39","0","0","0","1.09","1.10","5,000,000","1.10","1.94","0.26"
"715768","富邦TP","1.10","-0.04 ","1.16","1.16","1.06","1.10","1,338,000","1,475,570","60","1.09","1.10","10,000,000","1.10","1.79","0.41"
"715769","群益RE"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","5,000,000","0.64","0.99","0.27"
"71576P","元富XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"715770","群益RF","0.88","-0.02 ","0.86","0.88","0.86","0.88","178,000","156,440","4","0.87","0.88","5,000,000","0.88","1.45","0.31"
"715771","群益RG","1.08","+0.19","0.95","1.10","0.95","1.07","198,000","211,620","23","1.07","1.08","8,000,000","1.08","1.62","0.54"
"715772","群益RH","0.85","+0.19","0.72","0.90","0.72","0.84","40,000","33,590","6","0.85","0.86","8,000,000","0.85","1.75","0.01"
"715773","群益RJ"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","10,000,000","0.27","0.90","0.01"
"715774","群益RK","1.94","+0.18","1.92","1.94","1.92","1.92","109,000","209,480","3","1.91","1.95","7,000,000","1.94","2.96","0.92"
"715775","群益RL","0.96","-0.05 ","1.01","1.11","0.96","1.05","241,000","252,960","19","0.94","0.95","5,300,000","0.96","1.38","0.54"
"715776","V6元大","1.40","+0.12","1.33","1.45","1.31","1.37","627,000","860,730","39","1.43","1.47","5,000,000","1.40","2.25","0.55"
"715777","W1元大"," ---","--- ","---","---","---","3.16","0","0","0","4.06","4.16","5,000,000","4.07","5.70","2.42"
"715778","W2元大","1.08","+0.04","1.08","1.08","1.08","1.08","136,000","146,880","3","1.06","1.08","5,000,000","1.08","1.92","0.24"
"715779","W6元大","3.76","-0.22 ","3.83","3.83","3.76","3.78","15,000","56,750","2","3.56","3.62","5,000,000","3.76","5.35","2.06"
"71577P","W5群益","0.74","+0.03","0.71","0.74","0.71","0.73","173,000","125,830","2","0.74","0.75","10,000,000","0.74","1.34","0.13"
"715780","元富P1","3.12","+0.14","3.03","3.12","3.03","3.11","90,000","280,260","2","3.01","3.11","10,000,000","3.12","4.03","2.21"
"715781","元富P2","1.81","+0.16","1.71","1.84","1.68","1.73","391,000","676,190","22","1.79","1.81","5,000,000","1.81","2.40","1.22"
"715782","元富ZX","1.33","-0.16 ","1.43","1.44","1.32","1.40","759,000","1,062,100","32","1.31","1.32","5,000,000","1.33","2.03","0.59"
"715783","元富ZY","0.67","+0.09","0.60","0.67","0.60","0.61","125,000","76,550","3","0.68","0.69","5,000,000","0.67","1.02","0.32"
"715784","元富ZZ"," ---","--- ","---","---","---","3.15","0","0","0","2.97","3.07","5,000,000","3.07","3.85","2.29"
"715785","V6永豐","2.12","-0.11 ","2.12","2.12","2.12","2.12","40,000","84,800","1","2.12","2.15","5,000,000","2.12","3.61","0.61"
"715786","PZ兆豐","1.20","+0.10","1.15","1.26","1.14","1.20","95,000","113,800","9","1.21","1.24","5,000,000","1.20","1.71","0.69"
"715787","國票YZ"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.93","5,000,000","0.92","1.55","0.29"
"715788","康和WB","0.27","-0.04 ","0.29","0.29","0.27","0.28","163,000","45,270","4","0.27","0.28","5,000,000","0.27","0.69","0.01"
"715789","統一XT","0.83","-0.11 ","0.90","0.90","0.80","0.88","90,000","79,100","4","0.85","0.86","15,000,000","0.83","1.33","0.33"
"71578P","W7群益"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","7,000,000","0.21","0.78","0.01"
"715790","凱基XE"," ---","--- ","---","---","---","2.89","0","0","0","2.77","2.87","5,000,000","2.87","3.65","2.09"
"715791","凱基XF","0.62","+0.06","0.62","0.62","0.62","0.62","9,000","5,580","1","0.61","0.62","5,250,000","0.62","0.83","0.41"
"715792","凱基XG","2.38","-0.08 ","2.38","2.38","2.38","2.38","24,000","57,120","1","2.31","2.36","5,000,000","2.38","3.08","1.67"
"715793","凱基XH","0.43","+0.05","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","5,000,000","0.43","1.00","0.01"
"715794","永昌XP"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.71","5,000,000","0.66","1.18","0.14"
"715795","群益RM","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","5,000,000","0.45","0.95","0.01"
"715796","群益RN"," ---","--- ","---","---","---","2.22","0","0","0","2.77","2.86","6,000,000","2.83","3.88","1.77"
"715797","群益RP"," ---","--- ","---","---","---","1.48","0","0","0","1.76","1.83","5,000,000","1.77","2.59","0.95"
"715798","RD元大","0.79","+0.03","0.79","0.79","0.79","0.79","3,000","2,370","1","0.78","0.79","5,000,000","0.79","1.21","0.37"
"715799","SX元大","0.94","0.00 ","0.97","0.97","0.85","0.91","406,000","370,550","14","0.93","0.94","10,000,000","0.94","1.70","0.18"
"71579P","元富YC","0.39","-0.03 ","0.39","0.39","0.39","0.39","90,000","35,100","3","0.38","0.39","5,000,000","0.39","0.68","0.10"
"715800","TM元大","1.97","+0.09","1.94","1.97","1.94","1.95","25,000","48,650","3","1.98","2.02","5,000,000","1.97","2.79","1.15"
"715801","TN元大","0.75","+0.08","0.68","0.75","0.67","0.68","648,000","442,760","6","0.75","0.85","5,000,000","0.75","1.03","0.47"
"715802","TP元大","0.46","+0.04","0.43","0.46","0.43","0.44","2,000","890","2","0.43","0.44","5,000,000","0.46","1.18","0.01"
"715803","W8元大","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.64","0.72","5,000,000","0.64","1.00","0.28"
"715804","W9元大","1.12","+0.09","1.05","1.13","1.04","1.10","479,000","526,020","32","1.11","1.13","5,000,000","1.12","1.34","0.90"
"715805","元富P4"," ---","--- ","---","---","---","3.12","0","0","0","2.97","3.06","5,000,000","3.06","3.84","2.28"
"715806","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","5,000,000","0.65","1.11","0.19"
"715807","元富P6","2.02","+0.18","1.99","2.09","1.99","2.02","16,000","32,350","4","2.01","2.02","5,000,000","2.02","2.74","1.30"
"715808","日盛RA"," ---","--- ","---","---","---","1.25","0","0","0","1.21","1.23","5,000,000","1.23","1.62","0.84"
"715809","V8永豐","0.86","+0.09","0.78","0.86","0.78","0.83","740,000","612,640","15","0.83","0.84","11,000,000","0.86","1.55","0.17"
"71580P","X6群益","0.90","-0.01 ","0.90","0.90","0.90","0.90","20,000","18,000","2","0.88","0.90","5,000,000","0.90","1.24","0.56"
"715810","V9永豐","1.07","+0.05","1.14","1.14","1.07","1.12","14,000","15,680","2","1.07","1.08","13,000,000","1.07","1.63","0.51"
"715811","QA兆豐"," ---","--- ","---","---","---","2.85","0","0","0","2.90","0.00","5,000,000","2.94","3.58","2.30"
"715812","QB兆豐","0.82","+0.07","0.78","0.88","0.78","0.81","821,000","665,350","16","0.83","0.84","5,000,000","0.82","1.58","0.06"
"715813","國泰X3","0.82","+0.08","0.80","0.82","0.80","0.81","70,000","56,650","7","0.82","0.83","5,000,000","0.82","1.06","0.58"
"715814","國泰X4","1.35","+0.20","1.28","1.35","1.28","1.31","180,000","235,600","5","1.29","1.30","5,000,000","1.35","1.98","0.72"
"715815","統一XU","1.88","-0.07 ","1.94","1.94","1.88","1.91","2,000","3,820","2","1.86","1.91","15,000,000","1.88","2.40","1.36"
"715816","統一XV","0.71","-0.01 ","0.69","0.71","0.69","0.71","63,000","44,510","7","0.71","0.72","5,000,000","0.71","1.05","0.37"
"715817","統一XW"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.62","5,000,000","0.62","0.97","0.26"
"715818","凱基XJ","0.49","+0.08","0.42","0.49","0.42","0.47","520,000","245,850","7","0.49","0.50","5,000,000","0.49","0.84","0.14"
"715819","群益RQ"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","6,200,000","0.40","1.10","0.01"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"715820","群益RR","1.10","+0.01","1.17","1.17","1.10","1.13","599,000","674,910","5","1.15","1.17","5,000,000","1.10","2.12","0.08"
"715821","中信UC"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.02","10,000,000","1.02","1.78","0.26"
"715822","TQ元大"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.44","0.91","0.01"
"715823","TR元大","1.13","-0.03 ","1.20","1.20","1.11","1.16","351,000","406,230","12","1.11","1.12","5,000,000","1.13","1.80","0.46"
"715824","元富P8","0.46","+0.06","0.46","0.46","0.46","0.46","6,000","2,760","1","0.48","0.49","5,000,000","0.46","0.81","0.11"
"715825","W1永豐","0.76","+0.05","0.80","0.80","0.74","0.76","389,000","293,990","20","0.75","0.76","5,000,000","0.76","1.20","0.32"
"715826","W2永豐","1.41","+0.14","1.39","1.49","1.39","1.42","253,000","360,480","28","1.40","1.44","12,000,000","1.41","2.08","0.74"
"715827","W3永豐","1.70","+0.19","1.70","1.70","1.70","1.70","23,000","39,100","4","1.81","1.84","5,000,000","1.70","2.50","0.90"
"715828","W4永豐","0.39","+0.07","0.39","0.39","0.39","0.39","287,000","111,930","1","0.42","0.44","5,000,000","0.39","1.09","0.01"
"715829","康和WD"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.50","5,000,000","0.49","1.12","0.01"
"71582P","X8群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.09","10,000,000","0.01","18.90","0.01"
"715830","凱基XK","1.49","-0.15 ","1.35","1.51","1.35","1.44","120,000","172,600","3","1.46","1.47","5,000,000","1.49","2.44","0.54"
"715831","群益RS","1.41","-0.06 ","1.47","1.47","1.41","1.44","85,000","122,750","3","1.41","1.43","5,000,000","1.41","2.04","0.78"
"715832","群益RT","0.40","-0.05 ","0.40","0.40","0.40","0.40","46,000","18,400","2","0.39","0.41","5,000,000","0.40","1.00","0.01"
"715833","國泰X5","0.65","-0.01 ","0.65","0.65","0.65","0.65","80,000","52,000","3","0.64","0.65","5,100,000","0.65","0.93","0.37"
"715834","中信UD"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.55","0.01"
"715835","TT元大","1.17","+0.10","1.08","1.17","1.06","1.14","996,000","1,139,110","64","1.15","1.17","5,000,000","1.17","1.46","0.88"
"715836","TU元大","0.87","+0.08","0.82","0.89","0.77","0.85","811,000","689,680","34","0.86","0.87","5,000,000","0.87","1.59","0.15"
"715837","元富Q2","2.15","+0.27","2.11","2.15","2.11","2.13","20,000","42,600","2","2.02","2.04","5,000,000","2.15","2.85","1.45"
"715838","元富Q3","0.60","+0.05","0.56","0.60","0.56","0.59","23,000","13,610","3","0.57","0.58","5,000,000","0.60","1.02","0.18"
"715839","日盛RB","0.91","+0.01","0.91","0.91","0.91","0.91","60,000","54,600","2","0.91","0.93","5,200,000","0.91","1.66","0.16"
"71583P","X9群益","1.61","-0.06 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.59","1.63","5,000,000","1.61","2.36","0.86"
"715840","QC兆豐","0.51","+0.13","0.40","0.51","0.40","0.42","175,000","72,750","3","0.51","0.52","5,000,000","0.51","1.21","0.01"
"715841","QD兆豐"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.96","5,000,000","0.96","1.41","0.51"
"715842","QE兆豐","0.60","+0.04","0.54","0.61","0.54","0.56","300,000","168,400","6","0.57","0.59","5,000,000","0.60","1.13","0.07"
"715843","凱基XN","0.57","+0.02","0.55","0.59","0.55","0.57","1,075,000","613,320","21","0.57","0.58","5,450,000","0.57","0.81","0.33"
"715844","凱基XP"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.72","0.01"
"715845","凱基XQ","1.53","+0.15","1.37","1.55","1.37","1.50","100,000","149,920","25","1.54","1.57","5,800,000","1.53","2.08","0.98"
"715846","凱基XR","1.56","+0.10","1.58","1.60","1.56","1.59","92,000","146,600","12","1.55","1.58","5,000,000","1.56","2.04","1.08"
"715847","凱基XS","0.70","0.00 ","0.69","0.70","0.69","0.70","14,000","9,760","2","0.71","0.73","5,000,000","0.70","1.15","0.25"
"715848","凱基XT","0.53","+0.02","0.53","0.53","0.53","0.53","1,000","530","1","0.53","0.54","5,000,000","0.53","0.88","0.18"
"715849","凱基XU","0.35","+0.04","0.33","0.35","0.33","0.35","330,000","114,830","10","0.35","0.36","5,000,000","0.35","0.65","0.05"
"71584P","Y1群益","1.54","-0.14 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.59","1.63","5,000,000","1.54","3.19","0.01"
"715850","凱基XW","1.44","+0.09","1.40","1.44","1.40","1.42","44,000","62,400","3","1.42","1.44","5,000,000","1.44","2.07","0.81"
"715851","群益RV"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.23","5,037,000","0.23","0.63","0.01"
"715852","TW元大","1.06","+0.01","1.05","1.06","1.05","1.05","13,000","13,680","2","1.05","1.06","5,000,000","1.06","1.58","0.54"
"715853","TX元大"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","20,000,000","0.12","1.48","0.01"
"715854","元富Q4","1.53","-0.11 ","1.53","1.53","1.53","1.53","55,000","84,150","1","1.62","1.64","10,000,000","1.53","2.36","0.70"
"715855","日盛RC","1.61","-0.05 ","1.76","1.76","1.60","1.63","86,000","139,960","5","1.58","1.60","12,000,000","1.61","2.39","0.83"
