上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70056P","富邦RL","0.42","+0.02","0.44","0.44","0.42","0.42","60,000","25,400","2","0.44","0.45","15,000,000","0.42","1.87","0.01"
"700570","群益S3","2.90","+0.20","2.95","3.10","2.85","2.97","134,000","398,600","19","2.87","2.95","8,000,000","2.90","4.30","1.50"
"700571","群益S4","0.22","+0.06","0.20","0.24","0.20","0.22","267,000","58,440","9","0.21","0.23","8,000,000","0.22","1.12","0.01"
"700572","寶來VX","0.58","+0.03","0.55","0.58","0.54","0.55","280,000","154,200","11","0.57","0.58","10,000,000","0.58","1.05","0.11"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.16","0.26","5,000,000","0.08","0.49","0.01"
"700574","凱基RY","0.30","-0.05 ","0.30","0.30","0.30","0.30","90,000","27,000","1","0.30","0.31","10,000,000","0.30","1.05","0.01"
"700575","日盛TG","0.28","+0.02","0.28","0.30","0.27","0.28","40,000","11,300","4","0.26","0.27","20,000,000","0.28","1.03","0.01"
"700576","日盛TH","0.95","+0.06","0.86","0.95","0.78","0.88","430,000","377,590","10","0.94","0.97","10,000,000","0.95","2.61","0.01"
"700577","日盛TJ","0.57","-0.02 ","0.57","0.57","0.57","0.57","27,000","15,390","2","0.61","0.62","10,000,000","0.57","0.98","0.16"
"700578","康和WX","0.68","+0.05","0.64","0.69","0.63","0.66","991,000","650,010","14","0.67","0.71","5,000,000","0.68","1.15","0.21"
"700579","兆豐UW","1.56","-0.02 ","1.56","1.56","1.49","1.53","21,000","32,060","3","1.47","1.49","10,000,000","1.56","2.22","0.90"
"70057P","日盛UW","0.67","-0.03 ","0.65","0.67","0.65","0.66","65,000","43,050","5","0.67","0.68","8,000,000","0.67","1.33","0.01"
"700580","永豐PV","2.13","-0.15 ","2.28","2.28","2.12","2.19","165,000","361,750","8","2.11","2.15","10,000,000","2.13","2.70","1.56"
"700581","永豐PW","1.01","-0.13 ","1.11","1.11","0.96","1.01","183,000","184,370","14","0.98","1.00","5,000,000","1.01","2.11","0.01"
"700582","群益S5","0.62","-0.02 ","0.65","0.65","0.60","0.62","191,000","118,920","8","0.60","0.61","9,000,000","0.62","1.72","0.01"
"700583","寶來VZ","0.92","-0.08 ","1.00","1.00","0.88","0.94","2,041,000","1,914,360","37","0.92","0.93","5,000,000","0.92","2.02","0.01"
"700584","凱基RZ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.54","0.01"
"700585","元富Q8","1.28","+0.06","1.25","1.28","1.24","1.27","170,000","216,600","5","1.28","1.30","10,000,000","1.28","2.10","0.46"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.32","0.33","10,000,000","0.40","1.28","0.01"
"700587","元富R1","0.74","-0.08 ","0.74","0.74","0.73","0.73","70,000","51,300","3","0.72","0.75","8,000,000","0.74","1.40","0.08"
"700588","工銀SK","1.17","+0.07","1.15","1.28","1.15","1.19","261,000","310,270","14","1.16","1.17","10,000,000","1.17","2.51","0.01"
"700589","工銀SL","0.55","+0.10","0.45","0.55","0.45","0.51","30,000","15,200","3","0.52","0.53","10,000,000","0.55","1.38","0.01"
"70058P","日盛VA","0.33","-0.04 ","0.35","0.37","0.31","0.34","821,000","278,690","26","0.32","0.33","5,000,000","0.33","1.30","0.01"
"700590","工銀SM","0.48","-0.07 ","0.49","0.49","0.45","0.46","255,000","118,450","10","0.46","0.48","5,000,000","0.48","1.53","0.01"
"700591","工銀SN","1.11","+0.15","1.00","1.23","1.00","1.03","295,000","302,640","13","1.10","1.13","10,000,000","1.11","1.91","0.31"
"700592","工銀SP","0.40","+0.05","0.35","0.40","0.35","0.38","140,000","52,500","4","0.37","0.38","10,000,000","0.40","1.16","0.01"
"700593","日盛TK","1.53","+0.09","1.50","1.56","1.47","1.50","99,000","148,730","6","1.53","1.55","20,000,000","1.53","2.55","0.51"
"700594","日盛TN","4.56","+0.48","4.37","4.89","4.37","4.55","57,000","259,500","13","4.57","4.60","10,000,000","4.56","6.50","2.61"
"700595","日盛TP","0.19","-0.07 ","0.22","0.22","0.19","0.21","40,000","8,500","2","0.20","0.21","20,000,000","0.19","0.55","0.01"
"700596","日盛TQ","1.15","-0.05 ","1.23","1.23","1.07","1.19","495,000","587,110","21","1.16","1.18","10,000,000","1.15","2.17","0.13"
"700597","國泰UM","1.52","+0.02","1.52","1.55","1.51","1.53","70,000","106,800","5","1.53","1.54","10,000,000","1.52","2.34","0.70"
"700598","國泰UN","0.30","-0.06 ","0.37","0.37","0.28","0.33","944,000","309,010","15","0.29","0.31","5,000,000","0.30","2.08","0.01"
"700599","大華R4","0.09","-0.01 ","0.07","0.09","0.07","0.08","184,000","14,890","8","0.07","0.09","10,000,000","0.09","0.54","0.01"
"70059P","日盛VB","0.57","-0.03 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.55","0.56","5,500,000","0.57","1.37","0.01"
"700600","元大TP","1.59","+0.17","1.55","1.67","1.55","1.63","75,000","122,400","6","1.57","1.59","10,000,000","1.59","2.39","0.79"
"700601","元大TQ","0.82","+0.05","0.77","0.85","0.77","0.79","743,000","584,470","12","0.71","0.72","10,000,000","0.82","1.65","0.01"
"700602","元大TR","0.34","-0.11 ","0.34","0.34","0.34","0.34","60,000","20,400","1","0.35","0.36","10,000,000","0.34","1.24","0.01"
"700603","元大TS","2.19","+0.17","2.32","2.32","2.19","2.28","146,000","333,380","7","2.13","2.19","10,000,000","2.19","2.89","1.49"
"700604","寶來WA","0.72","-0.10 ","0.76","0.84","0.71","0.77","1,975,000","1,511,270","31","0.70","0.71","5,000,000","0.72","1.55","0.01"
"700605","寶來WB","0.44","+0.08","0.39","0.47","0.39","0.43","415,000","178,220","13","0.44","0.45","5,000,000","0.44","1.00","0.01"
"700606","寶來WC","0.12","+0.01","0.11","0.12","0.11","0.11","278,000","31,570","4","0.10","0.11","5,000,000","0.12","0.68","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","7,000,000","0.15","0.40","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.50","0.01"
"700609","群益S6","0.27","-0.02 ","0.30","0.30","0.26","0.27","329,000","88,980","10","0.26","0.27","5,000,000","0.27","0.63","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.16","1.73","0.59"
"700610","群益S7","0.80","+0.03","0.77","0.80","0.74","0.76","119,000","89,920","6","0.80","0.81","10,000,000","0.80","1.13","0.47"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.65","0.68","10,000,000","0.28","0.98","0.01"
"700612","永豐PX","0.28","+0.07","0.24","0.30","0.24","0.27","357,000","94,850","27","0.23","0.28","10,000,000","0.28","0.98","0.01"
"700613","統一UB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.84","10,000,000","0.84","1.51","0.15"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.32","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.45","+0.07","0.42","0.45","0.42","0.42","85,000","35,850","2","0.45","0.46","5,000,000","0.45","1.35","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.41","0.43","5,000,000","0.23","0.90","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.27","5,000,000","0.20","0.84","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.45","0.01"
"70061P","元大WD","0.60","-0.06 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","10,000,000","0.60","0.93","0.27"
"700620","大華R6","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","5,000,000","0.06","0.52","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.47","1.48","10,000,000","1.30","2.12","0.48"
"700622","統一UC","0.29","+0.08","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.28","10,000,000","0.29","0.61","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.21","0.22","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.16","+0.06","2.16","2.16","2.12","2.14","149,000","319,440","11","2.14","2.19","10,000,000","2.16","3.18","1.14"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.16","5,000,000","0.27","0.73","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","10,000,000","0.27","0.94","0.01"
"700627","永豐PZ","0.46","-0.03 ","0.46","0.46","0.46","0.46","60,000","27,600","1","0.46","0.48","10,000,000","0.46","0.78","0.14"
"700628","永豐QA","2.06","-0.12 ","2.30","2.30","2.06","2.10","144,000","302,530","6","2.00","2.07","6,000,000","2.06","3.51","0.61"
"700629","永豐QB","0.55","+0.02","0.58","0.60","0.55","0.56","205,000","114,000","8","0.55","0.56","10,000,000","0.55","1.07","0.03"
"70062P","元大WN","0.52","+0.05","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.50","8,000,000","0.52","0.88","0.17"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","18,500,000","0.40","1.32","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.27","0.29","9,000,000","0.33","0.63","0.03"
"700632","兆豐UX","0.37","+0.11","0.35","0.37","0.34","0.36","189,000","68,350","6","0.34","0.37","10,000,000","0.37","0.78","0.01"
"700633","兆豐UY","1.26","+0.15","1.26","1.33","1.25","1.27","357,000","452,790","14","1.23","1.25","10,000,000","1.26","1.96","0.56"
"700634","國泰UP","0.72","-0.18 ","0.88","0.88","0.66","0.73","873,000","639,290","26","0.67","0.73","7,000,000","0.72","1.42","0.01"
"700635","國泰UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","1.13","0.01"
"700636","國泰UR","0.47","+0.03","0.47","0.55","0.47","0.49","4,325,000","2,124,000","80","0.46","0.47","8,000,000","0.47","1.17","0.01"
"700637","群益S8","0.60","+0.05","0.66","0.66","0.58","0.60","182,000","109,870","5","0.59","0.60","10,000,000","0.60","1.30","0.01"
"700638","群益S9","1.25","+0.04","1.23","1.34","1.23","1.24","229,000","284,770","9","1.25","1.26","10,000,000","1.25","1.92","0.56"
"700639","永豐QC","0.58","+0.02","0.55","0.58","0.55","0.55","302,000","166,250","7","0.61","0.62","5,000,000","0.58","1.48","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.04","1.89","0.20"
"700640","永豐QD","2.22","-0.07 ","2.25","2.25","2.18","2.19","63,000","138,120","4","2.15","2.22","8,000,000","2.22","3.03","1.41"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.56","0.01"
"700642","永豐QF","0.00","--- ","0.00","0.00","0.00","3.55","0","0","0","2.65","2.73","6,000,000","3.56","4.81","2.31"
"700643","永豐QG","0.06","-0.01 ","0.07","0.07","0.06","0.06","20,000","1,300","2","0.05","0.06","10,000,000","0.06","0.96","0.01"
"700644","康和WY","1.75","+0.18","1.59","1.75","1.52","1.56","336,000","525,430","11","1.74","1.75","5,000,000","1.75","2.65","0.85"
"700645","國泰UU","4.26","-0.35 ","4.43","4.43","4.26","4.33","35,000","151,650","7","4.25","4.26","10,000,000","4.26","5.50","3.01"
"700646","元大TT","0.17","+0.04","0.17","0.22","0.14","0.15","247,000","36,870","11","0.14","0.17","10,000,000","0.17","1.57","0.01"
"700647","元大TV","1.41","-0.04 ","1.41","1.41","1.41","1.41","2,000","2,820","1","1.41","1.43","10,000,000","1.41","2.06","0.76"
"700648","元大TW","0.87","+0.07","0.85","0.98","0.85","0.91","474,000","429,880","18","0.85","0.87","10,000,000","0.87","1.39","0.35"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.49","0.52","10,000,000","0.18","0.88","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.00","2.00","0.01"
"700650","元富R3","0.18","+0.02","0.16","0.18","0.16","0.16","54,000","8,740","2","0.18","0.19","10,000,000","0.18","0.59","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.20","1.25","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.80","+0.04","0.78","0.82","0.77","0.80","502,000","401,840","10","0.77","0.80","10,000,000","0.80","1.32","0.28"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.01","0.42","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.53","15,000,000","0.55","1.02","0.08"
"700655","富邦RA","1.06","+0.07","1.08","1.12","1.06","1.12","274,000","306,240","9","1.02","1.03","15,000,000","1.06","1.73","0.37"
"700656","富邦RB","0.71","-0.08 ","0.76","0.76","0.68","0.72","393,000","281,150","12","0.73","0.74","15,000,000","0.71","1.76","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.53","0.01"
"700659","國票T5","1.08","+0.04","1.14","1.14","1.08","1.11","110,000","121,830","5","1.11","1.14","5,000,000","1.08","1.90","0.26"
"70065P","元大P7","0.66","-0.04 ","0.66","0.66","0.66","0.66","10,000","6,600","2","0.65","0.67","10,000,000","0.66","0.90","0.42"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","5,000,000","0.22","1.02","0.01"
"700661","寶來WD","0.50","+0.05","0.45","0.50","0.45","0.49","348,000","169,130","15","0.45","0.50","10,000,000","0.50","1.20","0.01"
"700662","寶來WE","0.19","+0.01","0.19","0.21","0.19","0.20","462,000","91,690","7","0.18","0.19","5,000,000","0.19","0.94","0.01"
"700663","寶來WF","0.80","-0.10 ","0.93","0.93","0.78","0.84","208,000","174,040","5","0.81","0.82","5,000,000","0.80","1.50","0.08"
"700664","日盛TT","2.77","-0.18 ","2.98","2.98","2.65","2.83","362,000","1,022,870","38","2.77","2.83","6,000,000","2.77","3.98","1.56"
"700665","日盛TU","0.17","+0.02","0.17","0.17","0.17","0.17","150,000","25,500","2","0.17","0.18","15,000,000","0.17","0.58","0.01"
"700666","永豐QH","3.44","0.00 ","3.49","3.49","3.39","3.43","7,000","23,980","3","3.34","3.44","8,000,000","3.44","4.47","2.41"
"700667","永豐QJ","1.19","-0.01 ","1.19","1.19","1.19","1.19","23,000","27,370","2","1.25","1.30","5,000,000","1.19","2.09","0.29"
"700668","大華R8","0.82","-0.04 ","0.83","0.83","0.82","0.83","171,000","141,610","6","0.81","0.82","10,000,000","0.82","1.97","0.01"
"700669","大華R9","0.28","+0.04","0.29","0.35","0.26","0.30","1,034,000","307,070","43","0.27","0.28","10,000,000","0.28","0.98","0.01"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.34","5,000,000","0.33","0.87","0.01"
"700671","群益T1","0.20","-0.02 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","10,000,000","0.20","0.95","0.01"
"700672","統一UG","1.23","+0.02","1.21","1.23","1.16","1.19","56,000","66,380","4","1.23","1.25","5,000,000","1.23","2.13","0.33"
"700673","統一UH","0.33","0.00 ","0.38","0.38","0.33","0.36","105,000","38,150","2","0.33","0.35","10,000,000","0.33","1.08","0.01"
"700674","統一UJ","2.38","-0.14 ","2.40","2.40","2.35","2.38","90,000","214,500","3","2.34","2.40","10,000,000","2.38","3.40","1.36"
"700675","永豐QL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","18,000,000","0.04","0.23","0.01"
"700676","永豐QM","0.06","0.00 ","0.05","0.06","0.05","0.05","21,000","1,060","2","0.05","0.06","12,000,000","0.06","0.36","0.01"
"700677","永豐QN","0.29","+0.01","0.29","0.29","0.29","0.29","99,000","28,710","1","0.27","0.29","5,000,000","0.29","0.80","0.01"
"700678","永豐QP","0.51","+0.02","0.53","0.54","0.50","0.51","137,000","69,630","6","0.50","0.52","8,000,000","0.51","0.90","0.12"
"700679","元大TX","0.78","-0.02 ","0.81","0.81","0.77","0.79","199,000","158,180","6","0.77","0.78","10,000,000","0.78","1.93","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","6,000,000","0.11","0.72","0.01"
"700681","日盛TW","3.31","-0.22 ","3.31","3.35","3.31","3.32","42,000","139,420","4","3.27","3.35","20,000,000","3.31","4.41","2.21"
"700682","日盛TX","1.28","-0.02 ","1.25","1.36","1.25","1.33","117,000","155,240","10","1.26","1.28","5,000,000","1.28","1.95","0.61"
"700683","元富R6","1.43","+0.01","1.44","1.46","1.42","1.43","155,000","222,300","6","1.43","1.45","10,000,000","1.43","2.08","0.78"
"700684","元富R7","2.09","+0.18","2.09","2.09","2.09","2.09","2,000","4,180","1","2.01","2.05","10,000,000","2.09","2.89","1.29"
"700685","元富R8","0.55","-0.03 ","0.52","0.55","0.50","0.53","258,000","136,430","6","0.53","0.55","10,000,000","0.55","1.60","0.01"
"700686","元富R9","0.72","0.00 ","0.68","0.72","0.68","0.70","94,000","66,100","4","0.73","0.74","10,000,000","0.72","1.05","0.39"
"700687","永豐QQ","0.23","-0.03 ","0.23","0.23","0.23","0.23","115,000","26,450","4","0.22","0.23","13,000,000","0.23","0.56","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.71","1.74","5,000,000","1.88","2.53","1.23"
"700689","群益T2","0.32","+0.03","0.32","0.36","0.32","0.33","851,000","285,050","24","0.32","0.33","10,000,000","0.32","1.02","0.01"
"700690","大華S1","2.32","-0.15 ","2.39","2.42","2.23","2.34","333,000","778,550","28","2.29","2.30","10,000,000","2.32","3.42","1.22"
"700691","凱基SC","3.00","-0.18 ","3.20","3.20","2.90","2.97","341,000","1,013,420","32","2.99","3.00","5,600,000","3.00","4.21","1.79"
"700692","永豐QR","0.82","+0.04","0.83","0.83","0.82","0.82","65,000","53,400","3","0.82","0.85","12,000,000","0.82","1.22","0.42"
"700693","永豐QS","0.91","+0.06","0.96","1.07","0.91","0.98","30,000","29,270","5","0.96","0.97","10,000,000","0.91","1.61","0.19"
"700694","永豐QT","0.17","+0.02","0.17","0.17","0.17","0.17","25,000","4,250","1","0.15","0.16","10,000,000","0.17","0.92","0.01"
"700695","永豐QU","0.19","-0.01 ","0.20","0.23","0.19","0.21","671,000","142,520","14","0.18","0.19","10,000,000","0.19","0.67","0.01"
"700696","日盛TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","7,500,000","0.11","0.59","0.01"
"700697","日盛TZ","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.08","8,000,000","0.07","0.52","0.01"
"700698","統一UK","0.45","+0.13","0.38","0.49","0.38","0.45","80,000","35,900","4","0.39","0.44","10,000,000","0.45","1.15","0.01"
"700699","永豐QV","0.63","-0.06 ","0.65","0.65","0.63","0.65","11,000","7,130","2","0.65","0.66","10,000,000","0.63","1.27","0.01"
"700700","永豐QW","0.12","-0.02 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.11","0.12","8,000,000","0.12","0.57","0.01"
"700701","永豐QX","0.08","+0.02","0.07","0.08","0.07","0.07","216,000","15,300","4","0.08","0.11","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.07","+0.02","0.06","0.07","0.05","0.06","1,578,000","91,390","45","0.06","0.07","17,000,000","0.07","0.29","0.01"
"700703","統一UL","1.13","-0.11 ","1.13","1.13","1.13","1.13","6,000","6,780","1","1.11","1.17","10,000,000","1.13","1.89","0.37"
"700704","統一UM","0.40","-0.04 ","0.41","0.44","0.40","0.41","61,000","25,140","5","0.40","0.41","10,000,000","0.40","0.88","0.01"
"700705","工銀SR","1.34","+0.12","1.26","1.44","1.26","1.33","173,000","230,130","27","1.34","1.36","10,000,000","1.34","2.14","0.54"
"700706","工銀SS","0.46","-0.02 ","0.46","0.46","0.46","0.46","99,000","45,540","1","0.44","0.46","10,000,000","0.46","1.16","0.01"
"700707","工銀ST","0.87","+0.05","0.80","0.94","0.80","0.87","211,000","183,140","12","0.86","0.87","10,000,000","0.87","1.39","0.35"
"700708","寶來WG","1.25","-0.10 ","1.35","1.35","1.25","1.26","244,000","306,530","9","1.27","1.28","5,000,000","1.25","2.30","0.20"
"700709","寶來WH","0.62","+0.09","0.50","0.68","0.49","0.58","1,707,000","998,420","70","0.62","0.63","5,000,000","0.62","1.27","0.01"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.48","0.50","10,000,000","0.49","0.92","0.06"
"700711","兆豐VB","0.64","-0.02 ","0.69","0.69","0.64","0.66","312,000","206,560","7","0.63","0.64","10,000,000","0.64","1.39","0.01"
"700712","兆豐VC","0.98","-0.07 ","0.97","1.00","0.94","0.98","214,000","209,180","8","1.00","1.02","10,000,000","0.98","2.03","0.01"
"700713","國泰UV","0.31","+0.02","0.31","0.32","0.29","0.31","413,000","127,630","16","0.30","0.31","8,000,000","0.31","1.06","0.01"
"700714","國泰UW","0.58","0.00 ","0.58","0.61","0.58","0.59","298,000","175,130","12","0.57","0.58","5,000,000","0.58","0.91","0.25"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.13","5,000,000","0.13","0.52","0.01"
"700716","元大UB","0.74","+0.03","0.70","0.74","0.62","0.67","2,313,000","1,555,160","107","0.72","0.73","10,000,000","0.74","1.15","0.33"
"700717","元大UC","0.62","-0.03 ","0.62","0.62","0.62","0.62","90,000","55,800","1","0.61","0.63","5,000,000","0.62","1.42","0.01"
"700718","永豐QZ","0.11","+0.01","0.11","0.11","0.11","0.11","30,000","3,300","1","0.10","0.12","8,000,000","0.11","0.33","0.01"
"700719","永豐RA","0.53","+0.01","0.56","0.59","0.51","0.54","374,000","201,740","11","0.52","0.53","10,000,000","0.53","1.20","0.01"
"700720","永豐RB","1.84","+0.14","1.91","1.93","1.75","1.87","213,000","398,910","26","1.80","1.84","12,000,000","1.84","2.45","1.23"
"700721","永豐RC","0.40","-0.04 ","0.42","0.42","0.40","0.41","208,000","85,180","3","0.44","0.45","10,000,000","0.40","0.94","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.69","0.70","10,000,000","0.77","1.82","0.01"
"700723","群益T5","1.42","+0.14","1.55","1.58","1.42","1.48","200,000","295,650","7","1.39","1.41","10,000,000","1.42","2.25","0.59"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.96","0.99","5,000,000","0.93","1.63","0.23"
"700725","永豐RD","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.33","0.34","10,000,000","0.36","1.05","0.01"
"700726","永豐RE","0.77","-0.06 ","0.78","0.80","0.73","0.79","465,000","366,360","19","0.76","0.77","10,000,000","0.77","1.25","0.29"
"700727","永豐RF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.47","20,000,000","0.48","0.98","0.01"
"700728","永豐RG","0.67","-0.09 ","0.62","0.67","0.62","0.62","52,000","32,340","2","0.63","0.65","5,400,000","0.67","1.28","0.06"
"700729","永豐RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","9,000,000","0.14","0.51","0.01"
"700730","統一UN","0.82","0.00 ","0.82","0.82","0.82","0.82","5,000","4,100","1","0.83","0.86","7,000,000","0.82","1.87","0.01"
"700731","元富S1","1.20","+0.03","1.18","1.27","1.18","1.21","250,000","302,530","6","1.20","1.22","10,000,000","1.20","2.20","0.17"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.86","0.87","12,000,000","1.04","1.56","0.52"
"700733","元富S3","0.51","+0.06","0.53","0.60","0.50","0.54","1,071,000","578,890","18","0.51","0.56","10,000,000","0.51","1.56","0.01"
"700734","元富S4","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","5,100,000","0.43","0.73","0.13"
"700735","凱基SG","1.50","-0.30 ","1.75","1.75","1.40","1.47","2,862,000","4,212,720","116","1.47","1.50","10,000,000","1.50","2.30","0.70"
"700736","元大UF","1.03","-0.06 ","1.03","1.03","0.97","1.01","110,000","111,400","9","1.04","1.05","10,000,000","1.03","2.08","0.01"
"700737","元大UH","5.00","+0.07","5.05","5.05","5.00","5.02","42,000","210,750","6","4.91","4.97","10,000,000","5.00","6.45","3.55"
"700738","元大UJ","0.55","-0.05 ","0.59","0.59","0.54","0.55","175,000","96,050","8","0.54","0.56","10,000,000","0.55","1.16","0.01"
"700739","元大UK","0.06","+0.01","0.05","0.06","0.05","0.05","17,000","880","2","0.05","0.06","10,000,000","0.06","0.50","0.01"
"700740","國泰UY","2.22","-0.04 ","2.32","2.32","2.22","2.31","46,000","106,120","3","2.18","2.20","8,000,000","2.22","3.24","1.20"
"700741","國泰UZ","0.65","+0.11","0.65","0.65","0.62","0.62","114,000","71,130","3","0.65","0.66","5,000,000","0.65","1.47","0.01"
"700742","國泰VA","1.43","-0.20 ","1.61","1.61","1.38","1.48","1,062,000","1,576,510","34","1.43","1.45","8,000,000","1.43","2.31","0.55"
"700743","國泰VB","1.93","-0.04 ","1.99","1.99","1.80","1.87","268,000","502,220","33","1.87","1.88","6,500,000","1.93","3.03","0.83"
"700744","大華S2","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.16","2.17","8,000,000","2.21","3.23","1.19"
"700745","大華S3","0.62","-0.04 ","0.61","0.62","0.61","0.62","199,000","123,370","3","0.62","0.63","10,000,000","0.62","1.26","0.01"
"700746","群益T9","3.15","-0.07 ","3.25","3.25","3.08","3.11","127,000","395,000","10","3.11","3.14","10,000,000","3.15","4.67","1.63"
"700747","群益U1","1.72","-0.09 ","1.72","1.82","1.63","1.72","685,000","1,180,700","24","1.71","1.72","10,000,000","1.72","2.42","1.00"
"700748","群益U2","1.61","-0.14 ","1.75","1.75","1.58","1.66","372,000","617,560","16","1.61","1.62","10,000,000","1.61","2.32","0.90"
"700749","群益U3","0.78","+0.01","0.81","0.81","0.77","0.79","342,000","270,690","8","0.77","0.78","5,000,000","0.78","1.08","0.48"
"700750","群益U4","2.69","+0.02","2.70","2.70","2.59","2.67","30,000","80,100","4","2.70","2.71","8,000,000","2.69","3.71","1.67"
"700751","統一UP","2.47","-0.58 ","2.70","2.70","2.47","2.48","16,000","39,750","3","2.43","2.47","5,000,000","2.47","3.72","1.22"
"700752","統一UQ","2.48","+0.12","2.48","2.48","2.48","2.48","6,000","14,880","1","2.48","2.53","10,000,000","2.48","3.26","1.70"
