上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","29.45","+0.95","26.55","29.45","26.55","27.90","49,000","1,367,100","24","28.00","29.45","35,048,000","29.45","31.50","27.40"
"6211","福登","9.16","-0.29 ","9.38","9.38","9.10","9.19","37,000","339,890","17","9.10","9.18","46,734,763","9.16","9.80","8.52"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6214","精誠","20.70","-0.55 ","21.05","21.30","20.70","20.93","327,760","6,860,947","191","20.70","20.80","320,268,782","20.70","22.10","19.30"
"6217","中探針","6.52","+0.02","6.50","6.54","6.40","6.48","32,000","207,380","13","6.52","6.54","40,421,200","6.52","6.97","6.07"
"6218","豪勉","19.55","0.00 ","19.55","19.95","19.45","19.68","34,250","674,175","23","19.55","19.75","50,800,000","19.55","20.90","18.20"
"6220","岳豐","10.45","-0.30 ","10.65","10.70","10.35","10.51","64,000","672,900","24","10.30","10.45","103,260,425","10.45","11.15","9.72"
"6221","晉泰","7.25","+0.06","7.30","7.30","7.25","7.29","19,065","139,017","11","7.10","7.24","32,552,434","7.25","7.75","6.75"
"6222","上揚","4.61","-0.19 ","4.61","4.80","4.60","4.76","144,002","685,399","25","4.61","4.75","61,671,306","4.61","4.93","4.29"
"6223","旺矽","40.10","-0.20 ","39.00","40.80","39.00","39.92","143,503","5,728,169","108","40.10","40.20","71,105,314","40.10","42.90","37.30"
"6224","聚鼎","22.35","0.00 ","22.35","22.75","21.40","22.34","37,024","827,273","23","22.35","22.55","71,921,838","22.35","23.90","20.80"
"6226","光鼎","9.88","-0.12 ","10.00","10.35","9.82","9.95","89,207","888,016","48","9.88","10.00","69,599,709","9.88","10.55","9.19"
"6227","茂綸","8.65","-0.06 ","8.84","8.85","8.65","8.71","17,000","148,040","12","8.71","8.79","78,964,571","8.65","9.25","8.05"
"6228","全譜","6.68","+0.03","6.66","6.94","6.65","6.68","46,145","308,377","12","6.66","6.68","41,114,627","6.68","7.14","6.22"
"6229","研通","12.10","0.00 ","12.00","12.10","11.90","11.99","58,695","703,905","25","11.90","12.10","36,628,272","12.10","12.90","11.30"
"6230","超眾","13.60","+0.45","13.20","13.95","13.20","13.55","197,000","2,668,850","83","13.55","13.60","86,343,396","13.60","14.55","12.65"
"6231","系微","53.00","-2.10 ","55.10","57.00","52.30","53.97","267,017","14,411,367","350","52.50","53.50","32,749,211","53.00","56.70","49.30"
"6233","旺玖","15.60","+0.20","15.60","16.30","15.40","15.78","585,879","9,245,614","372","15.55","15.65","88,643,936","15.60","16.65","14.55"
"6234","高僑","15.80","0.00 ","16.00","16.00","15.40","15.75","41,001","645,715","21","15.45","15.80","71,588,589","15.80","16.90","14.70"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.80","7.70","12,634,948","7.30","7.81","6.79"
"6237","驊訊","46.90","+0.10","46.00","48.70","46.00","47.32","676,656","32,020,460","441","46.80","46.90","62,710,923","46.90","50.10","43.65"
"6238","巨圖","1.15","-0.01 ","1.08","1.15","1.08","1.09","5,000","5,470","3","1.08","1.15","93,645,879","1.15","1.23","1.07"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","20.30","+0.60","20.30","20.30","20.30","20.04","1,160","23,252","2","0.00","19.70","22,165,600","20.30","21.70","18.90"
"6243","迅杰","32.50","+0.40","31.90","34.25","31.70","32.97","1,764,463","58,182,697","1,051","32.40","32.65","67,055,561","32.50","34.75","30.25"
"6244","茂迪","150.00","+3.50","147.50","152.50","143.00","148.18","2,486,933","368,511,517","1,574","149.00","150.00","249,485,092","150.00","160.50","139.50"
"6245","立端","14.10","-0.10 ","14.20","14.25","14.00","14.14","55,835","789,305","33","14.15","14.20","61,355,546","14.10","15.05","13.15"
"6246","臺龍","2.95","+0.18","2.85","2.95","2.76","2.88","52,002","149,894","21","2.96","0.00","141,407,000","2.95","3.15","2.75"
"6247","淇譽電","13.40","-0.20 ","13.60","13.60","13.40","13.47","85,000","1,145,100","46","13.35","13.40","60,321,000","13.40","14.30","12.50"
"6248","沛波","9.99","+0.01","9.98","10.00","9.57","9.91","101,000","1,000,560","27","9.99","10.00","51,465,138","9.99","10.65","9.30"
"6250","宇加","4.47","-0.03 ","4.27","4.47","4.27","4.41","4,532","19,967","4","4.47","4.48","24,746,232","4.47","4.78","4.16"
"6259","百徽","4.00","-0.03 ","3.75","4.00","3.75","3.77","17,501","66,033","8","3.80","4.00","55,613,096","4.00","4.28","3.72"
"6261","久元","60.30","-2.80 ","62.60","64.00","60.10","61.43","478,203","29,377,411","347","60.30","60.40","92,000,000","60.30","64.50","56.10"
"6263","普萊德","23.45","+0.05","23.50","23.60","22.90","23.24","90,080","2,093,850","52","23.00","23.45","55,130,000","23.45","25.05","21.85"
"6264","德士通","4.13","+0.12","4.03","4.20","4.03","4.11","66,200","271,960","28","4.04","4.13","59,035,144","4.13","4.41","3.85"
"6265","方土昶","13.80","-0.50 ","14.10","14.50","13.60","13.96","602,000","8,405,500","224","13.80","13.85","92,830,371","13.80","14.75","12.85"
"6266","泰詠","6.79","+0.09","6.70","6.79","6.60","6.68","49,000","327,310","11","6.79","6.80","68,361,699","6.79","7.26","6.32"
"6270","倍微","16.90","-0.30 ","17.00","17.20","16.65","16.93","91,447","1,547,833","67","16.75","16.90","92,959,328","16.90","18.05","15.75"
"6274","台燿","9.80","+0.20","9.90","9.90","9.51","9.64","503,065","4,847,390","153","9.80","9.82","234,487,808","9.80","10.45","9.12"
"6275","元山","10.20","-0.10 ","10.30","10.30","9.91","10.12","42,000","425,240","22","9.96","10.15","36,619,937","10.20","10.90","9.49"
"6276","名鐘","3.77","-0.02 ","3.84","3.84","3.62","3.64","16,000","58,290","10","3.60","3.77","67,649,594","3.77","4.03","3.51"
"6278","台表科","36.00","-0.80 ","36.80","37.25","35.80","36.44","444,722","16,204,835","255","35.90","36.10","167,244,465","36.00","38.50","33.50"
"6279","胡連","30.50","-0.20 ","30.70","30.75","30.20","30.47","35,079","1,069,025","22","30.30","30.50","70,175,512","30.50","32.60","28.40"
"6284","佳邦","21.50","-0.50 ","22.25","22.90","21.20","21.57","41,100","886,669","27","21.50","21.80","101,565,025","21.50","23.00","20.00"
"6287","元隆","4.69","-0.01 ","4.70","4.70","4.60","4.64","170,000","788,590","47","4.65","4.70","202,136,612","4.69","5.01","4.37"
"6290","良維","13.60","0.00 ","13.50","13.90","13.35","13.58","143,189","1,944,279","50","13.55","13.60","106,757,067","13.60","14.55","12.65"
"6291","沛亨","7.59","+0.04","7.69","7.83","7.38","7.58","62,000","469,650","32","7.41","7.60","50,018,029","7.59","8.12","7.06"
"6292","迅德","12.95","-0.05 ","13.00","13.00","12.50","12.89","12,440","160,298","9","12.60","13.00","51,167,712","12.95","13.85","12.05"
"6294","智基","0.82","-0.06 ","0.82","0.82","0.82","0.82","1,000","820","1","0.00","0.82","68,263,493","0.82","0.87","0.77"
"6298","崴強","11.80","-0.45 ","12.20","12.45","11.70","12.00","513,490","6,160,671","109","11.80","12.25","168,170,261","11.80","12.60","11.00"
"6402","基泰營","8.09","+0.29","7.79","8.20","7.79","7.94","63,397","503,206","30","7.70","8.10","68,002,200","8.09","8.65","7.53"
"6508","惠光","19.20","-0.10 ","18.80","19.60","18.80","19.21","383,146","7,359,870","191","19.20","19.30","69,468,683","19.20","20.50","17.90"
"6509","聚和","10.85","-0.05 ","10.90","11.30","10.60","10.94","540,715","5,915,945","219","10.85","10.90","145,066,129","10.85","11.60","10.10"
"6603","富強鑫","8.00","-0.40 ","7.82","8.37","7.82","7.84","91,116","714,636","17","7.90","8.00","74,067,079","8.00","8.56","7.44"
"6609","瀧澤科","18.30","0.00 ","18.35","18.35","18.15","18.23","32,289","588,616","30","18.20","18.30","58,966,538","18.30","19.55","17.05"
"71239","寶來V4","0.01","0.00 ","0.01","0.01","0.01","0.01","341,000","3,410","5","0.01","0.02","10,000,000","0.01","0.53","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"71242","寶來V6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","10,000,000","0.14","1.40","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,172,000","11,720","121","0.01","0.05","20,000,000","0.01","0.23","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","20,000,000","0.03","0.07","0.01"
"71378","寶來W3","0.07","-0.01 ","0.08","0.08","0.05","0.07","70,000","5,150","8","0.05","0.07","20,000,000","0.07","0.16","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.05","0.06","20,000,000","0.08","0.15","0.01"
"71381","寶來W5","0.20","0.00 ","0.19","0.20","0.18","0.19","1,139,000","218,340","90","0.19","0.20","20,000,000","0.20","0.32","0.08"
"71382","寶來W6","0.03","+0.01","0.02","0.03","0.02","0.02","331,000","6,820","8","0.02","0.03","20,000,000","0.03","0.11","0.01"
"71401","信證W7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71403","信證W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71405","元富PN","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.25","10,000,000","0.03","1.32","0.01"
"71407","元大RR","0.01","0.00 ","0.01","0.01","0.01","0.01","172,000","1,720","6","0.01","0.03","5,000,000","0.01","0.48","0.01"
"71408","元大RS","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.53","0.01"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","445,000","4,450","14","0.01","0.13","8,000,000","0.01","0.23","0.01"
"71411","金鼎PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.78","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.95","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"71414","中信RB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.01","-0.02 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"71416","宏遠P6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.19","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.23","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.01","0.22","0.01"
"71423","元富PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.15","10,000,000","0.01","0.67","0.01"
"71424","兆豐PF","0.01","-0.04 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.02","0.32","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.22","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.01","0.00 ","0.01","0.02","0.01","0.01","35,000","450","4","0.01","0.02","6,000,000","0.01","0.65","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.02","0.45","0.01"
"71431","元大RW","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","6,000,000","0.10","0.36","0.01"
"71432","元富PR","0.05","0.00 ","0.02","0.05","0.02","0.05","8,000","370","3","0.02","0.10","20,000,000","0.05","0.17","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71436","元大RY","0.05","0.00 ","0.05","0.06","0.05","0.05","9,000","480","3","0.05","0.06","10,000,000","0.05","0.57","0.01"
"71437","兆豐PH","0.16","-0.02 ","0.16","0.16","0.16","0.16","8,000","1,280","1","0.00","0.16","8,000,000","0.16","0.57","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.67","0.01"
"71439","兆豐PK","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.12","8,000,000","0.01","0.43","0.01"
"71441","國泰P3","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.79","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.35","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.29","0.01"
"71448","康和U3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.45","0.01"
"71451","宏遠P7","0.06","-0.03 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.05","8,000,000","0.06","0.49","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.09","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.03","0.79","0.01"
"71455","台証RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","5,000,000","0.01","0.95","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.28","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","10,000,000","0.34","0.67","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.61","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.86","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.52","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","10,000,000","0.01","0.09","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.33","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"71468","中信RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.50","5,000,000","0.90","2.16","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.03","0.01","0.01","35,000","410","6","0.01","0.02","8,000,000","0.01","0.58","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","8,000,000","0.01","1.11","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","8,000,000","0.01","1.27","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.05","10,000,000","0.01","0.67","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.03","0.47","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.55","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.20","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.53","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","12,000,000","0.01","0.23","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.09","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71480","永昌P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","40,000,000","0.04","0.16","0.01"
"71481","兆豐PR","0.13","+0.03","0.13","0.13","0.13","0.13","11,000","1,430","3","0.09","0.13","5,000,000","0.13","0.91","0.01"
"71482","兆豐PS","0.02","-0.03 ","0.02","0.02","0.02","0.02","11,000","220","2","0.05","0.21","12,000,000","0.02","0.40","0.01"
"71483","兆豐PT","0.14","0.00 ","0.14","0.14","0.14","0.14","70,000","9,800","7","0.13","0.15","5,000,000","0.14","0.87","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","8,000,000","0.29","0.93","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.67","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","12,000,000","0.06","0.84","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71488","國票P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"71489","元大SD","0.01","-0.01 ","0.02","0.02","0.01","0.02","8,000","130","2","0.01","0.02","8,000,000","0.01","0.24","0.01"
"71490","元大SE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.37","0.01"
"71492P","新壽S7","4.60","-0.38 ","4.97","4.97","4.10","4.59","28,000","128,610","7","4.10","4.50","5,000,000","4.60","5.85","3.34"
"71493","新壽S8","0.05","-0.02 ","0.04","0.05","0.03","0.05","386,000","17,410","94","0.04","0.05","5,000,000","0.05","1.31","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.03","16,000,000","0.02","0.23","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.09","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.03","+0.02","0.03","0.03","0.01","0.01","118,000","1,560","5","0.00","0.03","16,000,000","0.03","0.12","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.07","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.46","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.00","5,000,000","0.23","0.99","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71504","金鼎PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"71505","台証RZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.67","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.68","10,000,000","0.01","0.65","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71509","台証SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.90","10,000,000","0.90","1.08","0.72"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","5,000,000","0.01","0.79","0.01"
"71511","中信RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","5,000,000","0.01","0.79","0.01"
"71512P","中信RH","1.68","+0.06","1.68","1.68","1.68","1.68","5,000","8,400","2","1.54","1.68","5,000,000","1.68","1.75","1.61"
"71513","信證PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","15,000,000","0.02","0.66","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","5,000,000","0.01","0.79","0.01"
"71515","信證PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.23","10,000,000","0.01","0.22","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.82","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71519","亞東P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.02","0.81","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.22","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71524","康和V6","0.01","0.00 ","0.02","0.02","0.01","0.01","618,000","7,380","132","0.01","0.02","10,000,000","0.01","0.29","0.01"
"71525","工銀PC","0.12","-0.03 ","0.21","0.22","0.06","0.12","749,000","87,670","29","0.07","0.10","5,000,000","0.12","2.28","0.01"
"71526","工銀PD","0.12","0.00 ","0.12","0.12","0.12","0.12","45,000","5,400","2","0.11","0.12","20,000,000","0.12","0.50","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.20","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.83","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.97","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.27","0.01"
"71533","永昌P7","0.04","0.00 ","0.07","0.07","0.01","0.01","221,000","2,950","6","0.01","0.04","20,000,000","0.04","0.68","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71535","永昌P9","0.03","0.00 ","0.03","0.03","0.03","0.03","13,000","390","2","0.00","0.03","20,000,000","0.03","0.47","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.28","0.01"
