上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700298","康和WQ","1.73","-0.02 ","1.82","1.86","1.73","1.83","416,000","761,130","7","1.67","1.70","5,000,000","1.73","2.49","0.97"
"700299","康和WR","4.49","+0.20","4.31","4.76","4.28","4.46","681,000","3,038,100","40","4.49","4.50","5,000,000","4.49","5.35","3.59"
"700300","康和WS","3.31","-0.37 ","3.52","3.64","3.31","3.47","201,000","696,880","33","3.30","3.31","5,000,000","3.31","4.26","2.36"
"700301","康和WT","1.05","+0.01","1.00","1.05","0.98","1.02","101,000","102,880","7","0.99","1.00","5,000,000","1.05","1.48","0.62"
"700302","國泰UE","2.28","-0.05 ","2.46","2.46","2.27","2.32","1,315,000","3,056,970","43","2.27","2.28","10,000,000","2.28","3.00","1.56"
"700303","國泰UF","1.50","-0.07 ","1.67","1.67","1.50","1.57","468,000","734,240","24","1.49","1.51","10,000,000","1.50","2.26","0.74"
"700304","國泰UG","2.91","-0.31 ","3.10","3.17","2.91","3.03","180,000","546,230","18","2.91","2.92","10,000,000","2.91","3.86","1.96"
"700306","永豐U4","2.57","-0.07 ","2.77","2.77","2.57","2.72","163,000","443,340","8","2.70","2.77","5,000,000","2.57","3.60","1.54"
"700307","永豐U5","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.32","0.33","10,000,000","0.32","0.58","0.06"
"700308","永豐U6","3.74","+0.34","3.74","3.74","3.74","3.74","3,000","11,220","1","3.70","0.00","8,000,000","3.74","4.79","2.69"
"700309","永豐U7","0.69","-0.03 ","0.74","0.75","0.65","0.71","1,144,000","808,660","49","0.67","0.69","20,000,000","0.69","1.07","0.31"
"700310","永豐U8","0.76","-0.03 ","0.79","0.79","0.75","0.77","363,000","280,230","5","0.76","0.78","10,000,000","0.76","1.03","0.49"
"700311","永豐U9","2.42","-0.32 ","2.57","2.57","2.42","2.50","119,000","297,400","3","2.35","2.38","8,000,000","2.42","3.37","1.47"
"700312","永豐V1","1.01","-0.02 ","1.02","1.08","1.00","1.03","1,951,000","2,016,160","66","1.01","1.02","20,000,000","1.01","1.37","0.65"
"700313","永豐V2","0.49","-0.05 ","0.45","0.49","0.44","0.46","877,000","404,300","28","0.45","0.46","12,000,000","0.49","0.92","0.06"
"700314","凱基RM","4.39","+0.49","4.39","4.39","4.39","4.39","5,000","21,950","1","4.50","4.90","10,000,000","4.39","5.40","3.34"
"700315","凱基RN","2.58","-0.03 ","2.68","2.71","2.56","2.66","233,000","618,980","15","2.54","2.56","20,000,000","2.58","3.30","1.86"
"700316","凱基RP","1.10","-0.04 ","1.10","1.10","1.10","1.10","40,000","44,000","1","1.09","1.11","10,000,000","1.10","1.43","0.77"
"700318","元富WZ","0.18","-0.04 ","0.18","0.18","0.18","0.18","200,000","36,000","4","0.16","0.18","15,000,000","0.18","0.54","0.01"
"700319","元富P1","2.27","-0.09 ","2.42","2.42","2.27","2.37","390,000","925,200","14","2.27","2.28","10,000,000","2.27","3.17","1.37"
"700320","大華WY","1.49","+0.05","1.48","1.51","1.48","1.50","308,000","461,890","6","1.38","1.39","10,000,000","1.49","2.25","0.73"
"700321","大華WZ","1.72","-0.05 ","1.74","1.76","1.72","1.75","367,000","643,620","8","1.70","1.71","10,000,000","1.72","2.39","1.05"
"700322","大華P1","2.08","+0.04","2.14","2.14","2.08","2.12","30,000","63,600","2","2.07","2.08","10,000,000","2.08","2.80","1.36"
"700323","兆豐UD","1.70","-0.05 ","1.69","1.72","1.64","1.68","314,000","528,810","11","1.70","1.71","10,000,000","1.70","2.51","0.88"
"700324","群益P4","2.63","-0.02 ","2.63","2.74","2.60","2.69","223,000","600,270","9","2.58","2.59","10,000,000","2.63","3.53","1.73"
"700325","群益P5","3.88","+0.77","3.19","4.00","3.17","3.47","443,000","1,535,350","15","3.88","4.00","5,000,000","3.88","4.93","2.83"
"700326","群益P6","3.03","-0.16 ","3.21","3.40","3.00","3.16","583,000","1,843,220","57","3.03","3.04","6,000,000","3.03","4.93","1.13"
"700327","國泰UJ","4.39","+0.95","3.46","4.40","3.46","3.96","610,000","2,416,390","95","4.23","4.38","10,000,000","4.39","5.40","3.34"
"700328","日盛SW","1.90","-0.32 ","2.50","2.54","1.90","2.21","2,588,000","5,710,340","191","1.90","1.92","10,000,000","1.90","2.43","1.37"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.79","0.81","16,000,000","0.85","1.35","0.35"
"700330","日盛SY","0.49","-0.01 ","0.50","0.50","0.49","0.49","57,000","28,030","2","0.49","0.50","20,000,000","0.49","0.81","0.17"
"700331","元大RC","0.84","0.00 ","0.81","0.89","0.81","0.84","5,000","4,190","3","0.82","0.84","10,000,000","0.84","1.49","0.19"
"700332","元大RD","5.00","+0.82","4.24","5.00","4.24","4.83","46,000","222,380","15","4.88","5.00","10,000,000","5.00","6.05","3.95"
"700333","元大RE","1.67","-0.10 ","1.79","1.85","1.66","1.76","1,493,000","2,626,320","76","1.67","1.69","10,000,000","1.67","2.43","0.91"
"700334","元大RF","2.36","-0.06 ","2.36","2.47","2.32","2.40","205,000","491,090","18","2.33","2.36","10,000,000","2.36","3.03","1.69"
"700335","元大RG","3.24","-0.16 ","3.50","3.50","3.24","3.33","293,000","976,400","12","3.23","3.24","10,000,000","3.24","4.37","2.11"
"700337","元大RJ","2.13","-0.04 ","2.18","2.25","2.12","2.15","718,000","1,546,070","18","2.10","2.13","10,000,000","2.13","2.85","1.41"
"700338","元大RK","2.56","-1.04 ","3.00","3.00","2.56","2.73","210,000","572,760","23","2.45","2.56","10,000,000","2.56","3.91","1.21"
"700339","元大RL","0.78","-0.04 ","0.77","0.79","0.73","0.77","50,000","38,640","7","0.74","0.75","10,000,000","0.78","1.21","0.35"
"700340","富邦QL","0.98","-0.05 ","1.00","1.02","0.98","1.00","282,000","281,740","6","1.03","1.04","15,000,000","0.98","1.63","0.32"
"700341","富邦QM","2.30","+0.02","2.36","2.41","2.30","2.36","7,000","16,500","3","2.29","2.30","15,000,000","2.30","3.02","1.58"
"700342","富邦QN","1.66","-0.13 ","1.72","1.84","1.66","1.81","583,000","1,054,270","16","1.67","1.68","10,000,000","1.66","2.61","0.71"
"700343","凱基RR","3.24","-0.01 ","3.24","3.33","3.24","3.25","95,000","309,050","4","3.24","3.25","10,000,000","3.24","4.15","2.33"
"700344","大展Q3","1.70","-0.72 ","1.80","1.80","1.70","1.76","11,000","19,400","3","1.65","1.67","10,000,000","1.70","3.05","0.35"
"700345","永豐V3","0.33","+0.02","0.32","0.33","0.32","0.32","130,000","42,100","4","0.31","0.32","10,000,000","0.33","0.55","0.11"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.45","2.51","15,000,000","2.52","3.43","1.61"
"700347","統一TK","2.75","-0.15 ","2.75","2.93","2.75","2.85","74,000","210,600","9","2.75","2.80","10,000,000","2.75","3.65","1.85"
"700348","統一TL","3.90","+0.62","3.45","4.28","3.45","3.72","75,000","279,160","12","3.90","4.23","10,000,000","3.90","4.95","2.85"
"700349","工銀RW","3.60","+0.61","3.08","3.80","3.08","3.32","171,000","567,770","16","3.60","3.68","5,000,000","3.60","4.65","2.55"
"700350","工銀RX","1.78","-0.02 ","1.78","1.78","1.78","1.78","30,000","53,400","1","1.76","1.78","10,000,000","1.78","2.45","1.11"
"700351","工銀RY","2.22","+0.06","2.22","2.22","2.22","2.22","30,000","66,600","1","2.10","2.11","10,000,000","2.22","2.94","1.50"
"700352","元富P2","1.03","-0.13 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.08","1.09","10,000,000","1.03","1.84","0.21"
"700353","元富P3","0.62","-0.08 ","0.60","0.65","0.57","0.61","301,000","183,140","21","0.60","0.61","10,000,000","0.62","1.05","0.19"
"700354","元富P4","1.16","+0.09","1.10","1.18","1.07","1.12","2,058,000","2,304,770","73","1.14","1.16","10,000,000","1.16","1.76","0.56"
"700355","元富P5","2.57","-0.20 ","2.66","2.84","2.57","2.78","243,000","674,640","14","2.56","2.57","10,000,000","2.57","3.52","1.62"
"700356","兆豐UE","1.16","-0.07 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.19","1.20","10,000,000","1.16","1.73","0.59"
"700357","兆豐UF","1.15","-0.03 ","1.10","1.15","1.10","1.12","4,000","4,500","2","1.13","1.15","5,000,000","1.15","1.80","0.50"
"700358","兆豐UG","6.40","-0.15 ","6.45","6.85","6.40","6.54","342,000","2,238,250","20","6.40","6.50","10,000,000","6.40","8.20","4.60"
"700359","康和WU","0.66","+0.01","0.71","0.72","0.66","0.70","220,000","153,700","13","0.66","0.67","5,000,000","0.66","0.96","0.36"
"700360","元大RM","0.79","+0.01","0.78","0.80","0.77","0.78","128,000","100,050","4","0.77","0.78","10,000,000","0.79","1.35","0.23"
"700361","元大RN","1.53","-0.11 ","1.63","1.63","1.41","1.54","1,145,000","1,765,210","30","1.52","1.53","10,000,000","1.53","2.20","0.86"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.76","5,000,000","0.78","1.40","0.16"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","5,000,000","0.47","0.77","0.17"
"700364","元大RR","1.00","+0.06","0.93","1.00","0.93","0.96","131,000","126,400","11","0.98","1.00","6,000,000","1.00","1.70","0.30"
"700365","元大RS","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.13","10,000,000","1.27","2.22","0.32"
"700366","元大RT","4.73","-0.17 ","4.89","4.89","4.45","4.60","46,000","211,730","11","4.73","4.77","10,000,000","4.73","6.10","3.29"
"700367","元大RU","0.63","-0.04 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.64","5,000,000","0.63","1.49","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.64","0.65","10,000,000","0.63","1.34","0.01"
"700369","元大RW","1.72","-0.70 ","2.00","2.00","1.72","1.77","458,000","812,190","38","1.51","1.72","10,000,000","1.72","3.07","0.37"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","10,000,000","0.53","0.85","0.21"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.51","1.52","10,000,000","1.59","2.82","0.36"
"700372","大華P4","1.23","+0.03","1.16","1.24","1.14","1.22","131,000","159,540","4","1.23","1.24","10,000,000","1.23","2.05","0.41"
"700373","大華P5","2.59","+0.04","2.59","2.86","2.59","2.67","399,000","1,066,060","26","2.59","2.60","10,000,000","2.59","3.61","1.57"
"700374","永昌QE","0.56","+0.01","0.54","0.60","0.54","0.58","66,000","38,320","8","0.55","0.56","20,000,000","0.56","0.86","0.26"
"700375","永昌QF","1.42","+0.10","1.42","1.42","1.42","1.42","15,000","21,300","1","1.44","1.46","20,000,000","1.42","2.23","0.60"
"700376","永昌QG","0.81","+0.09","0.81","0.81","0.81","0.81","15,000","12,150","1","0.78","0.79","20,000,000","0.81","1.43","0.19"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","6.46","0","0","0","6.40","6.60","10,000,000","6.45","8.20","4.65"
"700378","日盛TA","1.16","+0.01","1.17","1.18","1.13","1.16","162,000","187,740","18","1.14","1.17","5,000,000","1.16","2.23","0.09"
"700379","群益P7","1.24","+0.04","1.17","1.25","1.17","1.23","239,000","293,300","10","1.24","1.25","7,000,000","1.24","1.94","0.54"
"700381","群益P9","0.62","+0.04","0.57","0.63","0.57","0.62","18,000","11,070","5","0.61","0.62","7,000,000","0.62","1.21","0.03"
"700382","群益Q1","2.76","-0.22 ","2.97","3.00","2.76","2.90","99,000","287,180","9","2.73","2.74","10,000,000","2.76","3.71","1.81"
"700383","工銀RZ","0.73","+0.05","0.75","0.76","0.73","0.76","73,000","55,190","3","0.67","0.68","7,500,000","0.73","1.34","0.12"
"700384","工銀SA","2.34","-0.21 ","2.59","2.66","2.34","2.54","957,000","2,428,640","19","2.34","2.35","10,000,000","2.34","3.01","1.67"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.42","0.43","10,000,000","0.62","1.21","0.03"
"700386","永豐V6","0.96","+0.07","0.89","0.96","0.89","0.91","40,000","36,550","5","0.95","0.96","6,000,000","0.96","1.66","0.26"
"700387","永豐V7","0.43","+0.05","0.43","0.43","0.43","0.43","693,000","297,990","9","0.41","0.42","10,000,000","0.43","0.76","0.10"
"700388","永豐V8","1.70","-0.10 ","1.69","1.76","1.64","1.68","320,000","538,500","16","1.70","1.76","15,000,000","1.70","2.40","0.98"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.31","0.32","10,000,000","0.41","0.75","0.07"
"700390","大華P6","0.41","-0.13 ","0.45","0.45","0.41","0.41","170,000","70,100","3","0.40","0.44","10,000,000","0.41","1.11","0.01"
"700391","大華P7","1.05","+0.14","0.89","1.05","0.89","0.98","211,000","206,040","10","0.97","0.98","10,000,000","1.05","1.45","0.65"
"700392","大華P8","0.72","-0.03 ","0.75","0.75","0.71","0.72","298,000","214,760","10","0.71","0.72","8,000,000","0.72","1.41","0.03"
"700393","大華P9","3.72","-0.23 ","3.72","3.72","3.72","3.72","20,000","74,400","1","3.86","3.87","10,000,000","3.72","5.10","2.28"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.30","1.32","5,000,000","1.50","2.55","0.45"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.81","5,000,000","0.85","1.47","0.23"
"700397","第一S5","1.64","-0.04 ","1.71","1.76","1.64","1.68","333,000","559,630","10","1.62","1.64","5,000,000","1.64","2.36","0.92"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.02","1.04","5,000,000","0.97","1.79","0.15"
"700399","永豐W1","1.26","-0.18 ","1.26","1.26","1.26","1.26","40,000","50,400","2","1.23","1.26","20,000,000","1.26","1.80","0.72"
"700400","統一TM","1.51","-0.18 ","1.68","1.75","1.51","1.67","956,000","1,600,550","32","1.51","1.53","10,000,000","1.51","2.18","0.84"
"700401","統一TN","1.25","-0.02 ","1.34","1.37","1.25","1.35","78,000","105,310","5","1.22","1.23","10,000,000","1.25","2.01","0.49"
"700402","統一TP","1.90","0.00 ","1.99","1.99","1.90","1.91","33,000","62,970","3","1.87","1.96","10,000,000","1.90","3.00","0.80"
"700403","統一TQ","1.75","-0.05 ","1.80","1.80","1.64","1.69","964,000","1,625,090","56","1.72","1.73","10,000,000","1.75","2.45","1.03"
"700404","工銀SB","0.36","-0.09 ","0.35","0.38","0.35","0.36","131,000","47,320","6","0.35","0.36","10,000,000","0.36","1.06","0.01"
"700406","寶來VJ","2.37","-0.05 ","2.41","2.45","2.24","2.31","768,000","1,770,310","28","2.36","2.37","5,000,000","2.37","3.07","1.65"
"700407","寶來VK","1.63","-0.17 ","1.71","1.81","1.62","1.76","199,000","350,140","10","1.63","1.64","10,000,000","1.63","2.58","0.68"
"700408","兆豐UH","2.72","-0.14 ","2.72","2.72","2.72","2.72","10,000","27,200","1","2.74","2.76","10,000,000","2.72","3.67","1.77"
"700409","兆豐UJ","2.51","-0.49 ","2.80","2.80","2.51","2.57","26,000","66,710","7","2.10","2.48","10,000,000","2.51","3.86","1.16"
"700410","元大RX","2.74","+0.05","2.75","2.79","2.74","2.77","17,000","47,070","4","2.72","2.74","5,000,000","2.74","3.84","1.64"
"700411","元大RY","0.53","+0.02","0.53","0.53","0.53","0.53","31,000","16,430","1","0.51","0.52","10,000,000","0.53","1.17","0.01"
"700412","元大SA","0.83","+0.10","0.70","0.86","0.69","0.77","256,000","196,350","10","0.80","0.81","10,000,000","0.83","1.23","0.43"
"700413","元大SB","3.42","+0.76","2.75","3.43","2.71","3.19","363,000","1,159,130","44","3.42","3.43","10,000,000","3.42","4.47","2.37"
"700415","凱基RT","2.03","-0.01 ","2.07","2.07","1.89","1.99","551,000","1,097,870","18","2.02","2.03","10,000,000","2.03","2.73","1.31"
"700416","富邦QP","2.55","+0.10","2.42","2.55","2.42","2.49","500,000","1,247,380","13","2.42","2.43","15,000,000","2.55","3.45","1.65"
"700417","富邦QQ","2.36","-0.08 ","2.28","2.36","2.28","2.28","691,000","1,575,560","11","2.36","2.38","15,000,000","2.36","3.06","1.64"
"700418","富邦QR","2.06","-0.01 ","2.09","2.09","2.02","2.06","30,000","61,700","3","2.05","2.06","8,000,000","2.06","3.06","1.06"
"700419","元大SD","1.95","-0.02 ","1.88","1.95","1.87","1.89","33,000","62,420","5","1.91","1.93","10,000,000","1.95","2.95","0.95"
"700420","元大SF","1.04","-0.06 ","1.03","1.04","1.03","1.04","41,000","42,540","3","1.03","1.04","10,000,000","1.04","2.27","0.01"
"700421","元大SG","2.20","-0.01 ","2.29","2.29","2.19","2.23","29,000","64,700","12","2.20","2.22","10,000,000","2.20","3.25","1.15"
"700422","元大SJ","1.38","+0.01","1.37","1.38","1.37","1.38","23,000","31,710","4","1.36","1.38","10,000,000","1.38","2.28","0.48"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.56","1.57","10,000,000","1.56","2.71","0.41"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.60","0.61","10,000,000","0.55","0.94","0.16"
"700425","大華Q2","1.25","-0.14 ","1.35","1.44","1.25","1.36","325,000","441,040","32","1.23","1.25","6,000,000","1.25","1.79","0.71"
"700426","大華Q3","0.54","-0.02 ","0.57","0.57","0.54","0.56","50,000","27,900","3","0.55","0.56","10,000,000","0.54","1.18","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","10,000,000","0.38","0.98","0.01"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.99","1.70","0.28"
"700430","群益Q2","0.43","+0.03","0.43","0.44","0.40","0.42","2,624,000","1,099,820","68","0.42","0.43","10,000,000","0.43","0.79","0.07"
"700431","群益Q3","0.76","+0.09","0.76","0.76","0.76","0.76","1,000","760","1","0.72","0.73","10,000,000","0.76","1.09","0.43"
"700432","群益Q4","1.13","-0.02 ","1.16","1.16","1.10","1.13","326,000","367,780","26","1.12","1.13","10,000,000","1.13","1.53","0.73"
"700433","永昌QJ","0.88","-0.16 ","0.85","0.88","0.85","0.86","85,000","73,150","2","0.85","0.86","20,000,000","0.88","1.58","0.17"
"700434","永昌QK","2.18","+0.03","2.15","2.18","2.07","2.16","101,000","218,570","3","2.18","2.19","20,000,000","2.18","2.88","1.46"
"700435","永昌QL","1.96","+0.02","1.92","2.01","1.92","1.97","230,000","452,000","13","1.93","1.94","20,000,000","1.96","2.72","1.20"
"700436","元富P6","5.25","-0.40 ","5.30","5.30","5.25","5.26","8,000","42,100","2","5.45","5.50","10,000,000","5.25","7.00","3.45"
"700437","元富P7","1.05","-0.03 ","1.04","1.05","1.04","1.04","40,000","41,800","2","1.02","1.03","10,000,000","1.05","1.87","0.23"
"700438","元富P8","1.68","-0.13 ","1.69","1.69","1.63","1.66","50,000","83,100","5","1.65","1.66","10,000,000","1.68","2.63","0.73"
"700439","元富P9","0.59","+0.01","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","15,000,000","0.59","0.95","0.23"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.22","1.23","10,000,000","1.31","2.07","0.55"
"700441","寶來VL","0.31","-0.03 ","0.32","0.32","0.31","0.32","102,000","32,620","3","0.31","0.32","10,000,000","0.31","0.91","0.01"
"700442","寶來VM","0.42","0.00 ","0.43","0.43","0.42","0.42","3,050,000","1,281,600","38","0.41","0.42","10,000,000","0.42","0.78","0.06"
"700443","寶來VN","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","10,000,000","1.17","2.03","0.31"
"700444","寶來VP","2.74","-0.04 ","2.84","2.84","2.74","2.79","839,000","2,344,810","15","2.71","2.72","10,000,000","2.74","3.64","1.84"
"700445","寶來VQ","0.79","+0.01","0.80","0.80","0.79","0.80","357,000","285,000","6","0.77","0.78","10,000,000","0.79","1.32","0.26"
"700446","寶來VR","1.08","+0.01","1.08","1.08","1.08","1.08","20,000","21,600","1","1.07","1.08","10,000,000","1.08","1.70","0.46"
"700447","統一TR","0.98","-0.02 ","0.93","0.99","0.92","0.95","895,000","851,420","22","0.96","0.98","10,000,000","0.98","1.46","0.50"
"700448","永豐W2","0.46","0.00 ","0.45","0.47","0.45","0.45","121,000","54,480","4","0.45","0.46","12,000,000","0.46","0.81","0.11"
"700449","永豐W3","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","2","0.32","0.33","15,000,000","0.33","0.74","0.01"
"700450","永豐W4","0.22","0.00 ","0.23","0.23","0.22","0.22","88,000","19,740","2","0.21","0.22","20,000,000","0.22","0.40","0.04"
"700451","永豐W5","0.62","-0.03 ","0.62","0.62","0.62","0.62","51,000","31,620","3","0.62","0.63","9,000,000","0.62","1.12","0.12"
"700452","永豐W6","0.50","-0.01 ","0.50","0.50","0.50","0.50","297,000","148,500","5","0.49","0.50","8,000,000","0.50","1.03","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.44","0.45","16,000,000","0.41","0.71","0.11"
"700454","永豐W8","0.40","-0.01 ","0.37","0.40","0.37","0.38","40,000","15,400","2","0.39","0.40","12,000,000","0.40","0.70","0.10"
"700455","永豐W9","0.49","-0.06 ","0.49","0.49","0.49","0.49","45,000","22,050","1","0.50","0.51","20,000,000","0.49","0.82","0.16"
"700456","永豐PA","0.89","-0.02 ","0.89","0.96","0.88","0.90","564,000","509,860","29","0.89","0.90","15,000,000","0.89","1.27","0.51"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","15,000,000","0.34","0.65","0.03"
"700458","永豐PC","0.89","0.00 ","0.96","0.98","0.87","0.93","486,000","451,840","25","0.87","0.89","12,000,000","0.89","1.40","0.38"
"700459","永豐PD","1.44","+0.09","1.47","1.65","1.44","1.52","175,000","266,560","21","1.43","1.44","5,000,000","1.44","1.95","0.93"
"700460","凱基RW","2.02","+0.03","2.04","2.04","2.02","2.03","18,000","36,620","3","1.93","1.94","10,000,000","2.02","2.74","1.30"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.88","0.90","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.99","-0.05 ","0.99","0.99","0.99","0.99","131,000","129,690","2","0.99","1.01","10,000,000","0.99","1.61","0.37"
"700463","兆豐UM","1.32","-0.03 ","1.32","1.32","1.32","1.32","5,000","6,600","1","1.33","1.35","10,000,000","1.32","2.18","0.46"
"700464","兆豐UN","0.74","0.00 ","0.74","0.74","0.74","0.74","99,000","73,260","2","0.76","0.78","5,000,000","0.74","1.33","0.15"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.94","0.95","5,000,000","0.98","1.43","0.53"
"700466","元大SL","2.90","+0.89","2.06","3.00","2.06","2.42","742,000","1,797,970","41","2.50","2.89","10,000,000","2.90","3.95","1.85"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.08","10,000,000","1.10","2.30","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.65","1.67","10,000,000","1.57","2.47","0.67"
"700469","元大SP","1.65","-0.05 ","1.80","1.80","1.65","1.71","707,000","1,210,540","30","1.64","1.65","10,000,000","1.65","2.55","0.75"
"700470","統一TS","1.01","-0.05 ","1.01","1.03","1.00","1.01","98,000","98,940","6","1.02","1.03","10,000,000","1.01","2.21","0.01"
"700471","群益Q5","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.74","1.75","7,000,000","1.66","2.68","0.64"
"700472","群益Q6","0.89","-0.18 ","1.03","1.03","0.89","0.92","186,000","171,670","11","0.89","0.90","10,000,000","0.89","1.59","0.18"
"700473","凱基RX","0.70","-0.03 ","0.71","0.72","0.70","0.71","985,000","699,550","16","0.68","0.69","10,000,000","0.70","1.03","0.37"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.15","0.25"
"700475","大華Q8","0.93","-0.06 ","0.93","0.93","0.93","0.93","180,000","167,400","3","0.96","0.98","10,000,000","0.93","1.65","0.21"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.64","1.65","8,000,000","1.34","2.57","0.11"
"700477","永豐PF","0.38","+0.01","0.36","0.39","0.36","0.37","1,026,000","383,780","18","0.37","0.38","12,000,000","0.38","0.66","0.10"
"700478","永豐PG","0.78","+0.02","0.75","0.78","0.71","0.75","324,000","242,180","12","0.76","0.78","10,000,000","0.78","1.17","0.39"
"700479","群益Q7","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","10,000,000","0.70","1.00","0.40"
"700480","元大SR","0.90","+0.01","0.90","0.90","0.89","0.90","30,000","26,900","3","0.90","0.91","10,000,000","0.90","1.29","0.51"
"700481","元大SS","3.02","0.00 ","3.12","3.12","2.88","3.07","88,000","270,060","6","3.02","3.05","10,000,000","3.02","4.05","1.99"
"700482","元大ST","1.16","-0.12 ","1.16","1.16","1.16","1.16","90,000","104,400","1","1.18","1.19","10,000,000","1.16","2.10","0.22"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.07","10,000,000","1.08","1.64","0.52"
"700484","元大SW","1.77","-0.03 ","2.00","2.00","1.77","1.87","529,000","987,880","20","1.77","1.79","10,000,000","1.77","2.48","1.03"
"700485","元大SX","1.72","-0.06 ","1.74","1.86","1.71","1.78","250,000","443,850","9","1.69","1.70","10,000,000","1.72","2.67","0.77"
"700486","元大SZ","1.67","-0.14 ","1.69","1.71","1.65","1.68","596,000","1,000,120","10","1.67","1.68","10,000,000","1.67","2.28","1.06"
"700487","元大TA","1.01","-0.03 ","0.95","1.01","0.95","0.98","425,000","415,820","9","0.99","1.01","10,000,000","1.01","1.49","0.53"
"700488","元大TB","2.54","-0.11 ","3.06","3.06","2.47","2.67","941,000","2,509,750","26","2.42","2.44","10,000,000","2.54","3.30","1.78"
"700489","元大TC","1.09","+0.02","1.08","1.09","1.08","1.09","330,000","359,200","4","1.08","1.09","10,000,000","1.09","1.71","0.47"
"700490","元大TD","1.20","0.00 ","1.14","1.20","1.14","1.20","104,000","124,500","2","1.07","1.08","10,000,000","1.20","1.90","0.49"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.71","20,000,000","0.70","1.17","0.23"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.83","1.84","10,000,000","2.69","4.79","0.59"
"700493","元富Q2","3.38","-0.01 ","3.28","3.49","3.28","3.40","50,000","169,900","5","3.33","3.35","10,000,000","3.38","5.15","1.58"
"700494","元富Q3","0.82","-0.02 ","0.84","0.84","0.82","0.82","421,000","345,720","6","0.80","0.82","10,000,000","0.82","1.44","0.20"
"700495","永豐PH","0.51","+0.02","0.49","0.51","0.49","0.50","296,000","147,660","9","0.50","0.51","20,000,000","0.51","0.98","0.04"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","6,000,000","0.60","1.07","0.13"
