上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","16.70","+0.30","16.50","16.70","16.25","16.50","361,073","5,955,976","109","16.60","16.70","111,710,851","16.70","17.85","15.55"
"6194","育富","40.70","+0.10","39.15","41.20","39.15","40.09","849,945","34,076,772","380","40.60","40.70","119,880,000","40.70","43.50","37.90"
"6195","旭展","10.60","+0.30","10.30","11.00","10.10","10.54","50,014","527,094","31","10.60","10.70","22,968,202","10.60","11.30","9.86"
"6198","凌泰","11.90","+0.25","11.65","12.10","11.10","11.49","115,001","1,321,662","66","11.25","11.90","34,679,609","11.90","12.70","11.10"
"6199","精威","13.35","-0.10 ","13.45","13.90","13.05","13.40","72,000","964,850","38","13.10","13.65","63,509,629","13.35","14.25","12.45"
"6203","海韻","91.40","+2.10","91.00","93.50","89.90","91.38","689,000","62,958,000","564","91.40","91.60","59,608,829","91.40","97.70","85.10"
"6204","艾華","25.60","+0.50","25.10","25.60","24.80","25.16","101,000","2,541,650","44","25.30","25.60","34,876,000","25.60","27.35","23.85"
"6207","雷科","31.80","-2.35 ","32.80","33.00","31.80","32.00","656,800","21,016,589","281","0.00","31.80","68,206,072","31.80","34.00","29.60"
"6208","日揚","17.00","0.00 ","17.20","17.20","17.00","17.05","65,099","1,109,733","42","17.00","17.15","80,470,363","17.00","18.15","15.85"
"6210","慶生","31.20","+0.30","30.80","31.30","30.10","30.88","10,000","308,800","9","31.10","31.20","35,048,000","31.20","33.35","29.05"
"6211","福登","13.15","+0.40","12.90","13.15","12.80","13.01","18,000","234,200","10","12.45","13.15","46,734,763","13.15","14.05","12.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","7.80","8.37","136,000,000","8.37","8.95","7.79"
"6214","精誠","28.00","0.00 ","28.10","28.30","27.45","27.81","874,825","24,326,050","248","27.95","28.10","320,268,782","28.00","29.95","26.05"
"6217","中探針","7.75","+0.23","7.31","7.75","7.31","7.51","24,000","180,260","10","7.70","7.75","40,421,200","7.75","8.29","7.21"
"6218","豪勉","30.45","+1.05","29.40","30.80","29.40","30.01","450,900","13,533,134","225","30.40","30.45","50,800,000","30.45","32.55","28.35"
"6219","視達","6.30","-0.24 ","6.54","6.59","6.10","6.41","121,000","775,680","64","6.30","6.50","56,016,324","6.30","6.74","5.86"
"6220","岳豐","13.25","-0.05 ","13.20","13.50","13.00","13.22","202,000","2,670,450","62","13.20","13.30","100,841,289","13.25","14.15","12.35"
"6221","晉泰","14.55","0.00 ","14.15","14.80","14.10","14.61","188,042","2,747,654","32","14.50","14.55","32,571,937","14.55","15.55","13.55"
"6222","上揚","9.05","+0.04","9.32","9.32","9.04","9.15","99,123","906,813","41","9.07","9.10","61,671,306","9.05","9.68","8.42"
"6223","旺矽","86.20","-0.80 ","87.20","88.50","85.10","86.63","210,050","18,195,935","151","86.20","86.30","63,736,314","86.20","92.20","80.20"
"6224","聚鼎","30.85","+0.65","30.50","31.10","30.20","30.52","102,448","3,126,303","50","30.40","30.85","68,746,726","30.85","33.00","28.70"
"6226","光鼎","13.20","0.00 ","13.20","13.50","13.00","13.18","110,218","1,452,405","59","13.05","13.20","65,921,132","13.20","14.10","12.30"
"6227","茂綸","14.75","+0.35","14.40","14.75","14.35","14.49","81,460","1,180,432","40","14.55","14.75","75,297,541","14.75","15.75","13.75"
"6228","全譜","7.56","+0.06","7.70","7.78","7.55","7.63","34,000","259,400","18","7.56","7.73","41,114,627","7.56","8.08","7.04"
"6229","研通","17.00","-0.70 ","17.70","17.80","16.65","17.20","148,200","2,548,800","64","17.00","17.30","35,164,973","17.00","18.15","15.85"
"6230","超眾","26.10","-0.50 ","26.10","26.60","25.20","25.88","551,000","14,259,700","265","26.00","26.10","78,493,996","26.10","27.90","24.30"
"6231","系微","95.00","+3.30","91.70","97.90","91.70","94.83","167,000","15,835,900","147","95.00","96.00","31,389,752","95.00","101.50","88.40"
"6232","仕欽","5.25","-0.16 ","5.41","5.57","5.20","5.40","11,467,371","61,949,328","1,871","5.25","5.26","465,157,615","5.25","5.61","4.89"
"6233","旺玖","29.80","-0.70 ","29.90","30.50","28.50","29.64","2,088,000","61,897,550","1,103","29.80","30.00","87,565,848","29.80","31.85","27.75"
"6234","高僑","27.20","-0.30 ","27.00","27.25","26.70","27.01","119,575","3,229,475","67","27.20","27.25","67,799,778","27.20","29.10","25.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.01","0","0","0","0.00","9.98","12,634,948","9.55","10.20","8.89"
"6237","驊訊","85.00","-2.50 ","87.50","87.50","82.10","85.04","701,400","59,649,719","527","84.80","85.00","58,476,737","85.00","90.90","79.10"
"6238","巨圖","2.10","-0.15 ","2.10","2.10","2.10","2.10","1,030","2,163","2","0.00","2.10","93,645,879","2.10","2.24","1.96"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","0.00","4.78","115,886,956","4.59","4.91","4.27"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","20.00","22,165,600","20.60","22.00","19.20"
"6243","迅杰","73.70","+0.60","73.50","75.30","71.00","73.42","2,044,604","150,112,812","1,460","73.60","73.70","67,036,561","73.70","78.80","68.60"
"6244","茂迪","235.50","+10.50","227.00","236.00","227.00","232.67","1,436,261","334,175,461","1,142","235.00","235.50","206,251,592","235.50","251.50","219.50"
"6245","立端","24.40","-1.20 ","24.10","25.00","24.00","24.29","552,467","13,418,291","233","24.15","24.40","53,773,546","24.40","26.10","22.70"
"6246","臺龍","4.10","-0.08 ","4.25","4.25","4.01","4.09","154,000","629,420","35","4.05","4.10","142,407,000","4.10","4.38","3.82"
"6247","淇譽電","17.20","+0.10","17.10","17.20","17.05","17.14","96,050","1,646,667","55","17.15","17.20","60,321,000","17.20","18.40","16.00"
"6248","沛波","12.70","-0.75 ","13.20","13.30","12.70","12.93","128,248","1,658,874","46","12.70","12.80","51,465,138","12.70","13.55","11.85"
"6250","宇加","6.90","+0.45","6.90","6.90","6.90","6.90","128,248","884,910","63","6.90","0.00","24,746,232","6.90","7.38","6.42"
"6259","百徽","6.71","+0.43","6.28","6.71","6.28","6.62","41,000","271,440","25","6.71","0.00","55,613,096","6.71","7.17","6.25"
"6261","久元","87.20","-2.00 ","90.40","91.60","83.30","87.05","2,974,597","258,939,876","1,852","87.20","87.40","84,307,300","87.20","93.30","81.10"
"6263","普萊德","37.60","+0.40","37.20","38.50","37.20","37.60","103,400","3,887,339","63","37.60","37.95","51,676,000","37.60","40.20","35.00"
"6264","德士通","7.99","+0.29","7.70","8.00","7.61","7.83","80,461","630,361","43","7.90","7.99","59,035,144","7.99","8.54","7.44"
"6265","方土昶","25.35","-0.45 ","25.70","25.80","25.35","25.47","777,000","19,792,800","173","25.35","25.55","89,371,408","25.35","27.10","23.60"
"6266","泰詠","10.15","-0.15 ","10.30","10.30","10.00","10.05","199,244","2,002,714","60","10.05","10.15","66,353,544","10.15","10.85","9.44"
"6270","倍微","28.50","-0.10 ","28.90","29.00","28.30","28.60","172,360","4,928,859","82","28.50","28.60","87,980,631","28.50","30.45","26.55"
"6274","台燿","14.80","+0.50","14.50","14.90","14.50","14.69","559,821","8,225,095","169","14.75","14.80","229,810,308","14.80","15.80","13.80"
"6275","元山","15.50","+0.20","15.30","15.75","15.00","15.36","77,000","1,182,850","47","15.30","15.45","35,180,714","15.50","16.55","14.45"
"6276","名鐘","13.40","-0.80 ","14.20","14.20","13.25","13.74","1,455,000","19,990,900","283","13.30","13.70","67,530,458","13.40","14.30","12.50"
"6278","台表科","53.70","+1.10","53.00","53.70","52.10","53.06","384,140","20,382,418","260","53.60","53.70","141,530,730","53.70","57.40","49.95"
"6279","胡連","38.00","+0.20","37.80","38.45","37.20","37.72","25,000","943,100","21","37.60","38.00","66,462,415","38.00","40.65","35.35"
"6284","佳邦","39.30","+0.20","39.90","39.90","38.50","39.08","176,776","6,909,014","119","39.00","39.20","95,276,118","39.30","42.05","36.55"
"6287","元隆","8.45","-0.25 ","8.99","8.99","8.38","8.58","297,000","2,547,160","91","8.45","8.70","202,136,612","8.45","9.04","7.86"
"6290","良維","13.20","+0.10","13.05","13.50","13.00","13.12","143,058","1,877,057","44","13.10","13.25","106,198,067","13.20","14.10","12.30"
"6291","沛亨","16.80","-0.55 ","17.00","17.10","16.20","16.82","113,000","1,900,750","48","16.80","16.90","45,617,275","16.80","17.95","15.65"
"6292","迅德","18.30","-0.05 ","18.90","18.95","18.30","18.48","61,053","1,128,438","27","18.30","18.60","50,216,712","18.30","19.55","17.05"
"6294","智基","1.41","-0.08 ","1.43","1.43","1.41","1.42","68,000","96,680","8","1.43","1.58","68,263,493","1.41","1.50","1.32"
"6298","崴強","24.90","-0.10 ","24.80","25.10","24.00","24.54","586,746","14,397,724","192","24.90","24.95","148,973,350","24.90","26.60","23.20"
"6402","基泰營","13.80","-0.40 ","14.40","14.40","13.80","14.16","165,200","2,339,530","71","13.80","14.10","66,150,000","13.80","14.75","12.85"
"6508","惠光","38.15","+2.45","36.35","38.15","36.00","36.93","1,174,020","43,361,213","650","38.15","0.00","68,434,880","38.15","40.80","35.50"
"6509","聚和","20.80","+1.35","19.45","20.80","19.45","20.54","4,232,804","86,938,222","1,409","20.80","0.00","136,426,496","20.80","22.25","19.35"
"6603","富強鑫","11.15","-0.30 ","11.30","11.30","11.00","11.14","38,243","425,986","21","11.15","11.20","71,218,345","11.15","11.90","10.40"
"6609","瀧澤科","28.50","-0.10 ","28.85","28.85","28.40","28.60","21,000","600,650","13","28.50","28.75","57,249,066","28.50","30.45","26.55"
"71038","寶來T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","40,000,000","0.01","0.38","0.01"
"71039","寶來T9","0.01","0.00 ","0.01","0.01","0.01","0.01","406,000","4,060","5","0.01","0.02","40,000,000","0.01","0.12","0.01"
"71041","寶來U1","0.07","0.00 ","0.07","0.07","0.07","0.07","839,000","58,730","63","0.01","0.07","40,000,000","0.07","0.22","0.01"
"71042","寶來U2","0.05","+0.03","0.05","0.06","0.05","0.05","1,104,000","55,280","99","0.03","0.05","40,000,000","0.05","0.22","0.01"
"71043","寶來U3","0.04","-0.01 ","0.05","0.05","0.04","0.04","971,000","41,630","86","0.00","0.04","40,000,000","0.04","0.15","0.01"
"71044","寶來U4","0.10","-0.01 ","0.10","0.10","0.10","0.10","641,000","64,100","59","0.01","0.09","5,000,000","0.10","0.95","0.01"
"71122","寶來U5","0.29","+0.03","0.28","0.29","0.25","0.28","674,000","186,020","96","0.25","0.29","15,000,000","0.29","1.19","0.01"
"71123","寶來U6","1.35","+0.20","1.20","1.45","1.10","1.34","911,000","1,218,370","95","1.35","1.46","15,000,000","1.35","2.45","0.25"
"71124","寶來U7","0.15","-0.02 ","0.19","0.19","0.15","0.17","526,000","89,040","91","0.13","0.15","10,000,000","0.15","1.30","0.01"
"71125P","寶來U8","2.28","-0.03 ","2.36","2.36","2.25","2.34","615,000","1,437,000","117","2.28","2.35","10,000,000","2.28","3.43","1.13"
"71126","寶來U9","0.10","+0.02","0.06","0.10","0.06","0.06","299,000","18,700","54","0.04","0.10","10,000,000","0.10","1.30","0.01"
"71127P","寶來V1","12.20","+0.50","12.00","12.90","12.00","12.41","52,000","645,400","27","12.20","12.90","8,000,000","12.20","13.40","11.00"
"71128","寶來V2","0.20","-0.20 ","0.20","0.20","0.20","0.20","30,000","6,000","3","0.16","0.20","10,000,000","0.20","1.01","0.01"
"71129P","寶來V3","3.45","+0.75","3.20","3.57","3.20","3.54","803,000","2,844,650","182","3.40","3.48","10,000,000","3.45","4.26","2.64"
"71134","元大RD","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","2","0.01","0.05","20,000,000","0.01","0.76","0.01"
"71135","元大RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","1.16","0.01"
"71177","兆豐U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71178","兆豐U4","0.05","-0.08 ","0.10","0.10","0.05","0.09","125,000","10,750","3","0.02","0.10","5,000,000","0.05","0.66","0.01"
"71179","兆豐U5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.64","0.01"
"71181","統一PN","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","3","0.01","0.05","15,000,000","0.01","0.39","0.01"
"71182","統一PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"71183","信證U9","0.01","-0.01 ","0.04","0.06","0.01","0.02","80,000","1,990","9","0.01","0.05","15,000,000","0.01","1.11","0.01"
"71184","富邦Q5","0.29","+0.07","0.27","0.29","0.22","0.23","1,004,000","235,930","100","0.24","0.29","20,000,000","0.29","0.44","0.14"
"71185","富邦Q6","0.08","+0.02","0.07","0.08","0.07","0.07","38,000","2,840","4","0.05","0.09","20,000,000","0.08","0.83","0.01"
"71186","富邦Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.48","0.01"
"71187","兆豐U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","15,000,000","0.11","0.39","0.01"
"71189","元富W6","0.03","+0.02","0.03","0.03","0.03","0.03","82,000","2,460","4","0.03","0.06","20,000,000","0.03","0.42","0.01"
"71191","元富W7","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","2","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71192","元富W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"71193","元富W9","0.64","+0.10","0.64","0.64","0.64","0.64","1,000","640","1","0.35","0.64","20,000,000","0.64","1.06","0.22"
"71194","兆豐U8","0.01","-0.18 ","0.00","0.00","0.00","0.19","0","0","0","0.00","0.01","10,000,000","0.01","0.58","0.01"
"71195","信證V1","0.11","+0.05","0.06","0.11","0.06","0.08","101,000","7,710","9","0.04","0.10","9,000,000","0.11","0.87","0.01"
"71196","信證V2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"71197","信證V3","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"71198","信證V4","0.23","+0.03","0.23","0.23","0.23","0.23","7,000","1,610","1","0.23","0.25","25,000,000","0.23","0.45","0.01"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.39","0.01"
"71201","新壽R4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.03","10,000,000","0.01","0.30","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.67","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","20,000,000","0.01","0.34","0.01"
"71204","元富PB","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.03","10,000,000","0.01","0.39","0.01"
"71205","元富PC","0.02","0.00 ","0.02","0.02","0.02","0.02","898,000","17,960","40","0.01","0.02","20,000,000","0.02","0.29","0.01"
"71206","工銀W1","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.03","0.10","10,000,000","0.08","0.53","0.01"
"71207","新壽R5","0.01","-0.01 ","0.01","0.01","0.01","0.01","330,000","3,300","7","0.01","0.02","20,000,000","0.01","0.24","0.01"
"71208","康和S7","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","15,000,000","0.07","0.30","0.01"
"71209","台証RA","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.04","0.50","6,000,000","1.49","2.99","0.01"
"71211","台証RB","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.05","10,000,000","0.01","0.58","0.01"
"71212","台証RC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","11,000,000","0.06","0.84","0.01"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","9,000,000","0.01","0.64","0.01"
"71214","台証RE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","1.22","0.01"
"71215","康和S8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"71216","金鼎V9","0.02","-0.08 ","0.02","0.03","0.01","0.02","86,000","1,790","14","0.02","0.08","15,000,000","0.02","0.78","0.01"
"71217","金鼎W1","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","15,000,000","0.06","0.96","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.30","10,000,000","0.05","0.48","0.01"
"71219","兆豐V1","0.24","-0.06 ","0.05","0.24","0.05","0.11","3,000","340","2","0.05","0.23","10,000,000","0.24","0.80","0.01"
"71221","大華W6","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.00","2.50","10,000,000","2.50","3.40","1.60"
"71222","大華W7","0.30","0.00 ","0.10","0.30","0.10","0.28","11,000","3,100","2","0.10","0.28","10,000,000","0.30","1.80","0.01"
"71223","統一PQ","0.01","-0.01 ","0.01","0.02","0.01","0.02","112,000","2,120","5","0.01","0.02","10,000,000","0.01","0.38","0.01"
"71224","群益PA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","25,000,000","0.01","0.76","0.01"
"71225","工銀W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","10,000,000","0.09","0.58","0.01"
"71226","工銀W3","0.02","+0.01","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","6,000,000","0.02","0.59","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.11","12,000,000","0.01","0.53","0.01"
"71228","工銀W5","0.14","-0.13 ","0.05","0.14","0.05","0.05","82,000","4,190","3","0.05","0.14","10,000,000","0.14","0.64","0.01"
"71229","日盛S9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.01","0.76","0.01"
"71231","日盛T1","0.10","0.00 ","0.10","0.10","0.10","0.10","6,000","600","1","0.01","0.10","10,000,000","0.10","1.70","0.01"
"71232","日盛T2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71233","日盛T3","0.04","0.00 ","0.04","0.04","0.04","0.04","165,000","6,600","17","0.00","0.04","10,000,000","0.04","0.74","0.01"
"71234","統一PR","0.10","-0.85 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.00","1.38","5,000,000","0.10","1.70","0.01"
"71235","金鼎W2","0.01","-0.01 ","0.02","0.02","0.01","0.02","49,000","960","4","0.02","0.12","15,000,000","0.01","0.51","0.01"
"71236","金鼎W3","0.10","-0.01 ","0.10","0.13","0.10","0.10","718,000","74,230","36","0.10","0.12","10,000,000","0.10","1.70","0.01"
"71237","金鼎W4","0.16","-0.16 ","0.32","0.37","0.03","0.15","531,000","80,310","76","0.16","0.27","12,000,000","0.16","1.26","0.01"
"71238","大華W8","0.01","-0.01 ","0.02","0.02","0.01","0.01","239,000","3,490","7","0.01","0.02","20,000,000","0.01","0.22","0.01"
"71239","寶來V4","0.59","0.00 ","0.60","0.60","0.52","0.57","636,000","359,500","112","0.55","0.59","10,000,000","0.59","1.49","0.01"
"71241","寶來V5","4.13","+0.30","3.70","4.20","3.50","3.91","203,000","793,310","116","4.08","4.13","10,000,000","4.13","5.60","2.63"
"71242","寶來V6","1.54","+0.25","1.38","1.58","1.38","1.49","506,000","752,080","97","1.44","1.54","10,000,000","1.54","3.14","0.01"
"71243","寶來V7","0.38","+0.09","0.35","0.42","0.35","0.38","184,000","69,250","92","0.31","0.38","20,000,000","0.38","0.87","0.01"
"71244","寶來V8","2.52","+0.12","2.40","2.73","2.15","2.45","693,000","1,697,700","150","2.41","2.48","8,000,000","2.52","4.22","0.82"
"71245","寶來V9","2.26","+0.36","2.14","2.37","1.95","2.13","243,000","517,890","125","2.16","2.26","8,000,000","2.26","4.46","0.06"
"71246","信證V6","0.05","0.00 ","0.04","0.05","0.04","0.04","21,000","850","2","0.02","0.04","10,000,000","0.05","0.95","0.01"
"71247","信證V7","0.01","-0.01 ","0.01","0.01","0.01","0.01","185,000","1,850","4","0.00","0.10","8,000,000","0.01","0.68","0.01"
"71248","統一PS","0.05","0.00 ","0.01","0.05","0.01","0.01","31,000","350","2","0.01","0.04","20,000,000","0.05","0.16","0.01"
"71249","信證V8","0.14","-0.08 ","0.20","0.24","0.08","0.16","669,000","104,980","151","0.14","0.15","10,000,000","0.14","0.59","0.01"
"71251","信證V9","2.50","+0.50","2.00","2.50","1.95","2.11","61,000","128,550","12","2.50","0.00","11,000,000","2.50","3.20","1.77"
"71252","信證W1","2.30","+0.25","2.40","2.40","2.30","2.36","49,000","115,700","7","2.33","2.85","10,000,000","2.30","3.20","1.40"
"71253","中信QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.76","0.01"
"71254","新壽R6","0.59","-0.01 ","0.57","0.60","0.31","0.48","794,000","382,160","68","0.59","0.60","5,000,000","0.59","1.15","0.03"
"71255","兆豐V2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.36","10,000,000","0.60","1.02","0.18"
"71256","兆豐V3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.59","7,500,000","0.60","1.20","0.01"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.30","8,000,000","0.12","1.02","0.01"
"71258","兆豐V5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.48","7,000,000","0.15","1.12","0.01"
"71259","兆豐V6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","10,000,000","0.08","0.60","0.01"
"71261","兆豐V7","0.29","-0.02 ","0.32","0.32","0.18","0.28","975,000","276,160","188","0.25","0.29","8,000,000","0.29","1.79","0.01"
"71262","兆豐V8","3.00","+1.00","2.00","3.00","2.00","2.40","67,000","160,730","11","2.50","2.85","5,000,000","3.00","4.25","1.75"
"71263","國票P1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"71264","中信QS","1.45","+1.05","0.60","1.45","0.60","0.67","13,000","8,650","3","0.16","1.44","5,000,000","1.45","2.95","0.01"
"71266","統一PU","3.35","+0.55","2.83","3.55","2.73","3.01","1,119,000","3,366,200","129","3.30","3.35","12,000,000","3.35","4.45","2.25"
"71267","國票P2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.06","20,000,000","0.07","0.82","0.01"
"71268","中信QT","0.11","-0.03 ","0.13","0.13","0.11","0.12","29,000","3,570","2","0.11","0.13","50,000,000","0.11","0.22","0.01"
"71269","元富PD","0.27","-0.01 ","0.24","0.27","0.24","0.25","71,000","18,020","8","0.24","0.27","20,000,000","0.27","0.43","0.11"
"71271","元富PE","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.15","20,000,000","0.02","0.39","0.01"
"71272","新壽R7","3.90","-0.85 ","4.75","4.75","3.70","4.10","113,000","463,800","19","3.85","4.20","5,000,000","3.90","4.90","2.90"
"71273","新壽R8","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.04","7,500,000","0.01","0.29","0.01"
"71274","新壽R9","0.50","+0.09","0.50","0.50","0.50","0.50","2,000","1,000","1","0.50","0.65","5,000,000","0.50","0.87","0.13"
"71275","元富PF","3.80","+0.80","3.20","3.80","3.20","3.51","21,000","73,800","2","3.52","3.80","20,000,000","3.80","4.75","2.85"
"71276","新壽S1","0.20","-0.02 ","0.22","0.22","0.20","0.22","18,000","3,900","3","0.20","0.23","7,500,000","0.20","0.65","0.01"
"71277","中信QU","2.72","+0.32","2.64","2.72","2.64","2.70","18,000","48,580","5","2.70","2.72","5,000,000","2.72","4.32","1.12"
"71278","中信QV","0.11","0.00 ","0.13","0.13","0.10","0.11","237,000","24,950","29","0.10","0.11","10,000,000","0.11","0.60","0.01"
"71281","金鼎W6","0.56","-0.05 ","0.70","0.71","0.56","0.62","129,000","80,540","15","0.56","0.69","12,000,000","0.56","1.71","0.01"
"71282","金鼎W7","3.42","+0.12","3.40","3.70","3.10","3.44","615,000","2,115,610","130","3.42","3.55","12,000,000","3.42","5.20","1.62"
"71285","台証RF","0.59","-0.06 ","0.50","0.76","0.33","0.43","391,000","167,340","51","0.46","0.58","5,000,000","0.59","1.79","0.01"
"71286","台証RG","4.73","-1.67 ","4.75","6.30","4.73","5.18","8,000","41,470","7","0.00","5.90","5,000,000","4.73","6.25","3.17"
"71287","台証RH","0.70","+0.08","0.65","0.75","0.60","0.65","422,000","275,690","64","0.64","0.82","10,000,000","0.70","1.85","0.01"
"71288","台証RJ","0.25","+0.05","0.35","0.35","0.16","0.25","573,000","143,700","47","0.16","0.25","6,000,000","0.25","0.88","0.01"
"71289","台証RK","1.17","+0.07","1.15","1.19","1.10","1.15","566,000","648,630","35","1.13","1.17","10,000,000","1.17","2.07","0.27"
"71291","台証RL","1.57","+0.32","1.30","1.57","1.30","1.45","229,000","332,240","33","1.48","1.60","10,000,000","1.57","2.47","0.67"
"71292","台証RM","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","1.46","2.80","5,000,000","2.90","4.40","1.40"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.10","3.05","5,000,000","1.65","3.15","0.15"
"71294","宏遠P1","0.06","+0.01","0.07","0.07","0.06","0.06","1,141,000","72,130","62","0.05","0.07","20,000,000","0.06","0.43","0.01"
"71295","宏遠P2","0.90","+0.07","0.86","0.90","0.86","0.90","11,000","9,860","2","0.86","1.20","8,000,000","0.90","1.80","0.01"
"71296","康和S9","1.10","+0.14","0.98","1.15","0.90","1.03","202,000","207,600","68","0.92","1.09","7,000,000","1.10","1.95","0.25"
"71297","新壽S2","0.16","-0.02 ","0.18","0.19","0.15","0.17","1,445,000","249,680","63","0.15","0.16","10,000,000","0.16","0.39","0.01"
"71298","元富PG","0.87","+0.26","0.69","0.89","0.62","0.74","243,000","180,490","34","0.61","1.00","10,000,000","0.87","2.02","0.01"
"71299","元富PH","0.16","+0.04","0.17","0.20","0.12","0.15","690,000","106,110","54","0.13","0.17","20,000,000","0.16","0.65","0.01"
"71301","元富PJ","0.68","+0.16","0.57","0.69","0.57","0.63","1,059,000","670,640","64","0.62","0.69","10,000,000","0.68","1.58","0.01"
"71302","康和T1","4.36","+1.06","3.80","4.78","3.80","4.28","391,000","1,672,500","100","4.00","4.35","5,000,000","4.36","6.05","2.66"
"71303","大華W9","0.06","-0.01 ","0.07","0.07","0.04","0.06","423,000","24,190","38","0.04","0.06","20,000,000","0.06","0.43","0.01"
"71304","大華PA","3.40","+0.87","2.79","3.40","2.55","2.85","60,000","171,040","15","3.10","3.34","10,000,000","3.40","4.35","2.45"
