上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.25","5,000,000","0.22","0.99","0.01"
"717945","永豐S6","0.13","-0.01 ","0.14","0.14","0.13","0.14","598,000","82,730","5","0.13","0.14","5,000,000","0.13","0.79","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,000,000","0.10","0.70","0.01"
"717947","康和ZX","0.83","+0.11","0.69","0.95","0.69","0.84","536,000","452,820","27","0.82","0.83","5,000,000","0.83","1.67","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.55","0.01"
"717949","統一Y8","1.00","+0.15","0.87","1.05","0.86","0.96","1,632,000","1,570,110","50","1.00","1.03","5,000,000","1.00","1.64","0.36"
"71794P","富邦WK","0.63","+0.01","0.63","0.63","0.63","0.63","60,000","37,800","1","0.62","0.63","10,000,000","0.63","1.33","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"717951","元大WA","0.28","-0.02 ","0.28","0.28","0.28","0.28","500,000","140,000","4","0.26","0.27","5,000,000","0.28","0.78","0.01"
"717952","元大WC","0.08","+0.01","0.08","0.08","0.08","0.08","3,000","240","2","0.08","0.18","5,000,000","0.08","0.45","0.01"
"717953","元大WH"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.07","5,000,000","0.07","0.39","0.01"
"717954","元大WJ","2.44","+0.12","2.38","2.50","2.28","2.37","623,000","1,478,730","43","2.40","2.44","5,000,000","2.44","3.19","1.69"
"717955","元大WN","0.15","-0.01 ","0.15","0.15","0.15","0.15","7,000","1,050","1","0.14","0.17","5,000,000","0.15","1.58","0.01"
"717956","元大WS","1.63","+0.10","1.54","1.63","1.52","1.54","315,000","486,060","10","1.60","1.70","15,000,000","1.63","2.83","0.43"
"717957","國票QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"717958","國票RA","0.78","-0.02 ","0.88","0.88","0.72","0.79","596,000","471,040","45","0.77","0.78","12,000,000","0.78","1.78","0.01"
"717959","XA凱基","0.02","0.00 ","0.02","0.02","0.02","0.02","46,000","920","1","0.01","0.02","5,000,000","0.02","0.50","0.01"
"71795P","國泰QQ"," ---","--- ","---","---","---","0.51","0","0","0","0.13","0.15","5,000,000","0.15","1.30","0.01"
"717960","XB凱基","0.50","0.00 ","0.48","0.50","0.48","0.49","200,000","98,000","2","0.50","0.51","5,000,000","0.50","1.16","0.01"
"717961","XC凱基","0.13","+0.01","0.13","0.13","0.13","0.13","7,000","910","1","0.12","0.13","5,000,000","0.13","1.43","0.01"
"717962","S8富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","10,000,000","0.13","1.19","0.01"
"717963","S9富邦","0.18","+0.03","0.18","0.18","0.18","0.18","20,000","3,600","1","0.15","0.16","10,000,000","0.18","0.84","0.01"
"717964","T1富邦","1.10","+0.23","1.06","1.25","1.01","1.11","4,524,000","5,023,810","178","1.09","1.10","10,000,000","1.10","2.82","0.01"
"717965","國泰SI"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.11","5,000,000","0.08","0.65","0.01"
"717966","SC群益"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.94","0.01"
"717967","SD群益"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","1.40","0.01"
"717968","SE群益","0.08","+0.02","0.07","0.08","0.07","0.08","89,000","6,820","3","0.07","0.08","5,105,000","0.08","0.44","0.01"
"717969","SF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,213,000","0.03","0.70","0.01"
"71796P","元富PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.73","0.01"
"717970","永豐S7","0.42","0.00 ","0.42","0.43","0.42","0.42","223,000","94,760","4","0.41","0.42","14,000,000","0.42","0.91","0.01"
"717971","永豐S8","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.02","0.04","5,000,000","0.04","0.26","0.01"
"717972","永豐S9","0.86","-0.08 ","0.92","0.96","0.85","0.89","381,000","337,920","23","0.85","0.86","12,000,000","0.86","1.77","0.01"
"717973","永豐T1"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","14,000,000","0.22","0.78","0.01"
"717974","永豐T2"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","5,022,000","0.23","0.42","0.04"
"717975","永豐T3","0.82","-0.02 ","0.87","0.89","0.71","0.81","433,000","350,040","29","0.82","0.83","5,000,000","0.82","1.71","0.01"
"717976","永豐T4","1.21","+0.01","1.23","1.23","1.21","1.23","23,000","28,230","2","1.20","1.21","12,000,000","1.21","2.13","0.29"
"717977","永豐T5"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.34","13,000,000","0.34","0.79","0.01"
"717978","WS兆豐","1.40","-0.01 ","1.45","1.45","1.38","1.43","141,000","201,100","5","1.41","1.42","5,000,000","1.40","2.45","0.35"
"717979","元富TK"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","10,000,000","0.27","0.94","0.01"
"71797P","元富PJ","0.65","+0.05","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.68","10,000,000","0.65","1.82","0.01"
"717980","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.17","5,000,000","0.10","0.63","0.01"
"717981","統一Y9","0.65","+0.03","0.64","0.68","0.64","0.66","534,000","353,910","16","0.65","0.66","18,000,000","0.65","1.12","0.18"
"717982","康和ZZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.10","20,000,000","0.05","0.73","0.01"
"717983","元大WV","0.65","+0.12","0.55","0.65","0.54","0.61","1,273,000","777,730","40","0.64","0.65","5,000,000","0.65","1.17","0.13"
"717984","元大WW","0.10","0.00 ","0.11","0.11","0.10","0.10","401,000","41,090","5","0.10","0.13","5,000,000","0.10","0.70","0.01"
"717985","永豐T6","0.37","0.00 ","0.37","0.37","0.37","0.37","40,000","14,800","1","0.35","0.37","12,000,000","0.37","1.44","0.01"
"717986","永豐T7","0.74","-0.01 ","0.72","0.74","0.70","0.72","269,000","194,880","18","0.73","0.74","11,000,000","0.74","1.71","0.01"
"717987","永豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.86","0.01"
"717988","永豐T9","0.10","-0.02 ","0.10","0.10","0.10","0.10","100,000","10,000","1","0.11","0.12","11,000,000","0.10","0.72","0.01"
"717989","永豐U1"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","12,000,000","0.05","0.98","0.01"
"71798P","群益P9"," ---","--- ","---","---","---","1.86","0","0","0","1.74","1.83","5,000,000","1.74","2.34","1.14"
"717990","永豐U2","0.47","-0.03 ","0.48","0.49","0.46","0.48","73,000","34,920","6","0.45","0.46","12,000,000","0.47","1.19","0.01"
"717991","永豐U3"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","11,000,000","0.05","0.51","0.01"
"717992","國泰SJ"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","5,000,000","0.11","0.30","0.01"
"717993","SG群益","1.34","-0.03 ","1.30","1.34","1.30","1.32","110,000","145,000","3","1.31","1.32","5,000,000","1.34","3.50","0.01"
"717994","SH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.08","0.09","7,253,000","0.09","0.47","0.01"
"717995","XD凱基"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.42","1.22","0.01"
"717996","XE凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","1.71","0.01"
"717997","XF凱基","0.85","-0.01 ","0.89","0.89","0.82","0.85","78,000","66,580","7","0.84","0.85","5,000,000","0.85","1.69","0.01"
"717998","T2富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.47","0.50","10,000,000","0.47","1.51","0.01"
"717999","元富TM","1.46","-0.03 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.44","1.47","5,000,000","1.46","2.30","0.62"
"71799P","元證RS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","2.44","0.01"
"718000","元富TN","1.19","+0.13","1.18","1.33","1.16","1.22","478,000","584,730","17","1.23","1.24","5,000,000","1.19","2.48","0.01"
"718001","元富TP","1.92","+0.18","1.92","1.92","1.92","1.92","68,000","130,560","1","1.85","1.88","10,000,000","1.92","2.88","0.95"
"718002","WT兆豐","3.78","+0.20","3.68","3.93","3.68","3.80","26,000","98,820","4","3.50","3.59","5,000,000","3.78","5.85","1.68"
"718003","WU兆豐","3.04","+0.24","2.89","3.04","2.89","2.90","45,000","130,710","3","2.74","2.82","5,000,000","3.04","5.10","0.94"
"718004","元大WX","0.31","+0.02","0.31","0.31","0.29","0.30","63,000","18,900","6","0.30","0.31","5,000,000","0.31","0.86","0.01"
"718005","元大WZ","0.11","-0.02 ","0.11","0.11","0.11","0.11","80,000","8,800","4","0.11","0.20","5,000,000","0.11","0.93","0.01"
"718006","SJ群益","2.33","+0.11","2.33","2.59","2.33","2.45","794,000","1,945,870","13","2.27","2.32","10,000,000","2.33","4.43","0.23"
"718007","SK群益","2.01","+0.05","2.01","2.17","2.00","2.08","1,411,000","2,940,330","22","1.98","2.03","10,000,000","2.01","6.20","0.01"
"718008","SL群益","1.41","-0.04 ","1.41","1.41","1.41","1.41","50,000","70,500","1","1.42","1.44","10,000,000","1.41","3.51","0.01"
"718009","日盛Q7"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.46","0.01"
"71800P","群益Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","7,000,000","0.01","4.86","0.01"
"718010","日盛Q8"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.09","0.55","0.01"
"718011","日盛Q9","0.11","-0.01 ","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","5,000,000","0.11","0.93","0.01"
"718012","統一Z1"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.56","15,500,000","1.50","2.34","0.66"
"718013","統一Z2","0.76","0.00 ","0.77","0.83","0.76","0.80","337,000","267,990","12","0.77","0.80","18,000,000","0.76","1.22","0.30"
"718014","統一Z3","1.38","+0.08","1.31","1.42","1.31","1.40","481,000","672,370","20","1.36","1.38","15,000,000","1.38","2.10","0.66"
"718015","統一Z4"," ---","--- ","---","---","---","2.19","0","0","0","2.13","2.18","15,000,000","2.13","3.04","1.22"
"718016","康和P1","1.23","-0.01 ","1.23","1.23","1.23","1.23","2,000","2,460","1","1.23","1.26","5,000,000","1.23","2.07","0.39"
"718017","康和P2","0.03","-0.06 ","0.09","0.09","0.03","0.09","26,000","2,280","2","0.03","0.09","20,000,000","0.03","0.80","0.01"
"718018","康和P3"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.11","20,000,000","0.10","0.41","0.01"
"718019","康和P4"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.15","20,000,000","0.15","0.46","0.01"
"71801P","群益Q3"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","7,000,000","0.02","1.47","0.01"
"718020","永豐U4","0.07","+0.01","0.07","0.07","0.07","0.07","260,000","18,200","8","0.06","0.07","13,000,000","0.07","0.70","0.01"
"718021","永豐U5"," ---","--- ","---","---","---","2.05","0","0","0","1.69","1.78","10,000,000","1.75","2.80","0.70"
"718022","永豐U6"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","6,121,000","0.16","0.70","0.01"
"718023","永豐U7"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","0.70","0.01"
"718024","永豐U8","1.21","-0.01 ","1.31","1.31","1.15","1.23","287,000","352,230","23","1.20","1.22","5,000,000","1.21","2.43","0.01"
"718025","永豐U9","0.52","+0.01","0.52","0.52","0.52","0.52","2,000","1,040","1","0.51","0.52","5,000,000","0.52","0.82","0.22"
"718026","國票RB","0.65","+0.14","0.61","0.65","0.60","0.63","69,000","43,130","8","0.63","0.64","5,000,000","0.65","1.72","0.01"
"718027","國票RC","2.20","+0.10","2.13","2.20","2.13","2.16","47,000","101,580","4","2.09","2.10","5,000,000","2.20","3.25","1.15"
"718028","XG凱基"," ---","--- ","---","---","---","2.14","0","0","0","1.62","1.68","10,000,000","1.65","2.70","0.60"
"718029","XH凱基","2.03","+0.19","1.94","2.12","1.91","2.02","1,387,000","2,795,110","8","1.89","1.93","10,000,000","2.03","4.13","0.01"
"71802P","國票PV","1.31","-0.01 ","1.32","1.35","1.27","1.31","328,000","429,580","18","1.31","1.32","5,000,000","1.31","1.93","0.69"
"718030","XJ凱基"," ---","--- ","---","---","---","2.03","0","0","0","1.94","2.01","10,000,000","1.98","3.03","0.93"
"718031","XK凱基","0.53","0.00 ","0.53","0.53","0.53","0.53","100,000","53,000","1","0.53","0.54","5,000,000","0.53","1.19","0.01"
"718032","元富TR","0.44","+0.01","0.44","0.44","0.44","0.44","10,000","4,400","1","0.41","0.42","5,000,000","0.44","0.75","0.13"
"718033","元富TS"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","5,000,000","0.08","0.64","0.01"
"718034","國票RD"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"718035","XL凱基","0.81","-0.01 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.80","0.81","5,000,000","0.81","1.54","0.08"
"718036","XM凱基"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","5,000,000","0.11","0.75","0.01"
"718037","康和P5"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.10","10,000,000","0.10","0.46","0.01"
"718038","永豐V2","0.17","-0.01 ","0.19","0.19","0.17","0.19","562,000","104,180","7","0.17","0.18","6,891,000","0.17","0.63","0.01"
"718039","永豐V3","0.70","+0.02","0.67","0.74","0.67","0.71","237,000","168,040","12","0.69","0.70","11,000,000","0.70","1.14","0.24"
"71803P","國泰QW"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.96","5,000,000","0.95","1.98","0.01"
"718040","永豐V4"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.18","5,000,000","0.18","0.84","0.01"
"718041","永豐V5","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.26","0.27","5,688,000","0.26","1.10","0.01"
"718042","國泰SK"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","5,350,000","0.05","0.40","0.01"
"718043","國泰SL","0.60","-0.01 ","0.58","0.60","0.58","0.59","260,000","153,800","4","0.60","0.61","5,000,000","0.60","1.33","0.01"
"718044","國泰SM","0.05","0.00 ","0.04","0.05","0.04","0.04","611,000","24,460","6","0.03","0.05","5,000,000","0.05","0.27","0.01"
"718045","SM群益"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","8,000,000","0.24","0.82","0.01"
"718046","UF第一","0.40","+0.03","0.40","0.40","0.40","0.40","100,000","40,000","1","0.37","0.38","10,000,000","0.40","1.00","0.01"
"718047","統一Z5","1.55","+0.10","1.49","1.61","1.49","1.54","183,000","282,650","9","1.46","1.49","5,000,000","1.55","2.39","0.71"
"718048","日盛R1","0.52","-0.01 ","0.53","0.53","0.52","0.52","250,000","131,000","4","0.52","0.53","15,000,000","0.52","1.06","0.01"
"718049","日盛R2","0.19","-0.01 ","0.20","0.20","0.19","0.19","604,000","114,860","9","0.18","0.19","5,000,000","0.19","1.36","0.01"
"71804P","TP兆豐","0.38","-0.01 ","0.35","0.38","0.35","0.35","11,000","3,880","2","0.34","0.36","5,000,000","0.38","1.30","0.01"
"718050","元大Q2","0.10","+0.06","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.05","5,000,000","0.10","0.46","0.01"
"718051","元大Q4"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","5,000,000","0.04","0.40","0.01"
"718052","日盛R3"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.59","0.01"
"718053","日盛R4","0.09","-0.04 ","0.11","0.11","0.09","0.10","297,000","30,690","4","0.08","0.09","5,000,000","0.09","0.47","0.01"
"718054","元富TU","2.73","+0.63","2.30","2.73","2.30","2.70","78,000","210,410","8","2.55","2.60","5,000,000","2.73","4.45","1.01"
"718055","元富TV","1.70","+0.25","1.57","1.71","1.57","1.63","72,000","117,140","6","1.63","1.66","5,000,000","1.70","2.47","0.93"
"718056","WW兆豐","0.91","+0.03","0.95","0.95","0.91","0.94","187,000","175,010","5","0.90","0.91","5,000,000","0.91","1.83","0.01"
"718057","WX兆豐","1.00","+0.06","0.97","1.00","0.97","0.99","48,000","47,700","4","0.97","0.98","5,000,000","1.00","1.57","0.43"
"718058","XN凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","1.39","0.01"
"718059","T6富邦","2.55","+0.28","2.22","2.67","2.16","2.45","321,000","786,850","33","2.52","2.56","5,000,000","2.55","3.84","1.26"
"71805P","日盛VB"," ---","--- ","---","---","---","1.52","0","0","0","1.49","1.52","5,000,000","1.52","1.96","1.08"
"718060","UG第一"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","20,000,000","0.09","0.32","0.01"
"718061","UH第一"," ---","--- ","---","---","---","0.48","0","0","0","0.23","0.24","5,000,000","0.24","0.84","0.01"
"718062","元大Q6","0.11","+0.01","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.16","5,000,000","0.11","0.98","0.01"
"718063","元大Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.08","0.09","5,000,000","0.08","0.82","0.01"
"718064","元大Q8","0.13","-0.06 ","0.13","0.13","0.13","0.13","80,000","10,400","1","0.13","0.19","5,000,000","0.13","0.87","0.01"
"718065","康和P7"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","5,000,000","0.17","0.62","0.01"
"718066","永豐V6","0.12","-0.03 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.17","13,000,000","0.12","0.43","0.01"
"718067","永豐V7","0.37","0.00 ","0.38","0.39","0.37","0.38","85,000","32,350","3","0.37","0.38","12,000,000","0.37","1.00","0.01"
"718068","永豐V8","0.70","-0.01 ","0.74","0.74","0.70","0.73","329,000","239,340","9","0.71","0.74","12,000,000","0.70","1.38","0.02"
"718069","國泰SP"," ---","--- ","---","---","---","3.94","0","0","0","3.92","4.02","5,000,000","3.95","6.05","1.85"
"71806P","元富PQ"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","5,000,000","0.28","0.91","0.01"
"718070","國泰SQ","0.61","-0.02 ","0.60","0.61","0.60","0.60","40,000","24,200","2","0.25","0.85","5,000,000","0.61","1.54","0.01"
"718071","國泰SR"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.14","0.74","0.01"
"718072","國泰SS"," ---","--- ","---","---","---","0.33","0","0","0","0.41","0.88","5,000,000","0.51","1.27","0.01"
"718073","元富TW"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","0.79","0.01"
"718074","元富TX"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","0.95","0.01"
"718075","日盛R5","0.31","+0.02","0.29","0.32","0.29","0.30","250,000","75,250","7","0.30","0.31","5,000,000","0.31","1.22","0.01"
"718076","日盛R6","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.25","0.26","5,000,000","0.27","0.58","0.01"
"718077","統一Z6","0.24","0.00 ","0.25","0.25","0.24","0.25","50,000","12,300","2","0.23","0.24","5,000,000","0.24","0.60","0.01"
"718078","永昌YC","1.41","+0.08","1.30","1.44","1.30","1.42","91,000","129,200","5","1.38","1.40","10,000,000","1.41","2.13","0.69"
"718079","永昌YD","0.87","+0.17","0.79","0.93","0.79","0.87","503,000","435,850","20","0.83","0.85","10,000,000","0.87","1.64","0.10"
"71807P","群益R1"," ---","--- ","---","---","---","1.36","0","0","0","1.04","1.06","5,000,000","1.06","1.99","0.13"
"718080","國票RF"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"718081","XP凱基"," ---","--- ","---","---","---","1.72","0","0","0","1.61","1.71","5,000,000","1.68","2.28","1.08"
"718082","XQ凱基","1.05","+0.03","1.06","1.06","1.05","1.06","92,000","97,060","3","1.05","1.06","5,000,000","1.05","1.85","0.25"
"718083","XR凱基","0.89","+0.03","0.89","0.90","0.89","0.89","144,000","128,560","6","0.89","0.90","5,000,000","0.89","1.69","0.09"
"718084","XS凱基"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.48","5,000,000","0.42","0.86","0.01"
"718085","XT凱基","0.19","-0.08 ","0.21","0.22","0.18","0.20","1,080,000","215,800","8","0.19","0.20","5,000,000","0.19","0.72","0.01"
"718086","XU凱基"," ---","--- ","---","---","---","0.59","0","0","0","0.70","0.80","5,000,000","0.72","1.65","0.01"
"718087","T7富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.55","5,000,000","0.55","1.20","0.01"
"718088","永豐W1"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"718089","永豐W2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","11,000,000","0.04","0.79","0.01"
"71808P","群益R2"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.88","5,000,000","0.88","1.45","0.31"
"718090","永豐W3","0.18","-0.06 ","0.21","0.21","0.16","0.19","21,000","4,060","3","0.16","0.18","5,000,000","0.18","0.78","0.01"
"718091","康和P8"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","1.09","0.01"
"718092","康和P9"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.49","5,000,000","0.44","1.00","0.01"
"718093","SR群益","0.67","-0.02 ","0.69","0.69","0.67","0.68","140,000","95,100","4","0.62","0.63","6,000,000","0.67","2.33","0.01"
"718094","SS群益"," ---","--- ","---","---","---","2.72","0","0","0","2.32","2.36","8,000,000","2.36","3.40","1.32"
"718095","ST群益","0.13","+0.02","0.13","0.13","0.13","0.13","40,000","5,200","1","0.12","0.13","5,000,000","0.13","1.05","0.01"
"718096","SU群益"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.30","10,000,000","0.30","0.73","0.01"
"718097","SV群益"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","7,000,000","0.21","1.25","0.01"
"718098","元富TY"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","5,000,000","0.06","0.50","0.01"
"718099","元富TZ"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.53","5,000,000","0.53","1.09","0.01"
"71809P","群益R3"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","14,000,000","0.03","2.13","0.01"
"718100","國票RG"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.86","0.01"
"718101","XV凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"718102","XW凱基"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","5,000,000","0.19","0.64","0.01"
"718103","UJ第一","0.56","0.00 ","0.55","0.56","0.55","0.56","380,000","211,000","3","0.55","0.56","5,000,000","0.56","1.12","0.01"
"718104","元大R3","1.18","-0.01 ","1.24","1.32","1.18","1.27","1,174,000","1,489,440","27","1.18","1.22","10,000,000","1.18","2.23","0.13"
"718105","日盛R7"," ---","--- ","---","---","---","1.68","0","0","0","1.72","1.75","5,000,000","1.72","2.98","0.46"
"718106","統一Z7","1.60","+0.07","1.60","1.60","1.60","1.60","7,000","11,200","1","1.62","1.66","17,000,000","1.60","2.17","1.03"
"718107","康和Q1","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.84","20,000,000","0.75","1.39","0.11"
"718108","永豐W5","0.57","-0.01 ","0.57","0.57","0.55","0.56","193,000","108,710","12","0.56","0.57","12,000,000","0.57","1.29","0.01"
"718109","永豐W6"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.27","0.72","0.01"
"71810P","日盛VC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","1.44","0.01"
"718110","國泰SU","0.39","+0.01","0.39","0.39","0.39","0.39","100,000","39,000","1","0.37","0.38","5,000,000","0.39","0.91","0.01"
"718111","國泰SV","0.26","+0.01","0.25","0.26","0.25","0.26","100,000","25,500","4","0.26","0.27","5,000,000","0.26","0.71","0.01"
"718112","SW群益"," ---","--- ","---","---","---","1.77","0","0","0","1.72","1.77","10,000,000","1.76","2.81","0.71"
"718113","日盛R9"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.12","0.61","0.01"
"718114","統一Z8","0.21","-0.04 ","0.21","0.21","0.21","0.21","250,000","52,500","1","0.10","0.25","5,000,000","0.21","0.67","0.01"
"718115","統一Z9","2.54","+0.20","2.47","2.57","2.44","2.54","136,000","345,650","14","2.50","2.54","5,000,000","2.54","3.38","1.70"
"718116","元大R7"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.58","0.01"
"718117","元大S1","4.10","+0.18","4.50","4.50","3.99","4.12","257,000","1,057,820","34","4.10","4.19","5,000,000","4.10","5.65","2.53"
"718118","WY兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","5,000,000","0.14","0.60","0.01"
"718119","元富UA"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","15,000,000","0.51","1.79","0.01"
"71811P","群益R5"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","1.06","0.01"
"718120","XX凱基","0.15","0.00 ","0.16","0.16","0.15","0.16","107,000","17,050","3","0.14","0.15","5,000,000","0.15","1.16","0.01"
"718121","XY凱基","2.55","-0.08 ","2.60","2.60","2.55","2.57","45,000","115,850","3","2.57","2.60","5,000,000","2.55","3.85","1.25"
"718122","XZ凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.66","5,000,000","0.66","1.48","0.01"
"718123","YA凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718124","YB凱基","0.90","-0.06 ","0.98","0.98","0.90","0.92","121,000","110,990","10","0.88","0.90","5,000,000","0.90","1.73","0.07"
"718125","YC凱基","0.07","+0.02","0.07","0.07","0.07","0.07","100,000","7,000","1","0.06","0.07","5,000,000","0.07","0.96","0.01"
"718126","YD凱基","5.90","+0.40","5.50","5.90","5.50","5.80","5,000","29,000","3","5.70","5.85","5,000,000","5.90","7.45","4.33"
"718127","YE凱基","1.62","+0.18","1.62","1.62","1.62","1.62","1,000","1,620","1","1.60","0.00","5,000,000","1.62","2.36","0.88"
"718128","康和Q2","0.34","+0.01","0.35","0.35","0.34","0.34","103,000","35,050","2","0.33","0.34","20,000,000","0.34","0.77","0.01"
"718129","T9富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.42","0.01"
"71812P","中信VF","0.23","-0.01 ","0.22","0.23","0.22","0.23","491,000","111,180","8","0.23","0.24","5,000,000","0.23","0.86","0.01"
"718130","U1富邦"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","5,000,000","0.21","0.67","0.01"
