上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","45.05","-0.95 ","46.00","46.20","44.60","45.30","2,591,258","117,382,960","989","45.05","45.20","275,613,181","45.05","48.20","41.90"
"6214","精誠","41.65","-0.15 ","41.90","42.45","41.65","41.99","907,741","38,118,142","457","41.60","41.80","319,934,782","41.65","44.55","38.75"
"6215","和椿","45.00","-0.80 ","45.50","46.00","43.50","44.95","99,361","4,466,663","55","44.00","45.00","61,609,767","45.00","48.15","41.85"
"6217","中探針","10.75","-0.10 ","10.80","10.95","10.50","10.79","107,440","1,159,686","51","10.60","10.75","40,421,200","10.75","11.50","10.00"
"6218","豪勉","25.70","-0.40 ","26.00","26.05","25.60","25.88","80,050","2,071,625","48","25.55","25.70","50,800,000","25.70","27.45","23.95"
"6219","視達","6.43","-0.28 ","6.71","6.71","6.25","6.50","124,244","806,991","72","6.27","6.43","56,016,324","6.43","6.88","5.98"
"6220","岳豐","22.50","-0.25 ","22.80","22.95","22.40","22.55","116,820","2,634,305","86","22.50","22.55","102,821,289","22.50","24.05","20.95"
"6221","晉泰","14.15","-0.15 ","14.20","14.75","14.15","14.57","383,459","5,587,171","69","14.15","14.40","34,026,437","14.15","15.10","13.20"
"6222","上揚","15.30","+1.00","14.40","15.30","13.70","14.63","1,620,861","23,713,273","551","15.30","0.00","61,637,863","15.30","16.35","14.25"
"6223","旺矽","104.50","-2.00 ","107.50","108.00","102.50","104.30","539,569","56,275,676","438","104.50","105.00","63,675,804","104.50","111.50","97.20"
"6224","聚鼎","48.20","+0.30","48.40","49.60","48.20","48.74","402,041","19,594,009","214","48.20","48.50","68,459,726","48.20","51.50","44.85"
"6226","光鼎","18.60","0.00 ","18.65","19.00","18.55","18.71","448,717","8,394,988","153","18.60","18.75","65,121,671","18.60","19.90","17.30"
"6227","茂綸","19.40","-0.15 ","19.65","19.65","19.35","19.46","250,600","4,877,250","99","19.40","19.50","75,297,541","19.40","20.75","18.05"
"6228","全譜","10.20","-0.20 ","10.25","10.40","10.10","10.26","28,000","287,250","16","10.20","10.30","40,139,998","10.20","10.90","9.49"
"6229","研通","23.90","+0.20","24.00","24.25","23.50","23.90","91,690","2,191,422","57","23.85","23.90","35,164,973","23.90","25.55","22.25"
"6230","超眾","40.40","-0.60 ","41.50","41.80","40.10","40.78","963,238","39,284,512","455","40.35","40.50","78,493,996","40.40","43.20","37.60"
"6231","系微","124.00","-2.50 ","127.00","131.00","123.00","126.73","435,000","55,129,000","275","124.00","127.00","31,244,831","124.00","132.50","115.50"
"6232","仕欽","17.30","+0.30","17.20","17.40","17.00","17.18","2,418,864","41,555,345","683","17.25","17.30","407,166,475","17.30","18.50","16.10"
"6233","旺玖","61.80","+1.60","61.00","62.50","60.50","61.60","1,407,212","86,680,871","759","61.50","61.80","86,873,248","61.80","66.10","57.50"
"6234","高僑","39.95","-0.70 ","41.00","41.20","39.85","40.43","346,612","14,012,268","206","39.95","40.00","67,799,778","39.95","42.70","37.20"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.30","60,166,418","3.30","3.53","3.07"
"6237","驊訊","157.00","+2.00","156.50","160.50","156.00","158.25","1,254,271","198,493,547","1,022","157.00","158.00","58,476,737","157.00","167.50","146.50"
"6238","巨圖","3.59","0.00 ","3.59","3.59","3.59","3.59","1,000","3,590","1","0.00","3.59","53,956,846","3.59","3.84","3.34"
"6240","統一元","11.00","-0.80 ","11.00","11.00","11.00","11.00","24,249","266,739","7","0.00","11.00","115,886,956","11.00","11.75","10.25"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.87","88,662,400","7.38","7.89","6.87"
"6242","聯豪科","25.70","0.00 ","25.80","26.00","25.45","25.62","392,000","10,042,050","72","25.70","25.75","40,810,663","25.70","27.45","23.95"
"6243","迅杰","170.00","+0.50","172.00","174.00","166.50","170.77","2,675,413","456,867,710","1,779","170.00","170.50","64,270,561","170.00","181.50","158.50"
"6244","茂迪","368.00","-5.00 ","375.00","379.50","362.00","370.45","3,598,239","1,332,957,952","2,750","368.00","368.50","198,843,364","368.00","393.50","342.50"
"6245","立端","43.00","0.00 ","43.00","43.40","42.80","43.09","131,751","5,676,587","78","43.00","43.15","53,117,914","43.00","46.00","40.00"
"6246","臺龍","6.88","0.00 ","7.20","7.20","6.85","6.92","278,112","1,924,870","83","6.88","6.97","142,407,000","6.88","7.36","6.40"
"6247","淇譽電","24.50","+0.20","24.30","24.50","24.25","24.39","116,000","2,829,350","67","24.40","24.50","60,321,000","24.50","26.20","22.80"
"6248","沛波","15.20","+0.10","15.20","15.50","15.20","15.30","366,219","5,603,153","111","15.20","15.25","51,036,567","15.20","16.25","14.15"
"6259","百徽","10.65","-0.10 ","10.50","10.95","10.50","10.70","48,000","513,450","23","10.65","10.80","41,461,953","10.65","11.35","9.91"
"6261","久元","93.60","0.00 ","93.80","96.00","93.20","94.05","679,072","63,867,990","473","93.60","93.70","83,132,300","93.60","100.00","87.10"
"6263","普萊德","56.50","0.00 ","56.60","57.10","56.00","56.51","137,626","7,777,313","113","56.50","56.90","51,640,000","56.50","60.40","52.60"
"6264","德士通","13.70","-0.10 ","13.85","13.85","13.70","13.78","95,418","1,315,084","45","13.70","13.80","59,035,144","13.70","14.65","12.75"
"6265","方土昶","23.75","+0.25","23.50","23.85","23.30","23.58","145,010","3,419,836","50","23.75","23.80","87,216,310","23.75","25.40","22.10"
"6266","泰詠","17.15","-0.15 ","17.10","17.40","16.90","17.17","132,032","2,266,593","85","17.10","17.15","65,081,750","17.15","18.35","15.95"
"6270","倍微","40.35","-0.10 ","41.20","41.40","40.25","40.64","519,008","21,094,361","286","40.35","40.50","85,680,982","40.35","43.15","37.55"
"6274","台燿","17.85","+0.15","17.70","17.90","17.50","17.73","954,367","16,920,287","235","17.85","17.90","228,862,088","17.85","19.05","16.65"
"6275","元山","26.35","-0.55 ","27.50","27.50","26.25","26.65","363,731","9,694,375","156","26.35","26.55","35,180,714","26.35","28.15","24.55"
"6276","名鐘","13.55","+0.05","13.50","13.60","13.40","13.53","37,000","500,450","21","13.50","13.55","47,411,348","13.55","14.45","12.65"
"6278","台表科","76.00","+1.00","75.60","76.30","75.10","75.63","793,011","59,978,426","474","75.50","76.00","140,141,730","76.00","81.30","70.70"
"6279","胡連","48.95","+0.45","48.50","49.25","48.25","48.79","131,625","6,421,929","69","48.90","48.95","66,462,415","48.95","52.30","45.55"
"6283","淳安","34.75","+0.55","34.50","34.85","34.20","34.60","748,174","25,889,540","279","34.70","34.75","75,363,088","34.75","37.15","32.35"
"6284","佳邦","70.20","-0.60 ","71.10","71.10","70.20","70.49","563,567","39,726,790","431","70.20","70.30","74,850,147","70.20","75.10","65.30"
"6287","元隆","14.45","-0.15 ","14.60","14.80","14.40","14.49","662,307","9,599,001","227","14.45","14.70","205,185,853","14.45","15.45","13.45"
"6290","良維","16.00","-0.10 ","16.20","16.20","16.00","16.09","167,717","2,699,025","56","16.00","16.10","105,866,254","16.00","17.10","14.90"
"6291","沛亨","32.95","-0.25 ","33.80","33.80","32.70","32.88","258,000","8,482,500","110","32.95","33.00","45,586,275","32.95","35.25","30.65"
"6292","迅德","26.15","-0.10 ","26.10","26.45","26.10","26.18","32,135","841,160","22","26.15","26.30","50,216,712","26.15","27.95","24.35"
"6294","智基","3.38","+0.20","3.18","3.38","3.18","3.22","3,517","11,316","3","3.01","3.39","51,963,493","3.38","3.61","3.15"
"6298","崴強","40.55","-0.30 ","41.20","41.70","39.00","40.66","382,778","15,565,238","187","40.55","40.80","146,073,050","40.55","43.35","37.75"
"6402","基泰營","15.30","-0.50 ","16.00","16.35","15.30","15.75","31,150","490,625","20","15.30","16.20","66,150,000","15.30","16.35","14.25"
"6508","惠光","34.65","-0.25 ","34.95","35.25","34.65","34.92","363,952","12,709,230","144","34.60","34.80","68,434,880","34.65","37.05","32.25"
"6509","聚和","29.55","+0.25","29.80","30.40","29.30","29.83","1,826,479","54,487,993","848","29.55","29.60","131,351,479","29.55","31.60","27.50"
"6603","富強鑫","10.65","-0.45 ","11.00","11.00","10.65","10.75","9,000","96,750","8","10.65","10.95","71,218,345","10.65","11.35","9.91"
"6609","瀧澤科","30.40","-0.05 ","30.50","30.75","30.40","30.52","77,544","2,366,933","30","30.40","30.60","57,249,066","30.40","32.50","28.30"
"70351","寶來Q1","0.15","0.00 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.11","0.36","5,000,000","0.15","0.57","0.01"
"70352","寶來Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.50","-0.13 ","2.63","2.65","2.50","2.63","234,000","614,870","84","2.50","2.60","10,000,000","2.50","3.04","1.96"
"70354","寶來Q4","11.50","0.00 ","11.50","12.10","11.40","11.91","211,000","2,512,200","96","11.60","12.10","6,000,000","11.50","13.00","10.00"
"70355","寶來Q5","0.96","+0.04","0.92","0.96","0.85","0.90","377,000","339,100","94","0.91","0.96","12,000,000","0.96","1.23","0.69"
"70359","元富Q7","0.02","0.00 ","0.03","0.03","0.02","0.03","257,000","7,510","15","0.02","0.03","8,000,000","0.02","0.26","0.01"
"70361","元富Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70364","元富Q9","0.15","-0.10 ","0.25","0.25","0.14","0.17","148,000","24,560","11","0.15","0.18","10,000,000","0.15","0.51","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.12","0.11","0.11","115,000","12,750","7","0.11","0.12","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.38","+0.06","0.27","0.38","0.27","0.32","32,000","10,140","5","0.28","0.38","10,000,000","0.38","0.76","0.01"
"70395","元富R3","3.05","+0.03","3.05","3.05","3.00","3.03","29,000","87,950","3","2.79","3.05","10,000,000","3.05","3.73","2.37"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70402","元富R5","15.20","+0.50","15.00","15.40","15.00","15.08","42,000","633,200","16","15.20","15.50","6,000,000","15.20","17.50","12.90"
"70403","統一Q5","0.08","+0.01","0.06","0.08","0.06","0.08","1,003,000","78,140","52","0.08","0.09","10,000,000","0.08","0.53","0.01"
"70404","統一Q6","0.01","0.00 ","0.01","0.02","0.01","0.02","1,234,000","22,370","26","0.01","0.02","20,000,000","0.01","0.23","0.01"
"70405","大華S7","0.01","0.00 ","0.53","0.53","0.01","0.27","2,000","540","2","0.01","0.09","20,000,000","0.01","0.55","0.01"
"70406","大華S8","0.07","+0.06","0.01","0.07","0.01","0.04","406,000","16,490","22","0.06","0.11","15,000,000","0.07","0.68","0.01"
"70407","兆豐P9","0.03","-0.02 ","0.04","0.07","0.03","0.04","1,590,000","70,540","39","0.03","0.04","25,000,000","0.03","0.31","0.01"
"70408","信證R4","0.01","0.00 ","0.01","0.01","0.01","0.01","291,000","2,910","9","0.01","0.02","20,000,000","0.01","0.56","0.01"
"70409","復華Q3","0.01","0.00 ","0.01","0.02","0.01","0.02","266,000","4,620","12","0.01","0.04","5,000,000","0.01","0.71","0.01"
"70411","復華Q4","0.01","-0.01 ","0.02","0.05","0.01","0.04","331,000","11,630","19","0.01","0.04","5,000,000","0.01","1.79","0.01"
"70412","新壽P8","0.23","-0.01 ","0.28","0.29","0.19","0.23","1,023,000","239,560","42","0.23","0.29","10,000,000","0.23","0.53","0.01"
"70413","大華S9","0.10","+0.02","0.08","0.10","0.07","0.09","959,000","85,440","36","0.07","0.10","20,000,000","0.10","0.45","0.01"
"70414","大華T1","0.02","-0.01 ","0.03","0.03","0.02","0.03","367,000","9,360","21","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70415","台証S7","1.80","+0.12","1.90","1.90","1.70","1.79","45,000","80,600","10","1.70","1.80","12,000,000","1.80","2.34","1.26"
"70416","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","507,000","5,070","46","0.01","0.02","20,000,000","0.01","0.76","0.01"
"70417","元大V7","0.31","-0.49 ","0.80","0.80","0.28","0.38","316,000","119,000","27","0.31","0.47","20,000,000","0.31","1.41","0.01"
"70418","元大V8","14.50","0.00 ","14.60","14.60","14.50","14.54","34,000","494,200","5","14.40","14.90","20,000,000","14.50","16.40","12.60"
"70419","元大V9","0.10","-0.04 ","0.19","0.19","0.06","0.12","142,000","16,400","27","0.10","0.35","20,000,000","0.10","0.80","0.01"
"70421","寶來Q6","0.02","+0.01","0.02","0.02","0.02","0.02","2,049,000","40,980","125","0.02","0.03","20,000,000","0.02","0.37","0.01"
"70422","寶來Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","48,000","480","2","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","4","0.13","0.19","12,000,000","0.16","0.52","0.01"
"70424","元富R7","10.70","+0.75","9.95","10.80","9.95","10.38","123,000","1,277,150","23","10.00","10.70","7,000,000","10.70","12.20","9.20"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","10.40","+0.20","10.20","10.90","10.20","10.68","16,000","170,900","7","10.40","10.80","12,000,000","10.40","11.90","8.90"
"70428","元大W1","0.01","-0.01 ","0.02","0.02","0.01","0.01","401,000","4,270","38","0.01","0.02","10,000,000","0.01","0.91","0.01"
"70429","元大W2","0.08","0.00 ","0.10","0.10","0.08","0.09","207,000","19,500","14","0.08","0.10","10,000,000","0.08","0.79","0.01"
"70431","元大W3","0.38","-0.07 ","0.45","0.45","0.38","0.41","491,000","201,120","87","0.35","0.38","10,000,000","0.38","2.25","0.01"
"70432","元大W4","0.05","-0.06 ","0.02","0.07","0.02","0.06","206,000","11,980","11","0.05","0.07","20,000,000","0.05","1.38","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"70434","統一Q8","0.17","-0.04 ","0.21","0.22","0.17","0.19","477,000","89,370","40","0.17","0.21","15,000,000","0.17","0.54","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.60","-0.03 ","0.64","0.69","0.55","0.63","652,000","408,450","74","0.58","0.60","25,000,000","0.60","1.15","0.05"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","120,000","1,200","4","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.06","-0.04 ","0.10","0.10","0.05","0.08","274,000","20,820","12","0.06","0.08","20,000,000","0.06","0.72","0.01"
"70439","兆豐Q3","2.37","-0.08 ","2.33","2.38","2.15","2.30","187,000","429,640","37","2.28","2.42","15,000,000","2.37","3.08","1.66"
"70441","群益T2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","10,000,000","0.05","0.38","0.01"
"70443","元大W5","0.28","0.00 ","0.28","0.30","0.26","0.28","288,000","80,380","14","0.25","0.29","15,000,000","0.28","0.94","0.01"
"70444","元大W6","0.30","0.00 ","0.30","0.31","0.30","0.31","581,000","177,910","89","0.28","0.30","10,000,000","0.30","0.83","0.01"
"70445","元大W7","0.30","+0.13","0.13","0.40","0.13","0.19","184,000","34,310","17","0.22","0.35","10,000,000","0.30","0.90","0.01"
"70446","元大W8","2.10","+0.22","1.79","2.10","1.79","1.96","662,000","1,294,870","65","1.90","2.10","10,000,000","2.10","3.83","0.35"
"70447","日盛P7","2.15","+0.12","2.10","2.28","2.05","2.12","152,000","321,730","29","2.09","2.15","20,000,000","2.15","2.66","1.64"
"70448","日盛P8","0.08","-0.01 ","0.08","0.08","0.08","0.08","321,000","25,680","13","0.07","0.09","25,000,000","0.08","0.32","0.01"
"70449","台証S8","10.50","0.00 ","10.50","10.50","10.50","10.50","7,000","73,500","4","10.50","11.90","6,500,000","10.50","12.50","8.50"
"70451","中信V6","2.05","-0.10 ","2.01","2.05","2.01","2.02","25,000","50,450","3","2.05","2.15","20,000,000","2.05","2.97","1.13"
"70452","統一Q9","0.87","-0.11 ","0.77","0.87","0.50","0.76","24,000","18,240","4","0.40","0.87","10,000,000","0.87","1.56","0.17"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70454","信證R5","0.01","-0.01 ","0.10","0.10","0.01","0.08","40,000","3,100","3","0.01","0.09","5,000,000","0.01","1.11","0.01"
"70455","統一R2","0.08","-0.02 ","0.06","0.08","0.01","0.07","11,000","770","6","0.08","0.12","10,000,000","0.08","0.49","0.01"
"70456","元大W9","3.01","-0.15 ","2.99","3.11","2.99","3.07","307,000","941,800","63","3.01","3.10","5,000,000","3.01","4.16","1.86"
"70457","元大PA","0.58","-0.12 ","0.55","0.58","0.55","0.55","15,000","8,310","2","0.59","0.85","8,000,000","0.58","1.61","0.01"
"70458","台証S9","0.18","+0.11","0.09","0.19","0.09","0.16","530,000","87,100","42","0.13","0.19","7,000,000","0.18","1.02","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,098,000","10,980","25","0.00","0.01","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.07","0.00 ","0.06","0.08","0.06","0.07","1,169,000","77,720","35","0.06","0.07","40,000,000","0.07","0.61","0.01"
"70462","統一R3","0.71","+0.01","0.70","0.80","0.62","0.68","648,000","442,340","57","0.69","0.71","10,000,000","0.71","1.41","0.01"
"70463","統一R4","0.10","-0.01 ","0.10","0.15","0.08","0.10","243,000","23,650","13","0.08","0.10","7,500,000","0.10","1.25","0.01"
"70464","寶來Q8","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","25,000,000","0.02","0.13","0.01"
"70465","信證R6","0.60","-0.10 ","0.70","0.75","0.55","0.68","433,000","294,170","112","0.55","0.64","5,000,000","0.60","1.74","0.01"
"70466","群益T3","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","2","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.58","+0.06","0.63","0.63","0.54","0.58","51,000","29,730","9","0.50","0.58","20,000,000","0.58","0.86","0.30"
"70468","統一R6","0.86","+0.10","0.90","0.91","0.83","0.86","223,000","191,230","33","0.86","0.87","10,000,000","0.86","1.80","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70471","大華T3","1.51","-0.49 ","1.30","2.00","1.30","1.58","151,000","238,890","35","1.50","1.70","5,000,000","1.51","4.26","0.01"
"70472","中信V7","4.30","-0.20 ","4.30","4.30","4.30","4.30","52,000","223,600","4","4.30","4.60","15,000,000","4.30","5.05","3.51"
"70473","日盛P9","1.18","-0.05 ","1.23","1.28","1.14","1.18","1,572,000","1,856,370","343","1.17","1.18","30,000,000","1.18","1.87","0.49"
"70474P","中信V8","0.09","-0.05 ","0.14","0.18","0.09","0.16","117,000","18,890","6","0.09","0.17","7,500,000","0.09","2.84","0.01"
"70475","工銀S7","0.17","-0.03 ","0.17","0.17","0.13","0.14","170,000","24,380","15","0.17","0.18","30,000,000","0.17","0.44","0.01"
"70476","兆豐Q4","0.21","-0.01 ","0.22","0.22","0.21","0.22","173,000","37,230","9","0.20","0.21","15,000,000","0.21","0.94","0.01"
"70477","兆豐Q5","0.80","-0.16 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","1.09","15,000,000","0.80","1.26","0.34"
"70478","日盛Q1","0.29","-0.01 ","0.31","0.31","0.29","0.30","821,000","247,010","76","0.28","0.29","30,000,000","0.29","1.01","0.01"
"70479","日盛Q2","0.35","-0.04 ","0.39","0.39","0.33","0.35","1,051,000","366,890","83","0.33","0.35","35,000,000","0.35","0.62","0.08"
"70481","中信V9","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.13","0.28","15,000,000","0.30","0.78","0.01"
"70482","寶來Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","25,000,000","0.02","0.12","0.01"
"70483","寶來R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.47","0.60","7,000,000","0.63","1.05","0.21"
"70484","群益T4","8.55","+0.35","8.20","9.00","8.20","8.74","141,000","1,232,250","26","8.55","8.95","12,000,000","8.55","10.00","7.05"
"70485","群益T5","0.09","+0.07","0.09","0.09","0.09","0.09","1,000","90","1","0.02","0.09","20,000,000","0.09","0.19","0.01"
"70486","日盛Q3","0.14","0.00 ","0.14","0.15","0.14","0.14","2,003,000","282,600","92","0.11","0.14","20,000,000","0.14","1.16","0.01"
"70487","富邦P8","0.57","-0.03 ","0.64","0.66","0.57","0.61","393,000","241,170","14","0.56","0.60","20,000,000","0.57","1.32","0.01"
"70488","富邦P9","0.53","+0.02","0.53","0.55","0.50","0.53","471,000","247,550","19","0.53","0.55","20,000,000","0.53","1.14","0.01"
"70489","元大PB","3.00","-0.08 ","3.09","3.20","2.65","3.05","543,000","1,654,950","68","2.92","3.00","10,000,000","3.00","4.15","1.85"
"70491","元大PC","0.26","+0.02","0.24","0.30","0.24","0.26","646,000","167,880","54","0.26","0.28","10,000,000","0.26","1.14","0.01"
"70492","兆豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.29","7,000,000","0.34","0.82","0.01"
"70493","兆豐Q7","2.30","-0.21 ","2.51","2.51","2.21","2.41","36,000","86,840","6","2.21","2.30","5,000,000","2.30","5.35","0.01"
"70494","中信W1","0.78","-0.04 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.78","12,000,000","0.78","1.13","0.43"
"70495","中信W2","0.27","-0.09 ","0.35","0.36","0.23","0.29","328,000","94,640","11","0.27","0.33","15,000,000","0.27","0.72","0.01"
"70496","工銀S8","0.25","+0.10","0.25","0.25","0.15","0.19","83,000","15,750","5","0.13","0.34","10,000,000","0.25","1.48","0.01"
"70497","群益T6","0.37","+0.11","0.26","0.40","0.12","0.32","104,000","33,150","22","0.14","0.38","25,000,000","0.37","0.64","0.10"
"70498","日盛Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.20","7,000,000","0.15","1.20","0.01"
"70499","日盛Q5","0.29","+0.05","0.21","0.29","0.21","0.25","343,000","85,990","41","0.23","0.29","6,000,000","0.29","1.85","0.01"
"70501","元大PD","1.35","-0.04 ","1.41","1.48","1.23","1.38","1,805,000","2,490,060","214","1.30","1.35","20,000,000","1.35","3.13","0.01"
"70502","元大PE","1.31","+0.01","1.33","1.35","1.26","1.31","790,000","1,036,050","77","1.29","1.31","20,000,000","1.31","3.14","0.01"
"70503","大華T4","0.17","+0.05","0.12","0.17","0.12","0.15","164,000","24,680","7","0.17","0.18","20,000,000","0.17","0.78","0.01"
"70504","大華T5","0.13","0.00 ","0.07","0.13","0.07","0.08","72,000","5,660","5","0.08","0.13","15,000,000","0.13","0.39","0.01"
"70505","中信W3","1.00","+0.05","0.97","1.10","0.97","1.02","116,000","118,310","13","1.00","1.05","15,000,000","1.00","1.68","0.32"
"70506","台証T1","0.34","0.00 ","0.34","0.34","0.20","0.31","15,000","4,680","6","0.28","0.34","6,500,000","0.34","1.28","0.01"
"70507","群益T7","0.05","-0.03 ","0.07","0.07","0.05","0.06","102,000","6,120","4","0.05","0.06","20,000,000","0.05","0.59","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.38","-0.03 ","0.39","0.40","0.35","0.37","463,000","169,940","41","0.37","0.38","10,000,000","0.38","0.65","0.11"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.34","0.01"
"70512","工銀S9","0.05","-0.10 ","0.05","0.05","0.04","0.05","77,000","3,650","4","0.05","0.09","6,000,000","0.05","0.86","0.01"
"70513","統一R7","0.49","-0.01 ","0.55","0.55","0.48","0.50","315,000","158,900","24","0.47","0.49","12,000,000","0.49","0.90","0.08"
"70514","統一R8","1.14","-0.01 ","1.15","1.15","1.05","1.11","162,000","179,040","29","1.07","1.14","10,000,000","1.14","1.84","0.43"
"70515","統一R9","0.30","-0.05 ","0.30","0.30","0.30","0.30","41,000","12,300","6","0.30","0.44","5,000,000","0.30","1.82","0.01"
"70516","信證R7","0.04","-0.01 ","0.02","0.04","0.02","0.02","21,000","440","2","0.01","0.03","20,000,000","0.04","0.68","0.01"
"70517","元大PF","6.35","+0.35","6.30","6.50","6.10","6.31","166,000","1,048,150","28","6.35","6.45","20,000,000","6.35","7.75","4.93"
"70518","元大PG","2.80","-0.35 ","2.65","3.10","2.65","2.86","60,000","171,300","7","2.82","3.10","20,000,000","2.80","5.85","0.01"
"70519","元大PH","1.12","-0.08 ","1.18","1.20","1.12","1.17","669,000","783,830","63","1.08","1.12","20,000,000","1.12","2.59","0.01"
"70521","兆豐Q8","0.25","+0.11","0.18","0.25","0.15","0.16","90,000","14,830","6","0.15","0.25","15,000,000","0.25","0.89","0.01"
"70522","大華T6","1.82","+0.01","1.92","1.93","1.61","1.77","136,000","240,730","27","1.80","1.82","20,000,000","1.82","3.05","0.59"
"70523","大華T7","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.10","0.12","20,000,000","0.08","0.68","0.01"
"70524","信證R8","10.10","-0.20 ","9.30","10.10","9.30","9.73","4,000","38,900","4","10.20","12.10","6,000,000","10.10","12.40","7.80"
"70525","復華Q5","3.35","+0.27","3.15","3.40","3.10","3.31","825,000","2,728,940","69","3.20","3.35","5,000,000","3.35","4.77","1.93"
"70526","復華Q6","0.44","+0.04","0.40","0.45","0.40","0.42","720,000","303,490","35","0.38","0.44","6,000,000","0.44","0.85","0.03"
"70527","統一S1","10.30","+0.20","10.40","11.00","10.10","10.60","94,000","996,000","29","10.20","10.80","10,000,000","10.30","12.60","8.00"
"70528","統一S2","2.40","-0.04 ","2.75","2.75","2.40","2.56","74,000","189,200","11","2.40","2.50","12,000,000","2.40","4.13","0.67"
"70529","統一S3","0.17","0.00 ","0.17","0.17","0.17","0.17","25,000","4,250","4","0.17","0.24","15,000,000","0.17","0.64","0.01"
"70531","寶來R2","0.15","0.00 ","0.14","0.17","0.14","0.16","2,400,000","379,770","99","0.14","0.15","40,000,000","0.15","0.37","0.01"
"70532","寶來R3","0.12","+0.02","0.13","0.13","0.10","0.12","934,000","115,120","82","0.10","0.12","15,000,000","0.12","0.96","0.01"
"70533","兆豐Q9","2.14","+0.04","2.02","2.14","2.00","2.07","33,000","68,300","7","1.85","2.10","10,000,000","2.14","3.47","0.81"
"70534","兆豐R1","0.37","-0.02 ","0.25","0.37","0.25","0.25","28,000","7,120","3","0.26","0.37","10,000,000","0.37","0.78","0.01"
"70535","兆豐R2","0.37","0.00 ","0.38","0.38","0.36","0.37","57,000","21,190","7","0.32","0.37","10,000,000","0.37","0.93","0.01"
