上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721014","統一VP","1.06","+0.18","0.98","1.10","0.98","1.03","55,000","56,840","7","1.08","1.10","15,000,000","1.06","1.54","0.58"
"721015","統一VQ","1.08","+0.14","0.97","1.09","0.97","1.00","419,000","418,520","17","1.08","1.11","15,000,000","1.08","1.62","0.54"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.17","0.18","5,000,000","0.17","0.97","0.01"
"721017","Y4元富","1.44","+0.36","1.21","1.44","1.21","1.30","413,000","535,430","15","1.43","1.44","5,000,000","1.44","2.52","0.36"
"721018","Y5元富","1.58","+0.32","1.41","1.58","1.40","1.50","10,000","14,960","5","1.51","1.53","5,000,000","1.58","2.12","1.04"
"721019","Y6元富","0.48","0.00 ","0.48","0.48","0.48","0.48","126,000","60,480","5","0.42","0.43","5,000,000","0.48","1.60","0.01"
"721020","康和QE"," ---","--- ","---","---","---","1.43","0","0","0","1.89","1.99","20,000,000","1.89","2.78","0.98"
"721021","康和QF","0.79","+0.03","0.79","0.79","0.79","0.79","94,000","74,260","2","0.70","0.72","20,000,000","0.79","1.40","0.18"
"721022","康和QG"," ---","--- ","---","---","---","0.65","0","0","0","0.18","0.19","5,000,000","0.18","0.67","0.01"
"721023","中信XK","2.14","+0.42","1.87","2.20","1.86","2.00","331,000","660,690","16","2.20","2.22","5,000,000","2.14","3.22","1.06"
"721024","W1國泰"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.25","5,000,000","1.25","2.09","0.41"
"721025","VP永豐","1.06","0.00 ","1.06","1.06","1.06","1.06","35,000","37,100","2","1.06","1.07","12,000,000","1.06","1.85","0.26"
"721026","VQ永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","13,000,000","0.19","0.96","0.01"
"721027","VR永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.80","0.85","14,000,000","0.77","1.24","0.30"
"721028","VS永豐","0.57","+0.15","0.49","0.57","0.49","0.56","125,000","69,950","3","0.56","0.57","14,000,000","0.57","1.10","0.04"
"721029","VT永豐","0.28","-0.03 ","0.29","0.29","0.27","0.28","223,000","62,390","4","0.27","0.28","12,000,000","0.28","1.22","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","5,000,000","0.06","0.47","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","5,000,000","0.06","0.50","0.01"
"721032","VW永豐","0.18","-0.01 ","0.18","0.18","0.18","0.18","36,000","6,480","1","0.17","0.18","5,000,000","0.18","0.73","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","1.58","1.68","5,000,000","1.68","3.02","0.34"
"721034","WP第一","4.25","+0.92","3.69","4.31","3.66","3.93","402,000","1,581,340","12","4.25","4.26","20,000,000","4.25","6.40","2.09"
"721035","WQ第一","1.92","+0.06","1.92","1.92","1.92","1.92","10,000","19,200","1","1.95","1.96","20,000,000","1.92","3.77","0.07"
"721036","玉山U6","0.42","0.00 ","0.41","0.42","0.41","0.41","105,000","43,100","2","0.36","0.37","5,000,000","0.42","1.09","0.01"
"721037","玉山U8"," ---","--- ","---","---","---","6.75","0","0","0","9.60","0.00","5,000,000","9.70","12.10","7.25"
"721038","凱基UL"," ---","--- ","---","---","---","1.15","0","0","0","1.25","1.28","5,000,000","1.25","2.06","0.44"
"721039","R8元大","0.31","+0.06","0.30","0.33","0.30","0.32","80,000","25,360","3","0.31","0.32","5,000,000","0.31","0.98","0.01"
"72103P","元大UE"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","5,000,000","0.08","2.38","0.01"
"721040","元大TU","0.85","+0.09","0.80","0.90","0.72","0.78","3,632,000","2,832,670","61","0.87","0.89","12,000,000","0.85","1.52","0.18"
"721041","元大UH"," ---","--- ","---","---","---","0.13","0","0","0","0.34","0.35","5,000,000","0.34","0.92","0.01"
"721042","元大VJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","5,000,000","0.08","0.30","0.01"
"721043","富邦PW"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.25","0.72","0.01"
"721044","V2國泰","1.17","-0.10 ","1.05","1.17","0.95","1.01","249,000","251,540","8","1.14","1.16","5,000,000","1.17","1.98","0.36"
"721045","V4國泰"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.70","5,000,000","0.67","1.79","0.01"
"721046","群益R4","2.79","+0.70","2.57","2.79","2.57","2.67","78,000","207,930","6","2.78","2.79","5,000,000","2.79","4.41","1.17"
"721047","群益R6","1.27","+0.32","1.13","1.27","1.13","1.25","12,000","14,960","2","1.15","1.18","8,000,000","1.27","1.81","0.73"
"721048","群益R7","0.70","+0.16","0.54","0.80","0.54","0.64","481,000","309,000","26","0.69","0.70","8,000,000","0.70","1.31","0.09"
"721049","群益S1"," ---","--- ","---","---","---","1.56","0","0","0","1.24","1.34","5,000,000","1.34","2.46","0.22"
"72104P","富邦U2","0.86","-0.35 ","1.08","1.09","0.86","1.07","212,000","227,060","6","0.88","0.89","10,000,000","0.86","1.60","0.12"
"721050","UU日盛","1.70","-0.02 ","1.76","1.80","1.63","1.74","65,000","113,170","10","1.70","1.71","5,000,000","1.70","2.76","0.63"
"721051","統一VR"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.45","0.01"
"721052","統一VS","1.38","-0.04 ","1.38","1.38","1.38","1.38","7,000","9,660","1","1.36","1.41","15,000,000","1.38","1.91","0.85"
"721053","元大WN"," ---","--- ","---","---","---","1.84","0","0","0","1.80","1.85","11,000,000","1.85","2.64","1.05"
"721054","元大WR","2.44","-0.18 ","2.64","2.64","2.44","2.54","2,000","5,080","2","2.54","2.59","5,000,000","2.44","3.44","1.44"
"721055","元大WS","1.37","-0.03 ","1.47","1.53","1.37","1.45","128,000","186,130","8","1.33","1.34","5,000,000","1.37","2.84","0.01"
"721056","元大WX","0.62","+0.09","0.56","0.67","0.55","0.60","2,121,000","1,262,010","60","0.61","0.62","5,000,000","0.62","1.04","0.20"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.33","5,000,000","0.31","0.99","0.01"
"721058","W6國泰","1.75","+0.30","1.75","1.75","1.75","1.75","5,000","8,750","1","1.73","1.80","5,000,000","1.75","2.59","0.91"
"721059","群益S9","1.42","-0.01 ","1.56","1.56","1.42","1.46","208,000","303,380","4","1.41","1.46","5,000,000","1.42","2.75","0.09"
"721060","群益T1","0.18","-0.02 ","0.20","0.20","0.18","0.19","63,000","12,140","2","0.17","0.18","6,672,000","0.18","0.55","0.01"
"721061","群益T2","0.54","+0.02","0.52","0.54","0.52","0.53","200,000","106,000","2","0.50","0.54","5,000,000","0.54","3.04","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","1.24","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.75","5,000,000","0.72","1.52","0.01"
"721064","W2國泰","6.20","+1.62","4.89","6.55","4.89","5.91","404,000","2,388,300","51","6.35","6.40","10,000,000","6.20","11.60","0.80"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.32","0.33","5,000,000","0.32","1.66","0.01"
"721066","群益S4","1.84","+0.52","1.66","1.89","1.62","1.74","110,000","190,980","14","1.84","1.88","7,000,000","1.84","3.46","0.22"
"721067","群益S7","0.77","+0.11","0.67","0.77","0.63","0.65","541,000","353,340","9","0.74","0.78","7,000,000","0.77","1.71","0.01"
"721068","康和QH","1.90","+0.27","1.73","2.00","1.73","1.93","127,000","244,870","9","1.84","1.94","20,000,000","1.90","2.87","0.90"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.69","0.72","20,000,000","0.72","1.19","0.25"
"721070","VX永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","13,000,000","0.09","0.53","0.01"
"721071","VY永豐","0.80","-0.02 ","0.82","0.85","0.80","0.82","580,000","478,330","21","0.79","0.81","6,548,000","0.80","1.45","0.15"
"721072","VZ永豐","0.46","+0.23","0.37","0.46","0.37","0.43","179,000","77,230","5","0.46","0.00","13,000,000","0.46","1.14","0.01"
"721073","WA永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","2,000","480","1","0.23","0.24","5,000,000","0.24","0.88","0.01"
"721074","WB永豐","0.51","+0.04","0.51","0.51","0.51","0.51","10,000","5,100","1","0.57","0.58","13,000,000","0.51","1.12","0.01"
"721075","WN第一"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.39","3.74","0.01"
"721076","群益S5","0.95","-0.09 ","0.81","0.98","0.78","0.82","266,000","219,260","9","0.95","0.97","7,000,000","0.95","1.76","0.14"
"721077","凱基UM","1.53","+0.31","1.31","1.54","1.31","1.44","890,000","1,277,300","30","1.52","1.53","5,000,000","1.53","2.61","0.45"
"721078","凱基UN","1.10","-0.01 ","1.10","1.10","1.10","1.10","90,000","99,000","1","1.02","1.04","5,000,000","1.10","1.88","0.32"
"721079","凱基UQ","0.34","+0.06","0.34","0.34","0.34","0.34","100,000","34,000","1","0.32","0.33","10,000,000","0.34","1.28","0.01"
"721080","凱基UR","0.55","0.00 ","0.52","0.55","0.52","0.53","350,000","184,500","5","0.52","0.54","5,000,000","0.55","1.30","0.01"
"721081","凱基US","0.38","+0.11","0.39","0.40","0.38","0.39","274,000","106,350","8","0.39","0.40","5,000,000","0.38","1.06","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","1.75","0","0","0","2.03","2.13","5,000,000","2.03","3.56","0.50"
"721083","凱基UU"," ---","--- ","---","---","---","0.41","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"721084","凱基UV","0.97","+0.11","0.90","1.06","0.88","0.96","557,000","534,030","17","0.97","0.99","5,000,000","0.97","1.61","0.33"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","5,000,000","0.11","0.61","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","1.41","1.47","5,000,000","1.41","2.25","0.57"
"721087","凱基UY","1.05","+0.01","1.07","1.09","1.05","1.06","16,000","17,040","3","1.05","1.07","5,000,000","1.05","1.89","0.21"
"721088","凱基UZ"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.17","5,000,000","0.14","0.52","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.67","5,000,000","0.65","1.56","0.01"
"72108P","元大R1"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.19","5,000,000","0.19","1.14","0.01"
"721090","凱基VB","1.66","+0.15","1.72","1.83","1.60","1.71","1,093,000","1,873,340","31","1.64","1.68","5,000,000","1.66","2.83","0.49"
"721091","富邦PX","0.73","-0.05 ","0.80","0.80","0.73","0.78","131,000","101,530","14","0.73","0.74","5,000,000","0.73","1.73","0.01"
"721092","富邦PY","0.41","-0.05 ","0.44","0.44","0.41","0.41","426,000","176,360","15","0.41","0.42","5,000,000","0.41","1.42","0.01"
"721093","統一VT","0.65","-0.02 ","0.68","0.69","0.64","0.67","1,517,000","1,009,240","35","0.64","0.65","13,000,000","0.65","1.23","0.07"
"721094","統一VU","0.17","+0.01","0.17","0.17","0.17","0.17","94,000","15,980","5","0.16","0.17","5,000,000","0.17","0.45","0.01"
"721095","統一VV","0.38","+0.01","0.36","0.40","0.36","0.39","109,000","42,210","4","0.37","0.39","5,000,000","0.38","0.77","0.01"
"721096","統一VW","0.52","+0.07","0.50","0.53","0.50","0.51","264,000","135,500","10","0.53","0.54","5,000,000","0.52","0.86","0.18"
"721097","統一VX"," ---","--- ","---","---","---","2.02","0","0","0","2.70","2.80","5,000,000","2.74","3.44","2.04"
"721098","統一VY","0.79","-0.01 ","0.82","0.85","0.77","0.81","843,000","682,540","41","0.79","0.80","5,000,000","0.79","1.20","0.38"
"721099","永昌YN","0.60","+0.18","0.50","0.65","0.50","0.60","1,200,000","714,000","13","0.59","0.61","5,000,000","0.60","1.28","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.14","10,000,000","0.13","0.64","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.89","0","0","0","5.95","0.00","5,000,000","5.95","7.15","4.75"
"721102","WC永豐","0.21","+0.07","0.21","0.21","0.21","0.21","100,000","21,000","1","0.21","0.22","5,000,000","0.21","0.80","0.01"
"721103","WD永豐","4.94","+0.72","5.15","5.15","4.80","4.87","33,000","160,850","3","4.85","4.95","5,000,000","4.94","6.00","3.84"
"721104","WE永豐","0.25","+0.04","0.21","0.25","0.21","0.21","160,000","34,000","2","0.25","0.26","5,000,000","0.25","0.94","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"721106","元大WH","1.32","+0.21","1.18","1.34","1.18","1.26","275,000","346,670","22","1.33","1.34","5,000,000","1.32","1.86","0.78"
"721107","UX元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","1.00","0.01"
"721108","UY元大","0.31","+0.07","0.29","0.32","0.29","0.31","114,000","35,160","6","0.29","0.30","15,000,000","0.31","1.31","0.01"
"721109","VM元大","0.57","+0.08","0.52","0.57","0.52","0.53","142,000","75,730","4","0.59","0.65","5,000,000","0.57","1.10","0.04"
"721110","凱基VC","0.49","+0.12","0.44","0.50","0.43","0.46","1,282,000","584,320","25","0.49","0.50","5,000,000","0.49","1.01","0.01"
"721111","凱基VD","3.10","+0.06","3.21","3.21","3.10","3.19","6,000","19,150","2","3.16","3.24","5,000,000","3.10","4.34","1.86"
"721112","凱基VE","1.66","+0.06","1.62","1.66","1.62","1.64","16,000","26,320","2","1.60","1.62","5,000,000","1.66","2.68","0.64"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.19","5,000,000","0.16","0.54","0.01"
"721114","凱基VG"," ---","--- ","---","---","---","4.60","0","0","0","5.10","5.55","5,000,000","5.10","6.10","4.10"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.09","0.12","5,000,000","0.12","0.92","0.01"
"721116","W4國泰","2.38","+0.51","2.14","2.38","2.08","2.22","21,000","46,540","10","2.34","2.41","20,000,000","2.38","3.46","1.30"
"721117","W7國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.26","5,000,000","0.26","1.06","0.01"
"721118","群益S8","0.52","+0.05","0.49","0.52","0.49","0.50","79,000","39,890","3","0.49","0.50","9,000,000","0.52","1.12","0.01"
"721119","群益T4","0.37","+0.01","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.38","5,000,000","0.37","1.83","0.01"
"72111P","V6兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.39","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.87","0.01"
"721121","玉山U9","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.70","0.01"
"721122","UW日盛","0.25","-0.05 ","0.26","0.26","0.25","0.26","20,000","5,100","2","0.25","0.26","5,000,000","0.25","0.93","0.01"
"721123","UX日盛","0.20","+0.01","0.21","0.21","0.20","0.20","10,000","2,050","2","0.19","0.20","5,000,000","0.20","0.63","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.44","0.01"
"721125","統一VZ","0.34","+0.01","0.32","0.34","0.32","0.34","558,000","187,380","10","0.32","0.33","15,000,000","0.34","0.97","0.01"
"721126","UV元大","1.22","+0.26","1.06","1.22","1.01","1.08","904,000","977,110","25","1.21","1.22","20,000,000","1.22","2.30","0.14"
"721127","WC元大","1.41","+0.28","1.22","1.41","1.21","1.31","2,906,000","3,795,080","60","1.40","1.41","20,000,000","1.41","2.22","0.60"
"721128","WH元大","1.52","+0.26","1.36","1.55","1.36","1.46","140,000","204,500","13","1.55","1.57","20,000,000","1.52","2.06","0.98"
"721129","WJ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.49","0.01"
"721130","WK元大","0.86","+0.12","0.77","0.86","0.76","0.80","735,000","591,210","14","0.82","0.85","5,000,000","0.86","1.77","0.01"
"721131","Y7元富","1.67","-0.04 ","1.67","1.67","1.67","1.67","80,000","133,600","1","1.65","1.69","5,000,000","1.67","2.46","0.87"
"721132","WG永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","5,000,000","0.43","0.76","0.10"
"721133","WH永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","13,000,000","0.07","0.69","0.01"
"721134","兆豐PD","0.90","+0.04","0.90","0.90","0.90","0.90","10,000","9,000","1","0.84","0.89","5,000,000","0.90","1.88","0.01"
"721135","兆豐PE","0.41","+0.15","0.30","0.41","0.30","0.37","94,000","34,520","11","0.39","0.41","5,000,000","0.41","1.02","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","3.40","0","0","0","4.52","0.00","5,000,000","4.68","5.90","3.44"
"721137","兆豐PG"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.65","0.01"
"721138","兆豐PH","1.33","-0.08 ","1.40","1.40","1.32","1.34","50,000","66,900","3","1.30","1.32","5,000,000","1.33","2.12","0.53"
"721139","兆豐PJ","0.46","+0.05","0.60","0.66","0.46","0.60","60,000","36,030","10","0.46","0.00","5,000,000","0.46","1.21","0.01"
"72113P","元大VR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.81","0.01"
"721140","兆豐PK","1.43","0.00 ","1.44","1.50","1.42","1.45","90,000","130,670","9","1.37","1.38","5,000,000","1.43","2.48","0.38"
"721141","兆豐PL"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.26","5,000,000","0.24","0.81","0.01"
"721142","W8國泰","0.97","+0.08","0.97","0.97","0.97","0.97","82,000","79,540","1","0.95","1.00","5,000,000","0.97","1.94","0.01"
"721143","群益T5","0.85","-0.04 ","0.95","0.97","0.85","0.94","44,000","41,390","7","0.82","0.83","5,000,000","0.85","2.62","0.01"
"721144","群益T6","0.28","+0.06","0.23","0.28","0.23","0.27","70,000","19,140","4","0.28","0.29","5,992,000","0.28","0.66","0.01"
"721145","群益T7"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.50","0.01"
"721146","富邦PZ","0.40","+0.04","0.40","0.40","0.40","0.40","80,000","32,000","1","0.42","0.43","10,000,000","0.40","0.92","0.01"
"721147","富邦QA","0.52","0.00 ","0.50","0.52","0.44","0.50","330,000","164,460","10","0.49","0.50","10,000,000","0.52","1.04","0.01"
"721148","富邦QB"," ---","--- ","---","---","---","1.38","0","0","0","1.44","1.46","5,000,000","1.46","2.25","0.66"
"721149","凱基VJ","0.30","+0.02","0.27","0.30","0.27","0.27","127,000","34,920","4","0.29","0.30","5,000,000","0.30","0.69","0.01"
"72114P","元大T5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","1.68","0.01"
"721150","凱基VK","0.33","+0.01","0.34","0.34","0.33","0.34","130,000","43,580","4","0.33","0.34","5,000,000","0.33","1.21","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,000,000","0.17","0.75","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.62","1.72","5,000,000","1.65","2.27","1.03"
"721153","凱基VN"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.27","0.71","0.01"
"721155","凱基VQ","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","5,000,000","0.35","0.90","0.01"
"721156","凱基VR","0.44","+0.15","0.40","0.44","0.38","0.39","444,000","174,380","8","0.43","0.44","5,000,000","0.44","1.10","0.01"
"721157","凱基VS"," ---","--- ","---","---","---","3.75","0","0","0","7.40","7.90","5,000,000","7.40","9.00","5.80"
"721158","凱基VT","0.59","-0.03 ","0.59","0.59","0.59","0.59","90,000","53,100","2","0.59","0.60","5,000,000","0.59","1.27","0.01"
"721159","凱基VU","0.36","+0.05","0.36","0.36","0.36","0.36","80,000","28,800","1","0.34","0.35","5,000,000","0.36","1.03","0.01"
"72115P","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","20,000,000","0.02","1.01","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","5,000,000","0.53","0.99","0.07"
"721161","統一WA","0.62","-0.03 ","0.63","0.64","0.60","0.63","474,000","296,560","9","0.62","0.63","5,000,000","0.62","0.98","0.26"
"721162","Y9元富","0.48","-0.01 ","0.46","0.51","0.46","0.50","265,000","131,400","5","0.47","0.50","5,000,000","0.48","1.00","0.01"
"721163","Z1元富","0.32","+0.01","0.32","0.32","0.32","0.32","50,000","16,000","1","0.38","0.39","5,000,000","0.32","0.84","0.01"
"721164","凱基VV","1.17","-0.03 ","1.25","1.28","1.09","1.20","1,509,000","1,808,350","62","1.19","1.20","5,000,000","1.17","2.19","0.15"
"721165","凱基VW","1.12","+0.16","1.01","1.14","1.00","1.07","2,361,000","2,534,010","79","1.11","1.12","5,000,000","1.12","1.73","0.51"
"721166","凱基VX","0.73","-0.04 ","0.82","0.82","0.73","0.79","1,186,000","940,130","17","0.74","0.76","5,000,000","0.73","1.73","0.01"
"721167","凱基VY","0.83","-0.02 ","0.87","0.99","0.83","0.91","870,000","790,720","32","0.82","0.83","5,000,000","0.83","1.42","0.24"
"721168","富邦QC","1.77","-0.04 ","1.87","1.87","1.66","1.79","694,000","1,243,130","33","1.79","1.81","10,000,000","1.77","3.04","0.50"
"721169","WR第一"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.77","2.38","0.01"
"721170","玉山V2","0.46","-0.01 ","0.48","0.53","0.46","0.48","385,000","185,900","14","0.45","0.46","5,000,000","0.46","1.05","0.01"
"721171","WN元大","1.22","+0.03","1.24","1.29","1.22","1.25","492,000","615,140","12","1.19","1.22","5,000,000","1.22","2.06","0.38"
"721172","WQ元大"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,000,000","0.07","0.39","0.01"
"721173","WR元大","0.99","-0.02 ","1.09","1.09","0.97","1.02","736,000","754,220","36","1.00","1.01","10,000,000","0.99","2.01","0.01"
"721174","WW元大","0.70","+0.30","0.52","0.70","0.51","0.61","585,000","355,840","25","0.70","1.07","10,000,000","0.70","1.43","0.01"
"721175","W9國泰","1.19","+0.12","1.11","1.20","1.11","1.14","176,000","200,480","13","1.15","1.18","8,000,000","1.19","1.80","0.58"
"721176","兆豐PM"," ---","--- ","---","---","---","0.20","0","0","0","0.28","0.30","5,000,000","0.28","0.89","0.01"
"721177","兆豐PN","0.74","+0.12","0.63","0.77","0.63","0.66","791,000","524,900","27","0.69","0.70","5,000,000","0.74","1.38","0.10"
"721178","兆豐PP"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","5,000,000","0.10","0.54","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.69","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.12","5,000,000","0.09","1.01","0.01"
"721180","玉山V3","1.61","+0.03","1.61","1.61","1.61","1.61","1,000","1,610","1","1.59","1.61","10,000,000","1.61","2.73","0.49"
"721181","元大Q2","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","5,000,000","0.05","1.25","0.01"
"721182","元大Q7","3.17","+0.47","3.13","3.17","3.13","3.14","24,000","75,280","2","0.00","0.00","11,000,000","3.17","4.51","1.83"
"721183","WJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","13,000,000","0.04","0.43","0.01"
"721184","WK永豐","1.10","+0.10","1.02","1.20","1.00","1.10","668,000","738,010","40","1.11","1.12","13,000,000","1.10","1.68","0.52"
"721185","群益T9","2.39","+0.24","2.39","2.39","2.39","2.39","5,000","11,950","1","2.32","2.42","5,000,000","2.39","3.33","1.45"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.10","8,000,000","0.10","0.58","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","0.96","0.01"
"721188","WL永豐","1.82","0.00 ","1.82","1.82","1.82","1.82","100,000","182,000","1","1.81","1.88","14,000,000","1.82","2.44","1.20"
"721189","WM永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","14,000,000","0.18","0.66","0.01"
"721190","WS第一","0.89","-0.06 ","0.89","0.89","0.89","0.89","5,000","4,450","1","0.83","0.86","20,000,000","0.89","1.78","0.01"
"721191","RY元大","0.41","-0.01 ","0.42","0.42","0.41","0.42","180,000","75,500","4","0.41","0.42","20,000,000","0.41","1.05","0.01"
"721192","SD元大"," ---","--- ","---","---","---","5.50","0","0","0","6.80","0.00","10,000,000","6.80","8.20","5.40"
"721193","SH元大","0.46","+0.03","0.43","0.46","0.43","0.44","116,000","51,560","5","0.46","0.47","15,000,000","0.46","1.04","0.01"
"721194","TG元大","0.78","+0.11","0.73","0.83","0.68","0.75","463,000","345,100","21","0.78","0.79","15,000,000","0.78","1.41","0.15"
"721195","VA日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.31","0.92","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","15,000,000","0.39","0.87","0.01"
"721197","統一WC","1.44","+0.09","1.44","1.44","1.44","1.44","10,000","14,400","1","1.42","1.51","17,000,000","1.44","2.04","0.84"
"721198","中信XM","0.64","+0.09","0.60","0.65","0.59","0.61","588,000","356,220","12","0.61","0.62","5,000,000","0.64","1.31","0.01"
"721199","X2國泰","1.32","+0.02","1.32","1.32","1.32","1.32","3,000","3,960","1","1.38","1.41","5,000,000","1.32","2.66","0.01"
"721200","X3國泰","0.63","+0.04","0.61","0.68","0.59","0.63","610,000","386,230","19","0.61","0.62","5,000,000","0.63","1.43","0.01"
"721201","X4國泰"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.32","5,000,000","0.31","0.95","0.01"
"721202","X5國泰","0.48","+0.02","0.47","0.52","0.47","0.49","645,000","313,770","26","0.47","0.48","5,000,000","0.48","0.93","0.03"
"721203","群益U2","1.45","0.00 ","1.46","1.58","1.45","1.52","167,000","254,160","22","1.42","1.43","5,000,000","1.45","2.30","0.60"
"721204","群益U3","0.87","+0.18","0.77","0.87","0.75","0.80","469,000","376,040","13","0.83","0.85","5,000,000","0.87","1.74","0.01"
"721205","國票TY","0.45","+0.03","0.44","0.45","0.42","0.42","101,000","42,470","3","0.44","0.45","18,000,000","0.45","1.12","0.01"
"721206","富邦QD"," ---","--- ","---","---","---","2.36","0","0","0","2.58","0.00","10,000,000","2.58","3.66","1.50"
"721207","富邦QE","0.99","-0.05 ","1.03","1.04","0.99","1.02","77,000","78,900","7","0.99","1.00","10,000,000","0.99","1.72","0.26"
