上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700487","元大TA","0.26","-0.02 ","0.27","0.27","0.25","0.26","457,000","117,140","8","0.25","0.27","10,000,000","0.26","0.69","0.01"
"700488","元大TB","0.27","-0.05 ","0.28","0.28","0.27","0.27","16,000","4,380","2","0.25","0.26","10,000,000","0.27","0.82","0.01"
"700489","元大TC","0.67","+0.17","0.52","0.71","0.51","0.57","908,000","513,580","31","0.64","0.65","10,000,000","0.67","1.30","0.04"
"70048P","元大UT","0.53","+0.02","0.54","0.55","0.53","0.54","337,000","182,280","5","0.49","0.55","10,000,000","0.53","1.03","0.03"
"700490","元大TD","0.35","-0.03 ","0.35","0.37","0.35","0.35","254,000","89,320","4","0.35","0.36","10,000,000","0.35","1.05","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.22","0.23","20,000,000","0.20","0.65","0.01"
"700492","元富Q1","0.39","-0.12 ","0.50","0.50","0.38","0.43","540,000","231,490","9","0.36","0.37","10,000,000","0.39","2.39","0.01"
"700493","元富Q2","0.43","+0.02","0.41","0.43","0.40","0.41","514,000","210,010","11","0.41","0.43","10,000,000","0.43","2.03","0.01"
"700494","元富Q3","0.32","+0.11","0.23","0.36","0.23","0.29","714,000","206,420","15","0.29","0.32","10,000,000","0.32","0.95","0.01"
"700495","永豐PH","0.13","0.00 ","0.15","0.15","0.12","0.13","36,000","4,530","4","0.12","0.13","20,000,000","0.13","0.58","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","6,000,000","0.19","0.64","0.01"
"700497","永豐PK","0.09","+0.01","0.09","0.09","0.09","0.09","70,000","6,300","1","0.08","0.09","15,000,000","0.09","0.39","0.01"
"700498","群益Q8","0.61","+0.02","0.57","0.63","0.57","0.61","616,000","374,230","11","0.60","0.61","7,000,000","0.61","1.22","0.01"
"700499","日盛TB","2.14","-0.15 ","2.27","2.34","2.14","2.25","70,000","157,740","10","2.06","2.11","10,000,000","2.14","3.54","0.74"
"70049P","元大UU","3.06","+0.02","3.06","3.06","3.02","3.05","593,000","1,806,660","6","3.09","3.12","10,000,000","3.06","3.76","2.37"
"700500","日盛TC","0.30","-0.11 ","0.30","0.30","0.30","0.30","88,000","26,400","1","0.30","0.31","10,000,000","0.30","0.76","0.01"
"700501","日盛TD","1.23","+0.08","1.25","1.28","1.23","1.25","30,000","37,450","4","1.21","1.23","10,000,000","1.23","1.64","0.82"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","15,000,000","0.05","0.40","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","10,000,000","0.06","0.56","0.01"
"700504","永豐PL","0.16","0.00 ","0.16","0.16","0.16","0.16","505,000","80,800","8","0.15","0.16","10,000,000","0.16","0.57","0.01"
"700505","寶來VS","2.48","-0.39 ","2.49","2.49","2.48","2.49","50,000","124,400","2","2.45","2.48","5,000,000","2.48","3.93","1.03"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","1.07","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","0.00","5.10","10,000,000","5.10","6.05","4.11"
"700508","寶來VV","0.43","-0.02 ","0.48","0.48","0.43","0.44","1,414,000","627,220","27","0.41","0.42","10,000,000","0.43","0.84","0.02"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.29","5,000,000","0.22","0.72","0.01"
"70050P","元大UW","0.88","-0.02 ","0.79","0.88","0.79","0.84","140,000","117,530","7","0.87","0.88","10,000,000","0.88","1.70","0.07"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.13","0.67","0.01"
"700511","永豐PN","0.87","+0.04","0.90","0.90","0.87","0.88","873,000","772,130","14","0.84","0.85","20,000,000","0.87","1.28","0.46"
"700512","永豐PP","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","20,000,000","0.07","0.39","0.01"
"700513","統一TT","3.89","-1.05 ","3.89","3.89","3.89","3.89","1,000","3,890","1","0.00","3.98","10,000,000","3.89","4.88","2.90"
"700514","統一TU","0.36","+0.03","0.33","0.36","0.33","0.34","180,000","60,800","5","0.34","0.39","10,000,000","0.36","1.06","0.01"
"700515","工銀SE","0.08","+0.01","0.07","0.08","0.07","0.07","6,000","430","2","0.02","0.08","5,000,000","0.08","0.64","0.01"
"700516","工銀SF","0.13","-0.01 ","0.12","0.14","0.12","0.12","319,000","39,480","6","0.12","0.13","5,000,000","0.13","1.16","0.01"
"700517","工銀SG","0.09","-0.03 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.09","0.10","5,000,000","0.09","1.24","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.33","0.34","10,000,000","0.20","0.92","0.01"
"700519","工銀SJ","0.74","+0.03","0.76","0.76","0.74","0.76","246,000","186,860","9","0.63","0.67","10,000,000","0.74","1.69","0.01"
"70051P","康和P7","1.20","-0.10 ","1.26","1.26","1.13","1.15","231,000","266,430","11","1.20","1.21","5,000,000","1.20","1.82","0.58"
"700520","群益Q9","1.95","+0.15","1.99","1.99","1.95","1.97","20,000","39,400","2","1.82","1.83","10,000,000","1.95","2.77","1.13"
"700521","群益R1","0.27","-0.02 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.22","0.25","10,000,000","0.27","0.71","0.01"
"700522","兆豐UP","0.92","-0.10 ","0.94","0.94","0.92","0.93","20,000","18,600","2","0.91","0.94","10,000,000","0.92","1.60","0.24"
"700523","兆豐UQ","1.40","+0.06","1.46","1.53","1.40","1.46","693,000","1,009,510","28","1.40","1.42","10,000,000","1.40","2.06","0.74"
"700524","兆豐UR","0.58","-0.18 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.63","0.65","10,000,000","0.58","1.48","0.01"
"700525","兆豐US","3.38","-0.32 ","3.59","3.59","3.32","3.43","217,000","744,840","12","3.32","3.38","10,000,000","3.38","4.83","1.93"
"700526","兆豐UT","3.13","+0.16","3.15","3.20","3.13","3.15","50,000","157,400","3","2.90","2.92","5,000,000","3.13","4.15","2.11"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.36","10,000,000","0.43","1.04","0.01"
"700528","群益R2","1.01","+0.04","1.07","1.07","1.01","1.04","214,000","223,020","4","1.02","1.04","10,000,000","1.01","1.60","0.42"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.64","0.01"
"70052P","凱基SR","0.71","+0.01","0.64","0.71","0.64","0.65","282,000","184,630","7","0.70","0.71","10,000,000","0.71","1.53","0.01"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.14","1.15","9,000,000","1.45","2.60","0.30"
"700531","群益R5","2.40","+0.03","2.34","2.40","2.23","2.29","304,000","697,460","7","2.35","2.40","10,000,000","2.40","3.30","1.50"
"700532","群益R6","1.68","-0.29 ","2.00","2.00","1.67","1.77","191,000","338,880","7","1.66","1.67","10,000,000","1.68","2.44","0.92"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.24","0.01"
"700534","群益R9","0.09","0.00 ","0.07","0.09","0.07","0.07","11,000","790","2","0.07","0.08","15,000,000","0.09","0.35","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.23","0.24","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.47","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.09","1.12","10,000,000","1.00","1.59","0.41"
"700538","元富Q6","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","3","0.39","0.42","10,000,000","0.42","1.32","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","10,000,000","0.14","0.79","0.01"
"70053P","康和Q3","0.94","-0.15 ","0.99","0.99","0.94","0.95","63,000","59,810","4","0.81","0.94","5,000,000","0.94","1.58","0.30"
"700540","統一TV","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","1.13","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.15","10,000,000","0.19","0.75","0.01"
"700542","統一TX","0.40","-0.02 ","0.43","0.43","0.40","0.41","200,000","81,700","5","0.39","0.40","10,000,000","0.40","1.30","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","10,000,000","0.21","0.86","0.01"
"700544","統一TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.92","0.01"
"700545","統一UA","2.17","+0.32","2.15","2.18","2.15","2.18","111,000","241,580","5","2.06","2.10","10,000,000","2.17","3.35","0.99"
"700546","富邦QS","0.30","-0.02 ","0.30","0.30","0.29","0.30","373,000","111,100","6","0.30","0.31","15,000,000","0.30","0.75","0.01"
"700547","富邦QT","0.85","+0.21","0.80","0.85","0.80","0.80","100,000","80,050","2","0.75","0.80","15,000,000","0.85","1.48","0.22"
"700548","富邦QU","2.03","+0.01","2.20","2.20","2.03","2.10","1,155,000","2,424,090","34","1.99","2.01","15,000,000","2.03","2.85","1.21"
"700549","富邦QV","0.66","-0.02 ","0.72","0.72","0.66","0.69","68,000","47,060","8","0.66","0.67","15,000,000","0.66","1.13","0.19"
"70054P","元大VA","0.54","+0.02","0.54","0.54","0.54","0.54","70,000","37,800","3","0.53","0.55","5,000,000","0.54","1.09","0.01"
"700550","大華Q9","0.04","-0.03 ","0.06","0.06","0.03","0.06","233,000","13,080","5","0.03","0.04","10,000,000","0.04","0.60","0.01"
"700551","大華R1","2.99","-0.43 ","3.37","3.37","2.97","3.14","553,000","1,737,710","25","2.99","3.01","10,000,000","2.99","4.44","1.54"
"700552","大華R2","0.33","+0.02","0.30","0.33","0.30","0.31","281,000","86,460","5","0.31","0.32","10,000,000","0.33","1.03","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.43","1.23","0.01"
"700554","兆豐UV","1.16","-0.27 ","1.25","1.25","1.05","1.14","542,000","616,150","31","1.14","1.16","10,000,000","1.16","2.94","0.01"
"700555","永豐PQ","0.82","-0.13 ","0.95","0.95","0.75","0.86","29,000","25,070","5","0.73","0.77","15,000,000","0.82","1.20","0.44"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.22","0.23","10,000,000","0.78","1.58","0.01"
"700557","永豐PS","0.11","-0.04 ","0.13","0.13","0.11","0.12","1,206,000","139,220","25","0.11","0.12","20,000,000","0.11","0.46","0.01"
"700558","元大TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.22","6,000,000","0.23","0.55","0.01"
"700559","元大TF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.39","0.01"
"70055P","康和Q7","1.11","-0.09 ","1.11","1.11","1.11","1.11","99,000","109,890","1","1.21","1.22","5,000,000","1.11","1.93","0.30"
"700560","元大TG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.20","0.21","10,000,000","0.17","0.49","0.01"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.10","0.51","0.01"
"700562","元大TJ","1.74","-0.08 ","1.86","1.92","1.74","1.89","214,000","403,980","7","1.74","1.80","10,000,000","1.74","3.14","0.34"
"700563","元大TK","0.27","+0.01","0.27","0.27","0.27","0.27","100,000","27,000","2","0.28","0.29","10,000,000","0.27","1.02","0.01"
"700564","元大TM","0.83","+0.03","0.89","0.89","0.83","0.88","140,000","123,440","5","0.83","0.84","10,000,000","0.83","1.42","0.24"
"700565","永豐PT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","8,000,000","0.03","0.31","0.01"
"700566","永豐PU","0.08","-0.01 ","0.08","0.08","0.07","0.08","907,000","68,520","28","0.08","0.09","20,000,000","0.08","0.44","0.01"
"700567","國票T2","0.15","-0.07 ","0.15","0.16","0.15","0.15","300,000","45,100","6","0.15","0.16","5,000,000","0.15","1.03","0.01"
"700568","國票T3","2.12","-0.20 ","2.27","2.40","2.11","2.12","276,000","586,350","4","2.12","2.16","5,000,000","2.12","3.52","0.72"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.16","0.17","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.48","+0.06","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","15,000,000","0.48","1.93","0.01"
"700570","群益S3","2.81","-0.09 ","3.02","3.02","2.72","2.84","199,000","565,790","9","2.73","2.81","8,000,000","2.81","4.21","1.41"
"700571","群益S4","0.19","-0.03 ","0.19","0.19","0.19","0.19","291,000","55,290","26","0.20","0.22","8,000,000","0.19","1.09","0.01"
"700572","寶來VX","0.55","-0.03 ","0.60","0.60","0.55","0.57","220,000","125,300","9","0.54","0.55","10,000,000","0.55","1.02","0.08"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.15","0.25","5,000,000","0.08","0.49","0.01"
"700574","凱基RY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.33","10,000,000","0.30","1.10","0.01"
"700575","日盛TG","0.28","0.00 ","0.30","0.30","0.27","0.28","40,000","11,300","4","0.28","0.29","20,000,000","0.28","1.08","0.01"
"700576","日盛TH","0.86","-0.09 ","0.91","1.09","0.86","0.99","1,365,000","1,350,840","26","0.86","0.89","10,000,000","0.86","2.52","0.01"
"700577","日盛TJ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.57","0.98","0.16"
"700578","康和WX","0.68","0.00 ","0.67","0.69","0.67","0.69","220,000","151,380","4","0.64","0.66","5,000,000","0.68","1.15","0.21"
"700579","兆豐UW","1.46","-0.10 ","1.50","1.50","1.46","1.49","153,000","228,360","5","1.44","1.46","10,000,000","1.46","2.11","0.80"
"70057P","日盛UW","0.68","+0.01","0.70","0.70","0.66","0.68","246,000","167,620","10","0.68","0.69","8,000,000","0.68","1.33","0.04"
"700580","永豐PV","1.99","-0.14 ","2.11","2.11","1.98","2.01","130,000","260,800","3","2.01","2.07","10,000,000","1.99","2.55","1.43"
"700581","永豐PW","0.89","-0.12 ","1.00","1.01","0.87","0.94","352,000","331,810","17","0.85","0.89","5,000,000","0.89","1.94","0.01"
"700582","群益S5","0.55","-0.07 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.55","0.56","9,000,000","0.55","1.65","0.01"
"700583","寶來VZ","0.85","-0.07 ","0.90","0.97","0.85","0.89","1,523,000","1,359,690","35","0.85","0.86","5,000,000","0.85","1.95","0.01"
"700584","凱基RZ","0.06","-0.02 ","0.06","0.06","0.06","0.06","50,000","3,000","2","0.05","0.09","10,000,000","0.06","0.50","0.01"
"700585","元富Q8","1.28","0.00 ","1.28","1.28","1.28","1.28","3,000","3,840","1","1.24","1.26","10,000,000","1.28","2.10","0.46"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","10,000,000","0.40","1.28","0.01"
"700587","元富R1","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.72","8,000,000","0.71","1.36","0.05"
"700588","工銀SK","1.03","-0.14 ","1.14","1.14","1.03","1.07","140,000","150,000","16","1.02","1.04","10,000,000","1.03","2.39","0.01"
"700589","工銀SL","0.51","-0.04 ","0.55","0.55","0.48","0.52","130,000","67,000","6","0.51","0.53","10,000,000","0.51","1.32","0.01"
"70058P","日盛VA","0.40","+0.07","0.33","0.41","0.31","0.37","1,278,000","468,110","35","0.39","0.40","5,000,000","0.40","1.35","0.01"
"700590","工銀SM","0.39","-0.09 ","0.47","0.47","0.39","0.43","696,000","297,860","18","0.38","0.39","5,000,000","0.39","1.38","0.01"
"700591","工銀SN","1.10","-0.01 ","1.05","1.14","1.05","1.12","57,000","63,890","6","1.06","1.10","10,000,000","1.10","1.90","0.30"
"700592","工銀SP","0.39","-0.01 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.38","0.39","10,000,000","0.39","1.14","0.01"
"700593","日盛TK","1.56","+0.03","1.67","1.72","1.56","1.63","300,000","487,860","13","1.48","1.50","20,000,000","1.56","2.58","0.54"
"700594","日盛TN","3.82","-0.74 ","4.80","4.80","3.70","4.06","137,000","556,780","23","3.79","3.82","10,000,000","3.82","5.70","1.92"
"700595","日盛TP","0.18","-0.01 ","0.18","0.18","0.18","0.18","80,000","14,400","2","0.16","0.17","20,000,000","0.18","0.53","0.01"
"700596","日盛TQ","1.03","-0.12 ","1.14","1.18","0.98","1.04","328,000","342,690","27","1.01","1.03","10,000,000","1.03","2.03","0.03"
"700597","國泰UM","1.58","+0.06","1.72","1.73","1.58","1.67","45,000","75,000","4","1.50","1.51","10,000,000","1.58","2.40","0.76"
"700598","國泰UN","0.23","-0.07 ","0.26","0.26","0.22","0.23","640,000","147,090","15","0.24","0.25","5,000,000","0.23","2.01","0.01"
"700599","大華R4","0.10","+0.01","0.10","0.10","0.08","0.09","205,000","18,420","5","0.06","0.08","10,000,000","0.10","0.54","0.01"
"70059P","日盛VB","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","5,500,000","0.56","1.34","0.01"
"700600","元大TP","1.66","+0.07","1.75","1.75","1.66","1.69","17,000","28,700","3","1.61","1.63","10,000,000","1.66","2.48","0.84"
"700601","元大TQ","0.66","-0.16 ","0.74","0.74","0.65","0.66","723,000","479,500","12","0.68","0.69","10,000,000","0.66","1.47","0.01"
"700602","元大TR","0.37","+0.03","0.37","0.37","0.37","0.37","30,000","11,100","1","0.35","0.38","10,000,000","0.37","1.27","0.01"
"700603","元大TS","2.08","-0.11 ","2.12","2.12","2.03","2.12","194,000","411,020","4","2.03","2.10","10,000,000","2.08","2.78","1.38"
"700604","寶來WA","0.69","-0.03 ","0.73","0.73","0.65","0.66","2,001,000","1,314,010","31","0.69","0.70","5,000,000","0.69","1.50","0.01"
"700605","寶來WB","0.36","-0.08 ","0.43","0.43","0.36","0.38","113,000","43,490","9","0.36","0.37","5,000,000","0.36","0.91","0.01"
"700606","寶來WC","0.10","-0.02 ","0.10","0.10","0.10","0.10","109,000","10,900","2","0.10","0.11","5,000,000","0.10","0.66","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.13","7,000,000","0.15","0.40","0.01"
"700608","富邦QY","0.13","-0.02 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.12","0.13","15,000,000","0.13","0.48","0.01"
"700609","群益S6","0.23","-0.04 ","0.23","0.23","0.23","0.23","42,000","9,660","3","0.22","0.23","5,000,000","0.23","0.58","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","5,000,000","1.16","1.73","0.59"
"700610","群益S7","0.79","-0.01 ","0.80","0.86","0.79","0.82","110,000","89,700","5","0.77","0.79","10,000,000","0.79","1.12","0.46"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.64","0.67","10,000,000","0.28","0.98","0.01"
"700612","永豐PX","0.23","-0.05 ","0.28","0.28","0.20","0.22","376,000","81,470","13","0.20","0.23","10,000,000","0.23","0.93","0.01"
"700613","統一UB","0.76","-0.08 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","10,000,000","0.76","1.44","0.08"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.78","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.45","5,000,000","0.45","1.35","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.40","0.43","5,000,000","0.23","0.88","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.26","5,000,000","0.20","0.83","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","5,000,000","0.30","1.10","0.01"
"700619","大華R5","0.07","+0.01","0.07","0.07","0.07","0.07","150,000","10,500","7","0.06","0.07","10,000,000","0.07","0.48","0.01"
"70061P","元大WD","0.65","+0.05","0.62","0.65","0.62","0.62","57,000","35,440","4","0.64","0.65","10,000,000","0.65","0.97","0.33"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","5,000,000","0.06","0.50","0.01"
"700621","大華R7","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.45","1.46","10,000,000","1.30","2.12","0.48"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","10,000,000","0.29","0.61","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.20","0.21","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.16","0.00 ","2.34","2.34","2.13","2.22","350,000","776,400","6","2.10","2.16","10,000,000","2.16","3.18","1.14"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.08","0.14","5,000,000","0.27","0.71","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.92","0.01"
"700627","永豐PZ","0.50","+0.04","0.53","0.54","0.50","0.53","80,000","42,200","3","0.48","0.49","10,000,000","0.50","0.82","0.18"
"700628","永豐QA","2.03","-0.03 ","2.05","2.05","2.03","2.04","30,000","61,300","2","1.76","1.83","6,000,000","2.03","3.48","0.58"
"700629","永豐QB","0.56","+0.01","0.55","0.56","0.52","0.54","538,000","291,220","15","0.53","0.54","10,000,000","0.56","1.08","0.04"
"70062P","元大WN","0.55","+0.03","0.52","0.57","0.52","0.55","104,000","57,170","7","0.53","0.56","8,000,000","0.55","0.89","0.21"
"700630","日盛TR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","18,500,000","0.40","1.30","0.01"
"700631","日盛TS","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.29","9,000,000","0.30","0.60","0.01"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.35","10,000,000","0.37","0.78","0.01"
"700633","兆豐UY","1.18","-0.08 ","1.29","1.29","1.17","1.24","388,000","479,410","15","1.16","1.18","10,000,000","1.18","1.88","0.48"
"700634","國泰UP","0.72","0.00 ","0.65","0.72","0.63","0.65","495,000","324,180","10","0.65","0.72","7,000,000","0.72","1.42","0.01"
"700635","國泰UQ","0.02","-0.06 ","0.06","0.06","0.02","0.02","66,000","1,520","8","0.02","0.09","5,000,000","0.02","1.02","0.01"
"700636","國泰UR","0.45","-0.02 ","0.48","0.51","0.44","0.48","3,095,000","1,497,510","58","0.44","0.45","8,000,000","0.45","1.15","0.01"
"700637","群益S8","0.56","-0.04 ","0.57","0.57","0.56","0.57","396,000","224,180","5","0.59","0.60","10,000,000","0.56","1.26","0.01"
"700638","群益S9","1.21","-0.04 ","1.24","1.24","1.21","1.23","85,000","104,650","2","1.15","1.16","10,000,000","1.21","1.89","0.53"
"700639","永豐QC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.57","0.58","5,000,000","0.58","1.48","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","10,000,000","1.04","1.89","0.20"
"700640","永豐QD","1.88","-0.34 ","2.00","2.00","1.81","1.87","31,000","57,830","6","1.81","1.88","8,000,000","1.88","2.64","1.12"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.56","0.01"
"700642","永豐QF","3.25","-0.31 ","3.00","3.25","3.00","3.12","9,000","28,080","3","2.88","2.96","6,000,000","3.25","4.50","2.00"
"700643","永豐QG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.96","0.01"
"700644","康和WY","1.69","-0.06 ","1.72","1.72","1.47","1.60","574,000","916,130","24","1.69","1.70","5,000,000","1.69","2.59","0.79"
"700645","國泰UU","4.68","+0.42","4.30","4.80","4.30","4.60","73,000","335,650","14","4.54","4.55","10,000,000","4.68","5.90","3.43"
"700646","元大TT","0.15","-0.02 ","0.14","0.16","0.14","0.15","240,000","36,300","9","0.14","0.17","10,000,000","0.15","1.55","0.01"
"700647","元大TV","1.50","+0.09","1.52","1.59","1.50","1.54","957,000","1,471,680","15","1.44","1.46","10,000,000","1.50","2.15","0.85"
"700648","元大TW","0.88","+0.01","0.83","0.88","0.81","0.83","280,000","232,360","7","0.84","0.86","10,000,000","0.88","1.40","0.36"
"700649","元富R2","0.50","+0.32","0.50","0.50","0.50","0.50","12,000","6,000","1","0.49","0.52","10,000,000","0.50","1.20","0.01"
"70064P","元大P1","0.99","-0.01 ","0.99","0.99","0.99","0.99","10,000","9,900","1","1.00","1.01","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.18","10,000,000","0.18","0.59","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.12","1.17","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.80","0.00 ","0.79","0.84","0.77","0.79","43,000","33,820","4","0.77","0.80","10,000,000","0.80","1.32","0.28"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.01","0.42","0.01"
"700654","富邦QZ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.49","15,000,000","0.55","1.00","0.10"
"700655","富邦RA","0.96","-0.10 ","1.01","1.01","0.96","0.99","350,000","347,000","6","0.95","0.96","15,000,000","0.96","1.64","0.28"
"700656","富邦RB","0.70","-0.01 ","0.70","0.75","0.66","0.72","276,000","197,840","11","0.69","0.70","15,000,000","0.70","1.70","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.34","0.35","15,000,000","0.42","1.32","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.56","0.01"
"700659","國票T5","1.15","+0.07","1.23","1.29","1.14","1.18","185,000","218,800","12","1.08","1.11","5,000,000","1.15","1.97","0.33"
"70065P","元大P7","0.73","+0.07","0.69","0.74","0.69","0.72","28,000","20,100","7","0.70","0.73","10,000,000","0.73","0.96","0.50"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","5,000,000","0.22","1.00","0.01"
"700661","寶來WD","0.47","-0.03 ","0.54","0.54","0.37","0.40","165,000","66,410","10","0.38","0.47","10,000,000","0.47","1.17","0.01"
"700662","寶來WE","0.20","+0.01","0.18","0.20","0.18","0.19","1,138,000","221,810","21","0.19","0.20","5,000,000","0.20","1.00","0.01"
