上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701235","元大WZ","0.04","0.00 ","0.05","0.05","0.04","0.04","53,000","2,150","2","0.03","0.05","10,000,000","0.04","0.79","0.01"
"701236","元大P2","0.70","+0.07","0.69","0.75","0.69","0.72","108,000","77,410","12","0.68","0.70","10,000,000","0.70","1.09","0.31"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.27","0.01"
"701238","國泰VW","0.22","+0.01","0.21","0.24","0.21","0.22","235,000","51,350","4","0.23","0.24","14,500,000","0.22","0.69","0.01"
"701239","大華W5","0.32","-0.01 ","0.32","0.32","0.32","0.32","95,000","30,400","1","0.29","0.30","10,000,000","0.32","0.81","0.01"
"701240","大華W6","0.06","+0.01","0.05","0.06","0.05","0.05","248,000","12,600","5","0.05","0.06","10,000,000","0.06","0.43","0.01"
"701241","大華W7","0.47","+0.05","0.46","0.47","0.46","0.46","85,000","39,200","4","0.46","0.47","10,000,000","0.47","0.83","0.11"
"701242","大華W8","1.72","-0.05 ","1.80","1.88","1.72","1.79","806,000","1,441,500","30","1.71","1.72","10,000,000","1.72","2.29","1.15"
"701243","大華W9","2.04","+0.07","2.08","2.20","1.96","2.06","3,686,000","7,609,000","120","2.03","2.04","10,000,000","2.04","2.89","1.19"
"701244","群益PR","4.73","+0.24","4.83","4.83","4.73","4.79","30,000","143,600","3","4.76","4.80","10,000,000","4.73","6.00","3.46"
"701245","寶來R9","0.50","-0.04 ","0.58","0.60","0.50","0.55","1,148,000","626,990","35","0.49","0.50","10,000,000","0.50","1.09","0.01"
"701246","永豐WD","0.08","+0.05","0.08","0.08","0.07","0.07","229,000","17,030","4","0.08","0.09","20,000,000","0.08","0.74","0.01"
"701247","永豐WE","0.09","-0.01 ","0.09","0.09","0.09","0.09","490,000","44,100","6","0.08","0.10","10,000,000","0.09","0.31","0.01"
"701248","永豐WF","0.63","+0.05","0.62","0.65","0.61","0.63","424,000","265,430","17","0.63","0.65","12,000,000","0.63","1.06","0.20"
"701249","永豐WG","0.30","+0.03","0.31","0.31","0.29","0.30","55,000","16,450","4","0.30","0.32","10,000,000","0.30","1.00","0.01"
"701250","永豐WH","0.36","+0.08","0.29","0.36","0.29","0.31","247,000","77,420","12","0.34","0.36","20,000,000","0.36","0.84","0.01"
"701251","康和T3","0.23","+0.06","0.19","0.23","0.19","0.20","323,000","64,270","14","0.20","0.23","5,000,000","0.23","0.72","0.01"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","5,000,000","0.36","0.93","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.28","0.30","10,000,000","0.26","1.04","0.01"
"701254","元富U4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","12,000,000","0.11","0.65","0.01"
"701255","元富U5","0.42","+0.07","0.42","0.42","0.42","0.42","10,000","4,200","1","0.40","0.41","10,000,000","0.42","0.81","0.03"
"701256","元富U6","0.33","+0.02","0.33","0.33","0.33","0.33","20,000","6,600","1","0.28","0.31","6,800,000","0.33","0.80","0.01"
"701257","群益PS","0.18","-0.01 ","0.19","0.20","0.18","0.19","283,000","54,120","5","0.17","0.18","10,000,000","0.18","0.96","0.01"
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.68","0.01"
"701259","群益PU","0.37","+0.10","0.37","0.37","0.37","0.37","1,000","370","1","0.37","0.40","10,000,000","0.37","0.98","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.16","1.21","10,000,000","1.09","1.51","0.67"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.39","0.01"
"701262","兆豐VU","1.00","-0.16 ","1.10","1.16","0.99","1.03","298,000","307,300","13","1.00","1.08","5,000,000","1.00","1.45","0.55"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.36","0.01"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.78","2.88","5,000,000","2.77","3.72","1.82"
"701265","寶來S3","0.25","0.00 ","0.25","0.25","0.25","0.25","180,000","45,000","2","0.25","0.26","5,000,000","0.25","0.96","0.01"
"701266","寶來S4","0.86","+0.18","0.80","0.87","0.75","0.81","1,722,000","1,388,950","26","0.82","0.84","10,000,000","0.86","1.46","0.26"
"701267","亞東R3","0.12","+0.05","0.10","0.12","0.10","0.11","2,000","220","2","0.09","0.11","10,000,000","0.12","0.75","0.01"
"701268","亞東R4","1.87","+0.10","1.87","1.87","1.87","1.87","30,000","56,100","1","1.80","1.88","10,000,000","1.87","2.72","1.02"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.07","10,000,000","0.04","0.65","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.36","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.37","2.52","10,000,000","2.05","2.57","1.53"
"701272","統一VV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","10,000,000","0.02","0.80","0.01"
"701273","統一VW","0.63","+0.15","0.51","0.63","0.47","0.56","535,000","300,600","12","0.58","0.59","10,000,000","0.63","1.83","0.01"
"701274","大眾P4","4.55","+0.74","4.74","4.74","4.55","4.70","12,000","56,350","4","4.49","4.55","10,000,000","4.55","5.60","3.50"
"701275","大眾P5","3.38","+0.72","3.12","3.61","3.12","3.27","32,000","104,780","5","3.38","3.47","10,000,000","3.38","4.43","2.33"
"701276","元大P4","0.67","+0.07","0.66","0.76","0.66","0.70","561,000","393,330","16","0.63","0.67","5,000,000","0.67","1.17","0.17"
"701277","元大P5","0.32","+0.12","0.21","0.32","0.21","0.25","411,000","104,660","23","0.28","0.30","5,000,000","0.32","0.57","0.07"
"701278","元大P6","0.25","+0.03","0.25","0.26","0.24","0.25","109,000","27,160","12","0.24","0.25","10,000,000","0.25","0.72","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","10,000,000","0.05","0.35","0.01"
"701280","元大P9","0.77","-0.06 ","0.80","0.85","0.77","0.79","46,000","36,560","7","0.73","0.77","20,000,000","0.77","1.67","0.01"
"701281","永豐WI","0.06","0.00 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","5,500,000","0.06","0.63","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.67","1.73","12,000,000","1.65","2.16","1.14"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.32","0.01"
"701284","永豐WL","0.30","+0.03","0.27","0.34","0.27","0.31","65,000","20,100","4","0.29","0.30","20,000,000","0.30","0.69","0.01"
"701285","永豐WM","0.09","+0.01","0.09","0.09","0.09","0.09","187,000","16,830","4","0.09","0.10","20,000,000","0.09","0.37","0.01"
"701286","永豐WN","0.27","+0.03","0.30","0.30","0.27","0.28","151,000","42,330","7","0.27","0.28","9,000,000","0.27","0.63","0.01"
"701287","群益PV","0.08","+0.03","0.08","0.08","0.08","0.08","130,000","10,400","2","0.06","0.08","10,000,000","0.08","0.84","0.01"
"701288","富邦RW","0.54","+0.02","0.55","0.55","0.52","0.54","139,000","74,550","10","0.55","0.56","15,000,000","0.54","1.18","0.01"
"701289","富邦RX","1.89","-0.15 ","2.06","2.17","1.85","1.99","827,000","1,649,320","37","1.87","1.90","15,000,000","1.89","2.79","0.99"
"701290","富邦RY","3.11","-0.03 ","3.04","3.11","3.04","3.11","38,000","118,110","2","3.01","3.04","15,000,000","3.11","4.06","2.16"
"701291","富邦RZ","0.60","+0.17","0.43","0.60","0.42","0.46","2,951,000","1,345,340","67","0.43","0.60","15,000,000","0.60","1.35","0.01"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.60","0.01"
"701293","大華X1","0.34","+0.09","0.29","0.40","0.28","0.31","1,024,000","313,980","27","0.34","0.40","10,000,000","0.34","0.66","0.02"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.52","0.01"
"701295","大華X3","2.16","+0.17","2.08","2.30","2.05","2.18","839,000","1,827,540","34","2.15","2.16","10,000,000","2.16","3.01","1.31"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.70","0.01"
"701297","永豐WP","0.70","+0.07","0.70","0.72","0.67","0.70","353,000","248,540","6","0.67","0.68","20,000,000","0.70","1.15","0.25"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.42","0.01"
"701299","永豐WR","0.05","+0.01","0.05","0.05","0.05","0.05","128,000","6,400","3","0.04","0.05","20,000,000","0.05","0.47","0.01"
"701300","永豐WS","0.08","0.00 ","0.08","0.08","0.08","0.08","485,000","38,800","12","0.08","0.09","12,000,000","0.08","0.39","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.28","10,000,000","0.38","1.34","0.01"
"701302","永昌QS","1.12","-0.15 ","1.21","1.22","1.12","1.16","160,000","184,800","3","1.11","1.14","10,000,000","1.12","1.57","0.67"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.48","0.01"
"701304","元富U8","0.02","0.00 ","0.02","0.02","0.02","0.02","79,000","1,580","3","0.02","0.04","15,000,000","0.02","0.45","0.01"
"701305","元富U9","0.59","+0.11","0.52","0.61","0.52","0.57","16,000","9,080","3","0.59","0.61","15,000,000","0.59","1.19","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.37","0.01"
"701307","寶來S5","0.47","+0.02","0.49","0.49","0.43","0.46","240,000","110,500","10","0.46","0.47","10,000,000","0.47","1.27","0.01"
"701308","寶來S6","2.34","+0.11","2.31","2.48","2.31","2.36","863,000","2,034,740","12","2.34","2.38","5,000,000","2.34","3.19","1.49"
"701309","寶來S7","4.31","+0.22","4.15","4.48","4.15","4.30","88,000","378,270","12","4.23","4.28","10,000,000","4.31","6.00","2.61"
"701310","寶來S8","0.15","+0.04","0.15","0.15","0.15","0.15","1,000","150","1","0.05","0.15","5,000,000","0.15","0.71","0.01"
"701311","永豐WT","0.30","+0.05","0.28","0.33","0.26","0.29","1,038,000","302,940","30","0.29","0.30","10,000,000","0.30","0.75","0.01"
"701312","永豐WU","0.30","0.00 ","0.30","0.31","0.30","0.30","103,000","31,400","3","0.30","0.31","20,000,000","0.30","0.70","0.01"
"701313","永豐WV","0.03","0.00 ","0.03","0.03","0.03","0.03","20,000","600","2","0.02","0.03","20,000,000","0.03","0.55","0.01"
"701314","永豐WW","0.11","+0.02","0.11","0.11","0.11","0.11","635,000","69,850","8","0.11","0.13","15,000,000","0.11","0.53","0.01"
"701315","兆豐VV","0.55","+0.01","0.57","0.58","0.55","0.55","108,000","59,790","4","0.53","0.55","5,000,000","0.55","1.01","0.09"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.07","0.46","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","15,000,000","0.08","0.55","0.01"
"701318","元富V4","0.09","+0.03","0.09","0.09","0.09","0.09","30,000","2,700","3","0.07","0.08","15,000,000","0.09","0.50","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","15,000,000","0.26","0.90","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.57","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.71","0.01"
"701322","群益PW","1.51","+0.20","1.62","1.62","1.51","1.54","224,000","344,710","6","1.50","1.51","10,000,000","1.51","2.46","0.56"
"701323","群益PX","0.83","+0.08","0.83","0.83","0.83","0.83","88,000","73,040","1","0.74","0.76","7,000,000","0.83","1.98","0.01"
"701324","日盛VF","0.78","-0.10 ","1.10","1.10","0.78","0.80","25,000","20,110","7","0.77","0.78","6,000,000","0.78","1.23","0.33"
"701325","日盛VG","0.91","-0.01 ","0.90","0.92","0.89","0.90","164,000","148,420","5","0.87","0.88","6,000,000","0.91","1.36","0.46"
"701326","日盛VH","0.09","+0.03","0.07","0.09","0.07","0.07","59,000","4,230","3","0.08","0.09","5,000,000","0.09","0.71","0.01"
"701327","日盛VJ","0.13","-0.01 ","0.15","0.15","0.13","0.14","349,000","50,520","7","0.13","0.14","5,000,000","0.13","0.62","0.01"
"701328","日盛VK","1.38","+0.07","1.36","1.43","1.34","1.39","1,037,000","1,436,430","28","1.37","1.38","8,000,000","1.38","2.20","0.56"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.27","0.01"
"701330","永昌QU","1.50","+0.25","1.50","1.50","1.50","1.50","151,000","226,500","2","1.51","1.56","10,000,000","1.50","2.03","0.97"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.34","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.47","0.01"
"701333","永豐WZ","0.36","+0.05","0.35","0.38","0.34","0.36","378,000","134,740","12","0.35","0.36","15,000,000","0.36","0.91","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.74","0.76","10,000,000","0.63","1.20","0.06"
"701336","永豐XC","0.64","-0.04 ","0.68","0.68","0.63","0.65","529,000","344,850","19","0.63","0.64","20,000,000","0.64","0.97","0.31"
"701337","永豐XD","0.71","+0.08","0.74","0.74","0.71","0.72","10,000","7,250","2","0.69","0.71","20,000,000","0.71","1.13","0.29"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.28","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.13","0.14","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.09","10,000,000","0.33","0.94","0.01"
"701341","大華X6","0.09","-0.01 ","0.09","0.09","0.09","0.09","60,000","5,400","2","0.09","0.11","10,000,000","0.09","0.50","0.01"
"701342","大華X7","0.76","+0.08","0.73","0.77","0.73","0.74","339,000","251,520","17","0.73","0.74","10,000,000","0.76","1.21","0.31"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.72","0.01"
"701344","大華X9","0.69","-0.02 ","0.72","0.73","0.69","0.71","603,000","431,010","10","0.68","0.69","10,000,000","0.69","1.06","0.32"
"701345","群益PY","1.08","+0.10","1.03","1.12","1.03","1.10","160,000","175,300","6","1.06","1.08","10,000,000","1.08","1.81","0.35"
"701346","國泰VY","2.84","+0.58","2.84","2.84","2.84","2.84","30,000","85,200","3","2.65","2.95","8,000,000","2.84","3.69","1.99"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","5,000,000","0.14","1.29","0.01"
"701348","元大Q1","0.43","-0.06 ","0.43","0.43","0.43","0.43","189,000","81,270","2","0.41","0.42","10,000,000","0.43","0.92","0.01"
"701349","元大Q2","0.17","0.00 ","0.18","0.18","0.17","0.17","150,000","26,000","3","0.15","0.16","10,000,000","0.17","0.92","0.01"
"701350","元大Q3","0.66","+0.02","0.71","0.72","0.66","0.69","84,000","58,200","7","0.65","0.70","10,000,000","0.66","1.58","0.01"
"701351","元大Q4","0.26","+0.05","0.25","0.29","0.25","0.27","684,000","181,400","14","0.26","0.30","5,000,000","0.26","0.80","0.01"
"701352","元大Q5","2.06","+0.28","1.88","2.22","1.88","2.06","600,000","1,238,320","24","2.02","2.09","10,000,000","2.06","3.01","1.11"
"701353","元大Q6","0.13","0.00 ","0.12","0.13","0.12","0.13","45,000","5,650","3","0.13","0.14","10,000,000","0.13","1.43","0.01"
"701354","元大Q7","0.13","0.00 ","0.13","0.13","0.13","0.13","108,000","14,040","2","0.12","0.13","10,000,000","0.13","0.74","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"701356","大華Y1","0.24","+0.12","0.15","0.24","0.15","0.19","540,000","101,000","12","0.22","0.25","10,000,000","0.24","0.71","0.01"
"701357","大華Y2","1.08","+0.19","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","10,000,000","1.08","1.65","0.51"
"701358","國泰WA","1.13","+0.02","1.14","1.16","1.12","1.14","610,000","693,340","12","1.12","1.14","10,000,000","1.13","1.70","0.56"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.71","0.72","10,000,000","0.66","1.07","0.25"
"701360","日盛VM","2.16","+0.02","2.25","2.27","2.13","2.19","82,000","179,920","9","2.12","2.17","10,000,000","2.16","3.01","1.31"
"701361","日盛VN","0.97","+0.12","0.92","1.04","0.90","0.98","952,000","931,670","41","0.96","0.97","20,000,000","0.97","1.49","0.45"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","1.46","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.13","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.48","+0.02","0.46","0.48","0.46","0.47","100,000","46,800","2","0.46","0.47","10,000,000","0.48","1.10","0.01"
"701365","群益QC","0.37","+0.01","0.37","0.39","0.37","0.38","168,000","63,600","9","0.37","0.38","11,750,000","0.37","0.68","0.06"
"701366","元富V6","1.50","-0.09 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.54","1.57","10,000,000","1.50","2.40","0.60"
"701367","元富V7","2.08","-0.01 ","2.20","2.21","2.08","2.17","202,000","438,910","22","2.05","2.17","15,000,000","2.08","2.93","1.23"
"701368","元富V8","2.00","+0.10","1.96","2.24","1.96","2.09","650,000","1,360,570","52","2.00","2.03","10,000,000","2.00","2.85","1.15"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","5,000,000","0.04","0.38","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.08","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.45","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.36","0.01"
"701373","日盛VR","4.00","+0.36","3.80","4.11","3.53","3.98","261,000","1,038,320","51","3.82","4.00","18,750,000","4.00","5.25","2.72"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.15","5,000,000","0.45","0.79","0.11"
"701376","群益QE","0.67","0.00 ","0.71","0.71","0.67","0.69","50,000","34,300","2","0.66","0.69","14,000,000","0.67","0.97","0.37"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"701378","永豐XG","0.15","+0.02","0.14","0.15","0.13","0.15","1,235,000","183,560","24","0.13","0.14","12,000,000","0.15","0.46","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,600,000","0.05","0.96","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.08","0.57","0.01"
"701383","永豐XL","0.97","+0.12","0.91","0.97","0.91","0.93","69,000","63,930","2","0.89","0.91","12,000,000","0.97","1.48","0.46"
"701384","永豐XM","0.06","+0.02","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","12,000,000","0.06","0.48","0.01"
"701385","國泰WB","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.15","0.17","5,000,000","0.16","0.50","0.01"
"701386","元大Q9","2.08","+0.20","2.08","2.08","2.08","2.08","4,000","8,320","1","2.10","2.15","10,000,000","2.08","2.72","1.44"
"701387","元大R1","0.72","+0.06","0.72","0.72","0.72","0.72","20,000","14,400","1","0.72","0.73","10,000,000","0.72","1.13","0.31"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.35","0.01"
"701389","國泰WC","5.35","+0.63","5.30","5.50","5.30","5.38","40,000","215,000","3","5.35","0.00","10,000,000","5.35","6.25","4.41"
"701390","國泰WD","0.29","+0.04","0.28","0.29","0.28","0.28","90,000","25,600","2","0.29","0.30","8,000,000","0.29","0.90","0.01"
"701391","永豐XN","0.14","-0.02 ","0.16","0.16","0.14","0.15","327,000","50,040","4","0.13","0.14","12,000,000","0.14","0.63","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.76","0.01"
"701393","永豐XQ","0.25","+0.05","0.23","0.25","0.23","0.24","120,000","29,000","3","0.30","0.31","10,000,000","0.25","0.75","0.01"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.33","0.01"
"701395","永豐XS","0.51","+0.05","0.50","0.52","0.49","0.50","947,000","476,630","18","0.49","0.50","20,000,000","0.51","0.87","0.15"
"701396","永豐XT","0.02","+0.01","0.01","0.02","0.01","0.02","60,000","1,000","4","0.01","0.02","20,000,000","0.02","0.37","0.01"
"701397","永豐XU","0.02","0.00 ","0.02","0.02","0.02","0.02","386,000","7,720","4","0.01","0.02","12,000,000","0.02","0.49","0.01"
"701398","群益QF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","15,000,000","0.10","0.35","0.01"
"701399","群益QG","1.06","+0.21","1.02","1.08","0.90","0.98","351,000","344,070","13","1.05","1.06","10,000,000","1.06","2.02","0.10"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.17","10,000,000","0.13","0.73","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.41","0.45","10,000,000","0.39","0.98","0.01"
"701402","富邦SC","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.57","0.61","20,000,000","0.34","1.14","0.01"
"701403","富邦SD","0.28","-0.01 ","0.28","0.28","0.28","0.28","130,000","36,400","1","0.27","0.28","15,000,000","0.28","0.93","0.01"
"701404","富邦SE","0.27","+0.04","0.25","0.27","0.25","0.27","190,000","50,900","7","0.27","0.28","15,000,000","0.27","1.05","0.01"
"701405","寶來S9","0.24","+0.04","0.21","0.24","0.21","0.22","160,000","35,500","4","0.23","0.24","5,000,000","0.24","1.54","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.18","10,000,000","0.07","0.57","0.01"
"701407","寶來T2","0.13","+0.01","0.14","0.14","0.13","0.14","198,000","26,730","2","0.13","0.14","10,000,000","0.13","0.89","0.01"
"701408","寶來T3","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","10,000,000","0.21","0.76","0.01"
"701409","永豐XV","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","20,000,000","0.02","0.36","0.01"
"701410","永豐XW","0.85","+0.12","0.76","0.87","0.75","0.80","637,000","510,140","32","0.83","0.85","20,000,000","0.85","1.38","0.32"
"701411","永豐XX","0.05","+0.02","0.03","0.05","0.03","0.04","523,000","20,430","11","0.04","0.05","10,900,000","0.05","0.68","0.01"
"701412","元富W1","0.76","+0.06","0.77","0.83","0.73","0.76","859,000","650,810","21","0.75","0.76","13,000,000","0.76","1.60","0.01"
"701413","元富W2","0.60","-0.20 ","0.78","0.80","0.60","0.79","771,000","606,650","35","0.60","0.70","15,000,000","0.60","1.20","0.01"
"701414","元富W3","1.04","+0.04","1.03","1.13","1.03","1.08","749,000","808,600","12","1.04","1.07","13,000,000","1.04","2.01","0.07"
"701415","元富W4","0.46","-0.02 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","10,000,000","0.46","0.80","0.12"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.68","0.69","10,000,000","0.54","1.15","0.01"
"701417","元大R3","0.30","-0.03 ","0.33","0.33","0.30","0.32","9,000","2,880","2","0.30","0.32","10,000,000","0.30","0.79","0.01"
"701418","元大R4","0.55","-0.03 ","0.60","0.60","0.55","0.58","143,000","83,130","6","0.54","0.55","10,000,000","0.55","1.14","0.01"
"701419","元大R5","1.44","+0.05","1.49","1.49","1.44","1.47","38,000","55,720","3","1.44","1.48","10,000,000","1.44","2.00","0.88"
"701420","元大R6","0.04","+0.01","0.03","0.04","0.03","0.03","317,000","9,710","6","0.03","0.04","15,000,000","0.04","0.26","0.01"
"701421","元大R7","1.46","-0.02 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.41","1.50","20,000,000","1.46","1.88","1.04"
"701422","元大R8","0.08","+0.02","0.03","0.08","0.03","0.05","224,000","11,820","10","0.03","0.05","10,000,000","0.08","0.78","0.01"
"701423","國泰WE","1.79","-0.09 ","1.80","1.83","1.68","1.73","70,000","120,900","7","1.68","1.77","7,200,000","1.79","2.11","1.47"
"701424","元富W5","0.40","+0.10","0.35","0.40","0.34","0.37","218,000","80,260","3","0.35","0.38","15,000,000","0.40","0.92","0.01"
"701425","元富W6","0.24","+0.04","0.23","0.24","0.23","0.24","72,000","17,130","7","0.23","0.24","20,000,000","0.24","0.78","0.01"
"701426","元富W7","0.33","0.00 ","0.32","0.33","0.31","0.32","223,000","71,460","5","0.32","0.33","15,000,000","0.33","0.71","0.01"
"701427","元富W8","0.12","+0.02","0.12","0.12","0.12","0.12","45,000","5,400","1","0.12","0.15","15,000,000","0.12","0.73","0.01"
"701428","永豐XY","1.04","0.00 ","1.30","1.30","1.04","1.05","90,000","94,710","11","0.95","1.04","7,200,000","1.04","1.36","0.72"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","5,000,000","0.26","0.51","0.01"
"701430","群益QK","2.34","+0.30","2.14","2.38","2.10","2.19","1,073,000","2,352,330","24","2.27","2.30","19,000,000","2.34","3.63","1.05"
"701431","永昌QV","0.93","+0.02","0.97","0.97","0.93","0.96","42,000","40,310","3","0.94","0.97","10,000,000","0.93","1.58","0.28"
