上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721053","元大WN"," ---","--- ","---","---","---","2.04","0","0","0","2.00","2.06","11,000,000","2.04","2.86","1.22"
"721054","元大WR","2.94","+0.32","2.74","2.94","2.74","2.84","2,000","5,680","2","2.84","2.89","5,000,000","2.94","3.98","1.90"
"721055","元大WS","0.97","+0.34","0.80","0.97","0.80","0.90","210,000","189,360","5","0.41","0.00","5,000,000","0.97","2.27","0.01"
"721056","元大WX","0.48","+0.08","0.43","0.50","0.43","0.47","538,000","253,390","28","0.47","0.48","5,000,000","0.48","0.85","0.10"
"721057","W5國泰"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.23","5,000,000","0.21","0.80","0.01"
"721058","W6國泰","1.34","+0.13","1.32","1.34","1.32","1.34","33,000","44,160","2","1.33","1.36","5,000,000","1.34","2.10","0.58"
"721059","群益S9","1.40","+0.06","1.47","1.59","1.40","1.47","72,000","106,120","5","1.37","1.40","5,000,000","1.40","2.68","0.12"
"721060","群益T1","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","6,672,000","0.22","0.59","0.01"
"721061","群益T2"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.34","5,000,000","0.31","2.61","0.01"
"721062","群益T3"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.10","5,000,000","0.09","1.14","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.70","5,000,000","0.67","1.42","0.01"
"721064","W2國泰","5.50","0.00 ","5.45","5.60","5.30","5.45","122,000","664,750","16","5.55","5.60","10,000,000","5.50","10.50","0.45"
"721065","群益S3"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","5,000,000","0.33","1.59","0.01"
"721066","群益S4","1.63","+0.06","1.63","1.63","1.63","1.63","5,000","8,150","1","1.56","1.61","7,000,000","1.63","3.13","0.12"
"721067","群益S7","0.62","+0.04","0.62","0.62","0.62","0.62","297,000","184,140","4","0.58","0.59","7,000,000","0.62","1.46","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.37","0","0","0","1.30","1.40","20,000,000","1.40","2.29","0.51"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","0.56","0.58","20,000,000","0.58","1.02","0.14"
"721070","VX永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","13,000,000","0.19","0.65","0.01"
"721071","VY永豐","1.49","+0.33","1.34","1.58","1.34","1.46","706,000","1,029,500","16","1.48","1.49","6,548,000","1.49","2.21","0.77"
"721072","VZ永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","13,000,000","0.17","0.72","0.01"
"721073","WA永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"721074","WB永豐","0.63","-0.06 ","0.68","0.69","0.63","0.67","718,000","480,290","14","0.64","0.65","13,000,000","0.63","1.24","0.02"
"721075","WN第一"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","3.68","0.01"
"721076","群益S5"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","7,000,000","0.70","1.42","0.01"
"721077","凱基UM","1.29","-0.04 ","1.30","1.30","1.29","1.30","76,000","98,660","4","1.32","1.34","5,000,000","1.29","2.29","0.28"
"721078","凱基UN"," ---","--- ","---","---","---","1.12","0","0","0","0.83","0.85","5,000,000","0.84","1.56","0.11"
"721079","凱基UQ"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","10,000,000","0.23","1.09","0.01"
"72107P","群益RQ","0.58","-0.93 ","0.58","0.58","0.58","0.58","12,000","6,960","1","0.48","0.49","5,000,000","0.58","3.77","0.01"
"721080","凱基UR","0.35","0.00 ","0.33","0.35","0.33","0.34","314,000","108,100","4","0.37","0.39","5,000,000","0.35","1.04","0.01"
"721081","凱基US"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","1.00","0.01"
"721082","凱基UT"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.80","5,000,000","1.74","3.18","0.30"
"721083","凱基UU"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"721084","凱基UV","0.80","+0.09","0.69","0.83","0.69","0.78","1,319,000","1,035,010","27","0.80","0.81","5,000,000","0.80","1.37","0.22"
"721085","凱基UW"," ---","--- ","---","---","---","0.32","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.16","0","0","0","0.97","1.01","5,000,000","1.01","1.73","0.26"
"721087","凱基UY","0.74","+0.01","0.74","0.74","0.74","0.74","231,000","170,940","3","0.73","0.74","5,000,000","0.74","1.46","0.01"
"721088","凱基UZ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.21","5,000,000","0.20","0.57","0.01"
"721089","凱基VA"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.73","5,000,000","0.72","1.63","0.01"
"72108P","元大R1","0.88","+0.04","0.88","0.88","0.88","0.88","32,000","28,160","2","0.86","0.87","5,000,000","0.88","1.64","0.12"
"721090","凱基VB","1.67","+0.19","1.57","1.87","1.48","1.64","457,000","750,550","21","1.55","1.58","5,000,000","1.67","2.79","0.55"
"721091","富邦PX","0.72","-0.04 ","0.71","0.75","0.71","0.75","115,000","85,700","3","0.71","0.72","5,000,000","0.72","1.64","0.01"
"721092","富邦PY","0.39","-0.04 ","0.37","0.40","0.37","0.40","420,000","166,600","6","0.35","0.36","5,000,000","0.39","1.33","0.01"
"721093","統一VT","0.54","0.00 ","0.55","0.60","0.54","0.57","1,701,000","961,960","32","0.53","0.54","13,000,000","0.54","1.08","0.01"
"721094","統一VU","0.16","0.00 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.17","5,000,000","0.16","0.42","0.01"
"721095","統一VV"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.49","0.01"
"721096","統一VW"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","5,000,000","0.50","0.82","0.18"
"721097","統一VX"," ---","--- ","---","---","---","2.02","0","0","0","1.99","2.08","5,000,000","2.02","2.64","1.40"
"721098","統一VY","0.56","+0.08","0.52","0.58","0.50","0.52","716,000","374,310","18","0.55","0.56","5,000,000","0.56","0.92","0.20"
"721099","永昌YN","0.51","-0.01 ","0.51","0.51","0.51","0.51","120,000","61,200","2","0.55","0.56","5,000,000","0.51","1.14","0.01"
"721100","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.15","0.20","10,000,000","0.16","0.65","0.01"
"721101","康和QM"," ---","--- ","---","---","---","2.89","0","0","0","3.05","0.00","5,000,000","3.05","3.95","2.15"
"721102","WC永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","0.54","0.01"
"721103","WD永豐","2.39","-0.07 ","2.39","2.39","2.39","2.39","20,000","47,800","1","2.39","2.48","5,000,000","2.39","3.21","1.57"
"721104","WE永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.29","0.94","0.01"
"721105","WF永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","5,000,000","0.12","0.40","0.01"
"721106","元大WH"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.16","5,000,000","1.16","1.66","0.66"
"721107","UX元大"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"721108","UY元大"," ---","--- ","---","---","---","0.30","0","0","0","0.07","0.00","15,000,000","0.30","1.24","0.01"
"721109","VM元大","0.54","-0.01 ","0.53","0.54","0.53","0.54","132,000","70,760","4","0.55","0.56","5,000,000","0.54","1.05","0.03"
"721110","凱基VC","0.18","-0.02 ","0.18","0.18","0.18","0.18","2,000","360","1","0.18","0.19","5,000,000","0.18","0.59","0.01"
"721111","凱基VD","2.19","-0.06 ","2.31","2.31","1.96","2.14","470,000","1,005,690","28","2.16","2.19","5,000,000","2.19","3.28","1.10"
"721112","凱基VE","1.90","-0.06 ","2.08","2.25","1.90","2.09","1,898,000","3,971,280","90","1.87","1.89","5,000,000","1.90","2.93","0.87"
"721113","凱基VF"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","5,000,000","0.22","0.59","0.01"
"721114","凱基VG","2.87","-0.01 ","2.87","2.87","2.87","2.87","20,000","57,400","2","2.74","2.84","5,000,000","2.87","3.62","2.12"
"721115","凱基VH"," ---","--- ","---","---","---","0.44","0","0","0","0.12","0.13","5,000,000","0.13","0.90","0.01"
"721116","W4國泰","1.99","-0.17 ","2.00","2.01","1.97","1.99","29,000","57,830","4","1.98","2.03","20,000,000","1.99","2.99","0.98"
"721117","W7國泰"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","5,000,000","0.33","1.10","0.01"
"721118","群益S8","0.46","+0.01","0.47","0.47","0.45","0.47","1,260,000","587,990","15","0.45","0.46","9,000,000","0.46","1.02","0.01"
"721119","群益T4","0.46","0.00 ","0.45","0.47","0.45","0.46","1,049,000","479,560","15","0.45","0.46","5,000,000","0.46","1.90","0.01"
"72111P","V6兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.09","1.51","0.01"
"721120","中信XL"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.85","0.01"
"721121","玉山U9","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.17","5,000,000","0.16","0.68","0.01"
"721122","UW日盛","0.28","+0.01","0.28","0.28","0.28","0.28","20,000","5,600","3","0.27","0.28","5,000,000","0.28","0.94","0.01"
"721123","UX日盛","0.23","-0.02 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","5,000,000","0.23","0.66","0.01"
"721124","UY日盛"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.15","0.44","0.01"
"721125","統一VZ"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.27","15,000,000","0.24","0.81","0.01"
"721126","UV元大","1.00","-0.01 ","1.00","1.00","0.99","1.00","24,000","23,980","3","1.03","1.04","20,000,000","1.00","2.00","0.01"
"721127","WC元大","1.19","0.00 ","1.16","1.19","1.13","1.17","419,000","490,440","8","1.19","1.21","20,000,000","1.19","1.94","0.44"
"721128","WH元大"," ---","--- ","---","---","---","1.34","0","0","0","1.32","1.34","20,000,000","1.34","1.84","0.84"
"721129","WJ元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"721130","WK元大","0.75","+0.03","0.71","0.75","0.71","0.72","203,000","147,060","4","0.72","0.74","5,000,000","0.75","1.62","0.01"
"721131","Y7元富","1.87","+0.06","1.82","1.87","1.82","1.85","5,000","9,250","2","1.87","1.91","5,000,000","1.87","2.69","1.05"
"721132","WG永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.74","0.12"
"721133","WH永豐","0.09","0.00 ","0.09","0.09","0.09","0.09","90,000","8,100","1","0.09","0.10","13,000,000","0.09","0.69","0.01"
"721134","兆豐PD","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.82","0.87","5,000,000","0.80","1.74","0.01"
"721135","兆豐PE","0.35","+0.01","0.35","0.35","0.35","0.35","1,000","350","1","0.34","0.35","5,000,000","0.35","0.92","0.01"
"721136","兆豐PF"," ---","--- ","---","---","---","2.37","0","0","0","3.22","3.40","5,000,000","3.40","4.49","2.31"
"721137","兆豐PG"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.58","0.01"
"721138","兆豐PH","1.56","+0.02","1.41","1.56","1.41","1.48","245,000","361,700","7","0.00","1.58","5,000,000","1.56","2.38","0.74"
"721139","兆豐PJ"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.95","0.01"
"72113P","元大VR"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.68","15,000,000","0.68","1.35","0.01"
"721140","兆豐PK","2.51","+0.50","2.19","2.74","2.15","2.49","338,000","841,140","8","2.51","2.53","5,000,000","2.51","3.68","1.34"
"721141","兆豐PL"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.87","0.01"
"721142","W8國泰"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.93","5,000,000","0.90","1.82","0.01"
"721143","群益T5"," ---","--- ","---","---","---","0.45","0","0","0","0.62","0.63","5,000,000","0.62","2.18","0.01"
"721144","群益T6"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,992,000","0.27","0.63","0.01"
"721145","群益T7","0.11","-0.03 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","8,000,000","0.11","0.49","0.01"
"721146","富邦PZ","0.53","-0.06 ","0.52","0.54","0.52","0.53","225,000","119,300","6","0.52","0.54","10,000,000","0.53","1.05","0.01"
"721147","富邦QA","0.49","+0.02","0.48","0.49","0.48","0.48","200,000","97,000","4","0.48","0.49","10,000,000","0.49","0.99","0.01"
"721148","富邦QB"," ---","--- ","---","---","---","1.68","0","0","0","1.69","1.74","5,000,000","1.69","2.51","0.87"
"721149","凱基VJ","0.35","+0.04","0.35","0.38","0.35","0.37","239,000","87,800","11","0.37","0.38","5,000,000","0.35","0.74","0.01"
"72114P","元大T5","0.08","+0.02","0.08","0.08","0.08","0.08","40,000","3,200","1","0.06","0.07","20,000,000","0.08","1.73","0.01"
"721150","凱基VK","0.36","+0.04","0.35","0.38","0.35","0.36","465,000","169,150","14","0.37","0.38","5,000,000","0.36","1.22","0.01"
"721151","凱基VL"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"721152","凱基VM"," ---","--- ","---","---","---","1.94","0","0","0","1.83","1.93","5,000,000","1.83","2.48","1.18"
"721153","凱基VN","0.27","0.00 ","0.27","0.27","0.27","0.27","80,000","21,600","2","0.26","0.27","5,000,000","0.27","0.74","0.01"
"721154","凱基VP"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"721155","凱基VQ","0.71","+0.05","0.70","0.72","0.70","0.71","172,000","121,710","6","0.62","0.64","5,000,000","0.71","1.30","0.12"
"721156","凱基VR"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","5,000,000","0.18","0.70","0.01"
"721157","凱基VS","3.75","-0.14 ","3.75","3.75","3.75","3.75","10,000","37,500","1","3.78","3.88","5,000,000","3.75","4.95","2.55"
"721158","凱基VT","0.63","+0.03","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","5,000,000","0.63","1.29","0.01"
"721159","凱基VU","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.96","0.01"
"72115P","元大T6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","1.01","0.01"
"721160","UZ日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","5,000,000","0.51","0.94","0.08"
"721161","統一WA","0.58","+0.02","0.57","0.59","0.57","0.58","734,000","424,880","10","0.57","0.59","5,000,000","0.58","0.93","0.23"
"721162","Y9元富"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.21","0.62","0.01"
"721163","Z1元富"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.39","0.88","0.01"
"721164","凱基VV","0.51","+0.12","0.50","0.52","0.50","0.51","336,000","170,570","8","0.52","0.53","5,000,000","0.51","1.37","0.01"
"721165","凱基VW","1.04","+0.03","1.01","1.04","1.01","1.01","125,000","126,800","4","1.02","1.03","5,000,000","1.04","1.62","0.46"
"721166","凱基VX","0.65","-0.08 ","0.74","0.77","0.65","0.71","368,000","261,660","7","0.69","0.71","5,000,000","0.65","1.57","0.01"
"721167","凱基VY","0.65","+0.30","0.57","0.65","0.57","0.61","22,000","13,340","2","0.59","0.60","5,000,000","0.65","1.17","0.13"
"721168","富邦QC","0.93","+0.18","0.80","0.93","0.78","0.83","532,000","441,530","17","0.92","0.93","10,000,000","0.93","2.00","0.01"
"721169","WR第一","0.89","+0.01","0.89","0.89","0.89","0.89","210,000","186,900","3","0.87","0.88","5,000,000","0.89","2.42","0.01"
"721170","玉山V2","0.31","+0.08","0.26","0.33","0.26","0.30","843,000","250,620","6","0.31","0.32","5,000,000","0.31","0.83","0.01"
"721171","WN元大","2.24","+0.59","1.98","2.24","1.98","2.05","318,000","653,480","6","2.05","2.08","5,000,000","2.24","3.18","1.30"
"721172","WQ元大","0.11","+0.05","0.11","0.11","0.11","0.11","10,000","1,100","1","0.05","0.06","5,000,000","0.11","0.40","0.01"
"721173","WR元大","0.30","+0.03","0.30","0.30","0.30","0.30","10,000","3,000","1","0.38","0.39","10,000,000","0.30","1.16","0.01"
"721174","WW元大","0.22","0.00 ","0.22","0.22","0.22","0.22","48,000","10,560","1","0.23","0.24","10,000,000","0.22","0.82","0.01"
"721175","W9國泰"," ---","--- ","---","---","---","1.15","0","0","0","0.96","1.05","8,000,000","1.00","1.58","0.42"
"721176","兆豐PM"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","0.86","0.01"
"721177","兆豐PN","0.64","+0.18","0.54","0.64","0.54","0.62","100,000","61,500","5","0.62","0.63","5,000,000","0.64","1.21","0.06"
"721178","兆豐PP"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.00","5,000,000","0.12","0.55","0.01"
"721179","兆豐PQ"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.69","0.01"
"72117P","元富Z1"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.15","5,000,000","0.15","1.10","0.01"
"721180","玉山V3","0.73","+0.27","0.54","0.73","0.54","0.64","85,000","54,650","4","0.63","0.64","10,000,000","0.73","1.67","0.01"
"721181","元大Q2"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","1.23","0.01"
"721182","元大Q7"," ---","--- ","---","---","---","2.71","0","0","0","2.32","2.37","11,000,000","2.32","3.56","1.08"
"721183","WJ永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.00","13,000,000","0.06","0.45","0.01"
"721184","WK永豐","1.14","+0.03","1.11","1.14","1.10","1.11","110,000","122,400","5","1.08","1.09","13,000,000","1.14","1.71","0.57"
"721185","群益T9"," ---","--- ","---","---","---","1.91","0","0","0","2.13","2.23","5,000,000","2.13","3.03","1.23"
"721186","群益U1"," ---","--- ","---","---","---","0.36","0","0","0","0.09","0.10","8,000,000","0.10","0.56","0.01"
"721187","兆豐PR"," ---","--- ","---","---","---","0.34","0","0","0","0.24","0.25","5,000,000","0.25","0.88","0.01"
"721188","WL永豐","2.47","+0.22","2.47","2.47","2.47","2.47","5,000","12,350","1","2.00","2.09","14,000,000","2.47","3.11","1.83"
"721189","WM永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","16,000","4,480","2","0.27","0.28","14,000,000","0.28","0.76","0.01"
"721190","WS第一"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.71","1.52","0.01"
"721191","RY元大"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","20,000,000","0.60","1.26","0.01"
"721192","SD元大","3.70","+0.02","3.70","3.70","3.70","3.70","2,000","7,400","1","3.51","0.00","10,000,000","3.70","4.75","2.65"
"721193","SH元大","0.57","+0.12","0.51","0.57","0.50","0.54","1,113,000","604,110","39","0.57","0.59","15,000,000","0.57","1.16","0.01"
"721194","TG元大","0.78","-0.07 ","0.84","0.85","0.74","0.79","1,475,000","1,169,160","33","0.77","0.81","15,000,000","0.78","1.41","0.15"
"721195","VA日盛","0.39","+0.01","0.40","0.40","0.39","0.40","300,000","118,500","2","0.37","0.38","5,000,000","0.39","0.98","0.01"
"721196","統一WB"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","15,000,000","0.40","0.86","0.01"
"721197","統一WC"," ---","--- ","---","---","---","1.20","0","0","0","1.25","1.28","17,000,000","1.25","1.80","0.70"
"721198","中信XM","0.55","-0.05 ","0.55","0.55","0.55","0.55","46,000","25,300","1","0.55","0.56","5,000,000","0.55","1.18","0.01"
"721199","X2國泰"," ---","--- ","---","---","---","1.23","0","0","0","1.27","1.30","5,000,000","1.27","2.53","0.01"
"721200","X3國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","5,000,000","0.39","1.09","0.01"
"721201","X4國泰","0.25","0.00 ","0.24","0.25","0.24","0.25","100,000","24,800","3","0.24","0.25","5,000,000","0.25","0.83","0.01"
"721202","X5國泰","0.20","-0.04 ","0.20","0.20","0.20","0.20","300,000","60,000","2","0.21","0.22","5,000,000","0.20","0.56","0.01"
"721203","群益U2","1.04","+0.32","0.91","1.05","0.91","0.98","1,653,000","1,620,880","30","1.01","1.02","5,000,000","1.04","1.79","0.29"
"721204","群益U3","0.95","-0.10 ","1.06","1.06","0.91","0.97","327,000","315,990","35","0.94","0.95","5,000,000","0.95","1.82","0.08"
"721205","國票TY","0.25","-0.01 ","0.24","0.25","0.24","0.25","140,000","34,400","3","0.28","0.29","18,000,000","0.25","0.87","0.01"
"721206","富邦QD"," ---","--- ","---","---","---","2.29","0","0","0","2.21","2.26","10,000,000","2.25","3.25","1.24"
"721207","富邦QE","0.97","+0.02","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.67","0.27"
"721208","富邦QF","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","1.28","0.01"
"721209","富邦QG"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"721210","WT第一"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.28","15,000,000","0.28","0.98","0.01"
"721211","P1元大","0.06","+0.02","0.06","0.06","0.06","0.06","120,000","7,200","2","0.05","0.00","20,000,000","0.06","0.49","0.01"
"721212","UE元大"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","15,000,000","0.17","0.87","0.01"
"721213","元大Q8","0.17","-0.01 ","0.17","0.17","0.17","0.17","25,000","4,250","1","0.19","0.20","20,000,000","0.17","0.61","0.01"
"721214","元大S1","3.51","+0.43","3.63","3.63","3.51","3.58","18,000","64,380","2","2.30","0.00","15,000,000","3.51","4.47","2.55"
"721215","元大WC","0.36","0.00 ","0.38","0.38","0.36","0.37","215,000","78,950","6","0.35","0.36","15,000,000","0.36","0.64","0.08"
"721216","元大WZ","0.62","+0.07","0.57","0.64","0.57","0.59","506,000","300,460","9","0.61","0.62","5,000,000","0.62","1.01","0.23"
"721217","VB日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"721218","WN永豐","0.96","+0.03","0.93","0.97","0.93","0.96","193,000","185,010","5","0.97","0.98","13,000,000","0.96","1.58","0.34"
"721219","WP永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"72121P","群益SJ","0.17","-0.23 ","0.23","0.23","0.16","0.17","623,000","104,590","8","0.18","0.00","5,000,000","0.17","4.46","0.01"
"721220","WQ永豐","0.53","+0.02","0.55","0.55","0.53","0.54","70,000","37,800","3","0.52","0.53","5,000,000","0.53","1.09","0.01"
"721221","WR永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.15","0.79","0.01"
"721222","WS永豐","0.67","-0.03 ","0.67","0.70","0.64","0.69","210,000","144,940","8","0.67","0.68","12,000,000","0.67","1.74","0.01"
"721223","Z2元富"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.09","0.62","0.01"
"721224","Z3元富"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"721225","Z5元富"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"721226","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.88","0.01"
"721227","兆豐PT"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.69","0.01"
"721228","兆豐PU"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.75","0.01"
"721229","兆豐PV","0.32","+0.06","0.32","0.32","0.32","0.32","14,000","4,480","1","0.32","0.33","5,000,000","0.32","1.09","0.01"
"721230","兆豐PW","0.29","-0.03 ","0.29","0.29","0.29","0.29","150,000","43,500","15","0.28","0.29","5,000,000","0.29","0.85","0.01"
"721231","兆豐PX","1.21","-0.04 ","1.35","1.41","1.19","1.29","95,000","122,510","10","1.18","1.21","5,000,000","1.21","2.31","0.11"
"721232","兆豐PY","0.71","+0.01","0.67","0.78","0.67","0.72","106,000","76,700","9","0.71","0.72","5,000,000","0.71","1.57","0.01"
"721233","兆豐PZ","1.02","-0.10 ","1.12","1.15","1.02","1.12","145,000","162,980","10","1.05","1.06","5,000,000","1.02","1.65","0.39"
"721234","統一WD"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.61","0.07"
"721235","統一WE","1.95","-0.10 ","2.15","2.15","1.95","2.04","19,000","38,670","3","2.00","2.03","17,000,000","1.95","2.53","1.37"
"721236","統一WF","0.42","+0.02","0.44","0.44","0.42","0.43","773,000","333,200","13","0.43","0.44","16,000,000","0.42","0.90","0.01"
"721237","富邦QH","0.59","0.00 ","0.60","0.62","0.59","0.60","49,000","29,480","4","0.57","0.59","5,000,000","0.59","1.27","0.01"
"721238","凱基WA","0.74","+0.08","0.70","0.75","0.69","0.72","693,000","502,400","19","0.73","0.77","5,000,000","0.74","1.13","0.35"
"721239","凱基WB","1.25","+0.09","1.21","1.25","1.21","1.24","229,000","283,890","4","1.25","1.26","5,000,000","1.25","1.87","0.63"
"72123P","元富PJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.69","0.01"
"721240","凱基WC","1.12","+0.07","1.05","1.12","1.05","1.10","262,000","287,800","7","1.11","1.12","5,000,000","1.12","1.74","0.50"
"721241","中信XN"," ---","--- ","---","---","---","0.36","0","0","0","0.07","0.08","5,000,000","0.08","0.38","0.01"
"721242","群益U5"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.10","10,000,000","0.10","0.71","0.01"
"721243","WU第一"," ---","--- ","---","---","---","1.09","0","0","0","1.04","1.06","15,000,000","1.06","1.86","0.26"
"721244","R7元大","1.70","-0.09 ","1.80","2.09","1.70","1.91","1,522,000","2,899,560","80","1.65","1.70","5,000,000","1.70","2.73","0.67"
"721245","元大S7","0.37","+0.01","0.37","0.37","0.37","0.37","2,000","740","1","0.35","0.36","10,000,000","0.37","0.91","0.01"
"721246","元大T4","0.69","+0.03","0.70","0.70","0.69","0.69","128,000","88,400","11","0.68","0.69","15,000,000","0.69","1.16","0.21"
"721247","Z6元富"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","0.68","0.01"
"721248","Z7元富","0.43","+0.07","0.35","0.44","0.35","0.42","655,000","272,150","12","0.41","0.42","5,000,000","0.43","0.91","0.01"
"721249","Z8元富"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","1.25","0.01"
