上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6182","合晶","56.90","+0.10","58.30","58.40","56.10","56.85","8,009,562","455,365,959","4,223","56.90","57.00","234,761,566","56.90","60.80","53.00"
"6183","關貿","16.95","+0.15","17.10","17.20","16.70","16.91","868,400","14,682,519","292","16.90","16.95","197,725,777","16.95","18.10","15.80"
"6185","幃翔","13.35","+0.25","13.20","13.50","13.20","13.29","148,767","1,977,309","56","13.35","13.40","90,284,400","13.35","14.25","12.45"
"6186","晶磊","3.61","+0.23","3.61","3.61","3.61","3.61","171,000","617,310","28","3.61","0.00","72,068,831","3.61","3.86","3.36"
"6187","萬潤","22.70","+1.45","22.70","22.70","22.70","22.70","1,277,701","29,003,806","277","22.70","0.00","57,074,475","22.70","24.25","21.15"
"6188","廣明","33.60","+1.45","32.80","33.80","32.50","33.20","4,581,674","152,113,316","1,518","33.60","33.65","280,479,846","33.60","35.95","31.25"
"6190","萬泰","8.70","+0.45","8.40","8.82","8.35","8.78","4,112,556","36,114,748","487","8.63","8.70","112,694,262","8.70","9.30","8.10"
"6194","育富","29.00","+0.10","29.20","29.70","29.00","29.31","1,104,160","32,368,415","496","29.00","29.05","112,800,000","29.00","31.00","27.00"
"6195","旭展","15.80","-0.25 ","16.40","16.80","15.75","16.26","409,623","6,658,780","187","15.80","16.10","22,968,202","15.80","16.90","14.70"
"6198","凌泰","8.13","+0.10","8.03","8.58","7.93","8.13","198,460","1,613,740","67","8.10","8.13","34,679,609","8.13","8.69","7.57"
"6199","精威","14.40","+0.05","14.35","14.55","14.10","14.36","196,000","2,814,300","51","14.35","14.40","63,082,933","14.40","15.40","13.40"
"6203","海韻","58.50","0.00 ","58.60","59.50","58.20","58.70","501,000","29,410,200","302","58.50","58.80","59,608,829","58.50","62.50","54.50"
"6204","艾華","17.40","+0.20","17.20","17.40","17.20","17.31","152,209","2,634,753","48","17.40","17.45","36,700,000","17.40","18.60","16.20"
"6207","雷科","17.65","-0.15 ","18.20","18.40","17.65","17.96","1,992,499","35,792,779","747","17.65","17.70","69,530,314","17.65","18.85","16.45"
"6208","日揚","11.05","+0.70","10.40","11.05","10.40","10.94","2,250,612","24,627,282","570","11.00","11.05","94,600,167","11.05","11.80","10.30"
"6210","慶生","16.60","+0.40","16.30","17.00","16.30","16.57","501,000","8,301,150","194","16.55","16.60","35,048,000","16.60","17.75","15.45"
"6211","福登","11.65","+0.30","11.50","11.65","11.40","11.51","110,014","1,265,764","36","11.65","11.75","46,734,763","11.65","12.45","10.85"
"6212","理銘","7.35","+0.47","6.88","7.36","6.88","7.31","101,642","743,060","36","6.90","7.34","102,000,000","7.35","7.86","6.84"
"6214","精誠","21.30","+0.60","20.90","21.50","20.90","21.16","502,098","10,622,539","258","21.20","21.30","267,681,904","21.30","22.75","19.85"
"6217","中探針","7.31","+0.47","7.31","7.31","7.31","7.31","24,030","175,659","13","7.31","0.00","40,421,200","7.31","7.82","6.80"
"6218","豪勉","20.20","0.00 ","20.60","20.60","20.20","20.44","267,980","5,477,396","140","20.20","20.30","50,800,000","20.20","21.60","18.80"
"6219","視達","4.14","+0.27","4.14","4.14","4.14","4.14","99,185","410,624","35","4.14","0.00","64,333,116","4.14","4.42","3.86"
"6220","岳豐","10.15","+0.25","10.10","10.15","9.90","10.01","164,133","1,643,480","77","10.10","10.20","98,326,425","10.15","10.85","9.44"
"6221","晉泰","9.46","+0.31","9.00","9.50","9.00","9.37","184,030","1,725,192","45","9.35","9.41","32,552,434","9.46","10.10","8.80"
"6222","上揚","6.81","+0.44","6.60","6.81","6.51","6.72","476,123","3,199,157","125","6.81","0.00","61,671,306","6.81","7.28","6.34"
"6223","旺矽","38.60","+1.10","38.40","38.90","37.00","37.74","1,198,344","45,230,069","600","38.50","38.60","71,105,314","38.60","41.30","35.90"
"6224","聚鼎","25.10","+0.05","25.20","25.50","25.00","25.23","187,999","4,742,575","113","25.10","25.15","72,044,838","25.10","26.85","23.35"
"6227","茂綸","12.50","+0.30","12.40","12.50","12.20","12.29","210,771","2,590,450","98","12.25","12.50","74,397,571","12.50","13.35","11.65"
"6228","全譜","7.28","+0.10","7.40","7.40","7.00","7.13","132,000","940,650","50","7.20","7.28","41,114,627","7.28","7.78","6.78"
"6229","研通","14.70","+0.55","14.70","14.80","14.30","14.62","195,005","2,850,120","118","14.65","14.70","34,628,272","14.70","15.70","13.70"
"6230","超眾","25.10","+0.85","24.50","25.50","24.50","25.08","2,373,493","59,521,375","906","25.10","25.20","86,343,396","25.10","26.85","23.35"
"6231","系微","129.00","+2.50","130.00","132.00","125.00","128.30","621,098","79,685,142","491","128.50","129.00","33,070,235","129.00","138.00","120.00"
"6233","旺玖","20.30","-0.50 ","21.20","21.40","20.25","20.78","3,562,877","74,021,771","1,350","20.30","20.40","86,245,936","20.30","21.70","18.90"
"6234","高僑","16.65","+0.50","16.45","16.80","16.25","16.44","374,499","6,157,954","152","16.60","16.65","71,588,589","16.65","17.80","15.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.73","0","0","0","0.00","0.00","12,634,948","8.70","9.30","8.10"
"6237","驊訊","62.30","-0.50 ","63.00","63.30","61.30","62.33","3,725,903","232,249,471","2,124","62.20","62.30","62,710,923","62.30","66.60","58.00"
"6238","巨圖","2.35","+0.15","2.33","2.35","2.33","2.33","5,287","12,330","3","2.35","0.00","34,311,470","2.35","2.51","2.19"
"6240","統一元","2.67","-0.18 ","2.66","2.67","2.66","2.66","16,000","42,590","5","0.00","2.99","115,886,956","2.67","2.85","2.49"
"6241","易通展","12.55","+0.80","12.55","12.55","12.40","12.54","29,152","365,557","21","12.55","0.00","22,165,600","12.55","13.40","11.70"
"6243","迅杰","53.40","+1.10","55.20","55.90","53.00","54.52","7,085,057","386,253,019","3,184","53.30","53.40","70,904,139","53.40","57.10","49.70"
"6244","茂迪","101.00","0.00 ","104.00","105.00","100.00","102.50","10,715,512","1,098,390,712","5,268","100.50","101.00","249,540,092","101.00","108.00","94.00"
"6245","立端","13.00","+0.20","13.00","13.25","12.75","12.98","629,454","8,169,902","202","13.00","13.15","61,355,546","13.00","13.90","12.10"
"6246","臺龍","4.67","+0.30","4.67","4.67","4.38","4.65","488,034","2,269,853","122","4.67","0.00","93,374,000","4.67","4.99","4.35"
"6247","淇譽電","15.15","+0.15","15.00","15.20","15.00","15.12","123,000","1,859,350","66","15.05","15.15","60,321,000","15.15","16.20","14.10"
"6248","沛波","8.84","-0.14 ","8.98","9.28","8.36","8.60","329,618","2,833,078","158","8.79","8.84","50,465,138","8.84","9.45","8.23"
"6250","宇加","5.31","-0.39 ","5.32","5.98","5.31","5.38","305,000","1,640,030","82","0.00","5.31","25,246,232","5.31","5.68","4.94"
"6259","百徽","4.80","+0.03","4.80","5.10","4.80","5.00","262,000","1,311,150","81","4.80","5.10","44,490,477","4.80","5.13","4.47"
"6261","久元","52.50","+0.60","53.20","54.10","52.50","53.14","3,388,031","180,047,922","1,591","52.50","52.60","92,000,000","52.50","56.10","48.85"
"6263","普萊德","26.50","+0.70","26.15","26.60","26.10","26.32","391,923","10,314,948","202","26.35","26.50","55,130,000","26.50","28.35","24.65"
"6264","德士通","4.60","+0.05","4.62","4.62","4.50","4.54","546,005","2,480,663","100","4.53","4.60","59,035,144","4.60","4.92","4.28"
"6265","方土昶","23.50","-0.95 ","24.50","24.50","23.50","23.91","3,178,676","75,989,334","1,139","23.50","23.60","92,830,371","23.50","25.10","21.90"
"6266","泰詠","6.34","+0.41","6.24","6.34","6.09","6.24","772,294","4,817,859","136","6.33","6.34","68,361,699","6.34","6.78","5.90"
"6270","倍微","18.75","-0.05 ","18.90","19.30","18.65","18.87","476,620","8,993,639","236","18.70","18.80","88,399,078","18.75","20.05","17.45"
"6274","台燿","8.39","+0.16","8.66","8.66","8.31","8.44","4,752,932","40,135,042","879","8.38","8.39","232,288,058","8.39","8.97","7.81"
"6275","元山","8.10","+0.25","7.90","8.39","7.85","8.15","214,000","1,743,290","74","8.05","8.20","36,619,937","8.10","8.66","7.54"
"6276","名鐘","4.04","+0.26","4.02","4.04","3.90","4.01","1,086,000","4,359,710","202","4.03","4.04","67,649,594","4.04","4.32","3.76"
"6278","台表科","43.50","+0.20","43.80","45.00","43.40","44.16","2,399,347","105,946,431","719","43.50","43.60","167,244,465","43.50","46.50","40.50"
"6279","胡連","30.30","0.00 ","31.10","31.10","30.00","30.48","347,355","10,587,853","167","30.10","30.55","70,175,512","30.30","32.40","28.20"
"6284","佳邦","18.80","+1.20","18.00","18.80","18.00","18.67","2,309,747","43,133,579","627","18.80","0.00","98,259,025","18.80","20.10","17.50"
"6287","元隆","9.10","-0.01 ","9.18","9.50","9.10","9.24","2,126,102","19,649,693","563","9.06","9.10","240,846,612","9.10","9.73","8.47"
"6290","良維","17.70","+1.00","17.00","17.70","16.90","17.25","1,481,700","25,566,415","529","17.70","17.75","106,785,067","17.70","18.90","16.50"
"6291","沛亨","10.15","+0.65","10.15","10.15","10.15","10.15","121,452","1,232,734","48","10.15","0.00","50,018,029","10.15","10.85","9.44"
"6292","迅德","11.50","+0.10","11.40","11.50","11.35","11.37","54,125","615,325","23","11.40","11.55","51,167,712","11.50","12.30","10.70"
"6294","智基","2.67","-0.20 ","3.07","3.07","2.67","2.98","1,174,120","3,495,700","138","0.00","2.67","168,263,493","2.67","2.85","2.49"
"6298","崴強","15.95","+0.20","16.20","16.50","15.80","16.21","778,397","12,619,196","346","15.95","16.00","161,347,781","15.95","17.05","14.85"
"6402","基泰營","0.64","+0.04","0.64","0.64","0.64","0.64","10,575","6,764","10","0.64","0.00","88,002,200","0.64","0.68","0.60"
"6508","惠光","30.80","+0.35","30.95","30.95","30.40","30.64","879,142","26,932,529","437","30.60","30.80","69,468,683","30.80","32.95","28.65"
"6509","聚和","21.90","-0.55 ","22.45","23.05","21.80","22.33","5,546,568","123,842,558","1,767","21.90","22.00","145,442,290","21.90","23.40","20.40"
"6603","富強鑫","8.13","0.00 ","8.13","8.19","8.13","8.14","65,198","530,834","21","8.13","8.14","74,067,079","8.13","8.69","7.57"
"6609","瀧澤科","16.15","+0.65","15.60","16.55","15.60","16.30","568,379","9,267,314","191","16.10","16.15","58,966,538","16.15","17.25","15.05"
"71747","寶來PS","3.29","+0.48","3.12","3.29","3.12","3.17","22,000","69,730","10","3.29","0.00","10,000,000","3.29","3.81","2.77"
"71748","寶來PT","1.38","-0.07 ","1.54","1.54","1.26","1.40","314,000","439,340","13","1.36","1.38","10,000,000","1.38","2.33","0.43"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.28","20,000,000","0.28","0.61","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","7.85","0.00","5,000,000","7.85","9.25","6.45"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.79","0.01"
"71780","國泰S4","0.49","-0.02 ","0.35","0.49","0.30","0.31","63,000","19,530","5","0.30","0.49","10,000,000","0.49","1.05","0.01"
"71781","寶來PU","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","10.30","0.00","10,000,000","10.30","11.70","8.90"
"71782","寶來PV","0.01","0.00 ","0.01","0.01","0.01","0.01","367,000","3,670","5","0.00","0.02","10,000,000","0.01","0.76","0.01"
"71783","寶來PW","1.60","+0.16","1.60","1.60","1.60","1.60","10,000","16,000","1","1.55","1.57","10,000,000","1.60","2.35","0.85"
"71784","寶來PX","0.54","-0.05 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.49","0.51","10,000,000","0.54","1.10","0.01"
"71785","寶來PY","1.96","+0.38","2.11","2.11","1.96","2.05","16,000","32,860","2","1.96","1.98","10,000,000","1.96","2.78","1.14"
"71786","寶來PZ","0.00","--- ","0.00","0.00","0.00","3.21","0","0","0","3.45","3.47","10,000,000","3.21","3.93","2.49"
"71787","寶來QA","0.38","-0.11 ","0.39","0.39","0.38","0.38","108,000","41,340","4","0.45","0.63","10,000,000","0.38","0.82","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","7.45","8.80","10,000,000","7.90","8.90","6.90"
"71789","寶來QC","0.06","-0.08 ","0.15","0.15","0.06","0.07","370,000","25,100","8","0.06","0.19","10,000,000","0.06","0.76","0.01"
"71790","寶來QD","1.03","+0.25","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.05","10,000,000","1.03","1.64","0.42"
"71791","大華PV","0.13","-0.05 ","0.20","0.20","0.13","0.17","133,000","23,070","4","0.11","0.18","20,000,000","0.13","0.69","0.01"
"71792","群益PT","0.19","+0.18","0.19","0.19","0.19","0.19","37,000","7,030","1","0.01","0.19","5,000,000","0.19","0.94","0.01"
"71793","宏遠Q3","0.29","+0.04","0.30","0.30","0.29","0.29","15,000","4,400","3","0.13","0.28","20,000,000","0.29","0.73","0.01"
"71794","元大TD","0.36","-0.05 ","0.40","0.42","0.35","0.36","75,000","27,200","6","0.34","0.38","6,000,000","0.36","0.92","0.01"
"71795","元大TE","1.29","-0.31 ","1.29","1.29","1.29","1.29","20,000","25,800","1","1.38","1.40","6,000,000","1.29","2.04","0.54"
"71796","元大TF","0.55","+0.06","0.76","0.76","0.55","0.61","528,000","321,080","14","0.55","0.60","6,000,000","0.55","1.25","0.01"
"71797","凱基P3","0.42","+0.05","0.45","0.48","0.40","0.43","75,000","32,350","7","0.30","0.42","5,000,000","0.42","1.12","0.01"
"71798","工銀PN","0.65","-0.05 ","0.85","0.85","0.60","0.71","791,000","563,910","81","0.65","0.66","10,000,000","0.65","1.26","0.04"
"71799","凱基P4","1.11","-0.04 ","1.18","1.18","1.04","1.10","108,000","119,040","19","1.01","1.11","5,000,000","1.11","2.61","0.01"
"71800","凱基P5","0.73","-0.04 ","0.94","1.06","0.73","0.82","267,000","219,950","19","0.73","0.88","8,000,000","0.73","1.95","0.01"
"71802","國泰S6","0.53","-0.01 ","0.41","0.64","0.35","0.40","18,000","7,280","6","0.39","0.53","5,000,000","0.53","1.23","0.01"
"71803","台証SZ","0.80","-0.03 ","0.81","0.81","0.70","0.73","963,000","700,930","62","0.75","0.80","5,000,000","0.80","1.24","0.36"
"71804","台証TA","0.29","+0.01","0.28","0.29","0.26","0.28","483,000","134,450","23","0.24","0.29","5,000,000","0.29","0.85","0.01"
"71805","兆豐QD","1.65","+0.17","1.48","1.65","1.26","1.44","15,000","21,610","4","1.26","1.65","5,000,000","1.65","2.09","1.21"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.90","0.00","8,000,000","1.90","2.47","1.33"
"71807","兆豐QF","2.87","-0.01 ","2.98","2.98","2.71","2.93","307,000","899,560","34","2.86","2.95","8,000,000","2.87","3.48","2.26"
"71808","兆豐QG","1.14","0.00 ","1.14","1.14","1.14","1.14","10,000","11,400","1","1.05","1.06","5,000,000","1.14","1.53","0.75"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.84","0.00","20,000,000","3.20","4.05","2.35"
"71810","凱基P6","2.03","-0.09 ","2.23","2.45","2.00","2.18","453,000","987,250","71","2.03","2.08","5,000,000","2.03","2.78","1.28"
"71812","元大TH","2.84","-0.20 ","2.85","2.86","2.84","2.85","120,000","342,100","4","2.84","2.86","6,000,000","2.84","3.62","2.06"
"71813","元大TJ","0.00","--- ","0.00","0.00","0.00","5.04","0","0","0","0.00","0.00","6,000,000","5.00","5.95","4.05"
"71815","群益PU","3.06","-0.10 ","3.24","3.24","3.06","3.09","48,000","148,280","3","3.10","3.14","6,000,000","3.06","3.84","2.28"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.13","3.42","20,000,000","3.33","4.03","2.63"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","9.40","0.00","20,000,000","9.40","10.40","8.40"
"71818","康和PM","3.09","-0.01 ","3.10","3.40","3.09","3.11","127,000","394,400","16","2.60","3.41","5,000,000","3.09","3.71","2.47"
"71819","康和PN","6.15","-0.35 ","6.00","6.20","6.00","6.10","7,000","42,700","4","5.80","6.10","5,000,000","6.15","7.10","5.20"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","20.35","0","0","0","19.00","21.00","5,000,000","20.80","22.80","18.80"
"71821","台証TB","0.00","--- ","0.00","0.00","0.00","9.90","0","0","0","9.30","11.30","5,000,000","9.90","11.30","8.50"
"71822","國泰S7","3.21","+0.21","3.50","3.50","3.16","3.25","57,000","185,320","5","3.16","3.31","10,000,000","3.21","3.91","2.51"
"71823","康和PQ","2.65","-0.06 ","2.81","2.81","2.65","2.72","119,000","324,150","29","2.58","2.65","5,000,000","2.65","3.50","1.80"
"71824","群益PV","4.58","-0.22 ","4.85","4.85","4.50","4.62","245,000","1,133,110","12","4.73","4.79","8,000,000","4.58","5.45","3.70"
"71825","台証TC","1.66","-0.11 ","1.85","1.85","1.66","1.72","936,000","1,606,070","77","1.66","1.71","5,000,000","1.66","2.05","1.27"
"71826","凱基P7","11.80","+0.40","11.80","11.80","11.80","11.80","1,000","11,800","1","11.00","0.00","5,000,000","11.80","13.20","10.40"
"71827","凱基P8","4.18","+0.13","4.25","4.32","4.08","4.18","179,000","748,020","38","4.11","4.17","5,000,000","4.18","4.88","3.48"
"71828","凱基P9","3.15","-0.07 ","3.34","3.43","3.12","3.21","951,000","3,052,240","117","3.15","3.16","10,000,000","3.15","3.93","2.37"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","13.26","0","0","0","11.90","14.20","5,000,000","14.30","17.30","11.30"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","4.80","6.80","8,000,000","6.00","7.45","4.55"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","35.00","0.00","5,000,000","35.00","40.00","30.00"
"71832","群益PW","1.72","-0.03 ","1.81","1.95","1.70","1.79","447,000","801,460","50","1.70","1.72","10,000,000","1.72","2.33","1.11"
"71833","大華PZ","1.81","0.00 ","1.70","1.81","1.69","1.79","90,000","161,030","7","1.81","1.98","20,000,000","1.81","2.42","1.20"
"71834","兆豐QH","3.39","+0.24","2.99","3.39","2.99","3.19","2,000","6,380","2","2.83","3.30","5,000,000","3.39","4.21","2.57"
"71835","兆豐QJ","2.20","+0.19","2.30","2.30","2.10","2.22","39,000","86,400","7","2.22","2.64","8,000,000","2.20","2.95","1.45"
"71836","兆豐QK","2.05","+0.05","2.03","2.05","2.03","2.04","2,000","4,080","2","2.05","2.68","8,000,000","2.05","2.75","1.35"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","10.00","5,000,000","9.70","11.20","8.20"
"71838","國泰S8","3.90","-0.24 ","4.23","4.23","3.90","4.09","9,000","36,830","3","4.04","4.19","8,000,000","3.90","4.78","3.02"
"71839","國泰S9","2.55","+0.19","2.69","2.72","2.51","2.59","207,000","535,180","29","2.52","2.55","7,000,000","2.55","3.30","1.80"
"71840","國泰T1","2.17","-0.10 ","2.44","2.48","2.01","2.28","205,000","467,050","29","2.17","2.26","8,000,000","2.17","2.92","1.42"
"71841","國泰T2","1.77","-0.06 ","1.89","1.95","1.70","1.78","683,000","1,217,420","97","1.74","1.77","10,000,000","1.77","2.33","1.21"
"71842","凱基Q1","13.60","-0.60 ","14.60","14.60","13.30","13.96","136,000","1,898,800","19","13.80","14.00","8,000,000","13.60","15.60","11.60"
"71843","凱基Q2","3.61","-0.09 ","3.80","4.01","3.60","3.74","1,024,000","3,833,040","133","3.61","3.68","8,000,000","3.61","4.83","2.39"
"71844","康和PR","11.30","+1.30","11.30","11.30","11.30","11.30","12,000","135,600","3","11.30","0.00","5,000,000","11.30","12.70","9.90"
"71845","康和PS","4.60","+0.72","4.08","4.60","3.95","4.36","98,000","427,460","20","4.26","4.45","5,000,000","4.60","5.45","3.75"
"71846","康和PT","3.66","+0.06","3.72","3.72","3.62","3.67","164,000","601,120","13","3.43","3.85","5,000,000","3.66","4.38","2.94"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.28","0.00","20,000,000","2.56","3.08","2.04"
"71848","大華QB","0.96","+0.05","0.95","1.04","0.90","0.97","323,000","312,810","22","0.90","0.96","20,000,000","0.96","1.32","0.60"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.94","3.39","20,000,000","2.89","3.49","2.29"
"71850","大華QD","1.75","+0.25","1.70","1.82","1.65","1.74","484,000","844,440","62","1.74","1.75","20,000,000","1.75","2.37","1.13"
"71851","國泰T3","3.50","0.00 ","2.92","3.85","2.87","3.69","126,000","464,500","23","3.41","3.80","5,000,000","3.50","4.32","2.68"
"71853","永昌S2","5.45","-0.05 ","5.45","5.45","5.45","5.45","5,000","27,250","1","5.00","5.90","5,000,000","5.45","6.95","3.95"
"71854","康和PU","2.35","-0.20 ","2.59","2.59","2.35","2.39","14,000","33,480","4","2.30","2.42","6,000,000","2.35","2.91","1.79"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","5.50","5,000,000","4.90","5.60","4.17"
"71856","大華QE","2.50","-0.06 ","2.49","2.50","2.25","2.38","82,000","195,310","7","2.09","2.50","20,000,000","2.50","3.25","1.75"
"71857","永昌S3","11.10","0.00 ","11.10","11.10","11.10","11.10","3,000","33,300","1","0.00","10.90","5,000,000","11.10","13.30","8.90"
"71858","凱基Q3","3.10","-0.02 ","3.28","3.48","3.10","3.28","255,000","835,360","68","3.08","3.20","5,000,000","3.10","3.80","2.40"
"71859P","凱基Q4","0.16","-0.01 ","0.13","0.16","0.13","0.13","99,000","12,930","6","0.13","0.16","5,000,000","0.16","0.86","0.01"
"71860P","凱基Q5","0.21","0.00 ","0.21","0.27","0.21","0.22","53,000","11,790","5","0.21","0.27","5,000,000","0.21","0.96","0.01"
"71861","康和PW","4.74","+0.62","4.20","4.74","4.20","4.48","24,000","107,550","7","4.50","4.74","5,000,000","4.74","5.65","3.82"
"71862","元大TL","2.09","+0.15","2.23","2.23","2.09","2.15","190,000","408,680","16","2.09","2.11","6,000,000","2.09","2.84","1.34"
"71863","元大TM","2.24","+0.18","2.14","2.28","2.08","2.22","284,000","629,420","21","2.22","2.24","6,000,000","2.24","2.86","1.62"
"71864","國泰T5","2.15","-0.04 ","2.20","2.20","2.15","2.18","15,000","32,750","2","2.14","2.16","20,000,000","2.15","2.76","1.54"
"71865","國泰T6","2.90","+0.13","2.98","2.98","2.88","2.94","54,000","158,860","4","2.90","2.92","20,000,000","2.90","3.62","2.18"
"71866","群益PX","3.83","+0.48","3.52","4.03","3.44","3.64","142,000","517,320","26","3.83","3.90","7,000,000","3.83","4.68","2.98"
"71867","群益PY","2.70","+0.16","2.70","2.70","2.70","2.70","1,000","2,700","1","2.59","2.64","10,000,000","2.70","3.42","1.98"
"71869","兆豐QM","3.20","+0.09","3.26","3.32","3.11","3.24","431,000","1,394,390","45","3.18","3.20","12,000,000","3.20","3.95","2.45"
"71871","群益QB","5.30","+0.30","5.30","5.30","5.30","5.30","75,000","397,500","3","5.05","5.35","6,000,000","5.30","6.70","3.90"
"71873","台証TD","6.70","0.00 ","7.25","7.30","6.70","7.00","41,000","286,800","14","6.70","6.85","10,000,000","6.70","8.10","5.30"
"71874","凱基Q6","2.94","+0.07","3.04","3.04","2.94","3.01","15,000","45,100","2","2.82","2.88","5,000,000","2.94","3.66","2.22"
"71875","兆豐QN","3.25","-0.27 ","3.33","3.33","3.25","3.32","6,000","19,900","2","3.17","3.22","5,000,000","3.25","4.37","2.13"
"71876","兆豐QP","3.65","0.00 ","3.65","3.65","3.65","3.65","5,000","18,250","2","3.50","3.65","7,500,000","3.65","4.43","2.87"
"71877","兆豐QQ","3.14","+0.16","3.14","3.14","3.14","3.14","10,000","31,400","1","3.10","3.24","7,500,000","3.14","3.86","2.42"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","5.75","0.00","8,000,000","5.90","6.90","4.90"
"71879","兆豐QS","2.23","+0.09","2.37","2.37","2.23","2.25","79,000","177,870","7","2.20","2.27","8,000,000","2.23","2.84","1.62"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.77","20,000,000","0.71","1.04","0.38"
"71881","大華QG","4.16","-0.28 ","4.67","4.67","4.04","4.43","37,000","164,080","10","4.06","4.16","20,000,000","4.16","5.15","3.16"
"71882","大華QH","3.25","+0.55","2.72","3.34","2.72","3.00","90,000","269,650","18","3.14","3.25","20,000,000","3.25","4.10","2.40"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","20.83","0","0","0","20.30","20.60","7,000,000","20.80","23.00","18.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","6.25","0.00","5,000,000","6.25","7.65","4.85"
"71885","富邦S3","5.15","0.00 ","5.70","5.70","5.00","5.22","45,000","234,950","10","5.00","5.15","20,000,000","5.15","6.55","3.75"
"71886","富邦S4","1.00","+0.14","0.86","1.00","0.86","0.88","13,000","11,490","4","0.95","0.98","20,000,000","1.00","1.33","0.67"
"71887","富邦S5","2.47","+0.15","2.41","2.59","2.41","2.49","974,000","2,429,430","57","2.47","2.48","20,000,000","2.47","3.19","1.75"
"71888","群益QC","5.80","+0.35","5.85","5.85","5.40","5.76","83,000","477,950","13","5.40","5.60","6,000,000","5.80","7.20","4.40"
"71889","群益QD","2.20","-0.01 ","2.38","2.42","2.09","2.26","38,000","85,850","7","2.17","2.20","10,000,000","2.20","2.95","1.45"
"71890","凱基Q7","3.48","+0.31","3.31","3.69","3.31","3.41","90,000","306,600","8","3.54","3.57","20,000,000","3.48","4.30","2.66"
"71891","凱基Q8","7.50","0.00 ","8.05","8.05","7.40","7.60","94,000","714,800","12","7.20","7.50","20,000,000","7.50","8.90","6.10"
"71892P","凱基Q9","0.65","0.00 ","0.60","0.68","0.50","0.63","1,324,000","827,630","99","0.63","0.65","20,000,000","0.65","2.05","0.01"
"71893","凱基R1","2.40","+0.17","2.42","2.42","2.31","2.34","342,000","800,860","9","2.29","2.35","5,000,000","2.40","3.10","1.70"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.35","0","0","0","5.65","6.05","20,000,000","5.35","6.85","3.85"
"71895","永昌S5","8.10","+0.65","8.60","8.60","8.10","8.35","2,000","16,700","2","7.60","8.10","20,000,000","8.10","9.80","6.40"
"71896","永昌S6","4.13","-0.07 ","4.13","4.13","4.13","4.13","10,000","41,300","1","4.06","4.14","20,000,000","4.13","5.35","2.91"
"71897","永昌S7","4.70","+0.37","5.00","5.00","4.57","4.83","34,000","164,290","5","3.00","5.00","20,000,000","4.70","6.10","3.30"
"71898","兆豐QU","5.60","-0.75 ","5.55","6.15","5.55","5.61","19,000","106,550","8","5.60","6.10","7,500,000","5.60","6.45","4.75"
"71899","康和PX","7.90","+0.60","7.50","8.20","7.30","7.75","393,000","3,045,300","71","7.90","8.10","5,000,000","7.90","9.30","6.50"
"71900","兆豐QV","1.22","+0.12","1.18","1.22","1.18","1.19","30,000","35,730","3","1.16","1.22","20,000,000","1.22","1.55","0.89"
"71901","寶來QE","3.92","-0.08 ","3.99","4.07","3.92","3.93","436,000","1,712,170","19","3.91","3.92","20,000,000","3.92","5.00","2.80"
"71902","寶來QF","7.35","+0.65","7.45","7.45","7.35","7.40","3,000","22,200","3","7.30","7.35","20,000,000","7.35","9.00","5.70"
