上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","8.67","-0.14 ","8.81","8.81","8.60","8.69","182,013","1,582,242","85","8.67","8.78","27,351,921","8.67","9.27","8.07"
"6173","信昌電","19.65","+0.70","19.65","20.15","19.30","19.74","5,130,231","101,248,950","1,271","19.65","19.70","162,209,827","19.65","21.00","18.30"
"6174","安碁","5.00","0.00 ","5.02","5.02","4.91","4.97","73,578","365,887","28","4.91","5.00","71,687,458","5.00","5.35","4.65"
"6175","立敦","5.21","0.00 ","5.21","5.29","5.13","5.21","162,570","846,594","61","5.18","5.21","93,678,907","5.21","5.57","4.85"
"6177","達麗","21.95","-0.05 ","21.50","22.20","21.40","21.64","83,107","1,798,582","44","21.75","21.95","54,634,725","21.95","23.45","20.45"
"6179","世仰","7.18","-0.03 ","7.71","7.71","7.18","7.69","487,500","3,747,824","161","7.10","7.68","72,912,000","7.18","7.68","6.68"
"6180","橘子","58.00","-1.00 ","59.50","59.80","57.90","58.40","4,040,648","235,977,684","2,266","57.90","58.00","158,905,860","58.00","62.00","54.00"
"6182","合晶","62.90","-1.10 ","64.50","65.00","62.80","63.52","4,762,001","302,500,449","2,488","62.90","63.00","234,761,566","62.90","67.30","58.50"
"6183","關貿","15.60","+0.10","15.60","15.65","15.45","15.53","305,002","4,735,480","81","15.60","15.65","197,725,777","15.60","16.65","14.55"
"6185","幃翔","15.80","-0.15 ","16.00","16.00","15.60","15.73","267,887","4,214,224","99","15.70","15.80","90,284,400","15.80","16.90","14.70"
"6186","晶磊","2.68","+0.16","2.52","2.68","2.52","2.56","36,000","92,320","9","2.68","0.00","72,068,831","2.68","2.86","2.50"
"6187","萬潤","21.30","+0.70","20.65","21.60","20.60","21.22","1,440,070","30,552,140","484","21.30","21.35","59,642,826","21.30","22.75","19.85"
"6188","廣明","61.10","-1.30 ","63.00","63.30","61.00","62.00","4,763,313","295,334,793","2,254","61.10","61.20","283,284,644","61.10","65.30","56.90"
"6190","萬泰","12.95","+0.30","12.80","13.15","12.75","12.96","1,241,602","16,091,431","296","12.90","12.95","112,694,262","12.95","13.85","12.05"
"6194","育富","36.20","-0.15 ","36.60","37.15","35.85","36.54","2,058,600","75,230,059","894","36.20","36.30","112,800,000","36.20","38.70","33.70"
"6195","旭展","17.60","+0.20","17.60","17.60","16.90","17.31","57,000","986,800","39","17.20","17.60","22,968,202","17.60","18.80","16.40"
"6198","凌泰","8.70","+0.01","8.79","8.79","8.20","8.36","41,000","342,710","16","8.70","8.77","34,679,609","8.70","9.30","8.10"
"6199","精威","15.35","-0.10 ","15.45","15.50","15.20","15.37","137,000","2,105,250","53","15.20","15.35","63,184,286","15.35","16.40","14.30"
"6203","海韻","66.70","-0.30 ","67.60","68.00","66.70","67.27","226,000","15,202,400","166","66.70","66.90","59,608,829","66.70","71.30","62.10"
"6204","艾華","22.60","+1.00","21.80","22.90","21.45","22.28","272,283","6,066,889","139","22.55","22.60","36,700,000","22.60","24.15","21.05"
"6207","雷科","19.00","+0.10","19.30","19.55","18.80","19.17","2,567,712","49,212,755","992","19.00","19.10","71,300,621","19.00","20.30","17.70"
"6208","日揚","10.30","0.00 ","10.70","10.70","10.30","10.40","699,400","7,272,618","166","10.30","10.35","96,392,170","10.30","11.00","9.58"
"6210","慶生","15.55","-0.35 ","16.30","16.30","15.40","15.63","257,000","4,016,750","102","15.50","15.55","35,048,000","15.55","16.60","14.50"
"6211","福登","14.00","+0.30","14.00","14.50","14.00","14.19","191,000","2,710,250","77","13.95","14.00","46,734,763","14.00","14.95","13.05"
"6212","理銘","10.60","-0.10 ","10.95","10.95","10.50","10.62","36,500","387,550","16","10.55","10.60","102,000,000","10.60","11.30","9.86"
"6214","精誠","31.15","0.00 ","31.15","31.70","31.15","31.39","289,654","9,093,380","146","31.15","31.25","267,681,904","31.15","33.30","29.00"
"6217","中探針","18.40","+1.20","18.40","18.40","18.40","18.40","957,395","17,616,068","252","18.40","0.00","39,475,200","18.40","19.65","17.15"
"6218","豪勉","20.10","-0.15 ","20.35","20.45","20.00","20.20","280,600","5,668,559","113","20.10","20.25","50,800,000","20.10","21.50","18.70"
"6219","視達","2.56","+0.16","2.56","2.56","2.56","2.56","11,500","29,390","3","2.30","2.56","64,333,116","2.56","2.73","2.39"
"6220","岳豐","12.10","+0.10","12.20","12.30","11.80","11.99","545,145","6,538,490","151","12.10","12.15","97,143,425","12.10","12.90","11.30"
"6221","晉泰","8.36","除權息 ","8.54","8.55","8.29","8.44","170,416","1,437,496","83","8.29","8.36","31,697,668","8.36","8.94","7.78"
"6222","上揚","3.90","+0.10","3.89","4.00","3.81","3.93","191,000","749,770","57","3.86","3.90","61,671,306","3.90","4.17","3.63"
"6223","旺矽","37.90","+0.10","38.00","39.00","37.50","38.27","566,190","21,669,370","253","37.85","37.90","71,105,314","37.90","40.55","35.25"
"6224","聚鼎","34.40","+2.25","32.30","34.40","32.05","33.86","3,073,647","104,086,292","1,013","34.40","0.00","72,044,838","34.40","36.80","32.00"
"6227","茂綸","14.05","+0.10","14.05","14.15","13.95","14.06","202,604","2,849,006","74","14.00","14.05","74,397,571","14.05","15.00","13.10"
"6228","全譜","8.49","-0.35 ","8.80","8.80","8.23","8.45","359,000","3,034,250","145","8.25","8.49","41,114,627","8.49","9.08","7.90"
"6229","研通","17.00","-0.65 ","18.00","18.00","17.00","17.48","264,239","4,618,563","126","17.00","17.30","34,970,654","17.00","18.15","15.85"
"6230","超眾","45.35","+0.15","45.60","46.20","44.00","45.28","3,421,697","154,935,862","1,540","45.30","45.35","86,343,396","45.35","48.50","42.20"
"6231","系微","155.50","-7.50 ","164.00","166.00","155.50","159.26","582,240","92,727,180","453","155.50","156.00","33,119,535","155.50","166.00","145.00"
"6233","旺玖","36.50","-0.65 ","36.20","38.50","36.20","37.59","6,399,733","240,542,228","2,438","36.50","36.55","86,245,936","36.50","39.05","33.95"
"6234","高僑","17.30","-0.05 ","17.50","17.60","17.30","17.43","157,857","2,752,066","77","17.30","17.40","71,588,589","17.30","18.50","16.10"
"6236","凌越","11.65","-0.25 ","11.10","11.65","11.10","11.24","4,000","44,950","4","0.00","11.50","12,634,948","11.65","12.45","10.85"
"6237","驊訊","72.40","-1.20 ","74.00","74.20","72.10","72.91","1,385,447","101,006,224","887","72.40","72.50","64,256,371","72.40","77.40","67.40"
"6238","巨圖","5.10","+0.33","5.10","5.10","5.10","5.10","4,203","21,434","6","5.10","0.00","34,311,470","5.10","5.45","4.75"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","0.00","2.78","165,886,956","2.62","2.80","2.44"
"6241","易通展","19.90","-1.20 ","22.55","22.55","19.65","21.70","106,835","2,318,147","70","19.90","21.00","22,165,600","19.90","21.25","18.55"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","5.20","0","0","0","0.00","5.00","33,810,663","5.20","5.56","4.84"
"6243","迅杰","68.60","-1.70 ","70.60","71.20","68.50","69.70","3,416,070","238,089,493","1,866","68.50","68.70","74,437,344","68.60","73.40","63.80"
"6244","茂迪","107.00","-1.50 ","109.00","109.00","107.00","107.87","1,893,105","204,202,840","1,189","107.00","107.50","299,835,192","107.00","114.00","99.60"
"6245","立端","14.15","-0.30 ","14.50","14.85","14.00","14.36","386,799","5,552,934","172","14.10","14.15","63,205,546","14.15","15.10","13.20"
"6246","臺龍","11.50","-0.35 ","11.85","11.95","11.50","11.74","452,428","5,313,284","144","11.50","11.80","133,374,000","11.50","12.30","10.70"
"6247","淇譽電","16.70","0.00 ","16.70","16.80","16.55","16.69","106,000","1,768,900","58","16.65","16.70","60,321,000","16.70","17.85","15.55"
"6248","沛波","11.00","0.00 ","11.20","11.30","10.80","11.00","234,185","2,574,966","48","10.90","11.00","50,465,138","11.00","11.75","10.25"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","4.41","266","1,173","1","0.00","4.38","25,183,572","4.38","4.68","4.08"
"6259","百徽","7.06","+0.03","7.29","7.29","7.03","7.08","28,000","198,310","11","7.06","7.28","44,490,477","7.06","7.55","6.57"
"6261","久元","67.60","+1.70","66.60","68.00","66.20","67.23","3,757,582","252,603,733","1,696","67.50","67.60","92,000,000","63.96","68.40","59.50"
"6263","普萊德","28.40","-0.20 ","28.80","28.90","28.40","28.66","155,228","4,449,019","96","28.40","28.45","56,464,600","28.40","30.35","26.45"
"6264","德士通","8.80","-0.10 ","9.52","9.52","8.50","9.23","1,328,000","12,258,800","295","8.80","8.99","59,035,144","8.80","9.41","8.19"
"6265","方土昶","16.90","-0.05 ","17.10","17.30","16.65","16.91","603,059","10,197,391","236","16.90","16.95","96,284,567","16.90","18.05","15.75"
"6266","泰詠","7.70","+0.10","7.61","7.76","7.61","7.67","127,527","977,915","35","7.70","7.72","68,361,699","7.70","8.23","7.17"
"6270","倍微","22.40","-0.45 ","23.00","23.10","22.20","22.52","335,843","7,563,980","172","22.30","22.50","87,606,078","22.40","23.95","20.85"
"6274","台燿","14.10","+0.20","14.00","14.45","13.85","14.15","5,237,280","74,100,020","1,259","14.05","14.10","232,288,058","14.10","15.05","13.15"
"6275","元山","10.70","-0.30 ","10.85","10.85","10.70","10.76","63,556","684,098","35","10.70","10.80","36,619,937","10.70","11.40","9.96"
"6276","名鐘","3.14","-0.01 ","3.15","3.15","3.14","3.15","18,171","57,190","8","3.14","3.16","67,649,594","3.14","3.35","2.93"
"6278","台表科","69.80","+2.20","69.10","71.50","68.20","69.56","6,756,275","469,969,322","3,086","69.80","70.00","178,776,577","69.80","74.60","65.00"
"6279","胡連","58.60","+3.80","55.50","58.60","55.00","57.79","4,308,671","248,980,117","1,757","58.60","0.00","73,684,287","58.60","62.70","54.50"
"6284","佳邦","17.30","-0.15 ","17.40","17.65","17.15","17.39","230,516","4,009,593","108","17.10","17.30","98,259,025","17.30","18.50","16.10"
"6287","元隆","5.02","-0.10 ","5.03","5.04","5.02","5.03","17,000","85,590","8","5.02","5.11","256,031,612","5.02","5.37","4.67"
"6290","良維","44.65","+2.90","42.50","44.65","42.50","44.13","7,737,360","341,467,949","2,403","44.65","0.00","113,277,997","44.65","47.75","41.55"
"6291","沛亨","9.51","-0.19 ","9.75","9.78","9.50","9.62","199,377","1,917,701","66","9.51","9.70","50,018,029","9.51","10.15","8.85"
"6292","迅德","16.65","+0.10","16.55","16.80","16.25","16.52","109,000","1,800,900","45","16.60","16.65","51,167,712","16.65","17.80","15.50"
"6294","智基","1.98","-0.04 ","1.98","1.98","1.98","1.97","2,355","4,638","2","1.89","2.00","168,263,493","1.98","2.11","1.85"
"6298","崴強","22.00","-0.15 ","22.25","22.40","22.00","22.12","437,484","9,676,223","227","22.00","22.20","163,659,176","22.00","23.50","20.50"
"6508","惠光","25.80","-0.05 ","26.05","26.25","25.80","26.07","526,500","13,725,149","267","25.80","25.85","69,468,683","25.80","27.60","24.00"
"6509","聚和","18.85","-0.15 ","19.05","19.30","18.85","19.01","799,384","15,195,225","370","18.85","18.90","148,526,435","18.85","20.15","17.55"
"6603","富強鑫","12.25","+0.80","11.50","12.25","11.30","12.09","3,627,164","43,866,408","580","12.25","0.00","77,750,433","12.25","13.10","11.40"
"6609","瀧澤科","14.25","-0.05 ","14.30","14.30","14.15","14.20","100,270","1,424,150","43","14.20","14.25","58,966,538","14.25","15.20","13.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","12.10","13.80","10.40"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","11.10","11.60","20,000,000","10.50","11.80","9.15"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","11.60","11.80","20,000,000","11.20","12.90","9.45"
"71892P","凱基Q9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","1.76","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","4.53","0","0","0","4.34","4.44","5,000,000","4.49","5.30","3.61"
"71894","永昌S4","0.08","-1.14 ","0.00","0.00","0.00","2.36","0","0","0","0.00","0.08","20,000,000","0.08","1.22","0.01"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","17.93","0","0","0","16.40","17.80","20,000,000","18.00","20.40","15.60"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.87","0","0","0","3.81","3.88","20,000,000","3.87","5.15","2.58"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","7.85","8.45","20,000,000","7.90","9.55","6.15"
"71898","兆豐QU","8.85","-0.35 ","8.85","8.85","8.85","8.85","1,000","8,850","1","0.00","0.00","7,500,000","8.85","9.90","7.80"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","31.40","0","0","0","30.50","31.50","5,000,000","31.40","34.40","28.40"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","0.00","0.00","20,000,000","4.32","4.87","3.77"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","7.47","0","0","0","7.55","7.70","20,000,000","7.55","8.95","6.15"
"71902","寶來QF","22.90","+2.70","0.00","0.00","0.00","20.20","0","0","0","22.90","0.00","20,000,000","22.90","25.60","20.20"
"71903","寶來QG","9.80","-0.30 ","9.80","9.80","9.80","9.80","2,000","19,600","1","9.80","10.30","20,000,000","9.80","12.00","7.60"
"71904","寶來QH","0.00","--- ","0.00","0.00","0.00","23.80","0","0","0","26.00","26.40","20,000,000","26.60","29.60","23.60"
"71905","寶來QJ","0.32","-0.01 ","0.33","0.35","0.32","0.33","160,000","52,800","7","0.32","0.33","10,000,000","0.32","0.89","0.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","6.85","0","0","0","7.25","7.35","10,000,000","6.85","7.90","5.80"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","15.60","0","0","0","16.30","0.00","10,000,000","16.30","18.50","14.10"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","10.30","10.80","10,000,000","9.70","11.40","7.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","37.70","0","0","0","35.60","41.40","10,000,000","37.70","41.40","34.00"
"71910","寶來QP","2.88","-0.12 ","3.02","3.02","2.88","2.90","119,000","344,820","3","2.85","2.87","10,000,000","2.88","3.54","2.22"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","0.00","0.00","10,000,000","2.93","3.56","2.30"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","0.00","0.00","10,000,000","13.30","14.80","11.80"
"71913","群益QE","0.11","-0.09 ","0.11","0.11","0.10","0.11","331,000","35,420","5","0.11","0.13","7,000,000","0.11","1.25","0.01"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","14.20","0","0","0","13.40","14.80","5,000,000","14.20","17.70","10.70"
"71915","永昌S9","20.00","+3.10","20.00","20.00","20.00","20.00","1,000","20,000","1","16.40","17.60","5,000,000","20.00","24.40","15.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","85.50","0","0","0","79.00","86.50","5,000,000","85.50","94.50","76.50"
"71917","元富QC","0.00","--- ","0.00","0.00","0.00","6.25","0","0","0","6.00","6.45","20,000,000","6.25","7.05","5.40"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","10.90","0.00","10,000,000","11.20","13.40","9.00"
"71919","元富QE","8.10","+0.40","8.10","8.10","8.10","8.10","4,000","32,400","1","7.75","8.10","20,000,000","8.10","9.20","7.00"
"71920","凱基R2","36.80","+1.80","36.80","36.80","36.80","36.80","3,000","110,400","1","34.00","35.00","8,000,000","36.80","40.50","33.10"
"71921","凱基R3","3.82","-0.14 ","3.90","3.90","3.82","3.86","11,000","42,500","3","3.78","3.82","15,000,000","3.82","4.70","2.94"
"71922","國泰T9","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","1.99","2.14","20,000,000","2.10","2.69","1.51"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","7.20","7.55","5,000,000","7.30","9.05","5.55"
"71925P","元大TP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","1.76","0.01"
"71927","大華QJ","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.10","5.30","20,000,000","4.32","5.35","3.28"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.09","0.10","20,000,000","0.35","0.92","0.01"
"71929","大華QL","2.30","+0.05","2.30","2.30","2.30","2.30","10,000","23,000","1","2.07","2.69","20,000,000","2.30","2.82","1.78"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.36","2.44","20,000,000","2.60","3.48","1.72"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.25","0.00","10,000,000","7.15","8.40","5.90"
"71932","元富QG","0.00","--- ","0.00","0.00","0.00","3.35","0","0","0","3.24","3.70","20,000,000","3.35","4.06","2.64"
"71933","元富QH","0.67","-0.15 ","0.65","0.67","0.65","0.65","208,000","135,400","7","0.63","0.76","10,000,000","0.67","1.81","0.01"
"71934","元大TQ","2.61","+0.43","2.40","2.65","2.36","2.51","80,000","200,520","10","2.53","2.62","5,000,000","2.61","3.88","1.34"
"71935","元大TR","0.22","-0.04 ","0.24","0.24","0.22","0.23","509,000","115,410","10","0.22","0.24","5,000,000","0.22","0.79","0.01"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","16.10","0","0","0","17.10","17.70","5,000,000","16.10","18.80","13.40"
"71937","元大TT","4.70","-0.06 ","4.66","4.70","4.66","4.68","10,000","46,800","2","4.52","4.60","5,000,000","4.70","5.50","3.82"
"71938","元大TU","19.40","-0.60 ","20.70","20.70","19.40","20.27","9,000","182,400","4","19.10","20.10","5,000,000","19.40","22.40","16.40"
"71940","群益QG","4.02","0.00 ","3.82","4.02","3.81","3.84","243,000","932,590","14","3.67","3.70","7,000,000","4.02","6.95","1.07"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","6.55","0","0","0","6.20","6.30","10,000,000","6.55","8.75","4.35"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","56.50","0","0","0","51.00","57.50","5,000,000","56.50","62.50","50.50"
"71945","永昌T3","4.67","+0.02","4.67","4.67","4.67","4.67","10,000","46,700","1","4.29","4.44","10,000,000","4.67","5.70","3.62"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.89","1.99","5,000,000","2.06","3.24","0.88"
"71947","國泰U3","0.58","-0.03 ","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","20,000,000","0.58","1.17","0.01"
"71948","台証TE","1.81","-0.04 ","1.82","1.82","1.81","1.81","21,000","38,110","2","1.75","1.77","10,000,000","1.81","2.99","0.63"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.85","8.45","8,000,000","7.75","9.50","6.00"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.23","2.24","5,000,000","2.26","2.78","1.74"
"71951","康和PZ","1.07","-0.04 ","1.15","1.15","1.07","1.10","755,000","834,260","41","1.05","1.06","5,000,000","1.07","1.66","0.48"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","1.06","0.01"
"71955P","凱基R4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.04","0.92","0.01"
"71956","台証TF","11.40","-0.40 ","12.20","12.20","11.40","11.74","19,000","223,100","8","11.40","11.50","10,000,000","11.40","12.90","9.90"
"71957","台証TG","3.13","0.00 ","3.13","3.13","3.13","3.13","10,000","31,300","1","3.12","3.17","10,000,000","3.13","4.01","2.25"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.40","3.50","20,000,000","3.48","4.52","2.44"
"71959","亞東P7","26.50","-3.20 ","26.50","26.50","26.50","26.50","1,000","26,500","1","0.00","26.50","20,000,000","26.50","29.50","23.50"
"71960","亞東P8","1.82","-0.11 ","2.00","2.00","1.82","1.91","29,000","55,280","7","1.80","1.89","20,000,000","1.82","2.54","1.10"
"71961","亞東P9","5.95","+0.45","5.95","5.95","5.95","5.95","1,000","5,950","1","5.95","6.70","20,000,000","5.95","7.70","4.20"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","8.90","0","0","0","7.75","10.30","20,000,000","8.90","10.30","7.50"
"71963","亞東Q2","9.90","0.00 ","11.40","11.40","8.80","10.82","11,000","119,000","5","8.95","9.90","20,000,000","9.90","11.40","8.40"
"71964","凱基R5","0.26","-0.01 ","0.24","0.26","0.24","0.25","3,000","740","2","0.24","0.26","5,000,000","0.26","0.83","0.01"
"71965","國泰U6","3.33","-0.12 ","3.33","3.33","3.33","3.33","2,000","6,660","1","3.33","3.48","10,000,000","3.33","4.17","2.45"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","5.40","0","0","0","5.40","6.15","10,000,000","5.40","6.80","3.97"
"71967P","國泰U8","0.09","+0.03","0.09","0.09","0.09","0.09","1,000","90","1","0.01","0.09","10,000,000","0.09","1.52","0.01"
"71968","台証TH","2.43","-0.12 ","2.55","2.55","2.43","2.49","6,000","14,940","2","2.38","2.43","12,000,000","2.43","2.95","1.91"
"71970","凱基R6","4.40","-0.20 ","4.55","4.55","4.38","4.45","40,000","178,010","6","4.38","4.42","15,000,000","4.40","5.65","3.11"
"71971","康和QA","11.30","-0.70 ","11.00","11.30","10.80","11.01","7,000","77,100","3","10.50","11.20","5,000,000","11.30","13.50","9.10"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","5.00","6.60","5,000,000","6.00","7.10","4.90"
"71973","元富QJ","2.81","-0.01 ","2.81","2.81","2.81","2.81","2,000","5,620","1","2.61","2.73","15,000,000","2.81","3.65","1.93"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","3.88","0","0","0","8.60","0.00","15,000,000","8.60","9.95","7.25"
"71975","元富QL","14.90","-0.40 ","15.30","15.30","14.90","15.16","17,000","257,700","3","14.80","17.00","20,000,000","14.90","16.70","13.10"
"71976","元富QM","7.40","+0.60","7.20","7.40","7.20","7.27","3,000","21,800","2","6.45","7.30","10,000,000","7.40","9.15","5.65"
"71977","康和QC","26.70","-1.80 ","27.00","27.00","26.70","26.85","2,000","53,700","2","26.30","27.00","5,000,000","26.70","29.70","23.70"
"71978P","康和QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","5,000,000","0.10","3.15","0.01"
"71979","大華QN","1.13","-0.10 ","1.34","1.35","1.13","1.24","115,000","142,040","18","1.13","1.17","20,000,000","1.13","1.65","0.61"
"71980","大華QP","5.70","-0.35 ","5.70","5.70","5.70","5.70","1,000","5,700","1","5.70","5.85","20,000,000","5.70","6.50","4.86"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.08","2.20","20,000,000","2.22","3.06","1.34"
"71982","大華QR","0.43","-0.07 ","0.44","0.44","0.43","0.43","55,000","23,770","3","0.43","0.47","20,000,000","0.43","1.02","0.01"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.93","2.97","10,000,000","2.20","3.04","1.32"
"71984","富邦S6","7.80","-0.20 ","8.00","8.85","7.80","8.19","112,000","917,200","25","7.80","7.85","20,000,000","7.80","8.80","6.80"
"71985","富邦S7","0.17","-0.01 ","0.18","0.18","0.17","0.18","80,000","14,200","3","0.16","0.18","20,000,000","0.17","1.31","0.01"
"71986","富邦S8","11.80","+1.20","11.80","11.80","11.80","11.80","10,000","118,000","1","10.90","11.30","20,000,000","11.80","14.00","9.55"
"71987","富邦S9","5.00","-0.35 ","5.25","5.25","5.00","5.19","9,000","46,700","5","4.98","5.10","20,000,000","5.00","6.70","3.18"
"71989","大華QS","1.61","+0.13","1.57","1.85","1.57","1.67","413,000","688,980","52","1.59","1.61","20,000,000","1.61","2.32","0.90"
"71990","大華QT","8.00","+0.20","8.00","8.00","8.00","8.00","7,000","56,000","3","7.40","8.30","20,000,000","8.00","9.00","7.00"
"71991","大華QU","1.01","+0.13","0.94","1.01","0.92","0.98","41,000","40,000","9","0.96","1.01","20,000,000","1.01","1.45","0.57"
"71992","寶來QQ","1.52","-0.03 ","1.52","1.52","1.52","1.52","10,000","15,200","1","1.49","1.52","10,000,000","1.52","2.70","0.34"
"71993","寶來QR","2.60","-0.04 ","2.72","2.72","2.60","2.66","75,000","199,200","3","2.42","2.45","10,000,000","2.60","3.65","1.55"
"71994","寶來QS","3.00","+0.15","3.65","3.65","3.00","3.49","40,000","139,500","4","3.00","3.15","10,000,000","3.00","4.43","1.57"
"71995","寶來QT","2.36","+0.38","2.25","2.42","2.15","2.27","393,000","890,870","20","2.32","2.35","10,000,000","2.36","3.67","1.05"
"71996","寶來QU","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","11.40","12.40","10,000,000","10.60","14.10","7.10"
"71997","寶來QV","1.24","-0.17 ","1.29","1.31","1.21","1.28","96,000","122,590","6","1.24","1.29","10,000,000","1.24","2.24","0.24"
"71998","寶來QW","6.40","+1.00","0.00","0.00","0.00","5.40","0","0","0","6.40","0.00","10,000,000","6.40","7.45","5.35"
"71999","寶來QX","50.50","+1.10","50.50","50.50","50.50","50.50","5,000","252,500","1","47.50","55.50","20,000,000","50.50","56.50","44.40"
"72000","康和QE","2.16","-0.14 ","2.44","2.47","2.16","2.44","108,000","263,700","9","2.13","2.22","50,000,000","2.16","3.12","1.20"
"72001","康和QF","10.60","0.00 ","10.10","10.60","10.10","10.46","5,000","52,300","5","10.30","10.50","50,000,000","10.60","12.10","9.00"
"72002","康和QG","0.00","--- ","0.00","0.00","0.00","14.90","0","0","0","12.70","14.10","50,000,000","14.70","16.70","12.70"
"72003P","康和QH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.39","50,000,000","0.25","2.25","0.01"
"72004","元富QN","5.20","+0.22","4.96","5.20","4.96","5.14","13,000","66,880","2","5.15","5.75","20,000,000","5.20","6.20","4.18"
"72005","元富QP","2.50","+0.28","2.32","2.56","2.32","2.42","428,000","1,036,440","51","2.45","2.50","20,000,000","2.50","3.38","1.61"
"72006","元富QQ","1.85","-0.13 ","2.10","2.10","1.78","1.86","66,000","122,620","10","1.76","1.82","20,000,000","1.85","2.73","0.97"
"72007","台証TJ","1.18","+0.11","1.13","1.21","1.13","1.19","481,000","570,700","18","1.18","1.19","10,000,000","1.18","1.62","0.74"
"72008","康和QJ","2.32","+0.73","1.67","2.39","1.61","1.96","361,000","706,130","46","2.21","2.32","5,000,000","2.32","3.18","1.46"
"72009","康和QK","6.30","+1.30","5.25","6.30","4.93","5.77","152,000","877,550","30","6.25","6.30","5,000,000","6.30","7.70","4.88"
"72010","康和QL","10.10","0.00 ","10.10","10.10","10.10","10.10","3,000","30,300","1","9.60","0.00","5,000,000","10.10","11.50","8.70"
"72011","康和QM","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","0.00","0.00","5,000,000","2.61","3.65","1.57"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.36","3.40","5,000,000","3.45","4.50","2.40"
"72014","凱基R8","6.00","+0.45","6.35","6.50","5.80","6.15","107,000","657,750","13","5.80","6.00","10,000,000","6.00","7.75","4.25"
