上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700999","富邦RK","1.95","-0.11 ","2.11","2.11","1.92","2.03","837,000","1,701,160","13","1.89","1.93","15,000,000","1.95","3.35","0.55"
"701000","富邦RM","0.78","-0.05 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.57","0.58","20,000,000","0.78","1.74","0.01"
"701001","富邦RN","0.42","+0.14","0.38","0.42","0.38","0.40","368,000","146,210","10","0.41","0.42","12,000,000","0.42","1.18","0.01"
"701002","富邦RP","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.22","2.25","15,000,000","2.61","3.41","1.81"
"701003","大華U7","0.80","-0.21 ","0.96","0.96","0.80","0.86","384,000","331,890","22","0.80","0.81","10,000,000","0.80","1.18","0.42"
"701004","群益PA","4.14","+0.11","4.14","4.14","4.14","4.14","78,000","322,920","2","3.92","3.96","10,000,000","4.14","5.15","3.10"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","15,000,000","0.18","0.54","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.51","0.01"
"701007","元富T1","0.21","-0.27 ","0.28","0.28","0.21","0.22","370,000","82,120","9","0.15","0.21","10,000,000","0.21","0.64","0.01"
"701008","元富T2","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.15","10,000,000","0.10","0.56","0.01"
"701009","兆豐VK","0.53","-0.01 ","0.55","0.58","0.51","0.53","576,000","306,940","17","0.53","0.54","10,000,000","0.53","1.22","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","10,000,000","0.25","0.95","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.43","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","6,000,000","0.29","0.66","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.09","0.49","0.01"
"701014","永豐UF","0.24","-0.02 ","0.27","0.27","0.22","0.24","755,000","182,880","11","0.23","0.24","12,000,000","0.24","0.59","0.01"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","17,000,000","0.28","0.72","0.01"
"701016","群益PB","9.60","-0.40 ","8.70","9.60","8.70","9.15","2,000","18,300","2","9.05","9.55","7,000,000","9.60","11.10","8.05"
"701017","凱基SX","6.45","0.00 ","7.50","7.50","6.00","6.33","120,000","759,300","12","5.90","6.30","10,000,000","6.45","7.50","5.40"
"701018","群益PC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","10,000,000","0.26","0.86","0.01"
"701019","永豐UH","0.11","-0.01 ","0.11","0.12","0.11","0.11","129,000","14,390","3","0.10","0.11","10,000,000","0.11","0.46","0.01"
"701020","永豐UJ","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","12,000,000","0.10","0.50","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.09","5,500,000","0.20","0.67","0.01"
"701022","元富T3","0.08","-0.02 ","0.10","0.10","0.08","0.09","190,000","16,900","4","0.06","0.08","5,500,000","0.08","0.55","0.01"
"701023","元富T4","0.01","-0.01 ","0.01","0.01","0.01","0.01","392,000","3,920","5","0.01","0.02","10,000,000","0.01","0.40","0.01"
"701024","元富T5","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.18","3.19","10,000,000","3.31","4.35","2.27"
"701025","康和S3","1.28","-0.28 ","1.40","1.40","1.16","1.24","110,000","136,800","6","1.23","1.27","5,000,000","1.28","1.68","0.88"
"701026","日盛UR","2.63","-0.49 ","3.00","3.00","2.49","2.76","232,000","641,390","19","2.62","2.63","10,000,000","2.63","3.43","1.83"
"701027","日盛US","0.05","-0.02 ","0.05","0.05","0.05","0.05","5,000","250","1","0.04","0.05","8,000,000","0.05","0.45","0.01"
"701028","日盛UT","6.45","-0.15 ","6.45","6.45","6.45","6.45","1,000","6,450","1","6.30","6.35","5,000,000","6.45","7.45","5.45"
"701029","日盛UU","0.87","-0.07 ","0.92","0.92","0.76","0.87","2,625,000","2,276,320","49","0.86","0.87","6,000,000","0.87","1.39","0.35"
"701030","日盛UV","8.85","+0.20","8.85","8.85","8.85","8.85","1,000","8,850","1","8.10","8.85","20,000,000","8.85","10.40","7.30"
"701031","群益PD","0.65","-0.10 ","0.74","0.79","0.64","0.68","172,000","117,400","11","0.65","0.66","10,000,000","0.65","1.43","0.01"
"701032","群益PE","0.21","-0.05 ","0.20","0.21","0.20","0.21","130,000","26,700","3","0.20","0.21","10,000,000","0.21","0.61","0.01"
"701033","永豐UL","1.05","-0.26 ","1.20","1.20","0.97","1.06","267,000","282,750","11","1.03","1.05","20,000,000","1.05","1.45","0.65"
"701034","永豐UM","0.27","-0.05 ","0.29","0.29","0.27","0.28","23,000","6,470","2","0.25","0.26","12,000,000","0.27","0.68","0.01"
"701035","永豐UN","4.85","-0.35 ","5.20","5.40","4.50","4.89","269,000","1,315,350","32","4.84","4.94","20,000,000","4.85","5.75","3.92"
"701036","寶來P7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.77","0.78","5,000,000","0.90","1.65","0.15"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","0.00","3.59","10,000,000","3.59","4.69","2.49"
"701038","寶來P9","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.45","1.47","10,000,000","1.82","2.54","1.10"
"701039","寶來Q1","0.28","-0.09 ","0.35","0.35","0.28","0.32","691,000","224,070","12","0.28","0.29","10,000,000","0.28","0.74","0.01"
"701040","統一VD","3.67","+0.32","3.40","3.73","3.35","3.46","580,000","2,005,000","25","3.62","3.63","10,000,000","3.67","4.67","2.67"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.12","10,000,000","0.13","1.21","0.01"
"701042","元大VN","0.42","-0.07 ","0.49","0.49","0.39","0.42","71,000","29,920","5","0.42","0.43","9,000,000","0.42","1.09","0.01"
"701043","元大VP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.11","0.21","10,000,000","0.32","0.71","0.01"
"701044","元大VQ","0.39","-0.10 ","0.45","0.45","0.36","0.38","913,000","347,310","20","0.38","0.39","5,000,000","0.39","0.97","0.01"
"701045","元大VR","0.87","+0.04","0.82","0.91","0.82","0.85","50,000","42,470","11","0.84","0.87","10,000,000","0.87","1.61","0.12"
"701046","元大VS","1.97","-0.19 ","2.20","2.20","1.97","1.99","120,000","238,700","4","1.97","1.98","5,000,000","1.97","2.62","1.32"
"701047","元大VT","2.53","-0.42 ","2.85","2.93","2.47","2.70","768,000","2,075,430","36","2.54","2.55","5,000,000","2.53","3.83","1.23"
"701048","康和S4","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","5,000,000","0.26","0.55","0.01"
"701049","康和S5","0.41","-0.12 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.42","0.43","5,000,000","0.41","0.73","0.09"
"701050","康和S6","6.70","-0.90 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.65","6.75","5,000,000","6.70","7.75","5.65"
"701051","大華U8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.40","0.01"
"701052","大華U9","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","4.43","4.48","10,000,000","4.46","5.15","3.76"
"701053","大華V1","4.88","0.00 ","4.88","4.88","4.88","4.88","1,000","4,880","1","4.59","0.00","10,000,000","4.88","5.65","4.11"
"701054","大華V2","0.22","-0.04 ","0.23","0.23","0.22","0.23","264,000","60,620","8","0.22","0.23","10,000,000","0.22","0.49","0.01"
"701055","凱基SY","5.00","-0.75 ","5.35","5.40","4.73","5.12","213,000","1,091,120","24","5.00","5.35","10,000,000","5.00","6.05","3.92"
"701056","凱基SZ","68.00","-7.00 ","76.50","76.50","65.00","70.12","4,000","280,500","4","67.50","69.00","5,000,000","68.00","83.50","52.50"
"701057","國泰VL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.12","10,000,000","0.14","0.54","0.01"
"701058","大華V3","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.71","1.72","10,000,000","1.89","2.46","1.32"
"701059","大華V4","0.15","-0.07 ","0.15","0.16","0.15","0.15","224,000","34,100","4","0.15","0.16","7,500,000","0.15","0.58","0.01"
"701060","統一VF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.00","10,000,000","0.19","0.81","0.01"
"701061","統一VG","0.47","-0.27 ","0.64","0.64","0.47","0.60","825,000","496,500","10","0.45","0.46","10,000,000","0.47","1.43","0.01"
"701062","統一VH","0.40","-0.04 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","10,000,000","0.40","0.76","0.04"
"701063","統一VJ","3.75","-0.16 ","3.95","3.95","3.46","3.75","31,000","116,330","6","3.64","3.73","5,000,000","3.75","4.37","3.13"
"701064","永豐UP","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","20,000,000","0.01","0.28","0.01"
"701065","群益PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.22","0.23","10,000,000","0.45","1.30","0.01"
"701066","國泰VM","0.63","-0.03 ","0.66","0.70","0.63","0.66","2,030,000","1,345,090","53","0.62","0.63","10,000,000","0.63","0.99","0.27"
"701067","群益PG","6.25","-0.45 ","6.45","6.45","6.25","6.32","3,000","18,950","3","6.15","6.25","10,000,000","6.25","7.25","5.25"
"701068","永豐UQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.19","10,000,000","0.24","0.65","0.01"
"701069","永豐UR","0.29","+0.05","0.31","0.31","0.29","0.31","109,000","33,590","2","0.28","0.29","20,000,000","0.29","0.79","0.01"
"701070","永豐US","0.23","-0.06 ","0.26","0.26","0.23","0.24","100,000","24,500","2","0.23","0.24","20,000,000","0.23","0.68","0.01"
"701071","元大VU","0.50","-0.02 ","0.51","0.54","0.48","0.51","1,618,000","831,700","58","0.49","0.50","10,000,000","0.50","0.86","0.14"
"701072","元大VV","0.25","-0.35 ","0.25","0.25","0.25","0.25","2,000","500","1","0.25","0.50","5,000,000","0.25","0.71","0.01"
"701073","大華V5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","6,600,000","0.13","0.49","0.01"
"701074","康和S7","0.53","+0.01","0.53","0.53","0.53","0.53","6,000","3,180","1","0.49","0.50","5,000,000","0.53","0.89","0.17"
"701075","群益PH","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","5,330,000","0.15","0.61","0.01"
"701076","統一VK","2.09","-0.21 ","2.30","2.30","2.07","2.24","40,000","89,440","7","2.00","2.09","10,000,000","2.09","2.84","1.34"
"701077","統一VL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.10","0.17","10,000,000","0.36","0.72","0.01"
"701078","凱基TA","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.47","0.48","10,000,000","0.78","1.32","0.24"
"701079","永豐UT","0.11","-0.03 ","0.11","0.11","0.11","0.11","137,000","15,070","2","0.10","0.11","10,000,000","0.11","0.56","0.01"
"701080","永豐UU","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,500,000","0.16","0.52","0.01"
"701081","永豐UV","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","15,000,000","0.11","0.49","0.01"
"701082","永豐UW","0.46","-0.07 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.47","0.48","12,700,000","0.46","0.84","0.08"
"701083","永豐UX","0.16","-0.03 ","0.19","0.19","0.15","0.17","100,000","16,880","4","0.16","0.18","8,400,000","0.16","0.70","0.01"
"701084","永豐UY","0.24","+0.01","0.22","0.26","0.22","0.23","393,000","91,680","12","0.23","0.24","9,300,000","0.24","0.75","0.01"
"701085","寶來Q2","5.05","-0.35 ","5.20","5.25","5.05","5.18","44,000","227,800","6","4.84","4.88","10,000,000","5.05","6.35","3.75"
"701086","寶來Q3","2.77","-0.27 ","3.04","3.14","2.76","2.92","1,311,000","3,827,390","30","2.77","2.80","10,000,000","2.77","3.57","1.97"
"701087","寶來Q4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.41","0.42","5,000,000","0.49","1.34","0.01"
"701088","兆豐VL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.34","8,000,000","0.40","0.86","0.01"
"701089","群益PJ","0.67","-0.03 ","0.75","0.75","0.67","0.71","290,000","205,100","8","0.65","0.67","10,000,000","0.67","1.22","0.12"
"701090","國泰VN","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.20","0.21","10,000,000","0.39","0.97","0.01"
"701091","統一VM","0.11","+0.01","0.11","0.11","0.11","0.11","70,000","7,700","2","0.11","0.12","10,000,000","0.11","0.48","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","10,000,000","0.11","0.62","0.01"
"701093","統一VP","0.31","-0.06 ","0.34","0.34","0.30","0.31","161,000","49,490","6","0.30","0.31","10,000,000","0.31","1.08","0.01"
"701094","元富T6","0.33","-0.02 ","0.35","0.35","0.33","0.34","477,000","163,390","7","0.32","0.33","10,000,000","0.33","0.69","0.01"
"701095","元富T7","2.28","-0.28 ","2.56","2.56","2.28","2.40","30,000","71,900","3","2.23","2.35","10,000,000","2.28","3.48","1.08"
"701096","元富T8","0.51","-0.16 ","0.56","0.56","0.50","0.54","32,000","17,170","4","0.50","0.52","15,000,000","0.51","0.99","0.03"
"701097","元富T9","0.27","-0.13 ","0.34","0.34","0.27","0.30","535,000","162,680","13","0.27","0.29","10,000,000","0.27","0.94","0.01"
"701098","永豐UZ","0.22","-0.01 ","0.24","0.24","0.22","0.22","72,000","15,860","3","0.21","0.22","15,000,000","0.22","0.58","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.26","0.28","20,000,000","0.34","0.88","0.01"
"701100","永豐VB","0.06","-0.01 ","0.07","0.07","0.06","0.06","50,000","3,240","2","0.05","0.06","13,200,000","0.06","0.45","0.01"
"701101","日盛UX","0.50","-0.05 ","0.49","0.53","0.42","0.49","807,000","391,660","73","0.49","0.50","5,000,000","0.50","0.96","0.04"
"701102","日盛UY","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.42","0.74","0.10"
"701103","日盛UZ","0.46","-0.04 ","0.54","0.54","0.45","0.48","340,000","164,000","11","0.45","0.46","5,800,000","0.46","1.01","0.01"
"701104","凱基TB","0.92","+0.23","0.86","0.92","0.83","0.87","405,000","353,150","23","0.89","0.90","10,000,000","0.92","1.68","0.16"
"701105","大華V6","1.54","-0.36 ","1.82","1.82","1.44","1.56","379,000","591,860","14","1.54","1.55","10,000,000","1.54","2.14","0.94"
"701106","大華V7","0.46","+0.03","0.45","0.46","0.43","0.45","162,000","73,630","3","0.49","0.50","10,000,000","0.46","1.16","0.01"
"701107","群益PK","0.84","+0.03","0.81","0.90","0.75","0.82","356,000","291,090","10","0.78","0.80","10,000,000","0.84","2.22","0.01"
"701108","工銀SW","1.54","-0.30 ","1.85","1.85","1.50","1.68","249,000","418,470","16","1.48","1.49","8,000,000","1.54","2.30","0.78"
"701109","永豐VC","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.05","15,000,000","0.05","0.45","0.01"
"701110","康和S8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.36","5,000,000","0.43","0.98","0.01"
"701111","大華V8","1.28","-0.07 ","1.31","1.36","1.23","1.31","585,000","763,660","25","1.28","1.29","10,000,000","1.28","1.68","0.88"
"701112","大華V9","0.96","-0.16 ","1.04","1.04","0.91","0.96","948,000","911,760","13","0.96","0.97","10,000,000","0.96","1.68","0.24"
"701113","大華W1","0.28","-0.11 ","0.33","0.33","0.28","0.32","534,000","171,420","9","0.14","0.24","10,000,000","0.28","0.67","0.01"
"701114","群益PL","0.98","-0.30 ","1.22","1.22","0.98","1.10","250,000","274,000","10","1.01","1.02","15,000,000","0.98","1.40","0.56"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.56","0.57","10,000,000","0.67","1.52","0.01"
"701116","國泰VP","0.13","-0.01 ","0.13","0.13","0.13","0.13","30,000","3,900","2","0.11","0.12","10,000,000","0.13","0.53","0.01"
"701117","日盛VC","0.14","-0.08 ","0.17","0.17","0.13","0.15","134,000","20,660","9","0.13","0.14","11,000,000","0.14","0.79","0.01"
"701118","康和S9","0.06","-0.05 ","0.07","0.07","0.06","0.07","130,000","8,800","3","0.04","0.06","5,000,000","0.06","0.46","0.01"
"701119","永豐VD","0.14","-0.02 ","0.14","0.14","0.14","0.14","17,000","2,380","1","0.14","0.15","8,000,000","0.14","0.30","0.01"
"701120","永豐VE","0.38","-0.01 ","0.40","0.41","0.38","0.39","30,000","11,650","3","0.36","0.38","10,000,000","0.38","1.22","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.84","1.87","10,000,000","2.07","2.76","1.38"
"701122","日盛VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,800,000","0.30","0.70","0.01"
"701123","元大VW","0.39","-0.16 ","0.53","0.53","0.37","0.49","977,000","481,070","28","0.37","0.39","10,000,000","0.39","1.35","0.01"
"701124","元大VX","0.52","-0.01 ","0.58","0.58","0.52","0.55","60,000","33,000","2","0.45","0.49","5,000,000","0.52","1.21","0.01"
"701125","元大VZ","0.71","-0.10 ","0.78","0.78","0.71","0.73","164,000","119,560","8","0.71","0.72","10,000,000","0.71","1.46","0.01"
"701126","統一VQ","0.16","-0.05 ","0.17","0.17","0.16","0.17","82,000","13,600","4","0.16","0.17","5,000,000","0.16","0.56","0.01"
"701127","永豐VF","0.15","-0.03 ","0.17","0.17","0.15","0.17","101,000","16,750","3","0.15","0.16","8,000,000","0.15","0.54","0.01"
"701128","永豐VG","1.23","+0.09","1.32","1.33","1.22","1.30","37,000","47,980","6","1.23","1.26","20,000,000","1.23","1.73","0.73"
"701129","永豐VH","0.64","-0.04 ","0.61","0.66","0.55","0.60","1,137,000","685,760","25","0.63","0.64","20,000,000","0.64","0.95","0.33"
"701130","大華W2","0.48","-0.05 ","0.51","0.54","0.47","0.51","184,000","93,330","7","0.45","0.46","10,000,000","0.48","0.74","0.22"
"701131","國泰VQ","1.90","-0.45 ","2.25","2.25","1.90","2.02","356,000","719,410","14","1.94","1.95","10,000,000","1.90","2.50","1.30"
"701132","兆豐VM","0.40","-0.03 ","0.44","0.44","0.40","0.42","40,000","16,800","2","0.38","0.40","10,000,000","0.40","1.25","0.01"
"701133","兆豐VN","1.70","-0.23 ","1.91","1.93","1.70","1.85","125,000","230,750","5","1.70","1.73","10,000,000","1.70","2.50","0.90"
"701134","兆豐VP","3.99","-0.45 ","4.25","4.30","3.99","4.16","60,000","249,730","5","3.92","3.97","10,000,000","3.99","5.25","2.69"
"701135","群益PN","2.35","-0.13 ","2.48","2.48","2.05","2.25","2,452,000","5,516,340","84","2.33","2.35","10,000,000","2.35","3.40","1.30"
"701136","寶來Q5","3.77","+0.59","3.77","3.77","3.77","3.77","2,000","7,540","1","3.70","3.77","10,000,000","3.77","4.77","2.77"
"701137","寶來Q6","1.25","+0.30","1.25","1.25","1.15","1.21","948,000","1,149,770","17","1.21","1.23","10,000,000","1.25","2.20","0.30"
"701138","寶來Q7","0.97","-0.06 ","1.03","1.03","0.87","0.96","2,122,000","2,030,320","34","0.98","1.00","7,500,000","0.97","1.49","0.45"
"701139","群益PP","0.54","-0.11 ","0.51","0.54","0.51","0.53","40,000","21,300","2","0.52","0.55","10,000,000","0.54","1.44","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","19,900,000","0.30","0.75","0.01"
"701141","永昌QM","0.53","-0.10 ","0.58","0.58","0.53","0.57","130,000","73,800","5","0.52","0.53","10,000,000","0.53","1.28","0.01"
"701142","永昌QN","1.03","+0.25","0.99","1.04","0.97","1.01","344,000","346,420","20","1.01","1.03","10,000,000","1.03","1.79","0.27"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","10,000,000","0.20","0.55","0.01"
"701144","國泰VR","0.47","-0.06 ","0.55","0.55","0.47","0.50","502,000","252,120","30","0.47","0.49","5,000,000","0.47","1.32","0.01"
"701145","國泰VS","3.93","+0.07","3.77","4.14","3.75","3.93","750,000","2,950,800","52","3.93","4.03","10,000,000","3.93","4.93","2.93"
"701146","凱基TC","0.53","+0.04","0.48","0.53","0.48","0.52","40,000","20,710","3","0.52","0.53","5,000,000","0.53","0.88","0.18"
"701147","康和T1","1.03","+0.02","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","5,000,000","1.03","1.43","0.63"
"701148","康和T2","0.54","+0.05","0.46","0.63","0.46","0.58","87,000","50,140","9","0.53","0.54","5,000,000","0.54","1.44","0.01"
"701149","大華W3","0.27","-0.08 ","0.30","0.30","0.27","0.27","130,000","35,250","5","0.27","0.28","10,000,000","0.27","0.66","0.01"
"701150","永豐VK","0.48","-0.19 ","0.60","0.60","0.48","0.60","585,000","348,460","10","0.43","0.46","20,000,000","0.48","1.29","0.01"
"701151","永豐VL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","8,000,000","0.22","0.63","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.27","20,000,000","0.38","0.75","0.01"
"701153","統一VR","0.87","-0.11 ","0.99","0.99","0.87","0.93","222,000","207,100","9","0.86","0.87","10,000,000","0.87","2.27","0.01"
"701154","統一VS","0.16","-0.12 ","0.20","0.20","0.16","0.17","50,000","8,600","4","0.15","0.18","6,400,000","0.16","0.83","0.01"
"701155","永豐VN","0.07","-0.03 ","0.08","0.08","0.05","0.07","919,000","61,060","21","0.06","0.07","10,600,000","0.07","0.47","0.01"
"701156","永豐VP","0.21","-0.02 ","0.23","0.23","0.21","0.22","396,000","87,120","4","0.20","0.21","15,000,000","0.21","0.63","0.01"
"701157","永豐VQ","0.11","-0.02 ","0.13","0.13","0.11","0.13","253,000","32,390","5","0.11","0.12","20,000,000","0.11","0.37","0.01"
"701158","寶來Q8","2.15","-0.57 ","2.39","2.39","2.15","2.32","70,000","162,500","2","2.19","2.22","5,000,000","2.15","2.75","1.55"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.23","10,000,000","0.32","1.12","0.01"
"701160","寶來R1","0.20","0.00 ","0.21","0.21","0.20","0.21","380,000","79,500","7","0.19","0.20","5,000,000","0.20","0.66","0.01"
"701161","元大WA","0.69","-0.16 ","0.85","0.85","0.63","0.72","1,506,000","1,084,920","39","0.68","0.69","10,000,000","0.69","1.11","0.27"
"701162","元大WB","0.10","+0.01","0.07","0.10","0.07","0.09","193,000","16,900","4","0.06","0.13","5,000,000","0.10","0.54","0.01"
"701163","元大WC","0.09","-0.04 ","0.11","0.11","0.09","0.10","846,000","83,600","17","0.08","0.09","10,000,000","0.09","0.35","0.01"
"701164","元大WE","1.89","-0.20 ","2.03","2.03","1.89","1.99","284,000","565,150","11","1.88","1.89","10,000,000","1.89","2.58","1.20"
"701165","元大WF","0.81","-0.09 ","0.90","0.90","0.80","0.82","688,000","560,930","13","0.80","0.81","10,000,000","0.81","1.21","0.41"
"701166","永豐VR","0.38","-0.10 ","0.38","0.38","0.38","0.38","120,000","45,600","2","0.38","0.39","20,000,000","0.38","0.64","0.12"
"701167","永豐VS","0.17","-0.03 ","0.19","0.20","0.17","0.18","144,000","25,530","4","0.15","0.16","13,200,000","0.17","0.55","0.01"
"701168","永豐VT","0.17","+0.01","0.16","0.17","0.14","0.16","201,000","32,110","13","0.16","0.17","10,400,000","0.17","0.36","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","20,000,000","0.36","0.76","0.01"
"701170","國泰VT","0.51","-0.09 ","0.59","0.62","0.51","0.57","464,000","262,190","20","0.50","0.52","10,000,000","0.51","0.83","0.19"
"701171","國泰VU","0.93","-0.20 ","1.02","1.02","0.87","0.97","157,000","152,700","6","0.90","0.91","10,000,000","0.93","1.68","0.18"
"701172","元大WG","1.12","+0.07","1.03","1.18","1.03","1.12","580,000","649,500","21","1.12","1.13","5,000,000","1.12","1.81","0.43"
"701173","元大WH","0.71","-0.25 ","0.75","0.75","0.68","0.71","26,000","18,470","4","0.68","0.72","6,000,000","0.71","1.43","0.01"
"701174","元大WJ","0.39","-0.09 ","0.44","0.45","0.38","0.40","167,000","67,180","9","0.39","0.41","5,000,000","0.39","0.70","0.08"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","1.77","1.84","5,000,000","2.35","2.95","1.75"
"701176","第一T5","1.24","-0.12 ","1.38","1.39","1.24","1.33","684,000","911,890","9","1.10","1.14","5,000,000","1.24","2.04","0.44"
"701177","第一T6","0.87","-0.23 ","0.89","0.89","0.87","0.88","15,000","13,150","2","0.78","0.87","5,000,000","0.87","2.27","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.42","0.44","5,000,000","0.55","1.17","0.01"
"701179","第一T8","0.10","-0.05 ","0.09","0.10","0.09","0.10","100,000","9,980","4","0.09","0.10","5,000,000","0.10","0.50","0.01"
"701180","第一T9","0.86","-0.17 ","0.86","0.86","0.86","0.86","80,000","68,800","1","0.77","0.79","5,000,000","0.86","1.66","0.06"
"701181","國泰VV","1.00","-0.16 ","1.09","1.10","1.00","1.06","414,000","439,200","7","0.96","0.98","5,000,000","1.00","1.49","0.51"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.31","0.33","10,000,000","0.45","1.20","0.01"
"701183","兆豐VR","0.45","-0.17 ","0.51","0.51","0.44","0.46","221,000","101,350","5","0.43","0.45","10,000,000","0.45","1.30","0.01"
"701184","元富U1","0.91","+0.15","0.85","0.91","0.85","0.86","125,000","107,030","4","0.89","0.90","10,000,000","0.91","1.86","0.01"
"701185","元富U2","0.46","+0.07","0.46","0.46","0.46","0.46","27,000","12,420","3","0.43","0.44","10,000,000","0.46","0.96","0.01"
"701186","寶來R3","2.61","-0.48 ","3.00","3.00","2.57","2.78","1,448,000","4,024,990","27","2.57","2.61","6,000,000","2.61","3.56","1.66"
"701187","工銀SX","2.20","-0.95 ","2.59","2.59","2.20","2.41","82,000","197,740","6","2.11","2.17","10,000,000","2.20","3.30","1.10"
"701188","工銀SY","3.29","+0.04","3.35","3.67","3.29","3.37","102,000","344,180","14","3.29","3.42","10,000,000","3.29","4.16","2.42"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.14","1.16","10,000,000","1.43","2.25","0.61"
"701190","工銀TA","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.96","0.99","10,000,000","1.25","2.65","0.01"
"701191","工銀TB","3.04","-0.26 ","3.28","3.28","3.04","3.16","40,000","126,400","2","3.04","3.06","10,000,000","3.04","4.34","1.74"
